"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"84",84,17520354.986834,155389.288984268,167811.283733848,11687.4710795354,1748.48830062074,983375.990249657,983.154121585205,1320994.67646951,30713.8997257336,3413.75526995848,"Malawi","All","All",1,18841350.6633035,346
"85",85,17440841.5185012,162842.6291675,176273.589557308,12334.0798049822,1855.32937149597,1046144.56347728,1058.95342368776,1400508.14480225,32671.5532864228,3648.98523868699,"Malawi","All","All",1,18841350.6633035,346
"86",86,17357748.7156438,170461.403277665,184976.344154638,13006.3764978017,1967.29212140227,1112051.17618031,1139.3554278401,1483600.94765965,34726.8913123255,3897.13294560447,"Malawi","All","All",1,18841350.6633035,346
"87",87,17271024.8482566,178226.618381405,193904.128894907,13704.2148248513,2084.50876114115,1181181.76572641,1224.57845814935,1570324.81504686,36882.5653934482,4158.70039900017,"Malawi","All","All",1,18841350.6633035,346
"88",88,17180630.2145904,186116.485372181,203038.540699006,14427.2811047455,2207.09806486597,1253616.19734524,1314.84612705627,1660719.44871309,39141.0348065449,4434.18512789743,"Malawi","All","All",1,18841350.6633035,346
"89",89,17086538.4833093,194106.342917781,212358.067167698,15175.078263816,2335.16298842676,1329427.14193671,1410.38671977712,1754811.17999421,41504.5313859462,4724.07675776592,"Malawi","All","All",1,18841350.6633035,346
"90",90,16988737.9805003,202168.69429567,221837.921705957,15946.9110886628,2468.78813002027,1408678.93510617,1511.43247666856,1852611.68280315,43975.0238484323,5028.85325564093,"Malawi","All","All",1,18841350.6633035,346
"91",91,16887232.9677613,210273.216429169,231449.977747266,16741.8711062615,2608.03709888102,1491426.3743947,1618.21876593975,1954116.69554222,46554.1801979749,5348.97689755367,"Malawi","All","All",1,18841350.6633035,346
"92",92,16782044.8693608,218386.779436284,241162.779292656,17558.8218773618,2752.94980389499,1577713.48038965,1730.98314280333,2059304.79394264,49243.3290254076,5684.88996353455,"Malawi","All","All",1,18841350.6633035,346
"93",93,16673213.3603314,226473.608087579,250941.518552484,18396.3868290474,2903.53964714364,1667572.28556203,1849.96429378816,2168136.30297207,52043.4217332796,6037.0101430334,"Malawi","All","All",1,18841350.6633035,346
"94",94,16560797.3331486,234495.491602253,260748.07539867,19252.9387149127,3059.79068828116,1761021.63288821,1975.40086258929,2280552.33015491,54954.9951074392,6405.72571052084,"Malawi","All","All",1,18841350.6633035,346
"95",95,16444875.7446178,242411.969713682,270541.190498934,20126.5901408184,3221.65486101531,1858065.98330684,2107.53016437154,2396473.91868566,57978.1341915583,6791.39056425592,"Malawi","All","All",1,18841350.6633035,346
"96",96,16325548.2686327,250180.639880103,280276.658666544,21015.1872692611,3389.04916155302,1958694.27294134,2246.58675197733,2515801.39467078,61112.4367859458,7194.31898617368,"Malawi","All","All",1,18841350.6633035,346
"97",97,16202935.6900473,257757.564797424,289907.54078935,21916.3075885209,3561.85300433556,2062878.90616726,2392.8009092999,2638413.97325619,64356.9822559366,7614.78044569513,"Malawi","All","All",1,18841350.6633035,346
"98",98,16077180.114563,265097.662990862,299384.522936827,22827.2597510964,3739.90572473517,2170574.80032307,2546.39701388784,2764169.54874048,67710.3019941538,8052.99432900257,"Malawi","All","All",1,18841350.6633035,346
"99",99,15948444.906398,272155.174269576,308656.328921973,23745.0876473517,3923.00428997682,2281718.56997939,2707.59179719434,2892904.75690546,71170.3543122487,8509.12470317064,"Malawi","All","All",1,18841350.6633035,346
"100",100,15816914.3159308,278884.230624241,317670.15781968,24666.5796047238,4110.90125794733,2396227.88556485,2876.59250123621,3024435.34737268,74734.5048618665,8983.27515272346,"Malawi","All","All",1,18841350.6633035,346
"101",101,15682792.8659927,285239.392286551,326372.213722748,25588.2807982968,4303.30317526654,2514001.01229235,3053.59503554627,3158556.79731076,78399.512717956,9475.48405595078,"Malawi","All","All",1,18841350.6633035,346
"102",102,15546304.4106986,291176.25405796,334708.326607883,26506.5110312273,4499.86924857812,2634916.50971372,3238.78194554059,3295045.2526049,82161.5215744066,9985.71981501829,"Malawi","All","All",1,18841350.6633035,346
"103",103,15407690.9069181,296652.072674797,342624.56374714,27417.3873258506,4700.21057203834,2758833.20162344,3432.32044214266,3433658.75638541,86016.0594285944,10513.8767460325,"Malawi","All","All",1,18841350.6633035,346
"104",104,15267210.8476267,301626.413579508,350067.926602966,28316.8520836493,4903.88985029399,2885590.37325087,3634.36030946312,3574138.81567675,89958.0454451885,11059.7712580459,"Malawi","All","All",1,18841350.6633035,346
"105",105,15125137.6288711,306061.698212034,356987.009218981,29200.7020671804,5110.4216984503,3015008.17118455,3845.03205114471,3716212.03443234,93981.8031108213,11623.1390133025,"Malawi","All","All",1,18841350.6633035,346
"106",106,14981757.2484658,309923.893342456,363332.812501811,30064.6293539848,5319.27360168547,3146888.36145111,4064.44458662747,3859592.41483767,98081.0847883561,12203.6319847854,"Malawi","All","All",1,18841350.6633035,346
"107",107,14837366.191005,313183.015722655,369059.372896524,30904.25912717,5529.86752304861,3281015.27352935,4292.68349969344,4003983.47229844,102249.101934152,12800.8170973988,"Malawi","All","All",1,18841350.6633035,346
"108",108,14692269.0156573,315813.60427232,374124.466421707,31715.1927174639,5741.58215945391,3417156.99289793,4529.80917730772,4149080.64764619,106478.563143856,13414.1753315304,"Malawi","All","All",1,18841350.6633035,346
"109",109,14546775.701191,317795.172753624,378490.281036076,32493.0550269763,5953.75597055455,3555066.84233875,4775.85498648008,4294573.96211246,110761.721246449,14043.101663892,"Malawi","All","All",1,18841350.6633035,346
"110",110,14401199.0397584,319112.566347187,382123.968160442,33233.5418947694,6165.69071471947,3694485.03072161,5030.82570629968,4440150.62354503,115090.425575328,14686.9059476762,"Malawi","All","All",1,18841350.6633035,346
"111",111,14255851.7599427,319756.199956756,384998.229443624,33932.4720512823,6376.65607212466,3835140.64985138,5294.69598556619,4585497.90336073,119456.185128876,15344.8149231827,"Malawi","All","All",1,18841350.6633035,346
"112",112,14111043.9774326,319722.197735274,387091.723756927,34585.8335021076,6585.89436125173,3976753.62734002,5567.40917533986,4730305.68587092,123850.230220344,16015.9749568889,"Malawi","All","All",1,18841350.6633035,346
"113",113,13967080.5214651,319012.472141499,388389.375010725,35189.8326455799,6792.62610023972,4119036.95964156,5848.87629874554,4874269.14183835,128263.582866022,16699.4558578559,"Malawi","All","All",1,18841350.6633035,346
"114",114,13824258.3080746,317634.651372664,388882.65123634,35740.9420685364,6996.05621998132,4261699.07911984,6138.97521148719,5017091.35522885,132687.131284422,17394.2556689034,"Malawi","All","All",1,18841350.6633035,346
"115",115,13682863.9731242,315601.90842484,388569.686153809,36235.9434749428,7195.38055968523,4404446.22146755,6437.55009845796,5158485.69017928,137111.704275496,18099.3063095301,"Malawi","All","All",1,18841350.6633035,346
"116",116,13543171.6513015,312932.741458582,387455.245264574,36671.9679845129,7389.79270679797,4546984.85335204,6744.41123542855,5298178.01200193,141528.147391545,18813.4800121826,"Malawi","All","All",1,18841350.6633035,346
"117",117,13405440.9975909,309650.617593836,385550.624542208,37046.5310142655,7578.4910979703,4689024.06641944,7059.33504489143,5435908.66571261,145927.39792292,19535.5965178119,"Malawi","All","All",1,18841350.6633035,346
"118",118,13269915.4677558,305783.522933247,382873.453367694,37357.5614543397,7760.68625340708,4830277.90708797,7382.06445099381,5571434.19554765,150300.557744874,20264.4309114077,"Malawi","All","All",1,18841350.6633035,346
"119",119,13136820.8483524,301363.498667641,379447.340967623,37603.4256116682,7935.60799480283,4970467.63216886,7712.30954042644,5704528.81495102,154638.963729127,20998.7219593487,"Malawi","All","All",1,18841350.6633035,346
"120",120,13006364.0780608,296426.111989747,375301.44197958,37782.9444361982,8102.51255502533,5109323.82575701,8049.74852516769,5834985.58524272,158934.253684242,21737.1808497818,"Malawi","All","All",1,18841350.6633035,346
"121",121,12878732.3765821,291009.851265383,370469.980179468,37895.4033214157,8260.68947284733,5246588.33348306,8394.02899924709,5962617.28672142,163178.426447923,22478.5002160614,"Malawi","All","All",1,18841350.6633035,346
"122",122,12754092.6471216,285155.53269348,364991.671497993,37940.5555568924,8409.4681283349,5382016.01882624,8744.76947894589,6087257.01618188,167363.896304288,23221.3632809296,"Malawi","All","All",1,18841350.6633035,346
"123",123,12632591.1512725,278905.717233764,358909.07774004,37918.6192571332,8548.22381917556,5515376.31277154,9101.56120933212,6208758.51203098,171483.540833179,23964.4529927548,"Malawi","All","All",1,18841350.6633035,346
"124",124,12514353.4648668,272304.099516362,352267.968274141,37830.2671787632,8676.38328094482,5646454.50998485,9463.97020164548,6326996.1984367,175530.740727916,24706.4609967214,"Malawi","All","All",1,18841350.6633035,346
"125",125,12399484.6876185,265394.903927855,345116.634009483,37676.6098244877,8793.42972853392,5775052.85862544,9831.5395691478,6441864.97568495,179499.413048649,25446.0966327228,"Malawi","All","All",1,18841350.6633035,346
"126",126,12288069.8214788,258222.405081241,337505.24560156,37459.1757469813,8898.90668166744,5900991.31693565,10203.7917775377,6553279.84182463,183384.034092278,26182.0945726323,"Malawi","All","All",1,18841350.6633035,346
"127",127,12180174.4447699,250830.340518365,329485.081904046,37179.8816515817,8992.42206324596,6024108.26077137,10580.2316249305,6661175.21853354,187179.660469085,26913.223966137,"Malawi","All","All",1,18841350.6633035,346
"128",128,12075845.4901155,243261.487114355,321107.975518298,36841.0024144604,9073.65040412778,6144260.70896813,10960.3487686218,6765504.17318799,190881.935262649,27638.2949253537,"Malawi","All","All",1,18841350.6633035,346
"129",129,11975112.1598386,235557.275595273,312425.689245955,36445.1368955001,9142.33470220355,6261324.44647173,11343.6205542045,6866237.50346486,194487.090912,28356.1651758628,"Malawi","All","All",1,18841350.6633035,346
"130",130,11877986.9846819,227757.426110432,303489.321763301,35995.1701935541,9198.28758046586,6375193.95796971,11729.5150041442,6963362.67862161,197991.946134469,29065.7462768286,"Malawi","All","All",1,18841350.6633035,346
"131",131,11784466.9440219,219899.639158608,294348.845303243,35494.234624806,9241.39153814749,6485782.11499114,12117.4936656186,7056882.71928156,201393.895188296,29766.0086958097,"Malawi","All","All",1,18841350.6633035,346
"132",132,11694534.7304844,212019.366582734,285052.60287846,34945.6670944856,9271.59838379549,6593019.68315619,12507.0147233842,7146814.93281905,204690.891471103,30455.9865144082,"Malawi","All","All",1,18841350.6633035,346
"133",133,11608159.9088875,204149.657714207,275646.931690521,34352.9710075402,9288.92799990275,6696854.73028928,12897.5357145508,7233189.754416,207881.428173645,31134.7807911876,"Malawi","All","All",1,18841350.6633035,346
