"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840489.7074142,268.371387778358,207.517646868857,6.72923563259857,0.542325502786522,377.707713313542,0.0875802062691902,859.955889302411,10.8668278273702,0.691452251047141,"Malawi","All","All",1,18841350.6633035,900
"30",30,18840311.6406741,323.285593309931,249.9810247825,8.11374599172942,0.657400375916869,456.877264291344,0.107600635805599,1038.02262938723,13.1439263678908,0.840616808168056,"Malawi","All","All",1,18841350.6633035,900
"31",31,18840097.1395101,389.435029770521,301.132689375378,9.78070218705805,0.795934252571246,552.247584218609,0.131853593201357,1252.52379339734,15.8869730263866,1.02044728397654,"Malawi","All","All",1,18841350.6633035,900
"32",32,18839838.7502819,469.117720177773,362.750051488567,11.7879879204518,0.962716433551916,667.133343501168,0.16120202404222,1510.91302154555,19.19130290213,1.23720235545712,"Malawi","All","All",1,18841350.6633035,900
"33",33,18839527.4950497,565.101604024915,436.973842206436,14.2053163644957,1.16351835364951,805.527287733981,0.196685116844232,1822.16825380032,23.1717533261431,1.49842293033077,"Malawi","All","All",1,18841350.6633035,900
"34",34,18839152.5602199,680.720245440796,526.382508674439,17.1166478451641,1.40529417345012,972.238833003349,0.239554434672809,2197.10308357187,27.9666500164378,1.81319426179159,"Malawi","All","All",1,18841350.6633035,900
"35",35,18838700.921587,819.988217092886,634.081642063411,20.6231025112916,1.69642236791252,1173.06101497352,0.291317425990233,2648.74171643501,33.7426087288513,2.19246162495706,"Malawi","All","All",1,18841350.6633035,900
"36",36,18838156.8927324,987.740421828849,763.811270892626,24.8464708320052,2.04699658508996,1414.97162110122,0.353789820027684,3192.77057105982,40.700320089402,2.64941039154155,"Malawi","All","All",1,18841350.6633035,900
"37",37,18837501.5820026,1189.79871613337,920.075687708045,29.9334317846841,2.4691761414381,1706.3751304028,0.429158721869551,3848.0813008922,49.0815079977454,3.19992395999632,"Malawi","All","All",1,18841350.6633035,900
"38",38,18836712.2392355,1433.17281775066,1108.29905371876,36.0606314896831,2.97760758832224,2057.39389894118,0.520058531472458,4637.42406802008,59.1773044256075,3.86313459273812,"Malawi","All","All",1,18841350.6633035,900
"39",39,18835761.4686691,1726.30276751072,1335.01229141529,43.4408068395929,3.58993265607652,2480.21917345903,0.629662456365125,5588.19463433708,71.338344971071,4.66208718298996,"Malawi","All","All",1,18841350.6633035,900
"40",40,18834616.2789778,2079.3496459973,1608.08029340347,52.3301714823818,4.32740299145701,2989.53501863334,0.761793206744819,6733.38432571468,85.9869612604605,5.62454247774352,"Malawi","All","All",1,18841350.6633035,900
"41",41,18833236.9516679,2504.54256858363,1936.97149635622,63.0372231912439,5.21561255572096,3603.02367997316,0.921054962364672,8112.71163562234,103.631715548268,6.78393418178078,"Malawi","All","All",1,18841350.6633035,900
"42",42,18831575.6693669,3016.60118192488,2333.08221151348,75.9334376486313,6.28538499086295,4341.9787271076,1.11299343827696,9773.99393662373,124.885035349257,8.18052887503577,"Malawi","All","All",1,18841350.6633035,900
"43",43,18829574.8730079,3633.23555113764,2810.13033476379,91.4660598418293,7.57384161979673,5232.04021983924,1.34428836342593,11774.7902955657,150.48435683766,9.86282175471588,"Malawi","All","All",1,18841350.6633035,900
"44",44,18827165.2880029,4375.74770267957,3384.62623621066,110.173495968942,9.12568576706356,6304.07919481514,1.62298517440013,14184.3753006158,181.317562767144,11.8892154713619,"Malawi","All","All",1,18841350.6633035,900
"45",45,18824263.5540167,5269.76250337573,4076.42800919252,132.703862526088,10.9947417292464,7595.26139658932,1.95877332819811,17086.1092867411,218.453576379399,14.3300329949005,"Malawi","All","All",1,18841350.6633035,900
"46",46,18820769.3910332,6346.07373182494,4909.42768153409,159.837142537498,13.2458182700094,9150.32457353802,2.36332256450996,20580.2722702691,263.179094836124,17.2699536785634,"Malawi","All","All",1,18841350.6633035,900
"47",47,18818338.5557826,6176.67727309209,5635.02679996908,191.580536441732,15.9521495240713,10990.0201085913,2.85065330717648,23011.1075209254,316.082400740544,20.8060848620514,"Malawi","All","All",1,18841350.6633035,900
"48",48,18815632.4404127,6287.36177656598,6143.24029097709,225.348320967968,19.1544093095805,13039.6812491146,3.43684383245486,25717.2228907677,374.984982414696,25.0064775661708,"Malawi","All","All",1,18841350.6633035,900
"49",49,18812716.4088611,6530.78932352128,6566.38325098089,259.584489447461,22.8469647387362,15250.511927759,4.13848597769327,28633.254442425,438.466182059885,29.8937505692998,"Malawi","All","All",1,18841350.6633035,900
"50",50,18809614.3449303,6842.87887267832,6963.00624058805,293.753364451571,27.0054833867571,17604.7028015719,4.97161046714353,31735.3183731437,506.008057431254,35.4708676803814,"Malawi","All","All",1,18841350.6633035,900
"51",51,18806331.699501,7196.07365481835,7359.35063772443,327.755093394329,31.6014024962735,20098.2316762619,5.95133776274765,35017.963802458,577.493902434054,41.7350124312777,"Malawi","All","All",1,18841350.6633035,900
"52",52,18802865.5788908,7578.86558998751,7767.51152312255,361.671126750755,36.6078393692558,22733.3364828269,7.09185062645712,38484.0844126835,652.98881306606,48.6834517493288,"Malawi","All","All",1,18841350.6633035,900
"53",53,18799209.1630908,7986.80392330195,8193.41595154106,395.653818651518,42.0018119302969,25515.2182133642,8.40649388046242,42140.5002126694,732.6435921416,56.315926386855,"Malawi","All","All",1,18841350.6633035,900
"54",54,18795353.6257704,8418.56293508529,8640.31450044234,429.879376112776,47.7648798370167,28450.6079230084,9.90791854918167,45996.037533035,816.653003546803,64.6355374685952,"Malawi","All","All",1,18841350.6633035,900
"55",55,18791288.9640502,8874.21662236069,9110.31546122555,464.528313272708,53.8831384407341,31547.1474831355,11.6082348586553,50060.6992532939,905.237749260743,73.6490009713162,"Malawi","All","All",1,18841350.6633035,900
"56",56,18787004.3484869,9354.48385418626,9605.05828783804,499.777881646893,60.3469659578007,34813.128667206,13.5191597369583,54345.3148165719,998.636889599159,83.3666460507182,"Malawi","All","All",1,18841350.6633035,900
"57",57,18782488.2636251,9860.39587816037,10126.0124705629,535.79962643851,67.1506917061923,38257.3888562459,15.6521553213984,58861.3996784353,1097.10482554153,93.80231912045,"Malawi","All","All",1,18841350.6633035,900
"58",58,18777728.5514143,10393.1560169087,10674.606236173,572.759157343472,74.2922686794649,41889.2796544924,18.018555629905,63621.1118892269,1200.9104009115,104.973272115125,"Malawi","All","All",1,18841350.6633035,900
"59",59,18772712.4177541,10954.0761318329,11252.2867952079,610.816758564418,81.7729578376909,45718.663222861,20.6296830862006,68637.2455493901,1310.33681049889,116.900045193895,"Malawi","All","All",1,18841350.6633035,900
"60",60,18767426.4264651,11544.5495686862,11860.546972867,650.128357079485,89.5970187848083,49755.9179679477,23.4969530222617,73923.2368383874,1425.68178215192,129.606335358833,"Malawi","All","All",1,18841350.6633035,900
"61",61,18761856.4798636,12166.0414964907,12500.9372048705,690.846509962677,97.7714657543181,54011.9547953789,26.6319674200734,79493.1834398771,1547.25805907893,143.118912058923,"Malawi","All","All",1,18841350.6633035,900
"62",62,18755987.7716337,12820.0866052781,13175.0754817907,733.12122755363,106.30595616903,58498.2557900402,30.0466089336828,85361.8916697653,1675.39451416746,157.467665845374,"Malawi","All","All",1,18841350.6633035,900
"63",63,18749804.7676577,13508.2880330771,13884.6503432981,777.101026451683,115.212549631436,63226.8905664214,33.7531268581853,91544.8956457379,1810.43663674207,172.685513745247,"Malawi","All","All",1,18841350.6633035,900
"64",64,18743291.1952866,14232.31527415,14631.4230394835,822.933847562822,124.505481558425,68210.5261646182,37.7642094951378,98058.4680168681,1952.74683339756,188.808296116009,"Malawi","All","All",1,18841350.6633035,900
"65",65,18736429.9969459,14993.9083883419,15417.2301090327,870.767716361954,134.201115767563,73462.4659711826,42.0930568947347,104919.666357581,2102.70554571759,205.874853093177,"Malawi","All","All",1,18841350.6633035,900
"66",66,18729203.3029431,15794.8789049068,16243.9852489279,920.751471085405,144.317821736064,78996.673464678,46.7534491059426,112146.36036044,2260.71193940133,223.927018061859,"Malawi","All","All",1,18841350.6633035,900
"67",67,18721592.4000025,16637.1090522104,17113.6830270518,973.035444515649,154.875875024064,84827.8000854186,51.7598167419498,119757.263300962,2427.18470918671,243.009638234986,"Malawi","All","All",1,18841350.6633035,900
"68",68,18713577.7006713,17522.5540551907,18028.3993378582,1027.7720290066,165.897393737748,90971.2125163936,57.1272999526384,127771.962632139,2602.5628645517,263.170611531515,"Malawi","All","All",1,18841350.6633035,900
"69",69,18705138.7120333,18453.2442171677,18990.2917079356,1085.11621566762,177.406284157681,97443.0210377977,62.8718074782179,136210.951270205,2787.30654524518,284.460932758031,"Malawi","All","All",1,18841350.6633035,900
"70",70,18696254.0048826,19431.2825456402,20001.6032985078,1145.22607453335,189.428193728463,104260.108230457,69.010078001187,145095.658420868,2981.89784527101,306.934751065141,"Malawi","All","All",1,18841350.6633035,900
"71",71,18686901.1819584,20458.8460096392,21064.6630638402,1208.26320899031,201.990480481641,111440.158844523,75.5597375645629,154448.481345039,3186.84166938296,330.649437138985,"Malawi","All","All",1,18841350.6633035,900
"72",72,18677056.845444,21538.1885748156,22181.8837333926,1274.3931985373,215.1221908314,119001.690805593,82.5393563573027,164292.817859527,3402.66662156776,355.66565768801,"Malawi","All","All",1,18841350.6633035,900
"73",73,18666696.5689116,22671.6358998842,23355.7664815777,1343.78590046127,228.854048734735,126964.083556322,89.9685049314208,174653.094391911,3629.92581465714,382.047460326552,"Malawi","All","All",1,18841350.6633035,900
"74",74,18655794.8652703,23861.5872240126,24588.8986092768,1416.61581557192,243.218450627611,135347.610122486,97.8678112512552,185554.798033226,3869.19778704054,409.862365651342,"Malawi","All","All",1,18841350.6633035,900
"75",75,18644325.1496892,25110.5138981884,25883.9542631685,1493.06240777034,258.249479374876,144173.474539932,106.259025902545,197024.513614337,4121.08757012953,439.181492225842,"Malawi","All","All",1,18841350.6633035,900
"76",76,18632259.7432157,26420.9554664044,27243.6910910837,1573.31020824785,273.982864056962,153463.815412404,115.165045579001,209089.920087776,4386.22679123022,470.079556358589,"Malawi","All","All",1,18841350.6633035,900
"77",77,18619569.824335,27795.518122632,28670.9508381675,1657.54912426164,290.456025487158,163241.754865119,124.609992834596,221779.838968502,4665.27506729313,502.635053418262,"Malawi","All","All",1,18841350.6633035,900
"78",78,18606225.3991313,29236.8721262449,30168.6573244997,1745.97464017075,307.708098306015,173531.432704233,134.619278780124,235124.264172234,4958.92097698059,536.930386684342,"Malawi","All","All",1,18841350.6633035,900
"79",79,18592195.2693639,30747.7472115313,31739.8152435801,1838.78798706091,325.779961277371,184358.043863082,145.219673105299,249154.393939638,5267.88312504144,573.052016872902,"Malawi","All","All",1,18841350.6633035,900
"80",80,18577447.0483108,32330.9273396053,33387.5022614892,1936.19607415308,344.714201821944,195747.835791453,156.439324176084,263902.614992699,5592.91006626488,611.09046089083,"Malawi","All","All",1,18841350.6633035,900
"81",81,18561947.1308164,33989.2445754816,35114.8665277899,2038.41158635885,364.555156051658,207728.146808626,168.307832759988,279402.532487068,5934.78139379101,651.140457405519,"Malawi","All","All",1,18841350.6633035,900
"82",82,18545660.6770239,35725.5706536698,36925.1231043343,2145.65297178896,385.348933380394,220327.434299268,180.856317106219,295688.986279548,6294.30853699513,693.301102270521,"Malawi","All","All",1,18841350.6633035,900
"83",83,18528551.6075832,37542.8106992172,38821.5452504693,2258.14437972599,407.143425193471,233575.294496969,194.117468742914,312798.055720318,6672.33531986037,737.675952203478,"Malawi","All","All",1,18841350.6633035,900
"84",84,18510582.6011419,39443.8942119377,40807.4562933697,2376.11553688309,429.98831631741,247502.482190738,208.125612321314,330767.062161567,7069.73851562785,784.373138155246,"Malawi","All","All",1,18841350.6633035,900
"85",85,18491715.0987588,41431.7620093509,42886.2226135137,2499.80152500649,453.935093582103,262140.926537436,222.916765784332,349634.564544674,7487.42828869683,833.50547632378,"Malawi","All","All",1,18841350.6633035,900
"86",86,18471909.3131513,43509.3546769858,45061.2425857318,2629.44252683613,479.037048473301,277523.744613392,238.528700746048,369440.350152165,7926.34857166945,885.190573617509,"Malawi","All","All",1,18841350.6633035,900
"87",87,18451124.2445301,45679.6003247872,47335.9332311329,2765.28350824218,505.349273434182,293685.251432897,255.001002885044,390225.418773378,8387.47734070862,939.550926791341,"Malawi","All","All",1,18841350.6633035,900
"88",88,18429317.7057729,47945.3975358014,49713.7180446863,2907.5737790671,532.928651975212,310660.964387032,272.375132070566,412031.957530633,8871.82672982891,996.714014936036,"Malawi","All","All",1,18841350.6633035,900
"89",89,18406446.35578,50309.5974282292,52198.0122840924,3056.56647723651,561.833839983581,328487.603011956,290.694482013631,434903.307523511,9380.44301095456,1056.81238235826,"Malawi","All","All",1,18841350.6633035,900
"90",90,18382465.7411412,52774.9862212729,54792.2042639513,3212.51798819008,592.125236406192,347203.084013337,310.004439157188,458883.922162315,9914.4064379566,1119.98370953851,"Malawi","All","All",1,18841350.6633035,900
"91",91,18357330.3491843,55344.2637773195,57499.6365040003,3375.68723568929,623.864943410272,366846.509218345,330.352440392398,484019.314119157,10474.830887141,1186.3708715678,"Malawi","All","All",1,18841350.6633035,900
"92",92,18330993.6728341,58020.01904249,60323.5857196718,3546.33484914816,657.116714226594,387458.146114598,351.788029215057,510355.99046935,11062.86328466,1256.12198161095,"Malawi","All","All",1,18841350.6633035,900
"93",93,18303408.2865211,60804.7057856184,63267.2384335727,3724.72224414573,691.94588597144,409079.401523149,374.362909920425,537941.376782378,11679.6828372324,1329.39041600854,"Malawi","All","All",1,18841350.6633035,900
"94",94,18274525.9354521,63700.6158205911,66333.6645755437,3911.1105730351,728.419296777412,431752.78658611,398.130999296571,566823.727851353,12326.5000135783,1406.33481942827,"Malawi","All","All",1,18841350.6633035,900
"95",95,18244297.6400228,66709.8479983988,69525.7904876307,4105.75951626326,766.605186137814,455521.871617052,423.148475236291,597052.023280718,13004.5552347186,1487.11908798308,"Malawi","All","All",1,18841350.6633035,900
"96",96,18212673.8146577,69834.2763295436,72846.3682353889,4308.92595005787,806.573075605067,480431.231233455,449.473821698034,628675.848645749,13715.117285882,1571.91232648647,"Malawi","All","All",1,18841350.6633035,900
"97",97,18179604.399449,73075.5176075932,76297.9420612515,4520.86250874516,848.393631048983,506526.380177133,477.16786868969,661745.263854462,14459.4814619857,1660.88877879307,"Malawi","All","All",1,18841350.6633035,900
"98",98,18145039.0172464,76434.8930212146,79882.8121128622,4741.81588460363,892.138494842958,533853.692714231,506.293829374944,696310.646057129,15238.9672413856,1754.2277231674,"Malawi","All","All",1,18841350.6633035,900
"99",99,18108927.1448139,79913.3888773701,83602.9965799643,4972.02500709332,937.880096643699,562460.31059904,536.9173295006,732422.518489612,16054.9156326642,1852.11333317088,"Malawi","All","All",1,18841350.6633035,900
"100",100,18071218.2940563,83511.6190583639,87460.1910484203,5211.71915783117,985.691445700424,592394.042107859,569.106428993505,770131.369247169,16908.6862668551,1954.73450674503,"Malawi","All","All",1,18841350.6633035,900
"101",101,18031862.2214603,87229.781513957,91455.725403611,5461.11580812827,1035.64588598823,623703.241593749,602.931637780832,809487.441843214,17801.6539309125,2062.2846482828,"Malawi","All","All",1,18841350.6633035,900
"102",102,17990809.157121,91067.6125131958,95590.5192780439,5720.41827051995,1087.8168224778,656436.67337546,638.465922808093,850540.506182506,18735.2046527697,2174.96140684812,"Malawi","All","All",1,18841350.6633035,900
"103",103,17948010.0497873,95024.3438452956,99865.032338296,5989.81324526315,1142.27741668297,690643.361965446,675.784705168301,893339.613516152,19710.7313967673,2292.9663668352,"Malawi","All","All",1,18841350.6633035,900
"104",104,17903416.8351148,99098.6557823151,104279.215124599,6269.46814062066,1199.10024701244,726372.423048156,714.965846031912,937932.828188735,20729.6292081495,2416.50468436245,"Malawi","All","All",1,18841350.6633035,900
"105",105,17856982.7212964,103288.628707436,108832.459846596,6559.5282370722,1258.35693899235,763672.878655714,756.089621273424,984366.942007084,21793.2899060271,2545.78467429073,"Malawi","All","All",1,18841350.6633035,900
"106",106,17808662.4997195,107591.697650779,113523.544870424,6860.11366766423,1320.11774795397,802593.450965046,799.238682168109,1032687.16358404,22903.0961661002,2681.01732598753,"Malawi","All","All",1,18841350.6633035,900
"107",107,17758412.868147,112004.604540936,118350.583513341,7171.31627466997,1384.45111671161,843182.341708171,844.498002619781,1082936.79515645,24060.4151928003,2822.41577114722,"Malawi","All","All",1,18841350.6633035,900
"108",108,17706192.7677254,116523.354577944,123310.970330031,7493.19638379799,1451.42319871681,885486.996275572,891.954811996736,1135156.89557806,25266.591955753,2970.19469258206,"Malawi","All","All",1,18841350.6633035,900
"109",109,17651963.7562638,121143.170249473,128401.326108313,7825.77925291157,1521.0973167479,929553.835604829,941.698507409927,1189385.90703968,26522.9415055366,3124.5696335438,"Malawi","All","All",1,18841350.6633035,900
"110",110,17595690.3804307,125858.449931616,133617.446746219,8169.0515680768,1593.53340502727,975427.980671176,993.820550631053,1245659.28287275,27830.7410810961,3285.75626431875,"Malawi","All","All",1,18841350.6633035,900
"111",111,17537340.5615616,130662.730845005,138954.25215965,8522.95786218907,1668.78741158436,1023152.95911733,1048.41434611063,1304009.10174187,29191.2217092769,3453.96957688674,"Malawi","All","All",1,18841350.6633035,900
"112",112,17476885.9989436,135548.655320524,144405.737195515,8887.39681074075,1746.91065254979,1072770.38928438,1105.57509615549,1364463.66435986,30605.5591611337,3629.42299261937,"Malawi","All","All",1,18841350.6633035,900
"113",113,17414302.5956791,140507.939850984,149964.925402844,9262.21737138112,1827.94910705841,1124319.63626402,1165.39962814973,1427047.06762443,32074.8641117899,3812.32736298451,"Malawi","All","All",1,18841350.6633035,900
"114",114,17349570.8504871,145531.353572729,155623.832351824,9647.21529324497,1911.94273759669,1177837.48264869,1227.98621231925,1491778.8128164,33600.1727259699,4002.88997959314,"Malawi","All","All",1,18841350.6633035,900
"115",115,17282676.2723654,150608.704920263,161373.428416501,10042.1295017036,1998.92474221823,1233357.76901016,1293.43434726968,1558673.39093812,35182.4363828987,4201.31346124068,"Malawi","All","All",1,18841350.6633035,900
"116",116,17213609.7981763,155728.834507819,167203.608822738,10446.6385304789,2088.92076876992,1290911.01797965,1361.84451771685,1627739.86512717,36822.510937907,4407.79455560991,"Malawi","All","All",1,18841350.6633035,900
"117",117,17142368.1946318,160879.614266905,173103.176365724,10860.3571558134,2181.94811932788,1350524.054835,1433.3179289301,1698981.4686717,38521.145890234,4622.52289153168,"Malawi","All","All",1,18841350.6633035,900
"118",118,17068954.4493694,166047.961705396,179059.827835797,11282.8332813775,2278.01492595182,1412219.61997407,1507.95621147124,1772395.21393407,40278.9733272789,4845.67965198499,"Malawi","All","All",1,18841350.6633035,900
"119",119,16993378.1318784,171219.865765655,185060.15010785,11713.5452111221,2377.11933613103,1476015.98989755,1585.86110678423,1847971.53142509,42096.4971196777,5077.43622418242,"Malawi","All","All",1,18841350.6633035,900
"120",120,16915655.7412093,176380.419913271,191089.632024753,12151.8991276662,2479.24867657391,1541926.58823373,1667.13411816382,1925693.92209416,43974.0818395688,5317.95276904834,"Malawi","All","All",1,18841350.6633035,900
"121",121,16835811.0291914,181513.870112152,197132.685893663,12597.2269807143,2584.37860392261,1609959.59639246,1751.87612914304,2005538.63411205,45911.9416786765,5567.37672214476,"Malawi","All","All",1,18841350.6633035,900
"122",122,16753875.2753484,186603.678764596,203172.680065233,13048.7850021299,2692.47228591748,1680117.58483589,1840.18700136053,2087474.38795513,47910.1299661788,5825.84129010643,"Malawi","All","All",1,18841350.6633035,900
"123",123,16669887.5239584,191632.599095622,209191.988248537,13505.7527133979,2803.47960017145,1752397.15454404,1932.16514332909,2171462.13934509,49968.5289878495,6093.46391513811,"Malawi","All","All",1,18841350.6633035,900
"124",124,16583894.7736794,196582.762892191,215172.053770966,13967.2325617737,2917.33636358993,1826788.59698306,2027.90705250357,2257454.88962408,52086.8403452136,6370.34472469287,"Malawi","All","All",1,18841350.6633035,900
"125",125,16495952.1121721,201435.784726678,221093.466219918,14432.2503010281,3033.96360326397,1903275.57944822,2127.50683230208,2345397.55113141,54264.5760522671,6656.56497997563,"Malawi","All","All",1,18841350.6633035,900
"126",126,16406122.7924876,206172.878121046,226936.054562853,14899.7561217126,3153.26688279453,1981834.85944189,2231.05568559459,2435226.87081589,56501.0504736362,6952.18553980768,"Malawi","All","All",1,18841350.6633035,900
"127",127,16314478.2467973,210774.982392264,232678.997261665,15368.6265798787,3275.13569674095,2062436.03318895,2338.64138671003,2526871.41650621,58795.3732499654,7257.24535603802,"Malawi","All","All",1,18841350.6633035,900
"128",128,16221098.0315591,215222.903109228,238300.9453711,15837.6674271271,3399.44294462979,2145041.3251578,2450.34773449565,2620251.63174438,61146.4434076552,7571.7600162517,"Malawi","All","All",1,18841350.6633035,900
"129",129,16126069.7017297,219497.463174126,243780.159445837,16305.6173569065,3526.04449827664,2229605.42310915,2566.25398950022,2715279.9615738,63552.944781465,7895.72035275836,"Malawi","All","All",1,18841350.6633035,900
"130",130,16029488.6155473,223579.658883419,249094.660154674,16771.152604809,3654.77887796738,2316075.36293141,2686.43430395117,2811861.04775623,66013.3428690941,8229.09114816982,"Malawi","All","All",1,18841350.6633035,900
"131",131,15931457.6615067,227450.826521671,254222.392698639,17232.8925813387,3785.467040452,2404390.46582184,2810.95713283296,2909892.00179677,68525.8831947523,8571.80992061073,"Malawi","All","All",1,18841350.6633035,900
"132",132,15832086.897863,231092.819936993,259141.405991348,17689.4067089651,3917.91229780691,2494482.33588451,2939.88462088163,3009262.7654405,71088.5914147294,8923.78579878894,"Malawi","All","All",1,18841350.6633035,900
"133",133,15731493.1452829,234488.170262475,263830.029257713,18139.2216394421,4051.90039718204,2586274.92441962,3073.2720441375,3109856.51802056,73699.2753218478,9284.89865084929,"Malawi","All","All",1,18841350.6633035,900
