"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841344.6038397,1.44950336346186,0.782664053265843,0.0611146683098602,0.00597163523419256,3.75916476261213,0.00104526381755918,5.05946374670144,0.106917796038449,0.00773189316833891,"Malawi","All","All",1,18841350.6633035,578
"14",14,18841344.0576297,1.53589518068495,0.829294616960658,0.0657308113134815,0.00674702495817081,4.16672702294465,0.00127913858259218,5.60567379544451,0.118460438934468,0.0089011355291637,"Malawi","All","All",1,18841350.6633035,578
"15",15,18841343.4788743,1.62742817249221,0.878709984993379,0.0705211446640995,0.00755990558289655,4.59866772984725,0.00154223050368562,6.18442916808353,0.130690837853951,0.0101570714225545,"Malawi","All","All",1,18841350.6633035,578
"16",16,18841342.865627,1.72441332255045,0.931073130059299,0.0755065683992214,0.00841133285913551,5.05643618113698,0.00183594146326938,6.79767647646835,0.143650132302568,0.0115031174144401,"Malawi","All","All",1,18841350.6633035,578
"17",17,18841342.3156542,1.74100006843171,0.975008515015893,0.0806513066598,0.00930238701445631,5.53952531226799,0.00216170311440055,7.34764929250425,0.15732322788209,0.0129427646822474,"Malawi","All","All",1,18841350.6633035,578
"18",18,18841341.7441916,1.77153799884165,1.00735631896503,0.0857684097275975,0.0102318816512458,6.04169636324729,0.00252096685264616,7.91911193928546,0.171530625978329,0.0144772710252438,"Malawi","All","All",1,18841350.6633035,578
"19",19,18841341.1556439,1.80862311466195,1.03503701019196,0.0907578072924262,0.0111959472580527,6.55913059027914,0.00291508071864005,8.50765955040218,0.186162781753039,0.0161050370758227,"Malawi","All","All",1,18841350.6633035,578
"20",20,18841340.5517223,1.84908402048724,1.06103370433734,0.0955927817137688,0.01218991503323,7.09033552668867,0.00334523141805229,9.11158117967831,0.201177158615695,0.0178233924829063,"Malawi","All","All",1,18841350.6633035,578
"21",21,18841339.9329741,1.89157061826384,1.08663625734983,0.100276577665291,0.0132092298984629,7.63482428192898,0.00381243432360723,9.73032939943002,0.216560146747808,0.0196294920885502,"Malawi","All","All",1,18841350.6633035,578
"22",22,18841339.2994425,1.93551551592792,1.11240730668101,0.104823890138981,0.0142497891626474,8.19254696783748,0.00431754499981342,10.3638610147479,0.232310672296847,0.0215206739998385,"Malawi","All","All",1,18841350.6633035,578
"23",23,18841338.6509487,1.98068919452557,1.13859604143755,0.10925308446648,0.0153080394753238,8.76364714894312,0.00486127803050175,11.0123547868786,0.248433179567008,0.0234945882484976,"Malawi","All","All",1,18841350.6633035,578
"24",24,18841337.9872149,2.02700622432585,1.16531846781654,0.113582935323136,0.016380977791118,9.34835575442443,0.00544422718131925,11.6760885868624,0.264934576879088,0.0255492317096269,"Malawi","All","All",1,18841350.6633035,578
"25",25,18841337.3079151,2.074444680465,1.1926323815601,0.11783140030112,0.0174661109424442,9.94694693993526,0.00606688525254686,12.3553883984565,0.281822968708655,0.0276829411071854,"Malawi","All","All",1,18841350.6633035,578
"26",26,18841336.6126984,2.12300947812121,1.22057148163808,0.122015179435166,0.0185614013604757,10.5597179318771,0.00672966268916418,13.0506051351212,0.299107079322477,0.0298943700749115,"Malawi","All","All",1,18841350.6633035,578
"27",27,18841335.9011974,2.17271857406364,1.24915823167268,0.126149630195238,0.0196652207616029,11.186981565929,0.00743290238321571,13.7621061250054,0.316796041082914,0.0321824677704424,"Malawi","All","All",1,18841350.6633035,578
"28",28,18841335.1730334,2.22359463336227,1.27841164285018,0.130248771220174,0.0207763051054605,11.8290618634086,0.00817689358199084,14.4902701095286,0.334899270105487,0.0345464572551639,"Malawi","All","All",1,18841350.6633035,578
"29",29,18841334.4278173,2.27566328432861,1.30834889976902,0.134325427843118,0.0218937028240234,12.4862929599874,0.00896188534314953,15.2354861600953,0.353426439326883,0.036985806382172,"Malawi","All","All",1,18841350.6633035,578
"30",30,18841333.6651503,2.32895173750264,1.33898668387854,0.138391318046695,0.023016741065106,13.1590185778024,0.00978809665993204,15.9981531549553,0.37238746549912,0.0395002110909508,"Malawi","All","All",1,18841350.6633035,578
"31",31,18841332.8846239,2.38348824855709,1.37034169088831,0.142457172582869,0.0241449879195111,13.847591773997,0.0106557264046586,16.7786796003494,0.391792504743089,0.0420895743796955,"Malawi","All","All",1,18841350.6633035,578
"32",32,18841332.0858197,2.43930191957844,1.40243084520834,0.146532834481592,0.0252782222693965,14.5523749902727,0.0115649616146041,17.5774837734251,0.411651956101806,0.0447539901073589,"Malawi","All","All",1,18841350.6633035,578
"33",33,18841331.2683101,2.49642258493671,1.43527137862829,0.150627390874623,0.0264163980294835,15.2737396629032,0.0125159847091875,18.3949934000815,0.431976453531173,0.0474937193888392,"Malawi","All","All",1,18841350.6633035,578
"34",34,18841330.4316569,2.5548808419757,1.46888089849054,0.154749199131816,0.0275596340068928,16.0120670007603,0.0135089791306975,19.231646553496,0.452776888239034,0.0503091899539792,"Malawi","All","All",1,18841350.6633035,578
"35",35,18841329.5754123,2.61470797204496,1.50327741027622,0.158906017938473,0.0287081801652667,16.7677474263522,0.0145441349609914,20.0878911417381,0.474064395946441,0.0532009718703914,"Malawi","All","All",1,18841350.6633035,578
"36",36,18841328.6991177,2.67593600719392,1.53847935108817,0.163105032562957,0.0298624089762695,17.5411813646287,0.0156216537933047,20.9641858182433,0.495850379523772,0.056169777099241,"Malawi","All","All",1,18841350.6633035,578
"37",37,18841327.8023029,2.7385977873319,1.57450560021174,0.167352907245291,0.0310228009958958,18.3327797479497,0.0167417535797267,21.8610005973143,0.518146524293294,0.0592164532348614,"Malawi","All","All",1,18841350.6633035,578
"38",38,18841326.8844876,2.80272688394156,1.61137545123199,0.171655911711592,0.0321899151211814,19.1429630741697,0.0179046712520815,22.7788159074282,0.540964774492782,0.0623419581751103,"Malawi","All","All",1,18841350.6633035,578
"39",39,18841325.94518,2.86835764579273,1.64910866035363,0.176019928330244,0.0333643861116488,19.9721621596922,0.019110665606313,23.7181234458867,0.564317354523791,0.0655473625002156,"Malawi","All","All",1,18841350.6633035,578
"40",40,18841324.983877,2.93552523252245,1.68772544577719,0.180450498269775,0.0345469135732424,20.8208183682654,0.0203600199636562,24.6794264783717,0.588216776399248,0.0688338429382061,"Malawi","All","All",1,18841350.6633035,578
"41",41,18841324.0000634,3.00426563581167,1.72724649084049,0.184952867786416,0.035738251181918,21.6893837698963,0.0216530444808591,25.6632400599977,0.612675845239366,0.0722026754789909,"Malawi","All","All",1,18841350.6633035,578
"42",42,18841322.9932122,3.07461568268775,1.76769296997825,0.189532024148921,0.0369391987722019,22.5783213478051,0.0229900779099001,26.6700913013022,0.637707665884775,0.075655230426338,"Malawi","All","All",1,18841350.6633035,578
"43",43,18841321.9627838,3.14661305783976,1.80908655765521,0.194192729181686,0.0381505952235678,23.4881052232217,0.0243714891676857,27.7005196522896,0.663325649958517,0.0791929679276738,"Malawi","All","All",1,18841350.6633035,578
"44",44,18841320.9082263,3.22029633244373,1.85144942420758,0.198939550618117,0.0393733121884272,24.4192208287235,0.0257976784764132,28.7550771266578,0.689543521440867,0.0828174336224803,"Malawi","All","All",1,18841350.6633035,578
"45",45,18841319.8289744,3.29570500743182,1.89480427543224,0.203776883534427,0.0406082497890828,25.3721655590786,0.0272690796471479,29.8343290549133,0.716375335393356,0.0865302581848659,"Malawi","All","All",1,18841350.6633035,578
"46",46,18841318.7244496,3.37287789812896,1.93917442025263,0.208708993134977,0.0418563315703071,26.347450075582,0.0287861625533364,30.9388538812222,0.743835515519535,0.0903331564416207,"Malawi","All","All",1,18841350.6633035,578
"47",47,18841318.0661295,3.04492798332763,1.92946894383438,0.213467779935396,0.0431172034396843,27.3358426176265,0.0303494099962932,31.5971739381599,0.771658681181262,0.0942265873532923,"Malawi","All","All",1,18841350.6633035,578
"48",48,18841317.4236417,2.78984281987498,1.85500405975636,0.217092746332757,0.044378344085604,28.3013847173279,0.0319591205094094,32.239661807887,0.79881313770063,0.0981985323481162,"Malawi","All","All",1,18841350.6633035,578
"49",49,18841316.8114896,2.57610451402274,1.75475236049863,0.219124880399997,0.0456144220410759,29.2226028602873,0.033614858609134,32.8518138958589,0.82468546711376,0.102222926590776,"Malawi","All","All",1,18841350.6633035,578
"50",50,18841316.2349563,2.38833528887943,1.64680145967543,0.219519692684321,0.0467976733021357,30.0915778353613,0.035315188340589,33.4283471382432,0.849052382996604,0.106269587883045,"Malawi","All","All",1,18841350.6633035,578
"51",51,18841315.6950704,2.21882454646414,1.53938946381453,0.218406445778409,0.0479030111202709,30.9066519595354,0.0370576922857109,33.9682331189985,0.871870419671709,0.110309358466532,"Malawi","All","All",1,18841350.6633035,578
"52",52,18841315.1909515,2.06351431481002,1.4361228773183,0.215976871732587,0.048909840267481,31.6689890101798,0.0388391099435079,34.4723520242518,0.893176777675826,0.114316152324553,"Malawi","All","All",1,18841350.6633035,578
"53",53,18841314.7209106,1.92010324714111,1.33843670108242,0.212434986493156,0.0498023888381467,32.3809600463536,0.0406555120600065,34.9423928819685,0.913042842894994,0.118267580561247,"Malawi","All","All",1,18841350.6633035,578
"54",54,18841314.2829651,1.78714535463551,1.24675993548108,0.207975328843169,0.0505694146014447,33.0453859029173,0.0425024738381642,35.3803384103167,0.93155241391507,0.122144949445059,"Malawi","All","All",1,18841350.6633035,578
"55",55,18841313.8750748,1.66362407055247,1.16106273636699,0.202774548456409,0.0512036740074685,33.6651884264993,0.0443752322291282,35.7882286881118,0.948791713659013,0.125932994298408,"Malawi","All","All",1,18841350.6633035,578
"56",56,18841313.4952486,1.54874902041692,1.08111413875278,0.196989026688668,0.0517013368433171,34.2432325695941,0.0462688219102708,36.1680549142061,0.964844899173813,0.129619523145167,"Malawi","All","All",1,18841350.6633035,578
"57",57,18841313.1415906,1.44185810551944,1.00660381546029,0.190755015582523,0.0520614352521153,34.7822563617586,0.0481781916042571,36.5217129251773,0.979792097074919,0.133195061614739,"Malawi","All","All",1,18841350.6633035,578
"58",58,18841312.812313,1.34236846077319,0.937197648735985,0.184190592754865,0.0522852848319449,35.2848501806209,0.0500982979497933,36.8509904656667,0.993708865530894,0.136652432122355,"Malawi","All","All",1,18841350.6633035,578
"59",59,18841312.5057432,1.24975557772125,0.872562154846944,0.177396818910431,0.0523761091823217,35.7534454283039,0.0520241831201775,37.157560272085,1.00666590194821,0.139986509127683,"Malawi","All","All",1,18841350.6633035,578
"60",60,18841312.2203191,1.16353797961045,0.812377596538559,0.170459925700678,0.0523385978411072,36.1903192501411,0.0539510362898816,37.4429843861218,1.01872922527833,0.143193880583452,"Malawi","All","All",1,18841350.6633035,578
"61",61,18841311.9545825,1.08327081621703,0.756340914296139,0.16345317387984,0.0521785680279976,36.5976032181859,0.0558742369277985,37.7087209275347,1.02996046226541,0.146272582586157,"Malawi","All","All",1,18841350.6633035,578
"62",62,18841311.7071762,1.00854225258267,0.704167720230117,0.156438094162867,0.0519027068544289,36.9772870767471,0.0577893968520095,37.9561272474292,1.04041698071746,0.14922191240755,"Malawi","All","All",1,18841350.6633035,578
"63",63,18841311.4768327,0.938968219923305,0.655591984920729,0.149466486090036,0.0515182841236893,37.3312334210302,0.0596923763491716,38.1864707724372,1.0501523478296,0.152042168440321,"Malawi","All","All",1,18841350.6633035,578
"64",64,18841311.2623796,0.874194139680599,0.610366937594466,0.142580436884135,0.0510330311418345,37.6611700106823,0.0615793325728192,38.4009238885562,1.0592161139517,0.154734610513307,"Malawi","All","All",1,18841350.6633035,578
"65",65,18841311.0627209,0.813888866270916,0.568261559527066,0.135814936805161,0.0504548634928646,37.968715659732,0.0634467009942947,38.6005825868223,1.06765460063808,0.157301151429446,"Malawi","All","All",1,18841350.6633035,578
"66",66,18841310.8768354,0.757743666395765,0.529060761669476,0.129198451607281,0.0497917717458677,38.2553822456613,0.0652912098827144,38.7864681069624,1.07551097011541,0.159744272057643,"Malawi","All","All",1,18841350.6633035,578
"67",67,18841310.703773,0.705471537584731,0.492564233380418,0.122753560813747,0.0490517384395654,38.5225795595055,0.0671098807577205,38.9595305104817,1.08282537629729,0.162066939079766,"Malawi","All","All",1,18841350.6633035,578
"68",68,18841310.542649,0.656805418969042,0.45858527101734,0.116497904550816,0.0482426207674483,38.7716232098186,0.0689000275958852,39.1206544527191,1.08963520873712,0.164272486339345,"Malawi","All","All",1,18841350.6633035,578
"69",69,18841310.39264,0.611496491016742,0.426950284346575,0.110444852911803,0.0473720792562575,39.0037405022512,0.0706592502058729,39.2706634599884,1.09597527339927,0.166364532363607,"Malawi","All","All",1,18841350.6633035,578
"70",70,18841310.2529792,0.569313091191514,0.397497669817068,0.10460411727466,0.0464475198328758,39.2200764165431,0.0723854256141217,39.4103242402733,1.10187797484831,0.168346907923581,"Malawi","All","All",1,18841350.6633035,578
"71",71,18841310.1229528,0.53003969028449,0.370076772997194,0.0989822925109441,0.045476047959797,39.4216992000742,0.074076697973887,39.5403507018005,1.10737348609204,0.170223593176069,"Malawi","All","All",1,18841350.6633035,578
"72",72,18841310.001896,0.493475552274683,0.344547429588924,0.0935833185585512,0.0444644355131834,39.6096052578509,0.0757314668256324,39.6614074606119,1.11248989682718,0.17199866477183,"Malawi","All","All",1,18841350.6633035,578
"73",73,18841309.8891902,0.459433710774494,0.320779245768797,0.0884088908994988,0.0434190971921315,39.7847239201359,0.0773483743575993,39.7741132391285,1.11725335707801,0.173676250811225,"Malawi","All","All",1,18841350.6633035,578
"74",74,18841309.7842593,0.427740200446453,0.298650688118579,0.0834588245962738,0.0423460750480109,39.9479220586695,0.0789262919665995,39.8790441388455,1.12168821551518,0.175260492741506,"Malawi","All","All",1,18841350.6633035,578
"75",75,18841309.6865669,0.398233062219361,0.278048599906971,0.0787313639448641,0.0412510301639636,40.1000081602082,0.0804643063711552,39.9767365228145,1.12581714128243,0.176755513650392,"Malawi","All","All",1,18841350.6633035,578
"76",76,18841309.5956138,0.370761425098478,0.258867740358145,0.0742234520924348,0.0401392400427536,40.2417361408652,0.0819617055255806,40.0676897039826,1.1296612376179,0.178165391932778,"Malawi","All","All",1,18841350.6633035,578
"77",77,18841309.5109349,0.345184868172663,0.241010073346663,0.0699309714147795,0.0390156005199305,40.3738090977891,0.0834179645332276,40.1523685757764,1.13324015303449,0.179494139481353,"Malawi","All","All",1,18841350.6633035,578
"78",78,18841309.4320975,0.321372700913085,0.22438426885269,0.0658489484449771,0.0378846315994995,40.4968827056764,0.0848327317014373,40.2312059871881,1.13657218170178,0.180745684038358,"Malawi","All","All",1,18841350.6633035,578
"79",79,18841309.3586986,0.299203190723373,0.208905372132528,0.0619717280519595,0.0367504864280155,40.611568301521,0.0862058148656546,40.3046048937225,1.1396743543547,0.181923855139048,"Malawi","All","All",1,18841350.6633035,578
"80",80,18841309.290363,0.278562999796965,0.194494292565314,0.0582931279293103,0.0356169625500398,40.7184359009028,0.0875371680931461,40.3729404518376,1.14256252681411,0.183032372975781,"Malawi","All","All",1,18841350.6633035,578
"81",81,18841309.2267415,0.259346655951387,0.18107733410269,0.0548065713296525,0.0344875150248494,40.8180170107882,0.0888268788378776,40.4365619660348,1.14525146227966,0.184074839883129,"Malawi","All","All",1,18841350.6633035,578
"82",82,18841309.1675088,0.241455939099143,0.168585915483804,0.0515051972995249,0.0333652710229345,40.9108071519506,0.0900751556014403,40.4957946304575,1.14775490493761,0.185054734154978,"Malawi","All","All",1,18841350.6633035,578
"83",83,18841309.1123623,0.224799380507477,0.156956218001962,0.0483819565575088,0.0322530453468261,40.9972682752779,0.091282316151018,40.5509411918428,1.15008565024471,0.185975405724031,"Malawi","All","All",1,18841350.6633035,578
"84",84,18841309.0610199,0.20929185349007,0.146128783497715,0.0454296945216283,0.0311533565546945,41.0778310668674,0.0924487763234917,40.6022835312551,1.15225561177945,0.186840073431158,"Malawi","All","All",1,18841350.6633035,578
"85",85,18841309.0132194,0.194854105181553,0.136048253560345,0.0426412189928569,0.0300684435208444,41.1528970247013,0.0935750394284847,40.6500840853854,1.15427588131259,0.187651823740281,"Malawi","All","All",1,18841350.6633035,578
"86",86,18841308.9687163,0.181412323586512,0.126663122847165,0.0400093569113535,0.0290002821237456,41.2228403998242,0.0946616862630602,40.6945871715561,1.1561567848079,0.188413610610829,"Malawi","All","All",1,18841350.6633035,578
"87",87,18841308.9272832,0.168897801875165,0.11792542168802,0.0375270034722021,0.0279506018186239,41.2880100664028,0.0957093657417072,40.7360202609986,1.15790793623665,0.189128256290928,"Malawi","All","All",1,18841350.6633035,578
"88",88,18841308.8887083,0.157246586350935,0.109790471997606,0.0351871616028918,0.0269209020243929,41.3487312329361,0.0967187861320793,40.774595141044,1.15953828669706,0.189798452945032,"Malawi","All","All",1,18841350.6633035,578
"89",89,18841308.8527945,0.146399117101405,0.102216701171821,0.0329829732248598,0.0259124681895645,41.4053070119589,0.09769070688643,40.8105089785331,1.16105616935884,0.190426764963707,"Malawi","All","All",1,18841350.6633035,578
"90",90,18841308.8193581,0.136299942123156,0.0951654054327862,0.0309077456780348,0.0249263873719998,41.4580199268727,0.0986259310572652,40.843945338536,1.16246934251892,0.191015631771099,"Malawi","All","All",1,18841350.6633035,578
"91",91,18841308.7882283,0.126897449365037,0.0886005318458664,0.0289549725953085,0.0239635632964373,41.5071333163561,0.0995252982772113,40.875075131736,1.16378502964217,0.191567371060332,"Malawi","All","All",1,18841350.6633035,578
"92",92,18841308.759246,0.118143579694289,0.0824885242809893,0.0271183489482348,0.0230247308584478,41.5528926122772,0.100389678281294,40.9040574743406,1.1650099557052,0.192084182388771,"Malawi","All","All",1,18841350.6633035,578
"93",93,18841308.732263,0.109993581789536,0.0767981511909004,0.0253917827459199,0.0221104699832044,41.5955265510399,0.101219964951701,40.9310405017013,1.16615038158359,0.192568151007985,"Malawi","All","All",1,18841350.6633035,578
"94",94,18841308.7071413,0.10240580149568,0.0715003224145027,0.0237694037903892,0.0212212188147614,41.6352483187674,0.102017070861168,40.956162136144,1.16721213650392,0.193021251863906,"Malawi","All","All",1,18841350.6633035,578
"95",95,18841308.6837527,0.0953414585143559,0.0665679540275166,0.0222455686617635,0.0203572862541278,41.6722565960702,0.102781922288726,40.9795507858168,1.16820064758024,0.193445353741263,"Malawi","All","All",1,18841350.6633035,578
"96",96,18841308.6619775,0.0887644395843298,0.0619758411032306,0.0208148632629172,0.0195188638145096,41.7067365335188,0.103515454684029,41.0013259959678,1.16912096734006,0.193842223480609,"Malawi","All","All",1,18841350.6633035,578
"97",97,18841308.6417044,0.0826411268681235,0.0577005119872158,0.0194721038906276,0.0187060367782917,41.7388606795453,0.104218608555917,41.0215990676256,1.16997779987257,0.194213530211507,"Malawi","All","All",1,18841350.6633035,578
"98",98,18841308.6228298,0.0769402257790332,0.0537201087676056,0.0182123361610562,0.0179187946895113,41.7687898351431,0.104892325758915,41.0404736262992,1.17077552486452,0.194560849591349,"Malawi","All","All",1,18841350.6633035,578
"99",99,18841308.6052573,0.0716325949351365,0.0500142886860919,0.0170308321917334,0.0171570411909019,41.7966738425501,0.105537546153165,41.0580461457072,1.1715182197354,0.194885668017619,"Malawi","All","All",1,18841350.6633035,578
"100",100,18841308.588897,0.0666911030351481,0.0465641125700789,0.0159230870456674,0.0164206032016208,41.8226523338541,0.106155204614677,41.0744064443214,1.1722096806236,0.195189386770783,"Malawi","All","All",1,18841350.6633035,578
"101",101,18841308.5736653,0.0620904949575618,0.0433519418074822,0.014884814169223,0.0157092394683732,41.8468554285019,0.106746228371782,41.0896381472763,1.17285344190884,0.195473326079922,"Malawi","All","All",1,18841350.6633035,578
"102",102,18841308.5594844,0.0578072554243472,0.0403613576265841,0.0139119396996027,0.0150226485205473,41.8694043736239,0.107311534644693,41.1038191095397,1.17345279409728,0.195738729102803,"Malawi","All","All",1,18841350.6633035,578
"103",103,18841308.5462817,0.0538194890166029,0.0375770768990378,0.0130005963767207,0.0143604760381297,41.8904121470848,0.107852028567072,41.1170218139824,1.17401080064577,0.195986765793652,"Malawi","All","All",1,18841350.6633035,578
"104",104,18841308.5339897,0.0501068138827586,0.0349848666997943,0.0121471171446613,0.0137223216593212,41.9099840244216,0.108368601368603,41.1293137451768,1.17453031376025,0.196218536650161,"Malawi","All","All",1,18841350.6633035,578
"105",105,18841308.5225457,0.0466502542933412,0.0325714758099352,0.0113480281510383,0.0131077452652019,41.9282181000944,0.108862128798032,41.140757732412,1.17501398889319,0.196435076342505,"Malawi","All","All",1,18841350.6633035,578
"106",106,18841308.5118912,0.0434321409951796,0.0303245704402118,0.0106000415267039,0.0125162727607117,41.9452057737844,0.109333469768045,41.1514122692753,1.17546429825048,0.19663735721225,"Malawi","All","All",1,18841350.6633035,578
"107",107,18841308.5019717,0.0404360249462627,0.0282326659166131,0.00990004821311232,0.0119474013740218,41.9610322093643,0.109783465204183,41.1613318150185,1.17588354352862,0.196826292633263,"Malawi","All","All",1,18841350.6633035,578
"108",108,18841308.4927364,0.0376465931090523,0.0262850681466455,0.00924511059730417,0.0114006045094815,41.9757767594004,0.110212937080351,41.1705670728433,1.17627386767628,0.197002740240422,"Malawi","All","All",1,18841350.6633035,578
"109",109,18841308.4841382,0.0350495870447942,0.0244718230398992,0.00863245505293008,0.0108753361795741,41.9895133582757,0.110622687624892,41.1791652472178,1.1766372657697,0.19716750502458,"Malawi","All","All",1,18841350.6633035,578
"110",110,18841308.4761332,0.032631731863598,0.0227836632459768,0.00805946467275476,0.0103710350354817,42.0023108927335,0.111013498682456,41.1871702862338,1.17697559525579,0.197321342288487,"Malawi","All","All",1,18841350.6633035,578
"111",111,18841308.4686804,0.0303806698457765,0.0212119588661553,0.00752367208235438,0.00988712802554941,42.014233547073,0.111386131217265,41.1946231071102,1.17729058548295,0.197464960468752,"Malawi","All","All",1,18841350.6633035,578
"112",112,18841308.4617417,0.0282848950151652,0.0197486762877459,0.00702275227321938,0.0094230337086366,42.0253411217745,0.111741324944433,41.2015618040038,1.17758384648409,0.197599023828306,"Malawi","All","All",1,18841350.6633035,578
"113",113,18841308.4552816,0.026333696184416,0.0183863383182801,0.00655451588080274,0.00897816515145264,42.0356893231518,0.11207979808299,41.2080218367698,1.17785687695452,0.197724154937839,"Malawi","All","All",1,18841350.6633035,578
"114",114,18841308.4492672,0.0245170987784764,0.0171179796695594,0.0061169018458444,0.00855193288502274,42.0453300708067,0.112402247184126,41.2140362311698,1.17811107271364,0.197840937343014,"Malawi","All","All",1,18841350.6633035,578
"115",115,18841308.4436677,0.0228258167804088,0.0159371163770631,0.00570797130377409,0.00814374707931099,42.0543117335347,0.112709347101887,41.2196357321772,1.17834773318435,0.197949917689745,"Malawi","All","All",1,18841350.6633035,578
"116",116,18841308.4384545,0.0212512053452536,0.0148377140388764,0.0053259012998582,0.00775301965290766,42.0626793669206,0.113001751024138,41.2248489582817,1.17856806791463,0.198051607886024,"Malawi","All","All",1,18841350.6633035,578
"117",117,18841308.4336009,0.0197852166335828,0.0138141525484398,0.00496897851253035,0.00737916629331685,42.0704749518066,0.113280090558151,41.2297025563527,1.17877320312279,0.198146487266343,"Malawi","All","All",1,18841350.6633035,578
"118",118,18841308.4290821,0.0184203578650802,0.0128611995550159,0.00463559335604611,0.00702160810789132,42.077737600367,0.113544975907074,41.2342213351581,1.17896418734059,0.198235004539808,"Malawi","All","All",1,18841350.6633035,578
"119",119,18841308.4248751,0.0171496514833816,0.0119739852534494,0.00432423424213601,0.00667977310997497,42.0845037519878,0.113796996099902,41.2384283921767,1.1791419967729,0.198317579663566,"Malawi","All","All",1,18841350.6633035,578
"120",120,18841308.4209582,0.0159666011882696,0.0111479730081268,0.00403348205056593,0.00635309753768252,42.0908073640215,0.114036719285838,41.242345237092,1.17930754051712,0.198394605657284,"Malawi","All","All",1,18841350.6633035,578
"121",121,18841308.4173116,0.0148651597398131,0.0103789402839102,0.00376200533088707,0.00604102689248695,42.0966800664694,0.114264693021965,41.2459918917386,1.17946166478735,0.198466450126199,"Malawi","All","All",1,18841350.6633035,578
"122",122,18841308.4139165,0.0138396987845135,0.00966295743479302,0.00350855544046185,0.00574301687133545,42.1021513171184,0.114481444631531,41.2493869902811,1.17960515714845,0.198533456796593,"Malawi","All","All",1,18841350.6633035,578
"123",123,18841308.4107556,0.012884978328733,0.00899636604374924,0.00327196153382406,0.00545853425458519,42.1072485591869,0.114687481609992,41.2525478809578,1.17973875081613,0.198595947087515,"Malawi","All","All",1,18841350.6633035,578
"124",124,18841308.4078128,0.0119961187070531,0.008375759138261,0.00305112585383115,0.00518705763477705,42.1119973659085,0.114883292059208,41.2554907193017,1.17986312859696,0.19865422157076,"Malawi","All","All",1,18841350.6633035,578
"125",125,18841308.4050729,0.0111685793448426,0.00779796641679798,0.00284502007442324,0.00492807788439163,42.1164215495531,0.115069345073725,41.2582305383473,1.17997892585559,0.198708561089132,"Malawi","All","All",1,18841350.6633035,578
"126",126,18841308.4025221,0.0103981304789203,0.00726003459042415,0.00265268038486255,0.00468109873654009,42.1205433066142,0.115246091284656,41.2607813420896,1.18008673446477,0.198759228253048,"Malawi","All","All",1,18841350.6633035,578
