"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841340.8253951,2.41719293277179,1.37580872371586,0.0936409002008932,0.0115724548280934,5.93673816953887,0.00295520778742666,8.83790838884293,0.181027838588905,0.0165996068719971,"Malawi","All","All",1,18841350.6633035,170
"17",17,18841339.9826003,2.48592232950396,1.47169712506821,0.101887701427419,0.0129357498399181,6.60475949639894,0.00350077549851136,9.68070317773693,0.201337318993266,0.0188909759927006,"Malawi","All","All",1,18841350.6633035,170
"18",18,18841339.0883653,2.57992816580068,1.55235652246399,0.11034106679895,0.0143885569931609,7.3138148707001,0.00410907743981515,10.5749382601967,0.222886398276632,0.0213785754744378,"Malawi","All","All",1,18841350.6633035,170
"19",19,18841338.1482115,2.68776142825097,1.62815745240968,0.118853242333657,0.01592701085501,8.05960882485286,0.00478402665420435,11.5150919853564,0.245542015961099,0.0240651964252761,"Malawi","All","All",1,18841350.6633035,170
"20",20,18841337.1634783,2.80458675646904,1.7036737017008,0.127387665855173,0.0175456407653738,8.84110211721319,0.00552931830131116,12.4998252003049,0.26927190159751,0.0269516540812889,"Malawi","All","All",1,18841350.6633035,170
"21",21,18841336.1336454,2.92844023205561,1.78097080174832,0.135953829639608,0.0192391537685458,9.658705742156,0.00634840385718119,13.5296581632252,0.294088592423223,0.0300385268488211,"Malawi","All","All",1,18841350.6633035,170
"22",22,18841335.0573363,3.05860994993614,1.86102947560965,0.14457938318151,0.0210030978619064,10.513500752626,0.00724451642884537,14.605967175644,0.320025254434184,0.033326862616221,"Malawi","All","All",1,18841350.6633035,170
"23",23,18841333.9327525,3.19493289252282,1.94436406907344,0.15329827833019,0.0228340560507118,11.4069009609226,0.00822071365628821,15.730550970556,0.347125233305192,0.0368184457898657,"Malawi","All","All",1,18841350.6633035,170
"24",24,18841332.7578579,3.33749143803913,2.03128989761712,0.162145880302933,0.0247296490813478,12.3405088732831,0.00927992408760797,16.9054456624112,0.375437595097984,0.040515878916954,"Malawi","All","All",1,18841350.6633035,170
"25",25,18841331.530457,3.48648007210874,2.12204124543345,0.171157010052738,0.0266884725025306,13.3160546780954,0.0104249921435262,18.1328464703364,0.405015239967145,0.0444225962365659,"Malawi","All","All",1,18841350.6633035,170
"26",26,18841330.2482286,3.64214922828049,2.21682110872169,0.180365354711064,0.028709986956718,14.3353704707203,0.0116587200507564,19.415074869441,0.435914110581299,0.0485428253046091,"Malawi","All","All",1,18841350.6633035,170
"27",27,18841328.9087341,3.80478198825509,2.31582270858749,0.189803339451713,0.0307944398819475,15.4003830632852,0.0129839035625471,20.7545694430239,0.468192971684381,0.0528815694604554,"Malawi","All","All",1,18841350.6633035,170
"28",28,18841327.5094199,3.97468256151296,2.41924056661552,0.199502201243955,0.0329427841494968,16.5131121268634,0.0144033654256517,22.153883605811,0.501913355233551,0.0574445833958063,"Malawi","All","All",1,18841350.6633035,170
"29",29,18841326.0476174,4.15217229662318,2.52727458718611,0.209492196019978,0.0351565914137694,17.6756704279947,0.0159199844754194,23.6156860837131,0.537139571962768,0.0622383359987118,"Malawi","All","All",1,18841350.6633035,170
"30",30,18841324.5205382,4.33758870444642,2.64013188800665,0.219802797912935,0.0374379902229818,18.8902671831314,0.0175367215328033,25.1427652852531,0.573938816727709,0.0672699925180799,"Malawi","All","All",1,18841350.6633035,170
"31",31,18841322.925268,4.53128509343904,2.75802837699779,0.23046288264993,0.0397896173439544,20.1592128936458,0.0192566442415366,26.738035508318,0.612381318078766,0.0725474081393915,"Malawi","All","All",1,18841350.6633035,170
"32",32,18841321.2587598,4.73363128225866,2.88118935744892,0.241500918449932,0.0422145741361361,21.4849246055796,0.0210829495535589,28.4045436874268,0.652540500859395,0.0780791226090494,"Malawi","All","All",1,18841350.6633035,170
"33",33,18841319.5178326,4.94501336115342,3.00985006778508,0.252945171080376,0.0447163648355813,22.8699269899578,0.0230189812616759,30.1454709360739,0.694493023376164,0.0838743283434483,"Malawi","All","All",1,18841350.6633035,170
"34",34,18841317.6991637,5.16583460735297,3.14425617736979,0.264823846851852,0.047298873482426,24.3168580203762,0.0250682470393733,31.9641397724726,0.738318951528036,0.0899428763431549,"Malawi","All","All",1,18841350.6633035,170
"35",35,18841315.7992817,5.39651662717196,3.28466414423639,0.277165241804933,0.0499663411680002,25.8284750089883,0.0272344358227125,33.8640217991923,0.784101943873968,0.0962952830086469,"Malawi","All","All",1,18841350.6633035,170
"36",36,18841313.8145599,5.63749978050521,3.43134194038117,0.289997882570224,0.052723340254849,27.407659213856,0.0295214330790422,35.8487435906464,0.831929393513587,0.102942730334187,"Malawi","All","All",1,18841350.6633035,170
"37",37,18841311.74121,5.88924391498343,3.58456965662532,0.303350653484799,0.0555747574378461,29.0574212319434,0.0319333350204712,37.9220935494952,0.88189259331725,0.109897073147706,"Malawi","All","All",1,18841350.6633035,170
"38",38,18841309.5752742,6.15222957419423,3.74463974711648,0.317252924405853,0.0585257802393746,30.780906857037,0.0344744622875501,40.0880293452804,0.934086915187166,0.117170848883517,"Malawi","All","All",1,18841350.6633035,170
"39",39,18841307.3126186,6.42695877973733,3.9118576199878,0.331734662922632,0.0615818865316159,32.5814026218308,0.0371493724936132,42.3506849435037,0.988611979449487,0.124777288443992,"Malawi","All","All",1,18841350.6633035,170
"40",40,18841304.9489205,6.71395628597931,4.08654279779858,0.346826558457798,0.0647488450367133,34.462345605836,0.0399628793517674,44.7143829724602,1.04557195287768,0.13273034923695,"Malawi","All","All",1,18841350.6633035,170
"41",41,18841302.4796671,7.0137699798082,4.26902885147947,0.362560105433524,0.0680327013141628,36.4273247383029,0.0429200562256132,47.1836364325638,1.10507558988862,0.141044707203245,"Malawi","All","All",1,18841350.6633035,170
"42",42,18841299.9001472,7.32697192014705,4.45966383945959,0.378967698139268,0.0714397758587125,38.4800867874168,0.0460262470294971,49.7631562680508,1.16723641501258,0.149735773457257,"Malawi","All","All",1,18841350.6633035,170
"43",43,18841297.2054379,7.65415986409888,4.65881156742132,0.396082746807593,0.0749766736924995,40.6245476941586,0.049287086015596,52.4578656321944,1.23217306666617,0.158819737539161,"Malawi","All","All",1,18841350.6633035,170
"44",44,18841294.3904031,7.99595731720959,4.86685164058003,0.413939729277693,0.0786502758953018,42.8647929519147,0.0527084983998125,55.2729004132771,1.30000930983292,0.168313560009903,"Malawi","All","All",1,18841350.6633035,170
"45",45,18841291.4496695,8.35301668003726,5.08418116388826,0.432574363240844,0.082467763951613,45.205097347589,0.0562967335994409,58.2136340523064,1.37087463413637,0.178235053339402,"Malawi","All","All",1,18841350.6633035,170
"46",46,18841288.3776229,8.72601254365711,5.31121557505029,0.452023708646564,0.0864366269868855,47.649933761126,0.0600583793841917,61.285680594851,1.4449045210682,0.18860291321534,"Malawi","All","All",1,18841350.6633035,170
"47",47,18841286.5096667,7.96310603173413,5.38681006276621,0.471538819612291,0.0905599093541355,50.1776217265171,0.0640003052450102,63.1536368552289,1.52142757014972,0.199431869793535,"Malawi","All","All",1,18841350.6633035,170
"48",48,18841284.65309,7.39573119114713,5.27105051960873,0.488323691690241,0.0947961013761516,52.6921833488833,0.0681287054367324,65.0102135581422,1.59748472520839,0.210690950544448,"Malawi","All","All",1,18841350.6633035,170
"49",49,18841282.8533654,6.93274224003,5.0718238001341,0.500957309627536,0.099055886155238,55.1329121866667,0.0724467169337846,66.8099381395473,1.67121286400142,0.222296174928615,"Malawi","All","All",1,18841350.6633035,170
"50",50,18841281.1295144,6.52993544081741,4.84033270205282,0.509195572149444,0.10323961224231,57.4741326111057,0.0769531632493587,68.533789101617,1.74183274450289,0.234145890156102,"Malawi","All","All",1,18841350.6633035,170
"51",51,18841279.4880404,6.16561113465272,4.60066985778871,0.513301473425091,0.107256019720166,59.7067820069874,0.0816425743416014,70.1752630669156,1.80907794619307,0.246139531132521,"Malawi","All","All",1,18841350.6633035,170
"52",52,18841277.929597,5.82886484784092,4.36398024296412,0.513731141002977,0.111029045162536,61.8295954787145,0.0865057408153653,71.7337064965003,1.87292169507965,0.258185368179693,"Malawi","All","All",1,18841350.6633035,170
"53",53,18841276.4521669,5.51399049546032,4.13522773158451,0.510989839606312,0.114499209233296,63.8448988836131,0.0915304347708776,73.2111365942684,1.93344662782216,0.270203120882264,"Malawi","All","All",1,18841350.6633035,170
"54",54,18841275.0525807,5.21779325966685,3.91644095750786,0.505568169812021,0.117622689156172,65.7565955917726,0.0967021330114272,74.6107228009268,1.99078258410247,0.282124260817761,"Malawi","All","All",1,18841350.6633035,170
"55",55,18841273.7272349,4.93830551693468,3.70826164348646,0.497916311255148,0.120369501634026,67.5692109671804,0.102004676037258,75.9360686165279,2.04507718551617,0.293891315501124,"Malawi","All","All",1,18841350.6633035,170
"56",56,18841272.4724297,4.6741703420497,3.51068538515825,0.488435803459727,0.122721463279262,69.287439986188,0.107420839617254,77.1908738197521,2.09648199792344,0.305456801124991,"Malawi","All","All",1,18841350.6633035,170
"57",57,18841271.2845241,4.424346522797,3.32341368054774,0.477479234563309,0.124670229158133,70.91593695742,0.112932813400654,78.3787794378868,2.145146180427,0.316782075278189,"Malawi","All","All",1,18841350.6633035,170
"58",58,18841270.1600077,4.18796303203796,3.14602593349413,0.465352952288922,0.126215530108318,72.4592157410528,0.118522605239108,79.5032957942211,2.19121353772898,0.327836262062136,"Malawi","All","All",1,18841350.6633035,170
"59",59,18841269.0955242,3.96425085236237,2.97805618321951,0.452322120314015,0.127363488461312,73.921614256055,0.124172360322397,80.5677792607345,2.23482156776505,0.338595110700188,"Malawi","All","All",1,18841350.6633035,170
"60",60,18841268.0878799,3.75250865849584,2.81903060303506,0.438615032697316,0.12812531052357,75.3072794000423,0.129864608485221,81.5754236132792,2.27610110755128,0.349040108716402,"Malawi","All","All",1,18841350.6633035,170
"61",61,18841267.134046,3.55208638015029,2.66848486446463,0.424426767688477,0.128516210965134,76.6201608125127,0.135582476978831,82.5292575127599,2.31517622999241,0.359157768273423,"Malawi","All","All",1,18841350.6633035,170
"62",62,18841266.2311514,3.36237320293349,2.52597333556524,0.409923898879315,0.128554332530067,77.8640175132671,0.141309834269405,83.4321521174445,2.35216455572404,0.368938790500698,"Malawi","All","All",1,18841350.6633035,170
"63",63,18841265.3764774,3.18279478448213,2.39106999758047,0.395247610082775,0.128259988182991,79.0424223666497,0.147031410933501,84.2868261579115,2.38717746101077,0.378377513298221,"Malawi","All","All",1,18841350.6633035,170
"64",64,18841264.5674456,3.01280778621197,2.26336952528649,0.380517720938706,0.127654902430816,80.158775077121,0.152732850680324,85.0958578626692,2.42032056628997,0.387471239453073,"Malawi","All","All",1,18841350.6633035,170
"65",65,18841263.8016199,2.85189942201019,2.14248824143284,0.365834153618494,0.126761743009987,81.2162992152612,0.158400815614878,85.8616835909475,2.45169368016038,0.396219947391538,"Malawi","All","All",1,18841350.6633035,170
"66",66,18841263.0766962,2.6995853623425,2.02806271983618,0.351279871723636,0.125603603574852,82.2180527624516,0.164023005591571,86.5866073255202,2.48139118826468,0.404625806790189,"Malawi","All","All",1,18841350.6633035,170
"67",67,18841262.3904895,2.55540626604323,1.91974835481108,0.336924141035355,0.124203532383269,83.1669435603159,0.169588132068591,87.2728139866573,2.50950259870925,0.412692662784764,"Malawi","All","All",1,18841350.6633035,170
"68",68,18841261.7409317,2.41892740899093,1.81721885827368,0.322823628115528,0.122584332743908,84.0657316564476,0.175085923608579,87.9223718081802,2.53611263940067,0.420425845774738,"Malawi","All","All",1,18841350.6633035,170
"69",69,18841261.1260654,2.28973766255188,1.72016517078124,0.309024053812019,0.1207683097403,84.9170357602185,0.180507116367149,88.537238073471,2.56130149302705,0.427831901967251,"Malawi","All","All",1,18841350.6633035,170
"70",70,18841260.544038,2.16744772465013,1.62829486422825,0.295561839610654,0.118777054196054,85.7233406371068,0.185843426667163,89.1192655464589,2.58514506050977,0.434918330687969,"Malawi","All","All",1,18841350.6633035,170
"71",71,18841259.9930954,2.0516889557811,1.54133121321049,0.282465407211717,0.116631304003849,86.4870037653484,0.191087513415744,89.6702081589712,2.60771519399173,0.441693381777049,"Malawi","All","All",1,18841350.6633035,170
"72",72,18841259.4715774,1.94211264426833,1.45901203415619,0.269756233845906,0.114350851944241,87.2102614603973,0.196232938018247,90.1917261626301,2.62907990789022,0.448165895216951,"Malawi","All","All",1,18841350.6633035,170
"73",73,18841258.9779125,1.83838861026804,1.38108927836675,0.257449875368164,0.111954462381331,87.8952346810246,0.201274121520112,90.6853910289289,2.64930357963379,0.454345144921412,"Malawi","All","All",1,18841350.6633035,170
"74",74,18841258.5106133,1.74020415335637,1.3073283181762,0.245556856318869,0.109459820115567,88.5439348043381,0.206206297243927,91.1526902495489,2.66844714631233,0.460240707018387,"Malawi","All","All",1,18841350.6633035,170
"75",75,18841258.0682715,1.64726353982973,1.2375067334832,0.234083425483568,0.106883507000371,89.1582693602928,0.211025461626247,91.5950320277158,2.68656829686383,0.46586235283439,"Malawi","All","All",1,18841350.6633035,170
"76",76,18841257.6495542,1.55928671112435,1.17141412461193,0.22303220658636,0.104240993469817,89.740046936335,0.215728324922486,92.0137492970498,2.70372163671099,0.471219956565464,"Malawi","All","All",1,18841350.6633035,170
"77",77,18841257.2531997,1.47600852219246,1.10885138200082,0.212402773715878,0.101546644462867,90.2909821919311,0.220312262017813,92.4101037763208,2.71995885386889,0.476323417525022,"Malawi","All","All",1,18841350.6633035,170
"78",78,18841256.8780143,1.39717815868759,1.04963007609008,0.202192139610345,0.0988137263390989,90.8126998421728,0.224775268668394,92.7852892115682,2.73532885176207,0.481182592620853,"Malawi","All","All",1,18841350.6633035,170
"79",79,18841256.5228671,1.32255802533602,0.993571708849416,0.192395235513892,0.0960544589006838,91.3067411023583,0.229115900462656,93.1404364314209,2.74987795632183,0.4858072445431,"Malawi","All","All",1,18841350.6633035,170
"80",80,18841256.1866877,1.25192323268387,0.940507325278879,0.183005252448088,0.0932800341169693,91.7745667184203,0.233333234916951,93.4766157978649,2.76365001638469,0.49020699600917,"Malawi","All","All",1,18841350.6633035,170
"81",81,18841255.8684618,1.18506064983085,0.890276815787639,0.174013992406665,0.0905006775350446,92.2175627244856,0.237426816609099,93.7948416766548,2.77668658682826,0.494391297840072,"Malawi","All","All",1,18841350.6633035,170
"82",82,18841255.5672312,1.12176894488697,0.842728927663109,0.165412073130224,0.0877256356958152,92.6370400737812,0.241396641064196,94.0960722962214,2.78902692279092,0.498369388964383,"Malawi","All","All",1,18841350.6633035,170
"83",83,18841255.2820891,1.06185759425462,0.797720528966785,0.157189225576876,0.0849632538319555,93.0342407407897,0.245243097331342,94.3812144407512,2.80070817192966,0.502150276432529,"Malawi","All","All",1,18841350.6633035,170
"84",84,18841255.0121759,1.00514600483693,0.75511595135528,0.149334545269116,0.0822210464374981,93.4103431564435,0.248966917516005,94.6511276218583,2.81176554531789,0.505742720135061,"Malawi","All","All",1,18841350.6633035,170
"85",85,18841254.7566782,0.951463259312988,0.714786792599943,0.14183661485331,0.0795057261088036,93.7664637629417,0.252569151762279,94.9066253075789,2.8222323677926,0.509155219085547,"Malawi","All","All",1,18841350.6633035,170
"86",86,18841254.5148262,0.900647606454041,0.676611535512057,0.134683662821109,0.0768232504506438,94.1036601539675,0.256051134029785,95.1484773432351,2.83214017712808,0.51239600010917,"Malawi","All","All",1,18841350.6633035,170
"87",87,18841254.285891,0.852545916240171,0.640475142788324,0.127863706991836,0.0741788749346648,94.4229344456381,0.259414446810104,95.3774125334032,2.84151882980946,0.515473010679747,"Malawi","All","All",1,18841350.6633035,170
"88",88,18841254.0691827,0.807013231126454,0.606268715468802,0.121364658561589,0.0715772002295004,94.725236092791,0.262660891510142,95.5941207896874,2.85039658901906,0.51839391586851,"Malawi","All","All",1,18841350.6633035,170
"89",89,18841253.8640484,0.763912348426174,0.573889177997588,0.115174408782822,0.0690222170550292,95.0114645078496,0.265792461512905,95.7992551216241,2.85880020619621,0.521166097371595,"Malawi","All","All",1,18841350.6633035,170
"90",90,18841253.6698699,0.723113392019617,0.543238962590058,0.109280911966499,0.0665173518312361,95.2824717247486,0.268811315323121,95.993433658479,2.86675500386286,0.523796653476495,"Malawi","All","All",1,18841350.6633035,170
"91",91,18841253.486062,0.684493420592012,0.514225710655019,0.103672250156587,0.0640655104165714,95.53906488138,0.271719752216332,96.1772415254165,2.87428495248322,0.526292401376694,"Malawi","All","All",1,18841350.6633035,170
"92",92,18841253.3120709,0.647936059348758,0.486761993014335,0.0983366854307137,0.0616691196806318,95.7820085572825,0.274520190017236,96.3512326047741,2.88141274261664,0.528659880942712,"Malawi","All","All",1,18841350.6633035,170
"93",93,18841253.1473723,0.613331144725241,0.460765050122562,0.0932627037256829,0.0593301670908024,96.0120269974205,0.277215144581674,96.5159312076664,2.88815985339709,0.530905359405239,"Malawi","All","All",1,18841350.6633035,170
"94",94,18841252.9914699,0.580574402885545,0.436156548365091,0.0884390483185446,0.0570502372314692,96.2298061616432,0.279807211616968,96.6718336100607,2.89454661546045,0.533034836948612,"Malawi","All","All",1,18841350.6633035,170
"95",95,18841252.8438939,0.549567129802673,0.412862334737241,0.0838547488899629,0.0548305482179687,96.4359957782486,0.282299049057887,96.8194095889542,2.90059227387608,0.535054053144244,"Malawi","All","All",1,18841350.6633035,170
"96",96,18841252.7041997,0.520215888299708,0.390812213722462,0.0794991426414007,0.0526719854136576,96.6312112606175,0.284693361428441,96.9591038521231,2.90631504671833,0.536968494065284,"Malawi","All","All",1,18841350.6633035,170
"97",97,18841252.5719666,0.492432317357649,0.369939805675668,0.0753618962919625,0.0505751275875207,96.8160349081997,0.286992886140242,97.0913369412526,2.91173216206447,0.538783395136142,"Malawi","All","All",1,18841350.6633035,170
"98",98,18841252.4467961,0.466132683478058,0.350182205688888,0.071433005039288,0.0485402872589641,96.9910188171487,0.289200379710545,97.2165073783243,2.91685994592433,0.540503758032574,"Malawi","All","All",1,18841350.6633035,170
"99",99,18841252.3283108,0.441237659157135,0.331479818035769,0.0677028009835802,0.0465675358689497,97.1566862967185,0.291318606837059,97.3349927176009,2.92171386533625,0.54213435726779,"Malawi","All","All",1,18841350.6633035,170
"100",100,18841252.2161535,0.417672216780572,0.313776278623413,0.0641619657058263,0.0446567213499282,97.3135325313416,0.293350330948167,97.4471500447493,2.92630854881432,0.543679741687218,"Malawi","All","All",1,18841350.6633035,170
"101",101,18841252.1099853,0.395365152721284,0.297018096134965,0.0608015119118831,0.0428075048656334,97.4620276748233,0.295298305033135,97.5533182454901,2.93065787928665,0.545144255609423,"Malawi","All","All",1,18841350.6633035,170
"102",102,18841252.0094874,0.37424948516574,0.281154950192252,0.0576128351549018,0.0410193530187074,97.6026142287691,0.297165261794569,97.6538161140951,2.9347749166074,0.546532014281904,"Malawi","All","All",1,18841350.6633035,170
"103",103,18841251.9143571,0.354261593802828,0.266139045970384,0.0545876561674333,0.039291591945488,97.7357126505631,0.298953907007532,97.7489464454567,2.93867206519393,0.54784694667898,"Malawi","All","All",1,18841350.6633035,170
"104",104,18841251.8243075,0.335341215096563,0.251925110735919,0.0517180313040009,0.0376234160584313,97.8617213708342,0.300666913316072,97.8389960573451,2.94236107493868,0.549092793691372,"Malawi","All","All",1,18841350.6633035,170
"105",105,18841251.7390672,0.317431334404531,0.238470312150162,0.0489963506561,0.0360139011734692,97.9810174921641,0.302306915083685,97.924236305632,2.9458530623159,0.550273112493619,"Malawi","All","All",1,18841350.6633035,170
"106",106,18841251.6583795,0.300477988150295,0.22573410993507,0.0464153303215477,0.0344620220875609,98.0939580713417,0.303876503227193,98.0049240250633,2.94915854892175,0.551391285333432,"Malawi","All","All",1,18841350.6633035,170
"107",107,18841251.5820011,0.284430085942407,0.213678122632288,0.0439680034764231,0.0329666684167152,98.2008812735647,0.305378220771276,98.0813023748037,2.95228749611316,0.552450527807474,"Malawi","All","All",1,18841350.6633035,170
"108",108,18841251.509702,0.26923926695095,0.202266019157606,0.0416477119835129,0.0315266569783989,98.3021073087806,0.306814559640312,98.1536015234913,2.95524933307205,0.553453895786312,"Malawi","All","All",1,18841350.6633035,170
"109",109,18841251.4412642,0.254859757631499,0.191463411932443,0.0394480973913307,0.0301407436398565,98.3979393579533,0.308187957795883,98.2220393263442,2.95805298454391,0.5544042923933,"Malawi","All","All",1,18841350.6633035,170
"110",110,18841251.3764815,0.241248227830485,0.181237749399627,0.0373630913900124,0.0288076349503762,98.488664508179,0.309500796589705,98.2868220083391,2.96070689882514,0.55530447513387,"Malawi","All","All",1,18841350.6633035,170
"111",111,18841251.3151587,0.228363661359835,0.171558218196412,0.0353869060088094,0.0275259980948718,98.5745545993284,0.310755398832281,98.3481447818206,2.96321907306432,0.556157062563671,"Malawi","All","All",1,18841350.6633035,170
"112",112,18841251.2571111,0.216167232793893,0.16239565042526,0.0335140237235527,0.0262944699571583,98.6558670291914,0.311954027254237,98.4061924333454,2.96559707730301,0.556964540734399,"Malawi","All","All",1,18841350.6633035,170
"113",113,18841251.2021636,0.204622190021998,0.153722436287825,0.0317391875119256,0.0251116653260106,98.7328455178222,0.313098883339171,98.461139880309,2.96784807727879,0.557729269414391,"Malawi","All","All",1,18841350.6633035,170
"114",114,18841251.1501508,0.193693743822818,0.145512440526816,0.0300573909074387,0.0239761842742501,98.8057208321002,0.314192106508143,98.5131526981396,2.96997885602247,0.558453488080439,"Malawi","All","All",1,18841350.6633035,170
"115",115,18841251.1009159,0.183348963265647,0.137740923383639,0.0284638681344632,0.022886618776803,98.8747114722091,0.315235773613897,98.5623876193835,2.97199583430379,0.559139321675458,"Malawi","All","All",1,18841350.6633035,170
"116",116,18841251.0543105,0.173556675896462,0.130384466753272,0.0269540843382249,0.0218415586245806,98.9400243213355,0.316231898714333,98.6089930056623,2.97390508996586,0.559788786137019,"Malawi","All","All",1,18841350.6633035,170
"117",117,18841251.0101942,0.164287374068055,0.123420903299466,0.0255237259985023,0.0208395966877198,99.0018552617382,0.317182433094757,98.6531092948866,2.97571237624581,0.560403793698438,"Malawi","All","All",1,18841350.6633035,170
"118",118,18841250.9684341,0.155513125992166,0.116829248798974,0.0241686914878648,0.0198793335967672,99.060389761468,0.318089265517298,98.694869426861,2.97742313921036,0.560986157994248,"Malawi","All","All",1,18841350.6633035,170
"119",119,18841250.9289043,0.147207490982429,0.110589639695647,0.0228850818920449,0.0189593818684519,99.1158034262516,0.318954222650689,98.7343992433408,2.97904253414466,0.561537598917073,"Malawi","All","All",1,18841350.6633035,170
"120",120,18841250.8914857,0.139345442378366,0.104683275193603,0.0216691923374917,0.0180783693702349,99.1682625059175,0.319779069680177,98.7718178548773,2.98057544058063,0.562059747119719,"Malawi","All","All",1,18841350.6633035,170
"121",121,18841250.8560655,0.131903289513534,0.0990923574345349,0.0205175030026311,0.0172349426493747,99.2179244118001,0.320565511068109,98.8072380154682,2.98202647764502,0.562554148638069,"Malawi","All","All",1,18841350.6633035,170
"122",122,18841250.8225371,0.124858606732833,0.0938000388710342,0.0194266707687581,0.0164277696075103,99.264938181062,0.321315191450725,98.8407664584927,2.98340001782151,0.563022269091225,"Malawi","All","All",1,18841350.6633035,170
"123",123,18841250.7907994,0.118190193622241,0.0887903929970327,0.0183935250671402,0.0156555424982538,99.3094447349606,0.322029695198077,98.8725040843433,2.98470019463722,0.563465495930473,"Malawi","All","All",1,18841350.6633035,170
"124",124,18841250.7607569,0.11187794236544,0.0840483138625565,0.0174150502604776,0.014916978396998,99.3515777581137,0.322710551003544,98.9025465940026,2.98593092861817,0.563885146716381,"Malawi","All","All",1,18841350.6633035,170
"125",125,18841250.7323189,0.105902813783719,0.0795594980576014,0.0164883832135919,0.0142108215503799,99.391463855223,0.323359231295827,98.930984603124,2.98709593196269,0.564282470468001,"Malawi","All","All",1,18841350.6633035,170
"126",126,18841250.7053997,0.100246802249743,0.0753104188944092,0.0156108091594591,0.0135358451741984,99.4292227796723,0.323977152400837,98.9579038075509,2.98819871532213,0.564658649736184,"Malawi","All","All",1,18841350.6633035,170
"127",127,18841250.6799179,0.094892811544262,0.0712882329533051,0.0147797446984554,0.0128908506405964,99.4649682552254,0.324565679623124,98.9833855746851,2.98924261202719,0.565014808434852,"Malawi","All","All",1,18841350.6633035,170
"128",128,18841250.6557971,0.0898247739716203,0.0674808693374124,0.0139927556821196,0.0122746736108006,99.4988071855411,0.325126119053252,99.0075063771962,2.99023075488892,0.56535200403714,"Malawi","All","All",1,18841350.6633035,170
