"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841279.553931,19.7590933884068,14.0921673079626,0.519606693905163,0.06697142368301,36.658232738921,0.0133009033119804,70.1093724561906,1.0040555015276,0.0892822299316704,"Malawi","All","All",1,18841350.6633035,324
"22",22,18841268.4437097,22.5399790922349,16.0793144303629,0.599567641869961,0.078974724879632,42.9056198947563,0.0161379966465442,81.2195937807502,1.1749688665023,0.106044443978956,"Malawi","All","All",1,18841350.6633035,324
"23",23,18841255.7674446,25.7142083401311,18.3451925842844,0.689790068674966,0.0926877831080396,50.0345047986748,0.0194752851996336,93.8958588600729,1.36997348651246,0.12535543766764,"Malawi","All","All",1,18841350.6633035,324
"24",24,18841241.3051027,29.3362071482953,20.9298025430577,0.791862071436656,0.108323275561318,58.1686223477249,0.0233833970513857,108.358200783127,1.59245428070778,0.147546359047614,"Malawi","All","All",1,18841350.6633035,324
"25",25,18841224.8053034,33.468672728925,23.8783261662972,0.907578994626076,0.126129523010519,67.4493507376528,0.0279419256819054,124.858000076193,1.84627841835772,0.17299903822171,"Malawi","All","All",1,18841350.6633035,324
"26",26,18841205.9810874,38.1833733184308,27.2421422878769,1.03897227111555,0.146394691940579,78.0380926392893,0.0332409085915737,143.682216117245,2.13586041863634,0.202152669704993,"Malawi","All","All",1,18841350.6633035,324
"27",27,18841184.5050529,43.5622685926103,31.0797931889537,1.18834361391425,0.169451562068978,90.1190111618035,0.0393824493956535,165.158250568746,2.46623697472772,0.235511300829177,"Malawi","All","All",1,18841350.6633035,324
"28",28,18841160.0037042,49.6988844361516,35.4580350237953,1.35830489316073,0.195683114397468,103.902209306569,0.0464825591333012,189.659599333208,2.84315391063073,0.273652508388241,"Malawi","All","All",1,18841350.6633035,324
"29",29,18841132.0508664,56.6999478956888,40.4530281807367,1.55182446052208,0.225529121847116,119.627434209813,0.0546732681824591,217.61243713679,3.27316748836822,0.317237531779033,"Malawi","All","All",1,18841350.6633035,324
"30",30,18841100.1603577,64.6872211169284,46.1516476671548,1.77227849425081,0.259493564524113,137.568199985835,0.0641049522994361,249.502945780993,3.76375715920591,0.367022589943318,"Malawi","All","All",1,18841350.6633035,324
"31",31,18841063.7776159,73.7995887645187,52.6529883943773,2.02350935205814,0.298153186279945,158.036498981575,0.0749489755825592,285.885687654392,4.32345439990597,0.423871871209553,"Malawi","All","All",1,18841350.6633035,324
"32",32,18841022.2698207,84.1955315991584,60.0701292787042,2.30989426175037,0.342167642910743,181.388359229246,0.0874007908989728,327.393482802669,4.9619946866782,0.488772882118087,"Malawi","All","All",1,18841350.6633035,324
"33",33,18840974.9149236,96.0558798594762,68.5320866643837,2.63642144440726,0.392290833173125,208.03001770718,0.101683368348555,374.748379876969,5.6904863053384,0.562853529309136,"Malawi","All","All",1,18841350.6633035,324
"34",34,18840920.8893986,109.586872446425,78.1860099165259,3.0087748336638,0.449383611482944,238.424813092545,0.118051016586428,428.773904917229,6.52159883027023,0.647401242070848,"Malawi","All","All",1,18841350.6633035,324
"35",35,18840859.2536665,125.023799302308,89.1997917675944,3.43343480275469,0.514428943649233,273.101388228428,0.136793923566234,490.4096369683,7.46978741502124,0.74388574467201,"Malawi","All","All",1,18841350.6633035,324
"36",36,18840788.9358059,142.635096450265,101.764960796438,3.91779077357669,0.588548863824851,312.662857465945,0.158243216899604,560.72749756695,8.55154346771821,0.853984501510583,"Malawi","All","All",1,18841350.6633035,324
"37",37,18840708.7129443,162.72699928484,116.100009875149,4.47026957631172,0.673023899444909,357.797279826175,0.182776744804102,640.950359206726,9.78568102693636,0.979611838958167,"Malawi","All","All",1,18841350.6633035,324
"38",38,18840617.1900136,185.648834503517,132.454216020478,5.10048175026228,0.769315296527235,409.289616715329,0.210825675769072,732.473289961883,11.1936637252829,1.12295224087596,"Malawi","All","All",1,18841350.6633035,324
"39",39,18840512.7754934,211.799118907762,151.111944340687,5.81938897070888,0.87909035401908,468.03538554477,0.242882019427371,836.887810137375,12.7999781332396,1.28649829839881,"Malawi","All","All",1,18841350.6633035,324
"40",40,18840393.653751,241.632496281881,172.397572397651,6.63949477736615,1.00425135173918,535.056230471763,0.279507203998833,956.009552484399,14.632559520067,1.47309402559772,"Malawi","All","All",1,18841350.6633035,324
"41",41,18840257.753546,275.667555517064,196.681176373118,7.57506106526979,1.14696859859246,611.517654139849,0.321341857320867,1091.90975755121,16.7232766884469,1.6859843143005,"Malawi","All","All",1,18841350.6633035,324
"42",42,18840102.7120418,314.495859562106,224.384930795552,8.64235619444855,1.30971810052439,698.749280105922,0.369116964185309,1246.95126172274,19.1084860213617,1.92887131725475,"Malawi","All","All",1,18841350.6633035,324
"43",43,18839925.8337292,358.792295663378,255.990366188836,9.85993852658542,1.49532451812252,798.267982826496,0.423666593464591,1423.82957431688,21.8296639453609,2.20597875408741,"Malawi","All","All",1,18841350.6633035,324
"44",44,18839724.0437154,409.326642876273,292.046820860236,11.2489772313214,1.70701026140737,911.804194515984,0.485942411741835,1625.61958815696,24.9341262241118,2.52212535111811,"Malawi","All","All",1,18841350.6633035,324
"45",45,18839493.8343878,466.976874933772,333.180992613611,12.8336193661313,1.94845145361007,1041.33194709317,0.557030240297463,1855.82891570059,28.475849394689,2.8828085776655,"Malawi","All","All",1,18841350.6633035,324
"46",46,18839231.2048518,532.744231967029,380.107602610152,14.6414111894397,2.22384159949034,1189.10319546528,0.638168927009642,2118.4584517584,32.5164093116194,3.29429996990816,"Malawi","All","All",1,18841350.6633035,324
"47",47,18839057.772833,502.835309353972,415.125482478953,16.6331969527091,2.5374217443253,1355.02829242656,0.730767553235884,2291.89047050975,37.0524871734849,3.76320415252971,"Malawi","All","All",1,18841350.6633035,324
"48",48,18838873.6082521,491.334083489021,432.050086599972,18.5823600182829,2.88885392830142,1531.36333739007,0.836329948047441,2476.05505137369,41.869319786608,4.29170567401947,"Malawi","All","All",1,18841350.6633035,324
"49",49,18838684.0615071,487.937027750434,441.027192792883,20.3675833506356,3.27240378704418,1713.04135959281,0.956229177596775,2665.6017964514,46.8269723113838,4.87637333785365,"Malawi","All","All",1,18841350.6633035,324
"50",50,18838491.4815491,488.113327352094,446.518342466486,21.957421982343,3.68068493095657,1897.82040389258,1.09157379361878,2858.18175441808,51.8640105237798,5.51168022836676,"Malawi","All","All",1,18841350.6633035,324
"51",51,18838296.8974194,489.870714520643,450.485444800442,23.3566626050439,4.10647860201818,2084.7033991452,1.24318446959145,3052.76588414294,56.9535212860045,6.19178417727302,"Malawi","All","All",1,18841350.6633035,324
"52",52,18838100.7578097,492.333056772929,453.791378634292,24.5832263640189,4.54338934331165,2273.2428270216,1.41161565644043,3248.9054937926,62.0837701303306,6.91121975826175,"Malawi","All","All",1,18841350.6633035,324
"53",53,18837903.2560924,495.115219651902,456.815547282721,25.6584378828858,4.98601085287203,2463.23480354797,1.59719185859408,3446.40721107694,67.2497003827132,7.66512498994972,"Malawi","All","All",1,18841350.6633035,324
"54",54,18837704.4734553,498.047771116454,459.724955573396,26.6030965947105,5.42989579996226,2654.58408317312,1.80004596105735,3645.1898482187,72.4491895529433,8.44927544161868,"Malawi","All","All",1,18841350.6633035,324
"55",55,18837504.4415825,501.056425172515,462.592919436673,27.4360590540442,5.87145555306022,2847.24470715606,2.02015464851584,3845.22172102087,77.6814099368495,9.26004337286421,"Malawi","All","All",1,18841350.6633035,324
"56",56,18837303.1705501,504.108389347811,465.451896809907,28.1738656094096,6.30784202256665,3041.19338991156,2.25736970211179,4046.49275340337,82.946099013023,10.0943320732122,"Malawi","All","All",1,18841350.6633035,324
"57",57,18837100.6607868,507.189359919444,468.316140234946,28.8308015526073,6.73683434558346,3236.41793613765,2.51144446386271,4249.0025166541,88.2432466075143,10.9495069380563,"Malawi","All","All",1,18841350.6633035,324
"58",58,18836896.9084968,510.293091811299,471.191967342325,29.4191058881534,7.15673660316312,3432.91184873966,2.78205629279682,4452.7548066774,93.5729530595464,11.8233308536114,"Malawi","All","All",1,18841350.6633035,324
"59",59,18836691.9080035,513.416889818697,474.082200650188,29.9492188267141,7.56628975278833,3630.67187577003,3.0688251391407,4657.75529995756,98.9353679117351,12.7139072855551,"Malawi","All","All",1,18841350.6633035,324
"60",60,18836485.6527887,516.559611595297,476.988134025984,30.4300490269304,7.96459047753455,3829.69680014451,3.37132957638237,4864.01051484664,104.330662741526,13.619626020218,"Malawi","All","All",1,18841350.6633035,324
"61",61,18836278.1359338,519.720817437248,479.910369901735,30.8691863067623,8.35102924086151,4029.9868477019,3.68911909010563,5071.52736967862,109.759019603319,14.5391218325462,"Malawi","All","All",1,18841350.6633035,324
"62",62,18836069.3503303,522.90036508866,482.84921828659,31.2730541524089,8.72524541136813,4231.54336674731,4.02172347237162,5280.31297315871,115.22062554634,15.4712453689013,"Malawi","All","All",1,18841350.6633035,324
"63",63,18835859.2887546,526.098265121498,485.804839166751,31.6471069588273,9.08707466524483,4434.36860066246,4.36866229051607,5490.3745488653,120.715670639905,16.4150264323809,"Malawi","All","All",1,18841350.6633035,324
"64",64,18835647.9439655,529.31449548476,488.77742511103,31.9960116554879,9.436501693233,4638.46545120282,4.72945284662714,5701.71933799396,126.244345429174,17.3696400409293,"Malawi","All","All",1,18841350.6633035,324
"65",65,18835435.3086396,532.549123808954,491.767080837781,32.3237232873569,9.77364036743405,4843.83748172355,5.10361388281112,5914.35466390789,131.80684262427,18.3343928093235,"Malawi","All","All",1,18841350.6633035,324
"66",66,18835221.3753743,535.802301992471,494.773828537741,32.6336016252146,10.0987040650424,5050.48882255807,5.49067045269183,6128.28792923124,137.403357024392,19.3087014443115,"Malawi","All","All",1,18841350.6633035,324
"67",67,18835006.1367868,539.074075353921,497.797795810638,32.9285077684261,10.4119808965828,5258.42399908528,5.89015779067421,6343.52651670553,143.034082924483,20.2920744631154,"Malawi","All","All",1,18841350.6633035,324
"68",68,18834789.5854545,542.364497574557,500.839102469734,33.210872570033,10.7138177713849,5467.64793518297,6.3016234656254,6560.07784903431,148.699215680877,21.2840998714692,"Malawi","All","All",1,18841350.6633035,324
"69",69,18834571.7138546,545.673745930422,503.897747057193,33.482761364187,11.0046055500764,5678.16595968511,6.72462929322893,6777.94944888022,154.398953281053,22.2844335238772,"Malawi","All","All",1,18841350.6633035,324
"70",70,18834352.5144959,549.001868636257,506.973855652307,33.7459296952646,11.2847652978749,5889.98363528658,7.15875303099925,6997.14880759929,160.133492909893,23.2927882201055,"Malawi","All","All",1,18841350.6633035,324
"71",71,18834131.9798737,552.348870326511,510.067597687762,34.0018695034299,11.5547385052896,6103.10676448523,7.60358926189986,7217.68342977013,165.903032114723,24.3089254080574,"Malawi","All","All",1,18841350.6633035,324
"72",72,18833910.1023327,555.714976498917,513.178925518569,34.251853006263,11.8149786093166,6317.54148710804,8.05875002323322,7439.56097076434,171.707772404518,25.3326477598619,"Malawi","All","All",1,18841350.6633035,324
"73",73,18833686.874281,559.100221225938,516.307980441374,34.4969591672563,12.065944537869,6533.29405197923,8.52386513125576,7662.78902248293,177.54791364474,26.3637932608098,"Malawi","All","All",1,18841350.6633035,324
"74",74,18833462.2880608,562.50469582848,519.454847794205,34.7381066220358,12.3080950626415,6750.37091512813,8.99858230206996,7887.37524273757,183.423657442292,27.4022297650021,"Malawi","All","All",1,18841350.6633035,324
"75",75,18833236.3359805,565.928486002227,522.619618874052,34.9760757942108,12.5418844451182,6968.7786906673,9.4825672247925,8113.32732300771,189.335206302386,28.4478507640886,"Malawi","All","All",1,18841350.6633035,324
"76",76,18833009.0103061,569.371691065252,525.802371963059,35.2115333383446,12.7677593094417,7188.52413893584,9.97550276591547,8340.65299737786,195.282763862009,29.5005709255407,"Malawi","All","All",1,18841350.6633035,324
"77",77,18832780.3032713,572.834401543292,529.003194412117,35.4450450646494,12.9861557940291,7409.61414619064,10.4770892178011,8569.36003222254,201.26653462087,30.5603236610898,"Malawi","All","All",1,18841350.6633035,324
"78",78,18832550.2070726,576.316709561002,532.222172393691,35.677093207765,13.1974977105136,7632.05571456571,10.9870435125394,8799.45623095123,207.28672406539,31.6270579670018,"Malawi","All","All",1,18841350.6633035,324
"79",79,18832318.7138691,579.818708264612,535.459391471367,35.908087876347,13.402194852134,7855.85595294958,11.5050989735948,9030.94943438764,213.343538679131,32.7007363158803,"Malawi","All","All",1,18841350.6633035,324
"80",80,18832085.8157847,583.340490159178,538.714938219688,36.1383797901825,13.6006424096874,8081.02206401263,12.0310042589985,9263.84751885037,219.437185892228,33.7813322999409,"Malawi","All","All",1,18841350.6633035,324
"81",81,18831851.504905,586.882148353788,541.988899010188,36.3682662188876,13.7932196272469,8307.56134183805,12.5645235173218,9498.15839856549,225.567874145565,34.8688295483571,"Malawi","All","All",1,18841350.6633035,324
"82",82,18831615.7732788,590.443775942212,545.281360607933,36.5980004383847,13.9802896688994,8535.48116264345,13.1054354254136,9733.8900247263,231.735812866047,35.9632199799081,"Malawi","All","All",1,18841350.6633035,324
"83",83,18831378.6129188,594.025466017555,548.592410141923,36.8278000311197,14.1621997184988,8764.78897657046,13.6535322146559,9971.05038469422,237.941212445476,37.0645022693827,"Malawi","All","All",1,18841350.6633035,324
"84",84,18831140.0158004,597.627312173834,551.922134613645,37.0578503077806,14.3392808400689,8995.49230583076,14.2086193816114,10209.6475031477,244.184284271231,38.1726812226247,"Malawi","All","All",1,18841350.6633035,324
"85",85,18830899.9738616,601.249408191151,555.270621199958,37.2883095780903,14.5118481193049,9227.5987397828,14.7705150240395,10449.6894418953,250.465240721559,39.2877668042747,"Malawi","All","All",1,18841350.6633035,324
"86",86,18830658.4790038,604.891847723847,558.637957553421,37.5193133406181,14.6802009528603,9461.11593095813,15.3390492077174,10691.1842997366,256.78429516213,40.4097733649685,"Malawi","All","All",1,18841350.6633035,324
"87",87,18830415.5230907,608.554724748193,562.024231354937,37.7509776451225,14.8446234469889,9696.05159220744,15.9140633602503,10934.1402127629,263.141661954141,41.5387190231626,"Malawi","All","All",1,18841350.6633035,324
"88",88,18830171.0979491,612.23813360707,565.42953026319,37.9834020313386,15.0053848601739,9932.41349400171,16.4954096845895,11178.5653544481,269.537556456914,42.6746251240034,"Malawi","All","All",1,18841350.6633035,324
"89",89,18829925.195368,615.942168576126,568.85394233526,38.2166720053884,15.1627400999414,10170.2094618811,17.0829505903294,11424.4679354881,275.972195023934,43.8175157822051,"Malawi","All","All",1,18841350.6633035,324
"90",90,18829677.8070995,619.666924046008,572.297555840342,38.4508611499889,15.3169302553727,10409.4473745238,17.6765581448752,11671.8562039604,282.445795007248,44.9674174939547,"Malawi","All","All",1,18841350.6633035,324
"91",91,18829428.924858,623.412494810459,575.760458969058,38.6860329225624,15.4681831515068,10650.1351621363,18.2761135460041,11920.7384455359,288.958574763253,46.1243588065949,"Malawi","All","All",1,18841350.6633035,324
"92",92,18829178.5403201,627.178975739102,579.242740148689,38.9222421729449,15.6167139172632,10892.2808047762,18.8815066162514,12171.1229833704,295.510753650091,47.2883700384337,"Malawi","All","All",1,18841350.6633035,324
"93",93,18828926.6451254,630.96646168023,582.744488131727,39.1595364361211,15.7627255581004,11135.892330988,19.49263531953,12423.0181781138,302.102552028123,48.459483040587,"Malawi","All","All",1,18841350.6633035,324
"94",94,18828673.2308754,634.775047799615,586.26579165486,39.397957037968,15.9064095268001,11380.9778168245,20.1094053000612,12676.4324281438,308.734191266305,49.6377309943678,"Malawi","All","All",1,18841350.6633035,324
"95",95,18828418.2891339,638.604829479534,589.806739530968,39.6375400282579,16.0479462878886,11627.5453848006,20.7317294434146,12931.3741695707,315.405893742535,50.8231482394017,"Malawi","All","All",1,18841350.6633035,324
"96",96,18828161.8114274,642.4559020554,593.367420900954,39.8783169704758,16.1875058714998,11875.6032028971,21.3595274593287,13187.8518761547,322.117882841759,52.0157701277164,"Malawi","All","All",1,18841350.6633035,324
"97",97,18827903.789244,646.328361037108,596.947925008008,40.1203156205225,16.3252484131561,12125.1594839103,21.9927254858546,13445.874059475,328.870382960625,53.2156328995174,"Malawi","All","All",1,18841350.6633035,324
"98",98,18827644.2140345,650.222302220549,600.548341079919,40.3635605021427,16.4613246775447,12376.2224848442,22.631255714219,13705.4492690385,335.663619510599,54.4227735777133,"Malawi","All","All",1,18841350.6633035,324
"99",99,18827383.0772113,654.137821417617,604.168758587014,40.6080733896993,16.5958765647726,12628.8005061976,23.2750560337388,13966.5860921904,342.49781891586,55.6372298785529,"Malawi","All","All",1,18841350.6633035,324
"100",100,18827120.3701493,658.075014487877,607.809267202853,40.8538737228316,16.7290375974569,12882.901891471,23.9240696960896,14229.2931541781,349.373208615244,56.8590401355647,"Malawi","All","All",1,18841350.6633035,324
"101",101,18826856.0841852,662.033977556075,611.469956581698,41.1009789620315,16.8609333879681,13138.5350268249,24.5782449981726,14493.5791183109,356.29001706668,58.0882432348425,"Malawi","All","All",1,18841350.6633035,324
"102",102,18826590.2106176,666.014806857444,615.150916502492,41.3494048850183,16.9916820857817,13395.7083406111,25.2375349827822,14759.4526859246,363.248473746518,59.3248785603001,"Malawi","All","All",1,18841350.6633035,324
"103",103,18826322.7407072,670.017598611585,618.852236984526,41.5991658386547,17.1213948045264,13654.4303029629,25.9018971563004,15026.9225963585,370.248809149195,60.5689859471839,"Malawi","All","All",1,18841350.6633035,324
"104",104,18826053.6656764,674.042449218534,622.574008085618,41.8502749581357,17.2501760286095,13914.709425585,26.5712932226397,15295.9976270985,377.291254791246,61.8206056424149,"Malawi","All","All",1,18841350.6633035,324
"105",105,18825782.9767097,678.089455261116,626.316319891185,42.1027443462006,17.3781239902843,14176.5542614888,27.2456888389005,15566.6865938165,384.376043212597,63.0797782717999,"Malawi","All","All",1,18841350.6633035,324
"106",106,18825510.6649532,682.158713294944,630.079262711514,42.3565852378826,17.5053310632772,14439.9734046308,27.9250533624362,15838.9983503008,391.503407975039,64.346544809387,"Malawi","All","All",1,18841350.6633035,324
"107",107,18825236.721515,686.25031997894,633.86292694439,42.6118081263841,17.6318840948739,14704.9754897745,28.6093596393665,16112.9417885585,398.673583665154,65.6209465548062,"Malawi","All","All",1,18841350.6633035,324
"108",108,18824961.1374646,690.36437220016,637.667402943091,42.8684228720028,17.7578647256745,14971.5691923685,29.2985838022922,16388.5258389117,405.886805897126,66.9030251137136,"Malawi","All","All",1,18841350.6633035,324
"109",109,18824683.9038336,694.500966779336,641.492781296776,43.126438800946,17.8833497121725,15239.7632282219,29.9927050668125,16665.7594698779,413.143311309871,68.1928223790506,"Malawi","All","All",1,18841350.6633035,324
"110",110,18824405.0116153,698.660200567128,645.339152726089,43.3858647865696,18.0084112212212,15509.5663534002,30.6917055473086,16944.6516882485,420.443337569395,69.4903805165065,"Malawi","All","All",1,18841350.6633035,324
"111",111,18824124.4517643,702.842170681583,649.206607839505,43.6467093207079,18.133117106007,15780.987364207,31.3955700850444,17225.2115392399,427.787123373014,70.7957419521512,"Malawi","All","All",1,18841350.6633035,324
"112",112,18823842.2151971,707.046974279973,653.095237348209,43.9089805704545,18.2575311712772,16054.0350969464,32.104286083573,17507.4481063999,435.174908447209,72.1089493615737,"Malawi","All","All",1,18841350.6633035,324
"113",113,18823558.2927919,711.274708450688,657.005132162536,44.1726864256306,18.3817134202853,16328.7184277597,32.817843356237,17791.3705115751,442.60693354704,73.4300456610276,"Malawi","All","All",1,18841350.6633035,324
"114",114,18823272.6753885,715.52547034459,660.936383252346,44.4378345421383,18.5057202864573,16605.0462725903,33.5362339835831,18076.9879149995,450.083440458771,74.7590739999243,"Malawi","All","All",1,18841350.6633035,324
"115",115,18822985.3537882,719.799357233954,664.88908157859,44.7044323786304,18.6296048525979,16883.0275871211,34.2594521788234,18364.3095153438,457.604672001457,76.0960777543669,"Malawi","All","All",1,18841350.6633035,324
"116",116,18822696.3187538,724.096466461178,668.863318133306,44.9724872265805,18.7534170581069,17162.6713666654,34.9874941610011,18653.3445497056,465.170872026974,77.4411005216147,"Malawi","All","All",1,18841350.6633035,324
"117",117,18822405.5610099,728.416895375309,672.859183991448,45.242006235359,18.8772038937658,17443.9866460588,35.720358036089,18944.1022935908,472.782285419829,78.7941861154264,"Malawi","All","All",1,18841350.6633035,324
"118",118,18822113.0712426,732.760741335144,676.876770296968,45.5129964340612,19.0010095843419,17726.9824995901,36.4580436858015,19236.5920609264,480.439158097817,80.1553785621583,"Malawi","All","All",1,18841350.6633035,324
"119",119,18821818.8400994,737.128101740187,680.916168221298,45.7854647503748,19.1248757600572,18011.6680409519,37.2005526634058,19530.8232040872,488.141737013001,81.5247220974676,"Malawi","All","All",1,18841350.6633035,324
"120",120,18821522.8581896,741.519074030592,684.977468952217,46.0594180262885,19.248841617916,18298.0524231795,37.9478880958722,19826.8051139024,495.890270152203,82.9022611635083,"Malawi","All","All",1,18841350.6633035,324
"121",121,18821225.1160839,745.933755661187,689.060763708071,46.3348630310877,19.372944073417,18586.1448385812,38.7000545920105,20124.5472196469,503.685006537093,84.2880404065521,"Malawi","All","All",1,18841350.6633035,324
"122",122,18820925.6043145,750.372244085983,693.166143741502,46.6118064724385,19.4972179029854,18875.954518677,39.4570581563576,20424.0589890363,511.526196224352,85.6821046749758,"Malawi","All","All",1,18841350.6633035,324
"123",123,18820624.3133753,754.834636761081,697.293700324882,46.8902550059558,19.621695877589,19167.4907341497,40.2189061085076,20725.3499282277,519.414090306027,87.0844990175639,"Malawi","All","All",1,18841350.6633035,324
"124",124,18820321.2337217,759.321031146717,701.443524736434,47.1702152432704,19.7464088881362,19460.7627947966,40.985607007499,21028.4295818187,527.348940909814,88.4952686820724,"Malawi","All","All",1,18841350.6633035,324
"125",125,18820016.3557707,763.831524697999,705.615708257298,47.4516937586908,19.8713860631984,19755.780049479,41.7571705809069,21333.3075328371,535.331001199112,89.9144591140134,"Malawi","All","All",1,18841350.6633035,324
"126",126,18819709.6699008,768.366214852636,709.8103421714,47.7346970947704,19.9966548794963,20052.5518860709,42.5336076583592,21639.9934027275,543.360525372986,91.3421159556203,"Malawi","All","All",1,18841350.6633035,324
"127",127,18819401.1664522,772.92519902434,714.027517759545,48.0192317670496,20.1222412655359,20351.0877314113,43.3149301092281,21948.496851337,551.437768666135,92.7782850449686,"Malawi","All","All",1,18841350.6633035,324
"128",128,18819090.8357266,777.508574599628,718.267326289994,48.305304268066,20.2481696987966,20651.39705126,44.1011507842428,22258.8275769008,559.562987348834,94.2230124152266,"Malawi","All","All",1,18841350.6633035,324
"129",129,18818778.6679875,782.116438932119,722.529859011325,48.5929210706657,20.3744632968761,20953.489350252,44.8922834607723,22570.9953160237,567.736438726787,95.6763442940172,"Malawi","All","All",1,18841350.6633035,324
"130",130,18818464.6534599,786.748889333968,726.815207147925,48.8820886307157,20.5011439029675,21257.3741718504,45.68834279154,22885.0098436576,575.958381140859,97.1383271028694,"Malawi","All","All",1,18841350.6633035,324
"131",131,18818148.7823304,791.40602306778,731.123461894835,49.1728133893533,20.6282321660063,21563.0610983009,46.4893442565599,23200.8809730755,584.229073966755,98.6090074567442,"Malawi","All","All",1,18841350.6633035,324
"132",132,18817831.0447477,796.087937340266,735.454714410694,49.4651017748566,20.7557476158055,21870.5597505853,47.2953041180976,23518.6185558451,592.54877761465,100.088432163621,"Malawi","All","All",1,18841350.6633035,324
