"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18841216.8730855,2.40807672472995,1.70296708220706,0.739073681769854,0.207859516817016,128.548070338195,0.184170695125188,132.790218038844,3.87206136024617,0.520341702601291,"Malawi","All","All",1,18841350.6633035,67
"60",60,18841216.0159771,2.16336633620827,1.52991037542195,0.698813746403381,0.207162966860894,129.855824598758,0.192248343285302,133.647326366938,3.91012757940062,0.533350488075178,"Malawi","All","All",1,18841350.6633035,67
"61",61,18841215.2459717,1.94352457887392,1.37444021067556,0.659047861362861,0.205809823705191,131.034223379373,0.200285942421992,134.417331796412,3.94432535316377,0.545634729222031,"Malawi","All","All",1,18841350.6633035,67
"62",62,18841214.5542146,1.74602269212988,1.2347695262005,0.620097450052627,0.20385361953052,132.096086616979,0.208258972759113,135.109088877651,3.97504793273981,0.557206355549244,"Malawi","All","All",1,18841350.6633035,67
"63",63,18841213.9327553,1.56859163564286,1.10929216191434,0.582212415436277,0.201349503622282,133.052957406955,0.216145032297035,135.730548155867,4.00264842041345,0.568082506897748,"Malawi","All","All",1,18841350.6633035,67
"64",64,18841213.3744499,1.40919204778719,0.996565421399733,0.545583129005548,0.198352896495296,133.915236209022,0.223923879968677,136.288853583678,4.02744409585228,0.57828426078941,"Malawi","All","All",1,18841350.6633035,67
"65",65,18841212.8728787,1.26598948265877,0.895294729620556,0.510350065825462,0.194918519041373,134.692294584349,0.231577422408525,136.790424803903,4.04972007046456,0.587835639125629,"Malawi","All","All",1,18841350.6633035,67
"66",66,18841212.4222774,1.13733877633404,0.804315658535673,0.476611285313769,0.191099744032739,135.39257097432,0.239089663655317,137.241026102191,4.06973234973774,0.596762874351363,"Malawi","All","All",1,18841350.6633035,67
"67",67,18841212.0174652,1.02176351108765,0.722579409219248,0.444430332621254,0.18694790652993,136.023670515118,0.246446650797408,137.645838325373,4.08771102729193,0.605093627639584,"Malawi","All","All",1,18841350.6633035,67
"68",68,18841211.6537904,0.917932330546087,0.64915007018496,0.413841951126426,0.182511908770964,136.592440455779,0.253636383371601,138.009513099778,4.10386269283594,0.612856440057565,"Malawi","All","All",1,18841350.6633035,67
"69",69,18841211.327073,0.824651125940879,0.58318432224515,0.384857464618405,0.177837926505794,137.105050951429,0.260648710310638,138.33623050105,4.1183729934144,0.620080264052259,"Malawi","All","All",1,18841350.6633035,67
"70",70,18841211.0335565,0.740849828094083,0.523921290084545,0.357469220091134,0.172969206976703,137.567062205859,0.267475222441601,138.629746973547,4.13140876161707,0.626794079032886,"Malawi","All","All",1,18841350.6633035,67
"71",71,18841210.7698682,0.665564805570622,0.470680678054857,0.331654238734302,0.167945952009911,137.983480456001,0.274109137629073,138.893435268,4.14311978930097,0.633026579585068,"Malawi","All","All",1,18841350.6633035,67
"72",72,18841210.5329766,0.597930535702177,0.422850399712001,0.307377562616532,0.162805292350941,138.358817946259,0.280545172929577,139.13032690957,4.15364071369439,0.638805932890805,"Malawi","All","All",1,18841350.6633035,67
"73",73,18841210.3201583,0.537169355877923,0.379880733796311,0.284594883515162,0.15758128769216,138.697139522869,0.286779430783344,139.343145214533,4.16309248374397,0.64415958565773,"Malawi","All","All",1,18841350.6633035,67
"74",74,18841210.1289668,0.482582819892816,0.341277673569664,0.263254826012301,0.152304979751632,139.002107088989,0.292809280660169,139.534336668875,4.17158375371045,0.649114116386624,"Malawi","All","All",1,18841350.6633035,67
"75",75,18841209.9572004,0.433542265447999,0.306596704971258,0.24330095092059,0.147004524700547,139.277025374937,0.298633224526027,139.706103045503,4.17921230956906,0.653695139536243,"Malawi","All","All",1,18841350.6633035,67
"76",76,18841209.802888,0.389484933683938,0.275439820931347,0.224673063103368,0.141705182212721,139.524861654752,0.304250836519913,139.860415491204,4.1860656946436,0.657927192222576,"Malawi","All","All",1,18841350.6633035,67
"77",77,18841209.6642589,0.349905333014423,0.247449495049312,0.207308773303559,0.136429517486257,139.748288868253,0.30966262178288,139.999044608889,4.19222254562943,0.661833696715909,"Malawi","All","All",1,18841350.6633035,67
"78",78,18841209.5397172,0.314347785675731,0.222303541709089,0.191144720970894,0.131197601208911,139.949722753869,0.314869891227421,140.123586294661,4.19775374007815,0.665436947927569,"Malawi","All","All",1,18841350.6633035,67
"79",79,18841209.4278315,0.282403570857227,0.199712969625459,0.176117179670913,0.126027091445387,140.131336492627,0.319874698639282,140.235472002866,4.20272285229275,0.668758088577942,"Malawi","All","All",1,18841350.6633035,67
"80",80,18841209.3273162,0.253705711110212,0.179418141517633,0.162162872468889,0.120933400184821,140.29508745278,0.324679743456897,140.335987321518,4.20718697830584,0.671817110789947,"Malawi","All","All",1,18841350.6633035,67
"81",81,18841209.2370153,0.22792419080936,0.161185631634045,0.149219615082764,0.115929862836313,140.442740650604,0.329288278594522,140.426288229561,4.21119745790286,0.674632869188192,"Malawi","All","All",1,18841350.6633035,67
"82",82,18841209.1558906,0.204762480555317,0.144805944162669,0.137226683870559,0.111027885559063,140.57588587548,0.333704038937736,140.507412908565,4.21480039920752,0.67722310690752,"Malawi","All","All",1,18841350.6633035,67
"83",83,18841209.0830098,0.183954427224218,0.130090813368684,0.126125168340111,0.106237095026279,140.695954988038,0.337931170388968,140.580293662387,4.21803720806221,0.679604484968553,"Malawi","All","All",1,18841350.6633035,67
"84",84,18841209.0175352,0.165261037743176,0.116870849416552,0.115858275460156,0.101565489609805,140.804238532763,0.341974160658323,140.645768345651,4.22094509559373,0.681792616035202,"Malawi","All","All",1,18841350.6633035,67
"85",85,18841208.958714,0.148467244474603,0.104994336523103,0.106371484857602,0.0970195825657996,140.901899038112,0.345837779251181,140.704589465784,4.22355748245629,0.683802105777382,"Malawi","All","All",1,18841350.6633035,67
"86",86,18841208.9058704,0.133379907898232,0.0943248752202572,0.0976126908351869,0.0926045379554608,140.989984083819,0.349527022301626,140.75743311803,4.22590439565673,0.685646595190677,"Malawi","All","All",1,18841350.6633035,67
"87",87,18841208.8583967,0.119825789478362,0.0847395823566084,0.0895322837041003,0.0883242991910504,141.069437819636,0.353047062983926,140.80490683735,4.22801281727613,0.687338805005597,"Malawi","All","All",1,18841350.6633035,67
"88",88,18841208.8157473,0.107649103109394,0.0761283496300132,0.0820831835333384,0.0841817083816541,141.141110592232,0.356403206321693,140.847556143208,4.22990697513915,0.688890578358088,"Malawi","All","All",1,18841350.6633035,67
"89",89,18841208.7774321,0.096709825107715,0.0683922081218987,0.075220828957685,0.0801786283982552,141.205769023657,0.359600848001631,140.885871362244,4.23160864582543,0.690312932973949,"Malawi","All","All",1,18841350.6633035,67
"90",90,18841208.7430103,0.08688213765921,0.0614421694129355,0.0689031574842636,0.076316048493291,141.264104248063,0.362645438271026,140.920293199384,4.2331374020955,0.691616105533302,"Malawi","All","All",1,18841350.6633035,67
"91",91,18841208.712086,0.0780530233756409,0.0551983406045023,0.0630905631107757,0.0725941774307052,141.316738880806,0.365542451626351,140.951217436954,4.23451082159001,0.692809593371343,"Malawi","All","All",1,18841350.6633035,67
"92",92,18841208.6843047,0.0701212295532827,0.0495890722964391,0.0577458846575247,0.0690125237905962,141.36423273994,0.368297357462995,140.978998807701,4.23574465883954,0.693902184984418,"Malawi","All","All",1,18841350.6633035,67
"93",93,18841208.6593464,0.062995498411801,0.0445497748635527,0.0528342344914164,0.0655700155933319,141.407091938235,0.370915592679927,141.003957054275,4.23685311438083,0.694902033172507,"Malawi","All","All",1,18841350.6633035,67
"94",94,18841208.6369245,0.056593874935013,0.0400225855322452,0.048322971938599,0.0622650524307028,141.445772004797,0.373402542700218,141.026379032334,4.2378489281606,0.695816674967922,"Malawi","All","All",1,18841350.6633035,67
"95",95,18841208.616781,0.0508427430907469,0.0359555108849224,0.0441816000016142,0.0590955837257477,141.48068348774,0.375763521700825,141.046522447143,4.23874354548692,0.696653076351034,"Malawi","All","All",1,18841350.6633035,67
"96",96,18841208.5986846,0.045676071815078,0.032301698768323,0.0403816726025471,0.0560591742899258,141.512196520581,0.378003756273569,141.06461889433,4.23954725207627,0.697417670085042,"Malawi","All","All",1,18841350.6633035,67
"97",97,18841208.5824271,0.041034498074892,0.0290191148288591,0.0368966893870655,0.0531530637493782,141.540644666936,0.380128371761321,141.080876404738,4.24026928707674,0.698116391958862,"Malawi","All","All",1,18841350.6633035,67
"98",98,18841208.5678217,0.0368645427192296,0.0260701869943424,0.0337019926429739,0.0503742206310708,141.566328458991,0.382142380636089,141.095481782614,4.24091794691248,0.698754715154384,"Malawi","All","All",1,18841350.6633035,67
"99",99,18841208.5547006,0.0331182712087574,0.0234210197591592,0.0307746748084032,0.0477193910001279,141.58951888398,0.384050672920975,141.108602913677,4.24150068779039,0.699337682632753,"Malawi","All","All",1,18841350.6633035,67
"100",100,18841208.5429129,0.0297528565077022,0.0210409619306877,0.0280934988478811,0.0451851404422386,141.610460084005,0.385858006994837,141.120390548728,4.24202420491478,0.699869933515058,"Malawi","All","All",1,18841350.6633035,67
"101",101,18841208.5323233,0.0267294731999262,0.0189027742972922,0.0256387444965218,0.0427678994862952,141.629372330816,0.387569006240027,141.130980228536,4.24249451797594,0.700355742817185,"Malawi","All","All",1,18841350.6633035,67
"102",102,18841208.5228097,0.0240132452239126,0.0169819534733122,0.0233921395852911,0.0404639936252495,141.646454291816,0.38918815456806,141.140493778292,4.24291703752248,0.700799043879091,"Malawi","All","All",1,18841350.6633035,67
"103",103,18841208.5142605,0.0215723927281843,0.0152557901825011,0.0213364215890749,0.0382695844216038,141.661888911035,0.390719890058507,141.149042990014,4.24329672850585,0.70120352834728,"Malawi","All","All",1,18841350.6633035,67
"104",104,18841208.5065814,0.0193799473191354,0.0137053047670665,0.0194565841103615,0.0361810122019254,141.675831035715,0.392168248404993,141.156722132518,4.24363777762997,0.701572383904594,"Malawi","All","All",1,18841350.6633035,67
"105",105,18841208.4996854,0.0174111130025098,0.0123129698485006,0.0177384523811334,0.0341945374542314,141.688423766777,0.393537198621053,141.163618038084,4.24394404132452,0.701908605259304,"Malawi","All","All",1,18841350.6633035,67
"106",106,18841208.4934886,0.0156418697788715,0.0110617745973106,0.0161679468803101,0.0323061643922602,141.6998062916,0.394830839911096,141.16981488716,4.24421925824491,0.70221515174009,"Malawi","All","All",1,18841350.6633035,67
"107",107,18841208.4879215,0.0140524354680887,0.00993773257782868,0.014733093622489,0.030512168480723,141.710093689873,0.396052840731221,141.175381960753,4.24446650532671,0.702494523076493,"Malawi","All","All",1,18841350.6633035,67
"108",108,18841208.48292,0.0126244567677266,0.00892788266021648,0.0134225428760924,0.0288087904361798,141.719393025011,0.397206807021446,141.180383504773,4.24468863588473,0.702749078178946,"Malawi","All","All",1,18841350.6633035,67
"109",109,18841208.4784264,0.0113415082760603,0.00802060451383511,0.0122258706372668,0.0271923230176349,141.727800558213,0.398296194277787,141.184877058936,4.24488820539566,0.702980972742179,"Malawi","All","All",1,18841350.6633035,67
"110",110,18841208.4743896,0.010188971559363,0.00720553672564677,0.0111335428062177,0.0256591232287337,141.735402392872,0.399324305676158,141.188913872868,4.24506748997825,0.703192168264238,"Malawi","All","All",1,18841350.6633035,67
"111",111,18841208.4707631,0.00915356968965975,0.00647330067427334,0.0101367312378912,0.0242056187297837,141.742276894332,0.400294312913954,141.192540427577,4.24522855396541,0.703384473820395,"Malawi","All","All",1,18841350.6633035,67
"112",112,18841208.467505,0.00822335900291213,0.00581547981787517,0.00922731588073632,0.0228283160751762,141.748494772674,0.401209251403973,141.195798494854,4.24537325254249,0.703559546146101,"Malawi","All","All",1,18841350.6633035,67
"113",113,18841208.4645781,0.00738770570601728,0.0052245265072302,0.00839787287178448,0.0215238129451939,141.754119443153,0.402072015270381,141.198725376453,4.24550324236983,0.703718893378455,"Malawi","All","All",1,18841350.6633035,67
"114",114,18841208.4619487,0.00663700339344546,0.0046936121036686,0.00764155458225101,0.0202887960321234,141.759208450847,0.402885374192971,141.201354791151,4.24562002097909,0.703863901521952,"Malawi","All","All",1,18841350.6633035,67
"115",115,18841208.4595865,0.00596259451508871,0.00421665475266985,0.00695207966395299,0.0191200492195389,141.763813630719,0.403651970013517,141.203716978884,4.24572493139832,0.703995836869764,"Malawi","All","All",1,18841350.6633035,67
"116",116,18841208.4574629,0.00535627866501072,0.0037878952416777,0.00632336587967814,0.01801427295375,141.767984299704,0.404374467304505,141.205840579748,4.24581924560284,0.704115920844975,"Malawi","All","All",1,18841350.6633035,67
"117",117,18841208.4555576,0.0048122889797006,0.00340322496862237,0.00575103283153184,0.016968971236528,141.771755482593,0.405054854023282,141.207745854633,4.24590386342732,0.704225030414073,"Malawi","All","All",1,18841350.6633035,67
"118",118,18841208.4538439,0.0043230129950656,0.00305719910573492,0.00522918035117821,0.0159806122876089,141.775173681905,0.405695905741693,141.209459592386,4.2459799746287,0.70432434310604,"Malawi","All","All",1,18841350.6633035,67
"119",119,18841208.4523046,0.00388355011361031,0.00274640433896878,0.00475394675732896,0.0150467262836781,141.778268692373,0.406299530286527,141.210998850153,4.24604833675565,0.704414626104863,"Malawi","All","All",1,18841350.6633035,67
"120",120,18841208.450923,0.00348907185451131,0.00246743895128595,0.00432146112334963,0.0141647471650686,141.78107010187,0.406867692362669,141.212380513327,4.246109699729,0.704496646863172,"Malawi","All","All",1,18841350.6633035,67
"121",121,18841208.4496812,0.00313452348105159,0.0022167126449879,0.00392759334947832,0.0133318184663328,141.783609113551,0.407402556904051,141.213622318397,4.24616485126872,0.704571222156187,"Malawi","All","All",1,18841350.6633035,67
"122",122,18841208.4485656,0.00281601791600678,0.00199146242175919,0.00356908387712611,0.0125455338304464,141.78590989032,0.407905920551462,141.214737908917,4.24621439731773,0.704638993985039,"Malawi","All","All",1,18841350.6633035,67
"123",123,18841208.4475633,0.00252986310758882,0.00178908652412464,0.00324280251433109,0.0118034957503389,141.787995390725,0.408379558888746,141.21574019751,4.24625891135662,0.704700577473526,"Malawi","All","All",1,18841350.6633035,67
"124",124,18841208.4466628,0.00227276664474604,0.00160727507303871,0.00294590993698433,0.0111034178354059,141.789886161194,0.40882514736989,141.216640678053,4.24629890385597,0.704756528971707,"Malawi","All","All",1,18841350.6633035,67
"125",125,18841208.4458539,0.00204180010433345,0.00144394713490341,0.00267582158377944,0.0104431152057232,141.791600672515,0.409244271394012,141.217449627938,4.24633483125937,0.704807353544336,"Malawi","All","All",1,18841350.6633035,67
"126",126,18841208.4451271,0.00183431496074556,0.0012972085597605,0.0024301595030209,0.00982049368757668,141.793155751869,0.40963843851295,141.218176367093,4.24636710748723,0.704853514879001,"Malawi","All","All",1,18841350.6633035,67
"127",127,18841208.4444742,0.00164790908083527,0.00116537560956758,0.00220674650367162,0.00923355086330303,141.794566617721,0.410009078473138,141.218829278252,4.24639610483679,0.704895436407006,"Malawi","All","All",1,18841350.6633035,67
"128",128,18841208.4438877,0.00148044681127459,0.00104696162105225,0.00200361513277201,0.00868038584996923,141.795846847171,0.410357536513273,141.219415793099,4.24642215336702,0.704933499710215,"Malawi","All","All",1,18841350.6633035,67
"129",129,18841208.4433608,0.00133000536292624,0.000940569461738358,0.00181894376434989,0.00815917297325969,141.797008934779,0.410685096573884,141.219942722915,4.24644555558319,0.704968057574589,"Malawi","All","All",1,18841350.6633035,67
