"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840685.6238857,231.459575616307,188.05831827856,4.77151498903135,0.352188704756803,240.348154797683,0.0496654088045846,664.039417795143,6.67077171894313,0.437815093281668,"Malawi","All","All",1,18841350.6633035,860
"24",24,18840511.4875033,290.980430299015,236.42249387108,6.03024422587406,0.450858975738893,305.226962209681,0.0648106493296857,838.175800230718,8.47080798180248,0.562596741995641,"Malawi","All","All",1,18841350.6633035,860
"25",25,18840292.5703524,365.807917604282,297.222793415722,7.60965446206574,0.575067959814635,386.793356634157,0.0841610541630671,1057.0929511302,10.733763690795,0.720167080024914,"Malawi","All","All",1,18841350.6633035,860
"26",26,18840017.358698,459.876385145239,373.657398845891,9.59249262236897,0.731308414263291,489.33821761843,0.108802826116143,1332.30460547231,13.5786753394531,0.918891548800266,"Malawi","All","All",1,18841350.6633035,860
"27",27,18839671.3794109,578.131693252562,469.745972790064,12.0827524292628,0.927753165889087,618.255622111218,0.140098820184462,1678.28389256918,17.1551835137221,1.16929262560018,"Malawi","All","All",1,18841350.6633035,860
"28",28,18839236.4391704,726.790570906021,590.541355432948,15.2111401946004,1.17468638967142,780.326619987588,0.179760156944948,2113.22413306777,21.6514051853631,1.48460456834627,"Malawi","All","All",1,18841350.6633035,860
"29",29,18838689.669972,913.666693978809,742.394369289782,19.1419357063733,1.48504456934293,984.075351893678,0.229936020905688,2659.99333145889,27.3038129105946,1.88146919436514,"Malawi","All","All",1,18841350.6633035,860
"30",30,18838002.3290232,1148.57980105033,933.287476593584,24.0816185774441,1.87509752526972,1240.21695990096,0.293326632442086,3347.33428028003,34.4096604238702,2.38081167921942,"Malawi","All","All",1,18841350.6633035,860
"31",31,18837138.2921343,1443.86994358713,1173.25275968756,30.2897038402861,2.3653034778925,1562.22013349642,0.373325092269679,4211.37116918156,43.3425883890377,3.00894016922714,"Malawi","All","All",1,18841350.6633035,860
"32",32,18836052.1591664,1815.04302505469,1474.89826513939,38.0923711215356,2.98138562786712,1967.01489423913,0.474195927909871,5297.50413711053,54.5722591733842,3.79893018729843,"Malawi","All","All",1,18841350.6633035,860
"33",33,18834686.8783985,2281.58019482683,1854.06745171752,47.8995652464345,3.75568316795813,2475.88071087654,0.601299184817121,6662.7849050201,68.6889941767239,4.792361992478,"Malawi","All","All",1,18841350.6633035,860
"34",34,18832970.76726,2867.9521248199,2330.6660031743,60.2264570354964,4.72884757043267,3115.56123902856,0.761371842982235,8378.89604347167,86.4346979097649,6.04150204782966,"Malawi","All","All",1,18841350.6633035,860
"35",35,18830813.7695847,3604.89054939568,2929.70164612035,75.7204231339888,5.9519775033833,3919.66624056392,0.962882056009834,10535.8937187733,108.741748535546,7.61204866792204,"Malawi","All","All",1,18841350.6633035,860
"36",36,18828102.7681912,4530.98127175632,3682.5834567393,95.1948804399311,7.48929601299396,4930.42973363166,1.21647366563121,13246.8951122458,136.781770552131,9.58657557296791,"Malawi","All","All",1,18841350.6633035,860
"37",37,18824695.7100888,5694.65272159757,4628.75438673271,119.671736835626,9.42151640143562,6200.91732785434,1.53552521068979,16653.9532146324,172.026867673971,12.0688615344956,"Malawi","All","All",1,18841350.6633035,860
"38",38,18820414.256128,7156.6640707271,5817.7276696185,150.434612280921,11.8500626215465,7797.79390867338,1.93685160314918,20935.4071755246,216.326400011893,15.1893205050123,"Malawi","All","All",1,18841350.6633035,860
"39",39,18815034.5934829,8993.19920831031,7311.63856097783,189.095487457637,14.9023684363146,9804.79260967,2.44158572122631,26315.0698205733,272.003214132116,19.1118207012719,"Malawi","All","All",1,18841350.6633035,860
"40",40,18808275.9623723,11299.7255684407,9188.42055103242,237.678191438875,18.7385208608553,12327.0618140346,3.07628536155232,33073.700931169,341.974229155125,24.0422365036292,"Malawi","All","All",1,18841350.6633035,860
"41",41,18799786.3710754,14195.7642229286,11545.7701635728,298.722678682377,23.5595881924853,15496.6012521499,3.87432253818891,41563.2922280644,429.901231665764,30.2391717277966,"Malawi","All","All",1,18841350.6633035,860
"42",42,18789124.8293076,17830.8017177473,14506.0605977917,375.415341871445,29.6180478535807,19479.0606635589,4.87762707350067,52224.8339958965,540.379465297217,38.0273935315412,"Malawi","All","All",1,18841350.6633035,860
"43",43,18775739.3523639,22391.5382787822,18222.4351730119,471.751216659523,37.230829543369,24482.2165693436,6.13887226295352,65610.3109396035,679.172763811478,47.8146437944591,"Malawi","All","All",1,18841350.6633035,860
"44",44,18758939.7901664,28110.7656136331,22886.3136770834,592.735839471644,46.7956172435574,30766.5381739518,7.7242157111597,82409.8731370946,853.506626409847,60.1126665028515,"Malawi","All","All",1,18841350.6633035,860
"45",45,18737864.4778414,35278.1122641612,28736.603701033,744.635275430704,58.8111786038855,38658.3063125069,9.7167303165291,103485.185462052,1072.4320957364,75.5634523755183,"Malawi","All","All",1,18841350.6633035,860
"46",46,18711439.5300536,44252.9416877466,36070.9167790242,935.284998670231,73.9026749958464,48565.8664117922,12.2206976119102,129910.133249841,1347.2765441808,94.9719509154223,"Malawi","All","All",1,18841350.6633035,860
"47",47,18692338.377715,44025.8462208871,42953.364875077,1167.86698250522,92.8142546409573,60757.0265865203,15.3666688318978,149011.285588462,1685.4264847742,119.307389146508,"Malawi","All","All",1,18841350.6633035,860
"48",48,18670347.6945036,46196.7299180951,48428.8590302729,1427.15182735031,116.084683193341,74814.8324271552,19.31091383714,171001.968799904,2075.15845204489,149.377952106019,"Malawi","All","All",1,18841350.6633035,860
"49",49,18645874.5488414,49596.0321587417,53519.2340486212,1703.94760872232,143.915953785244,90488.7615343689,24.2231578295172,195475.114462068,2509.42615819433,185.678250190985,"Malawi","All","All",1,18841350.6633035,860
"50",50,18618989.4782038,53735.2779708383,58682.1568319957,1995.58121448555,176.374899462213,107741.516462155,30.2777207557968,222360.185099693,2987.15016306562,228.575655350161,"Malawi","All","All",1,18841350.6633035,860
"51",51,18589610.6596358,58419.8878721683,64133.49191452,2302.21087806803,213.500568984586,126633.261716147,37.6507178081239,251739.003667696,3509.97526962726,278.412850366651,"Malawi","All","All",1,18841350.6633035,860
"52",52,18557582.841288,63582.5729964834,69986.0007490646,2625.2455413748,255.349143542034,147272.133602882,46.5199821187764,283766.822015465,4080.88415894828,335.552612293195,"Malawi","All","All",1,18841350.6633035,860
"53",53,18522711.098638,69211.4873747646,76309.1014024574,2966.6689828521,302.012220223568,169793.228572565,57.0661126109724,318638.564665473,4703.60866950633,400.397902484978,"Malawi","All","All",1,18841350.6633035,860
"54",54,18484775.1583811,75319.2396471559,83154.5378573668,3328.75372671406,353.623778771835,194349.875939871,69.4739724853816,356574.504922364,5382.38513568966,473.401416841935,"Malawi","All","All",1,18841350.6633035,860
"55",55,18443535.4314967,81929.4677269103,90567.3422256756,3713.94191754186,410.36243249343,221110.183161536,83.9343426664716,397814.231806824,6121.85739313284,555.070687367899,"Malawi","All","All",1,18841350.6633035,860
"56",56,18398735.6140537,89070.8423629835,98590.5127522182,4124.79617522242,472.451788880063,250255.800545422,100.645625076573,442614.049249802,6927.04193691776,645.971379346801,"Malawi","All","All",1,18841350.6633035,860
"57",57,18350103.8597907,96774.3651101837,107266.83583718,4563.98065268246,540.160049582025,281981.646318658,119.815544517803,491245.803512803,7803.31997244254,746.729825471048,"Malawi","All","All",1,18841350.6633035,860
"58",58,18297353.5245652,105071.936068065,116639.523454394,5034.25264860584,613.799368822195,316495.964373063,141.662825312022,543996.138738262,8756.43878459462,858.035274891645,"Malawi","All","All",1,18841350.6633035,860
"59",59,18240183.8666006,113995.466381445,126752.249522816,5538.45758235794,693.725105127626,354020.47926578,166.41884532128,601165.796702847,9792.51583716641,980.641996588389,"Malawi","All","All",1,18841350.6633035,860
"60",60,18178280.9208797,123576.15780632,137648.887944958,6079.5233582172,780.335011792713,394790.50905107,194.329251387574,663068.742423745,10918.0417072467,1115.37125495604,"Malawi","All","All",1,18841350.6633035,860
"61",61,18111318.6731611,133843.795403239,149373.050378643,6660.45229005933,874.068319245441,439054.968196218,225.655555027659,730030.990142432,12139.8799634629,1263.11314325198,"Malawi","All","All",1,18841350.6633035,860
"62",62,18038960.6227521,144825.982654151,161967.465986796,7284.30933175215,975.404651913908,487076.201237777,260.676689025204,802389.040551414,13465.2623395404,1424.82818412869,"Malawi","All","All",1,18841350.6633035,860
"63",63,17960861.7461823,156547.301064682,175473.240384719,7954.20623798274,1084.86273337014,539129.616212707,299.69048775079,880487.917121211,14901.7783493892,1601.5485869453,"Malawi","All","All",1,18841350.6633035,860
"64",64,17876671.0472858,169028.31738079,189928.952314427,8673.27998661781,1202.99869941954,595503.052461519,343.015174941315,964678.616017715,16457.3575187697,1794.37912588526,"Malawi","All","All",1,18841350.6633035,860
"65",65,17786034.6518524,182284.513241051,205369.591770736,9444.66541650614,1330.40399260578,656495.846283003,390.990747148721,1055315.01145105,18140.24323627,2004.49741961676,"Malawi","All","All",1,18841350.6633035,860
"66",66,17688599.4074402,196325.143277573,221825.379768433,10271.4624503832,1467.70277331554,722417.587377271,443.980216342169,1152750.25586332,19958.9580389824,2233.15348472415,"Malawi","All","All",1,18841350.6633035,860
"67",67,17584017.2925952,211151.87091218,239320.450614411,11156.6946417645,1615.54856204654,793586.435152761,502.370825164936,1257332.37070833,21922.25668241,2481.66847315778,"Malawi","All","All",1,18841350.6633035,860
"68",68,17471950.4107278,226757.411693467,257871.352083034,12103.2611124041,1774.62015538574,870327.03245401,566.57507737826,1369399.25257568,24039.0680680445,2751.43236476432,"Malawi","All","All",1,18841350.6633035,860
"69",69,17352076.6819202,243124.147374541,277485.364509342,13113.8806439211,1945.61657333943,952967.940674243,637.03160787502,1489272.98138326,26318.4239232161,3043.90041457686,"Malawi","All","All",1,18841350.6633035,860
"70",70,17224096.1675556,260222.582663177,298158.873461333,14191.0270561121,2129.25109754861,1041838.55564671,714.205823020503,1617253.49574791,28769.3731061236,3360.58829501933,"Malawi","All","All",1,18841350.6633035,860
"71",71,17087738.1167966,278009.940208804,319875.464621343,15336.8562423145,2326.24396291888,1137265.4511493,798.590322200652,1753611.54650688,31400.8800900224,3703.06551431298,"Malawi","All","All",1,18841350.6633035,860
"72",72,16942768.54619,296428.777631462,342604.058689903,16553.1248095378,2537.31381228422,1239568.1371732,890.704997140871,1898581.11711353,34221.7072762071,4072.94704237219,"Malawi","All","All",1,18841350.6633035,860
"73",73,16788997.9967542,315405.758389489,366297.138152245,17841.104113665,2763.16813659418,1349054.40095927,991.096798015503,2052351.66654928,37240.2858091415,4471.88334774919,"Malawi","All","All",1,18841350.6633035,860
"74",74,16626289.9383312,334850.665122809,390888.873433179,19201.4842636251,3004.49177657191,1466014.87127771,1100.33909843691,2215059.72497233,40464.5649511538,4901.54780449214,"Malawi","All","All",1,18841350.6633035,860
"75",75,16454569.0929712,354655.679981099,416293.517071489,20634.2746818995,3261.93417754648,1590717.13382561,1219.03059465067,2386780.57033229,43901.8491209963,5363.6220491184,"Malawi","All","All",1,18841350.6633035,860
"76",76,16273829.5645254,374695.045005543,442404.068452354,22138.702059759,3536.09524180997,1723399.39431163,1347.79370701927,2567520.09877811,47558.6225207413,5859.77907702583,"Malawi","All","All",1,18841350.6633035,860
"77",77,16084142.5293183,394825.284027093,469091.208329707,23713.1085338552,3827.50967187244,1864263.75102093,1487.27240176621,2757207.13398523,51440.3631015916,6391.66383029321,"Malawi","All","All",1,18841350.6633035,860
"78",78,15885663.1091777,414885.96038935,496202.722459589,25354.8535766367,4136.63018066201,2013469.25809923,1638.12942030669,2955686.55412577,55551.3508975952,6960.87163106653,"Malawi","All","All",1,18841350.6633035,860
"79",79,15678636.2315295,434701.044004321,523563.515432474,27060.2213458022,4463.80946252211,2171124.79870927,1801.04281956979,3162713.43177396,59894.4712895617,7568.92418784713,"Malawi","All","All",1,18841350.6633035,860
"80",80,15463400.9563092,454081.004841661,550976.266173106,28824.3406745511,4809.2814557431,2337282.11201643,1976.70183279518,3377948.70699428,64471.0227542231,8217.24372176819,"Malawi","All","All",1,18841350.6633035,860
"81",81,15240393.020156,472825.633901668,578222.826188264,30641.1210227274,5173.14213024664,2511929.1178977,2165.80200686836,3600956.64314747,69280.5331035765,8907.12537072939,"Malawi","All","All",1,18841350.6633035,860
"82",82,15010145.3009529,490727.536196711,605066.465079115,32503.2090600092,5555.33029025829,2694983.78211639,2369.03960806309,3831204.36235054,74320.5909496737,9639.70834720646,"Malawi","All","All",1,18841350.6633035,860
"83",83,14773285.9447367,507576.273774575,631254.967798879,34401.971070019,5955.60889825223,2886288.79171563,2587.10530943969,4068063.71856679,79586.6998790921,10415.9463788606,"Malawi","All","All",1,18841350.6633035,860
"84",84,14530533.9846614,523163.075732789,656524.561961693,36327.5058438263,6373.54751530683,3085607.31039877,2820.67718973718,4310815.67864212,85072.162810454,11236.5780785299,"Malawi","All","All",1,18841350.6633035,860
"85",85,14282692.4076332,537285.928690255,680604.660017042,38268.6914547488,6808.50652339935,3292620.05588657,3070.41309825152,4558657.25567026,90768.0032215338,12102.0980030783,"Malawi","All","All",1,18841350.6633035,860
"86",86,14030638.7189249,549754.865477928,703223.310139689,40213.2688076099,7259.62381529165,3506923.93367199,3336.94246606441,4810710.94437858,96662.9297145417,13012.7292253085,"Malawi","All","All",1,18841350.6633035,860
"87",87,13775313.5269139,560397.124718431,724113.005142597,42147.9597695551,7725.80483470929,3728032.3840132,3620.85791110905,5066036.1363896,102743.348154749,13968.3989007293,"Malawi","All","All",1,18841350.6633035,860
"88",88,13517705.8922949,569062.585258711,743017.430717378,44058.6363983074,8205.7155110193,3955377.69744773,3922.70567539907,5323643.77100855,108993.428728671,14968.7147153953,"Malawi","All","All",1,18841350.6633035,860
"89",89,13258838.2961205,575628.031864285,759697.691932363,45930.5151259911,8697.78103245275,4188315.370363,4242.97686490362,5582511.367183,115395.229288664,16012.9485561059,"Malawi","All","All",1,18841350.6633035,860
"90",90,12999750.5043734,580000.714830718,773938.561296727,47748.3824949299,9200.18879656019,4426130.21296798,4582.09854317758,5841599.15893009,121928.867276689,17100.0241057005,"Malawi","All","All",1,18841350.6633035,860
"91",91,12741482.1222516,582121.627906712,785554.209467113,49496.855664543,9710.89677786137,4668044.52653917,4940.42469651626,6099867.54105191,128572.748958281,18228.509634049,"Malawi","All","All",1,18841350.6633035,860
"92",92,12485055.589703,581967.233895162,794393.396358359,51160.6605312271,10227.6471931508,4913227.90785469,5318.22776788743,6356294.07360048,135303.843504827,19396.6170673064,"Malawi","All","All",1,18841350.6633035,860
"93",93,12231459.9296297,579549.685091904,800343.991357229,52724.9180256702,10747.9861340525,5160808.4622577,5715.69080720845,6609889.73367377,142097.995749083,20602.2080870359,"Malawi","All","All",1,18841350.6633035,860
"94",94,11981635.4731112,574916.579144699,803335.735116701,54175.4373471664,11269.2879311219,5409885.25017656,6132.90047606507,6859714.19019231,148930.272793714,21842.806433992,"Malawi","All","All",1,18841350.6633035,860
"95",95,11736460.819389,568149.271068649,803341.724577569,55498.9928467109,11788.7841738853,5659541.22994452,6569.84130314827,7104888.84391448,155775.323820422,23115.6170241599,"Malawi","All","All",1,18841350.6633035,860
"96",96,11496741.2343369,559359.505157821,800379.489246261,56683.5898432824,12303.5980908452,5908856.85595521,7026.39067311554,7344608.42896654,162607.757569287,24417.5516892327,"Malawi","All","All",1,18841350.6633035,860
"97",97,11263199.6326804,548685.88771458,794509.778455385,57718.7019472982,12810.7818293619,6156923.56522578,7502.31545071252,7578150.03062311,169402.516135246,25745.2606362597,"Malawi","All","All",1,18841350.6633035,860
"98",98,11036470.0165987,536289.931180447,785833.919214846,58595.4739607183,13307.3554385125,6402856.69686427,7997.27004599242,7804879.64670479,176135.232506836,27095.1680948176,"Malawi","All","All",1,18841350.6633035,860
"99",99,10817093.4843568,522350.501768803,774490.690558934,59306.8814365011,13790.3502084024,6645807.95900659,8510.79596746147,8024256.17894669,182782.574791004,28463.5148859162,"Malawi","All","All",1,18841350.6633035,860
"100",100,10605516.9079989,507059.100166485,760651.84709501,59847.8326396376,14256.8488505397,6884975.80345943,9042.32309345085,8235832.75530456,189322.53198663,29846.4007943005,"Malawi","All","All",1,18841350.6633035,860
"101",101,10402093.497747,490614.678511351,744516.979453879,60215.2347879979,14704.0266962616,7119615.07373849,9591.17236853482,8439256.16555651,195734.679112191,31239.8304156767,"Malawi","All","All",1,18841350.6633035,860
"102",102,10207085.571203,473218.643876298,726307.907178419,60408.0025583436,15129.1913644703,7349044.78700424,10156.5601187556,8634264.09210053,202000.390065554,32639.760264176,"Malawi","All","All",1,18841350.6633035,860
"103",103,10020668.7647608,455070.630564777,706262.715836379,60427.023697123,15529.8184712335,7572654.10631482,10737.603658336,8820680.89854267,208103.000077119,34042.1441482915,"Malawi","All","All",1,18841350.6633035,860
"104",104,9842937.76433993,436364.365530551,684629.909100896,60275.0779129388,15903.584842126,7789906.63326095,11333.3283160936,8998411.89896356,214027.921229481,35442.9784972149,"Malawi","All","All",1,18841350.6633035,860
"105",105,9673913.0634998,417284.288642831,661662.667562128,59956.7146844619,16248.3972649535,8000342.85596967,11942.675679647,9167436.59980369,219762.706654469,36838.3453271049,"Malawi","All","All",1,18841350.6633035,860
"106",106,9513548.27501377,398003.008847877,637613.464924228,59478.1004630892,16562.4158058482,8203580.88550909,12564.5127395904,9327801.38828972,225297.067271585,38224.4513223359,"Malawi","All","All",1,18841350.6633035,860
"107",107,9361737.76230483,378679.223932891,612729.457928082,58846.8417479728,16844.0718469467,8399315.6638784,13197.6416643699,9479611.90099866,230622.846217898,39597.6627256948,"Malawi","All","All",1,18841350.6633035,860
"108",108,9218324.78442981,359456.222007741,587248.246055915,58071.7790540626,17092.0817021936,8587316.73934421,13840.8107095472,9623024.87887367,235733.953472855,40954.537762465,"Malawi","All","All",1,18841350.6633035,860
"109",109,9083109.27826581,340461.175259282,561394.369293415,57162.7766867002,17305.453732009,8767424.88484909,14492.7252171794,9758240.38503767,240626.268761478,42291.8527187373,"Malawi","All","All",1,18841350.6633035,860
"110",110,8955855.03340601,321804.847063683,535376.92789099,56130.5132758442,17483.4898969814,8939547.79340231,15152.0583676633,9885494.62989747,245297.51924217,43606.6220319819,"Malawi","All","All",1,18841350.6633035,860
"111",111,8836296.7620551,303581.777537891,509387.469128127,54986.2690139638,17625.7833689235,9103655.13986692,15817.4623325607,10005052.9012484,249747.139793841,44896.1151302972,"Malawi","All","All",1,18841350.6633035,860
"112",112,8724146.64138991,285870.927961794,483598.500188568,53741.7196569597,17732.2113062755,9259773.08349711,16487.5793028718,10117203.0219136,253976.118157321,46157.8682212733,"Malawi","All","All",1,18841350.6633035,860
"113",113,8619100.28678484,268736.341531203,458163.024653708,52408.7390949238,17802.923485543,9407978.29568857,17161.0520646985,10222249.3765186,257986.827284844,47389.6911565599,"Malawi","All","All",1,18841350.6633035,860
"114",114,8520842.05779822,252228.185316154,433214.375757986,50999.220316804,17838.3274644045,9548391.96256166,17836.5340882619,10320507.6055053,261782.85739806,48589.6699890942,"Malawi","All","All",1,18841350.6633035,860
"115",115,8429049.5223875,236384.073213982,408866.351103011,49524.9217029666,17839.0710532981,9681174.02510913,18512.6987336008,10412300.140916,265368.855091643,49756.1653159103,"Malawi","All","All",1,18841350.6633035,860
"116",116,8343397.64176198,221230.218527614,385214.02978256,47997.3198820702,17806.0223475486,9806517.18285345,19188.2481482719,10497952.0215415,268750.356115215,50887.8076504776,"Malawi","All","All",1,18841350.6633035,860
"117",117,8263562.27555392,206782.675536412,362334.80872752,46427.4872205065,17740.247957424,9924641.24704149,19861.9212662199,10577787.3877496,271933.628248003,51983.4894433301,"Malawi","All","All",1,18841350.6633035,860
"118",118,8189223.02534755,193048.692389449,340289.516929526,44825.9939674401,17642.9901256479,10035787.9436723,20532.5008716088,10652126.6379559,274925.527009635,53042.3543780816,"Malawi","All","All",1,18841350.6633035,860
"119",119,8120065.62093469,180027.910377736,319123.785868692,43202.8279887304,17515.64355226,10140216.0548122,21198.8197691597,10721284.0423688,277733.361007792,54063.7848343491,"Malawi","All","All",1,18841350.6633035,860
"120",120,8055783.88132944,167713.497929,298869.534360434,41567.3323056471,17359.731863833,10238196.9193687,21859.7661464372,10785565.781974,280364.767504412,55047.3876018998,"Malawi","All","All",1,18841350.6633035,860
"121",121,7996081.2225282,156093.260899234,279546.402464027,39928.1623125753,17176.8844446537,10330010.4426421,22514.2880127083,10845268.4407753,282827.602324728,55992.9783647128,"Malawi","All","All",1,18841350.6633035,860
"122",122,7940671.81875519,145150.627142194,261163.218119019,38293.2583722062,16968.8139608105,10415941.5301776,23161.3967764654,10900677.8445483,285129.841707667,56900.5653929487,"Malawi","All","All",1,18841350.6633035,860
"123",123,7889281.44410643,134865.491797819,243719.418309966,36669.8323297999,16737.2953557638,10496277.0114631,23800.1699405908,10952068.2191971,287279.497859464,57770.3331851582,"Malawi","All","All",1,18841350.6633035,860
"124",124,7841648.09345771,125215.071055183,227206.474109275,35064.3663982616,16484.1443011963,10571302.7607654,24429.7532164228,10999701.5698458,289284.540169002,58602.6245639201,"Malawi","All","All",1,18841350.6633035,860
"125",125,7797522.28733217,116174.576535741,211609.113502887,33482.6245240162,16211.1988988318,10641301.5008921,25049.3616177807,11043827.3759713,291152.835377828,59397.9242638298,"Malawi","All","All",1,18841350.6633035,860
"126",126,7756667.20526519,107717.766383811,196906.476012206,31929.6719441578,15920.3028964855,10706550.9609015,25658.2799001679,11084682.4580383,292892.097612782,60156.8429047644,"Malawi","All","All",1,18841350.6633035,860
"127",127,7718858.70857527,99817.5050500208,183073.193515125,30409.8999974587,15613.2895626861,10767322.2040491,26255.8625537986,11122490.9547282,294509.843192415,60880.1008544821,"Malawi","All","All",1,18841350.6633035,860
"128",128,7683885.19453266,92446.2095727438,170080.344178468,28927.0588106643,15291.9674583482,10823878.3556215,26841.5331290932,11157464.4687708,296013.356545658,61568.5128374054,"Malawi","All","All",1,18841350.6633035,860
"129",129,7651547.35584048,85576.181009608,157896.340889408,27484.2935864402,14958.1080067599,10876473.6009341,27414.7830366973,11189802.307463,297409.663603243,62222.9734357634,"Malawi","All","All",1,18841350.6633035,860
"130",130,7621657.85069197,79179.9269427907,146487.661031354,26084.1839459415,14613.4346660254,10925352.4360821,27975.1699432617,11219691.8126115,298705.512171904,62844.4434962546,"Malawi","All","All",1,18841350.6633035,860
"131",131,7594040.91067524,73230.4138775042,135819.451218737,24728.7846092504,14259.6140351793,10970749.1730861,28522.315801479,11247308.7526282,299907.359299386,63433.9378398172,"Malawi","All","All",1,18841350.6633035,860
"132",132,7568531.91312562,67701.2387786248,125856.147527016,23419.6677359766,13898.2478293751,11012887.5437862,29055.90452068,11272817.7501779,301021.361381404,63992.5132207733,"Malawi","All","All",1,18841350.6633035,860
"133",133,7544976.90574507,62566.7874453431,116561.938789907,22157.9653473936,13530.8666475715,11051980.5199501,29575.6793781554,11296372.7575584,302053.370186939,64521.2576314674,"Malawi","All","All",1,18841350.6633035,860
