"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,19484.951177841,15.3724620483661,11.1426986499571,0.446271539688543,0.0409699943297052,22.8528026826942,0.00679724395153796,48.8620021589871,0.726097042036897,0.0524725729107401,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"19",19,19476.352926687,17.6347913258789,12.8678415949907,0.528832167724042,0.0495563463891452,27.3707672210545,0.0084646569704469,57.4602533130077,0.869494295548474,0.0638805905472557,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"20",20,19466.441242028,20.2695469852102,14.8271416678206,0.622384008221595,0.0596219182284722,32.5827673922686,0.0104760002558755,67.3719379720053,1.03487489492982,0.0773498410479678,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"21",21,19455.0323611246,23.3112875802329,17.0700527733098,0.728557549616179,0.0713448222209754,38.5866870381278,0.0128891118446434,78.7808188753522,1.22534111779883,0.0931563127147381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"22",22,19441.9088980502,26.8114099533011,19.6443420096236,0.849331496672567,0.0849335482138663,45.4984959909235,0.0157689510380853,91.9042819497726,1.44456971994417,0.11161842222299,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"23",23,19426.8193453991,30.83328600001,22.6010312186507,0.987004779101699,0.100632586289885,53.4526911919605,0.0191888248349374,106.993834600848,1.69682499677367,0.13310471280399,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"24",24,19409.4751330708,35.4509176206816,25.9969059994192,1.14421112896524,0.118727643997547,62.6040527216768,0.0232318144528977,124.338046929193,1.98701405661104,0.158041485494145,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"25",25,19389.5463866088,40.7490931685325,29.8960633979272,1.32395410581038,0.139551130335344,73.1301391901001,0.027992398484485,144.26679339119,2.32076573876932,0.186921029890968,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"26",26,19366.6568817516,46.824149153722,34.3711444443205,1.5296529928799,0.163488239741029,85.2342851306315,0.0335782871550489,167.15629824845,2.70452550746973,0.22031081214997,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"27",27,19340.3782997795,53.7850357785683,39.5044738948488,1.76519709153455,0.190983869509849,99.1490770701663,0.0401125158226747,193.43488022045,3.14566552797578,0.258863935110396,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"28",28,19310.2241354949,61.7544564211514,45.3891660988181,2.03500440677152,0.222550175767297,115.140131668974,0.0477357335738097,223.589044505056,3.65260429972189,0.303330567124569,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"29",29,19275.6428345363,70.8700796464644,52.1303060846223,2.3440889166482,0.258775453603184,133.510486457511,0.0566089048821336,258.170345463731,4.23494566246754,0.354571394051332,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"30",30,19236.0107492412,81.2856708744542,59.8460854077644,2.69813103368457,0.300333775063701,154.605293399948,0.0669162678374596,297.802430758752,4.90362735131697,0.413572263285945,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"31",31,19190.624787337,93.1720842545256,68.6689207042819,3.10355296469343,0.347995751931274,178.816970302716,0.0788686848694537,343.188392663017,5.67108399045153,0.48146061677381,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"32",32,19138.6949526672,106.717991404253,78.7465094450497,3.56759761164514,0.40264044089287,206.590781009599,0.0927074213407474,395.11822733278,6.55142358127582,0.559523790471012,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"33",33,19079.3367937572,122.130216915501,90.2427784832677,4.09841204626359,0.465268805587098,238.431001452641,0.10870853957649,454.476386242836,7.56062242074249,0.649229912150764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"34",34,19011.5650891221,139.633531603913,103.338354702155,4.70512322895621,0.537017127496683,274.906876779217,0.127187436116929,522.248090877855,8.7167132837126,0.75224899042317,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"35",35,18934.288035304,159.469580935197,118.230818271109,5.39791486657543,0.619172190895766,316.659154230735,0.148504201497414,599.525144696009,10.0399916276178,0.870477169724917,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"36",36,18846.3033779435,181.894537072871,135.134471896418,6.18809094473789,0.713187039446579,364.406445613631,0.173069489358899,687.509802056463,11.5532161165601,1.00606241886854,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"37",37,18746.2969207815,207.17571328412,154.278983220301,7.0881267446887,0.820696912788391,418.951388126077,0.201350930490761,787.516259218466,13.2818025074944,1.16143132174107,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"38",38,18632.8446177364,235.586234684494,175.907051510662,8.11169416449778,0.943535088250903,481.186166652746,0.233880162989252,900.96856226364,15.2539968948513,1.33931681574362,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"39",39,18504.4197502561,267.396906159211,200.271089118582,9.27364488481217,1.08374811052365,552.096781045918,0.271260424812067,1029.39342974386,17.5010086110858,1.54278626989701,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"40",40,18359.4057785352,302.866094823422,227.627687415443,10.5899530622266,1.24360912259456,632.765882363939,0.314174677185958,1174.40740146481,20.0570973199194,1.77526856254817,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"41",41,18196.1172502262,342.226479562064,258.22969704892,12.0775914497935,1.42562806930416,724.37313944033,0.363394203374994,1337.69592977379,22.9595811488546,2.04057883611718,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"42",42,18012.8301724523,385.667271809945,292.31697839685,13.7543131636665,1.6325581518703,828.192098569936,0.419787455414885,1520.98300754768,26.2487327127549,2.34293992243333,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"43",43,17807.8227463794,433.314302195601,330.102887939076,15.6383463555437,1.86739521129376,945.583172850929,0.484329068199445,1725.99043362064,29.9675518446407,2.68699698015228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"44",44,17579.4286827766,485.205585038653,371.758550676043,17.7479516298449,2.13336908049079,1077.98093211251,0.558108685830679,1954.38449722337,34.1613565478788,3.07782378320495,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"45",45,17326.1036118622,541.263770475831,417.39398932416,20.1008308213941,2.43392377399166,1226.87471445534,0.642339287126043,2207.70956813784,38.8771612621027,3.52091699926517,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"46",46,17046.502714539,601.268161080276,467.035586750215,22.7133949629024,2.77268400403375,1393.7822740034,0.738364660194221,2487.31046546103,44.1628337212654,4.02217535463054,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"47",47,16867.6866791117,558.018167543344,501.828432408332,25.5234913726116,3.15294424424361,1577.7558042773,0.847661042427999,2666.12650088828,49.9871121222847,4.58739147316848,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"48",48,16682.4839092826,533.668881087598,515.313846056552,28.2580028136415,3.57360909717618,1770.54317034955,0.971761312849922,2851.32927071739,56.0848709776067,5.21806395899362,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"49",49,16496.5837173439,517.571732217904,518.304916831387,30.7559243558649,4.02838499180722,1966.45645248621,1.1120517729383,3037.22946265614,62.2740535384107,5.91024519803208,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"50",50,16312.7578167257,504.841894483159,515.857352071936,32.959614709426,4.50904081690619,2162.61781842826,1.26964276457634,3221.05536327429,68.463143826658,6.6575830457131,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"51",51,16132.4149439097,493.258587517233,510.359542081722,34.8578380253632,5.0071380304811,2357.46979700112,1.44533343432725,3401.39823609027,74.6031167751265,7.45299130905651,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"52",52,15956.3163713461,481.835392445705,502.962292414379,36.4595597933128,5.51475811495606,2550.08518634188,1.6396195436975,3577.49680865396,80.6651839776038,8.28939041870228,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"53",53,15784.9062658374,470.158270699404,494.242914283548,37.7819281494999,6.02477487165197,2739.84630756715,1.85271859134885,3748.90691416263,86.6304538000085,9.1600222362419,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"54",54,15618.4641364519,458.079414951203,484.512749211644,38.8448516324772,6.53092179099631,2926.29650523307,2.08460072871631,3915.34904354813,92.4851474019091,10.0585697411212,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"55",55,15457.1759060632,445.5746701492,473.96000143004,39.6686062581067,7.02777144209581,3109.07120436075,2.33502029660269,4076.63727393682,98.2183804984657,10.9791897877485,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"56",56,15301.1675959786,432.676703063511,462.715933225757,40.2728339336302,7.5106796506719,3287.86588824644,2.60354590136984,4232.6455840214,103.821135505766,11.91650817961,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"57",57,15150.521726909,419.44360781106,450.885102807433,40.6761742678526,7.97571900081458,3462.42126122962,2.88958797418294,4383.29145309099,109.285787434501,12.865599807922,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"58",58,15005.286068601,405.94355729255,438.559325225971,40.8961688237127,8.41961098172372,3632.5160249689,3.19242410614843,4528.52711139903,114.605874928844,13.8219636715449,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"59",59,14865.478634184,392.247565402767,425.823456719174,40.9492876335832,8.83966186949092,3797.96335239422,3.51122179674352,4668.334545816,119.775990142835,14.7814972546026,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"60",60,14731.0911793363,378.425693992963,412.757831144164,40.8509926210296,9.23370367764556,3958.60872029156,3.84505893637234,4802.72200066376,124.791712105807,15.7404721384606,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"61",61,14602.0919805434,364.545062955182,399.439035632221,40.6158106586596,9.60004012537572,4114.32830783519,4.19294224991396,4931.72119945656,129.649558081355,16.6955111808854,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"62",62,14478.4282774982,350.668761812318,385.939975033309,40.2574016864341,9.93739773410666,4265.02754247682,4.55382375876733,5055.38490250178,134.346939453419,17.6435674703793,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"63",63,14360.0285472636,336.855250290206,372.329645016302,39.7886180362606,10.2448812997781,4410.63962256357,4.92661553026837,5173.78463273641,138.882116697954,18.5819047580338,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"64",64,14246.804690359,323.158020920486,358.672843135277,39.2215537570722,10.5219331675675,4551.12393575811,5.3102029024707,5287.00848964101,143.254150873856,19.5080791117759,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"65",65,14138.6541486459,309.625449225261,345.029886551833,38.567585233972,10.7682956960498,4686.46435829247,5.7034563545398,5395.15903135416,147.462851194072,20.4199214681029,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"66",66,14035.4618711621,296.300758113515,331.456409501346,37.8374030410128,10.9839779439933,4816.66751852913,6.1052417088503,5498.35130883788,151.508721293458,21.3155215832903,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"67",67,13937.102273613,283.222081923283,318.003209368539,37.041040101949,11.1692233164509,4941.76092199047,6.51442968625776,5596.71090638698,155.39290108313,22.1932118493107,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"68",68,13843.4410582809,270.42259643513,304.716188648502,36.1878939414271,11.3244806241421,5061.79105804744,6.92990402242121,5690.37212171909,159.117107912031,23.0515520879951,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"69",69,13754.3368229633,257.930695136184,291.636386468986,35.2867448684652,11.4503787452507,5176.82158365268,7.35056816511263,5779.47635703671,162.683580066002,23.8893155462949,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"70",70,13669.6426719587,245.770240345025,278.800019539522,34.3457757255082,11.5477007657166,5286.93141985685,7.77535180868161,5864.17050804133,166.095017581785,24.7054740944662,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"71",71,13589.2076393124,233.960824260765,266.23861719439,33.3725882614951,11.6173615436034,5392.21293335957,8.20321606774826,5944.6055406876,169.354525664812,25.4991845455764,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"72",72,13512.8780165559,222.518031807007,253.97922767559,32.3742193446055,11.6603865547465,5492.77014007322,8.6331579889563,6020.93516344416,172.465558805882,26.2697751361272,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"73",73,13440.4984897764,211.453760568879,242.0445993777,31.3571581626459,11.6778929537201,5588.71706496987,9.0642141908079,6093.31469022365,175.431869830802,27.0167327465022,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"74",74,13371.9131965251,200.776534157505,230.453421277025,30.3273637971327,11.6710716881996,5680.17612862052,9.49546393455052,6161.89998347496,178.257459806869,27.7396902120111,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"75",75,13306.9666906729,190.49179411761,219.220613988758,29.290283319831,11.6411708608635,5767.2765954234,9.92603161666216,6226.84648932715,180.946529904962,28.4384139026788,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"76",76,13245.504745837,180.602212018543,208.357597565222,28.250871123466,11.5894810069938,5850.1531838893,10.3550885594574,6288.30843416301,183.503438377809,29.1127920309836,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"77",77,13187.3750575927,171.107995132811,197.872565057197,27.2136091963688,11.5173216058997,5928.94477709597,10.7818543190409,6346.43812240732,185.932660706285,29.7628233766544,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"78",78,13132.4278587737,162.007162310735,187.770782157994,26.1825278770958,11.4260288164731,6003.79322253498,11.205597529039,6401.38532122634,188.238752564407,30.3886064500235,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"79",79,13080.5164365926,153.295816088958,178.054872761285,25.1612276376271,11.3169444320463,6074.84224617778,11.6256363097075,6453.29674340743,190.426316392992,30.9903291391943,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"80",80,13031.4975578366,144.968405759107,168.725087722351,24.1529015841817,11.1914060454477,6142.23648276409,12.0413382882124,6502.31562216342,192.499971635745,31.5682589094158,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"81",81,12985.2318181795,137.017959202229,159.779573298246,23.1603577994578,11.0507384278708,6206.12061280321,12.4521202894639,6548.5813618205,194.464328316738,32.1227336587685,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"82",82,12941.5839359823,129.436307667884,151.214639237452,22.1860429853121,10.8962455727327,6266.63856084756,12.8574477067134,6592.22924401768,196.323962574645,32.6541526969214,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"83",83,12900.4229671319,122.21429636574,143.024997060374,21.2320660313604,10.7292039456318,6323.93281587359,13.2568335913858,6633.3902128681,198.08339602105,33.1629684548657,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"84",84,12861.6224494275,115.341958753779,135.203974248567,20.300220094482,10.5508571177076,6378.14388281655,13.6498375413558,6672.19073057247,199.747079168142,33.6496792369694,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"85",85,12825.0605237132,108.808682913328,127.743734584693,19.3920054702035,10.3624107063289,6429.4097582061,14.0360644060794,6708.75265628676,201.319375634435,34.1148219704358,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"86",86,12790.6200011291,102.603369985367,120.635469306459,18.5086523890212,10.16502818806,6477.86549620373,14.4151627982159,6743.19317887088,202.804549180818,34.5589654995743,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"87",87,12758.188387398,96.7145685310659,113.869572484472,17.6511428929626,9.95982760858259,6523.64285762241,14.7868234625384,6775.62479260205,204.206753322227,34.9827045355247,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"88",88,12727.6578802543,91.1305885635595,107.435809892669,16.8202319454484,9.74787891996864,6566.87001287989,15.1507775441232,6806.15529974568,205.530022609218,35.3866540628886,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"89",89,12698.9253323418,85.8396077474562,101.323455225824,16.0164674601726,9.53020203573411,6607.67132037832,15.5067948106941,6834.88784765823,206.778266242607,35.7714443865596,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"90",90,12671.8921926754,80.8297656997211,95.5214207244779,15.2402101617626,9.30776534168093,6646.16714363856,15.8546817584154,6861.92098732464,207.955262898716,36.137716437111,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"91",91,12646.4644289522,76.0892403713768,90.0183793951185,14.4916523484756,9.08148475579208,6682.47371450544,16.1942796716215,6887.34875104785,209.064656968948,36.4861175472829,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"92",92,12622.5524296567,71.6063167499604,84.802863553302,13.7708354605818,8.85222331075214,6716.70304858492,16.525462683747,6911.26075034329,210.109956402936,36.8172977531293,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"93",93,12600.070893091,67.3694463915066,79.863351595823,13.0776667782751,8.62079112074903,6748.96289519778,16.8481358248621,6933.74228690902,211.09453160964,37.1319064567779,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"94",94,12578.9387074027,63.3672930984083,75.1883486424788,12.4119350011845,8.38794572107322,6779.35671706142,17.1622330727359,6954.87447259733,212.021615259921,37.4305894679571,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"95",95,12559.0788208428,59.588772729561,70.7664534190786,11.7733248604581,8.15439272986432,6807.98369999619,17.4677154220429,6974.73435915723,212.894303003386,37.7139863983746,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"96",96,12540.4181047169,56.0230875640731,66.5864128664971,11.1614307543927,7.92078678780482,6834.93878832649,17.764568983774,6993.39507528306,213.715554963565,37.9827283851546,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"97",97,12522.8872154428,52.659750751488,62.6371706239888,10.5757691191926,7.68773271869863,6860.31273819117,18.0528031526359,7010.9259645572,214.488197759731,38.2374361502141,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"98",98,12506.4204475026,49.4886058469951,58.9079095410987,10.0157903807009,7.45578694707448,6884.19219104364,18.3324487378953,7027.39273249744,215.214927150436,38.4787182548025,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"99",99,12490.9555854262,46.4998431867448,55.3880829478194,9.48088972068376,7.22545907619744,6906.65976345857,18.603556183765,7042.8575945738,215.898311155114,38.7071696659777,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"100",100,12476.4337641211,43.6840104264308,52.0674369356303,8.97041623046609,6.99721353213162,6927.79414480244,18.8661939517879,7057.37941587891,216.54079337718,38.9233706632703,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"101",101,12462.7993245899,41.0320158371746,48.936035642897,8.48368190149122,6.7714713567282,6947.67020380798,19.1204468637863,7071.01385541009,217.144696602377,39.1278858275431,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"102",102,12449.9996688144,38.5351321422177,45.9842764330318,8.01996977467903,6.54861210457239,6966.35910621869,19.3664145124363,7083.81351118565,217.712226720589,39.3212632482447,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"103",103,12437.9851174673,36.1850000242292,43.2028962288226,7.57854116537774,6.32897578816467,6983.9284395584,19.6042097676383,7095.82806253266,218.245476844969,39.5040339410101,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"104",104,12426.7087730341,33.9736225093514,40.5829825205621,7.15864208165905,6.11286486163012,7000.44233764646,19.8339573462017,7107.10440696589,218.746431401242,39.67671141093,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"105",105,12416.1263889327,31.8933596901914,38.1159778320571,6.75950879881643,5.90054617266943,7015.961606079,20.0557924944986,7117.68679106726,219.21697022333,39.8397913752343,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"106",106,12406.1962354944,29.9369258969081,35.7936766013679,6.38037315609879,5.69225298112925,7030.54385617905,20.2698596910573,7127.61694450564,219.658872906419,39.9937515863369,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"107",107,12396.8789726777,28.097380740263,33.6082252704976,6.0204670754848,5.48818696410359,7044.24363584174,20.4763114301723,7136.93420732229,220.073823041373,40.139051778512,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"108",108,12388.1375292478,26.3681188747132,31.5521203095992,5.67902640458978,5.28852016886655,7057.11255789394,20.6753071004888,7145.67565075223,220.463412352143,40.2761337231201,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"109",109,12379.9369840421,24.7428623338123,29.6182004341081,5.35529438811098,5.09339693422165,7069.19942994023,20.8670119273653,7153.87619595787,220.829144868866,40.4054213601803,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"110",110,12372.2444525731,23.2156501561996,27.7996398118059,5.04852461702722,4.90293577158096,7080.55038108584,21.0515959844416,7161.56872742692,221.172440988485,40.527321006783,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"111",111,12365.0289786127,21.7808262877948,26.0899415351978,4.75798351772973,4.71723119765115,7091.20898557626,21.229233272638,7168.78420138729,221.494641425761,40.6422216312202,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"112",112,12358.2614298508,20.4330293601876,24.4829276045725,4.48295249258338,4.53635549851539,7101.21638432344,21.400100869843,7175.55175014917,221.797011087784,40.7504951781341,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"113",113,12351.9143976189,19.1671816932405,22.9727287037552,4.22272971053276,4.36036044277829,7110.61140369187,21.5643781388561,7181.89878238106,222.080742852608,40.8524969413096,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"114",114,12345.9621020662,17.9784770015425,21.5537749481418,3.97663153405462,4.18927892244527,7119.43066952697,21.7222460006579,7187.85107793384,222.346961188391,40.9485659747514,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"115",115,12340.3803012609,16.8623691429493,20.2207849834594,3.74399368568018,4.02312652323978,7127.70871813699,21.8738862668008,7193.43287873915,222.596725669335,41.0390255332444,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"116",116,12335.1462044384,15.8145612062086,18.9687545018846,3.52417216549989,3.86190302365035,7135.47810363623,22.0194810280586,7198.66697556156,222.831034370253,41.1241835368486,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"117",117,12330.2383898965,14.8309938281255,17.7929457178178,3.31654391526682,3.70559382172039,7142.7695007234,22.1592120971881,7203.57479010355,223.050827110716,41.2043330547076,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"118",118,12325.636726841,13.9078340216655,16.688876428409,3.12050728677082,3.55417128808571,7149.611803631,22.2932605030144,7208.17645315897,223.256988573334,41.2797528019552,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"119",119,12321.3223009796,13.0414647307439,15.6523085371721,2.93548234252353,3.40759604519862,7156.0322213316,22.4218060331527,7212.49087902042,223.450351299629,41.3507076451144,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"120",120,12317.2773441718,12.2284741644779,14.6792372903436,2.76091098641367,3.26581817423078,7162.0563683901,22.5450268226253,7216.53583582822,223.631698544387,41.417449112842,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"121",121,12313.4851692445,11.4656455851681,13.7658810127423,2.59625695733943,3.1287783260551,7167.70834988086,22.663098993264,7220.32801075545,223.801766939753,41.4802158966907,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"122",122,12309.9301031296,10.7499470414661,12.9086697514533,2.44100571197541,2.99640884735694,7173.0108492119,22.7761963061904,7223.88307687037,223.961249247171,41.5392343891342,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"123",123,12306.5974285791,10.0785220761824,12.1042352270656,2.29466419278868,2.86863475022447,7177.98520529254,22.8844898820784,7227.21575142091,224.110796771577,41.5947191797737,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"124",124,12303.4733299195,9.4486808068063,11.3494012842076,2.15676050826905,2.74537460496753,7182.65148491663,22.9881479595876,7230.33985008049,224.251021622851,41.6468735393675,"Malawi","Rumphi","TA Katumbi","156",19534.81318
"125",125,12300.5448380949,8.85789075386531,10.6411740446837,2.0268435619508,2.62654143175767,7187.02855644828,23.0873356645125,7233.26834190508,224.382499016495,41.695889920816,"Malawi","Rumphi","TA Katumbi","156",19534.81318
