"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,18841029.2478161,0.579676862297154,0.422246026597302,0.189434312907807,0.448769037573652,318.684113263082,1.09124789752291,320.415487399981,10.800156145338,2.32040551297521,"Malawi","All","All",1,18841350.6633035,51
"82",82,18841029.0133461,0.521514463803176,0.37987960459219,0.171585499368706,0.429228137344963,319.041393027961,1.10635663467551,320.649957367745,10.8114479245336,2.32677812297299,"Malawi","All","All",1,18841350.6633035,51
"83",83,18841028.8024019,0.469187849961381,0.341764039776359,0.155354777650754,0.410223509457914,319.363569481416,1.1208019319843,320.860901590246,10.8216067335016,2.33254911701613,"Malawi","All","All",1,18841350.6633035,51
"84",84,18841028.6126207,0.42211090091261,0.307472425118932,0.140605478077764,0.391777587711643,319.654113783642,1.13460264356638,321.050682819029,10.8307463593539,2.33777326624287,"Malawi","All","All",1,18841350.6633035,51
"85",85,18841028.441879,0.379756874696147,0.276621089352448,0.127210882704704,0.373906945733145,319.916150378214,1.14777830180675,321.221424472506,10.8389690632278,2.34250064493967,"Malawi","All","All",1,18841350.6633035,51
"86",86,18841028.28827,0.341652779557834,0.248865441803493,0.11505383788366,0.35662294012848,320.152489522028,1.16034893187842,321.37503345328,10.8463666791372,2.34677695556959,"Malawi","All","All",1,18841350.6633035,51
"87",87,18841028.1500748,0.30737220930612,0.223894877358932,0.104026077592665,0.339932496429471,320.365668226254,1.17233485535711,321.513228742298,10.8530219910298,2.35064397789184,"Malawi","All","All",1,18841350.6633035,51
"88",88,18841028.0257456,0.27653121489856,0.201429812571879,0.0940277679286963,0.323838605204421,320.557973979555,1.18375656061882,321.637557940778,10.8590095294249,2.35413984278695,"Malawi","All","All",1,18841350.6633035,51
"89",89,18841027.9138915,0.248784759231689,0.181218907161582,0.084967113737582,0.308340767236092,320.731465888089,1.19463458400311,321.749412019459,10.8643962817174,2.35729927361384,"Malawi","All","All",1,18841350.6633035,51
"90",90,18841027.8132609,0.223822445770716,0.163035905555763,0.0767598213161124,0.293435498749099,320.887999586182,1.2049893901576,321.850042647731,10.869242526727,2.36015388621203,"Malawi","All","All",1,18841350.6633035,51
"91",91,18841027.7227271,0.201364794463673,0.146677284228719,0.0693285770800875,0.279116761536565,321.029247674803,1.21484127475549,321.940576366867,10.8736025172619,2.36273245217571,"Malawi","All","All",1,18841350.6633035,51
"92",92,18841027.6412773,0.181160331059491,0.131960179276316,0.0626025836600857,0.265376314887549,321.156716513776,1.22421028982168,322.02202621248,10.8775250398418,2.36506112270554,"Malawi","All","All",1,18841350.6633035,51
"93",93,18841027.5679999,0.16298313556417,0.118719739903599,0.0565171074032675,0.252204062925937,321.271763387353,1.23311617192621,322.095303605076,10.8810539873319,2.36716365278959,"Malawi","All","All",1,18841350.6633035,51
"94",94,18841027.5020748,0.146630074641847,0.106807452403161,0.0510130151175451,0.239588368471256,321.375611521691,1.24157828189591,322.16122871422,10.8842288580671,2.36906161166164,"Malawi","All","All",1,18841350.6633035,51
"95",95,18841027.4427645,0.131917633502265,0.0960906600346118,0.0460363166054567,0.22751632401551,321.469362476011,1.24961555739992,322.220538967568,10.8870851656367,2.37077457245565,"Malawi","All","All",1,18841350.6633035,51
"96",96,18841027.3894054,0.118681293779692,0.0864492866150876,0.0415378068374207,0.215973993368638,321.554009289555,1.25724647351689,322.273898143672,10.8896548767822,2.37232028621893,"Malawi","All","All",1,18841350.6633035,51
"97",97,18841027.3414001,0.106773119523653,0.0777752499396262,0.0374726716844788,0.204946626787352,321.63044669198,1.26448901054904,322.321903370464,10.8919667484351,2.37371484183752,"Malawi","All","All",1,18841350.6633035,51
"98",98,18841027.2982117,0.096059827798727,0.0699715310464,0.0338001147110061,0.194418854245689,321.699480838455,1.27136062988362,322.36509179614,10.8940466489787,2.37497281790611,"Malawi","All","All",1,18841350.6633035,51
"99",99,18841027.2593568,0.0864215172910037,0.0629508324861924,0.0304830323819348,0.184374852435346,321.761838193873,1.27787825546063,322.403946683928,10.8959178517638,2.37610741794293,"Malawi","All","All",1,18841350.6633035,51
"100",100,18841027.2244005,0.077750284862595,0.0566345692934872,0.0274876908533872,0.174798492221744,321.818173691713,1.28405826327372,322.438902992218,10.8976013038409,2.37713059983839,"Malawi","All","All",1,18841350.6633035,51
"101",101,18841027.1929513,0.0699490313265971,0.0509520090089152,0.0247834423582725,0.165673466862145,321.869077743965,1.28991647219449,322.470352165715,10.8991158566965,2.37805318833585,"Malawi","All","All",1,18841350.6633035,51
"102",102,18841027.1646573,0.0629304466965798,0.0458395574024635,0.0223424806379627,0.156983399754205,321.915082146578,1.29546813709608,322.498646168165,10.9004784604635,2.378884970986,"Malawi","All","All",1,18841350.6633035,51
"103",103,18841027.1392025,0.0566161389933854,0.0412401187154191,0.0201396245729781,0.148711942209818,321.956665240887,1.3007279410737,322.524101006451,10.9017043336374,2.3796347825779,"Malawi","All","All",1,18841350.6633035,51
"104",104,18841027.1163018,0.0509354130357737,0.0371021873679048,0.0181519937399726,0.14084286560389,321.994259224037,1.30571001358317,322.547001697368,10.9028072022701,2.38031062839792,"Malawi","All","All",1,18841350.6633035,51
"105",105,18841027.0956989,0.0458246802760575,0.0333794365799179,0.0163588540091729,0.133360122577093,322.028253581358,1.31042792878758,322.567604603587,10.9037994124667,2.38091974259668,"Malawi","All","All",1,18841350.6633035,51
"106",106,18841027.0771633,0.0412267573340824,0.0300302331905163,0.0147414322121026,0.126247906796786,322.058999160486,1.31489471133918,322.586140201358,10.9046920636748,2.38146865786664,"Malawi","All","All",1,18841350.6633035,51
"107",107,18841027.0604876,0.0370901781995068,0.0270170965663032,0.0132827227301167,0.119490707535292,322.086812394872,1.31912284681803,322.60281594672,10.9054951467176,2.38196327792423,"Malawi","All","All",1,18841350.6633035,51
"108",108,18841027.045485,0.0333686571278276,0.0243062723891771,0.0119673312761118,0.113073348632181,322.111978620161,1.32312429272988,322.617818522315,10.9062176519974,2.38240893533478,"Malawi","All","All",1,18841350.6633035,51
"109",109,18841027.0319877,0.0300205499587654,0.0218674319143587,0.0107813323617027,0.106981019884811,322.134754970706,1.32691049039933,322.631315795225,10.9068676637827,2.38281044330162,"Malawi","All","All",1,18841350.6633035,51
"110",110,18841027.0198447,0.0270083512615081,0.0196733374639721,0.00971212883766671,0.101199305974133,322.155373268463,1.33049237800628,322.643458770006,10.9074524542642,2.38317214695093,"Malawi","All","All",1,18841350.6633035,51
"111",111,18841027.0089202,0.0242983808023001,0.0176994076644605,0.00874833196742494,0.0957142068431152,322.174042602,1.33388040471213,322.654383333989,10.9079785676054,2.38349796793872,"Malawi","All","All",1,18841350.6633035,51
"112",112,18841026.9990917,0.0218603680414008,0.0159234840088794,0.00787964696341273,0.0905121538169503,322.190951572862,1.33708454514942,322.664211770842,10.9084518928349,2.38379144542248,"Malawi","All","All",1,18841350.6633035,51
"113",113,18841026.9902495,0.0196669875648401,0.0143257411228494,0.00709676671663913,0.0855800206581831,322.206270222881,1.34011431446446,322.673054053408,10.9088777261072,2.38405577291665,"Malawi","All","All",1,18841350.6633035,51
"114",114,18841026.9822944,0.0176936618827263,0.0128883373358008,0.00639128288791596,0.0809051299908331,322.220151922813,1.34297878373661,322.681009118646,10.9092608321026,2.38429383116274,"Malawi","All","All",1,18841350.6633035,51
"115",115,18841026.9751375,0.0159183213855199,0.0115951728514937,0.00575560238101914,0.0764752567651881,322.232735042646,1.34568659550929,322.688165991538,10.9096054981527,2.38450821823192,"Malawi","All","All",1,18841350.6633035,51
"116",116,18841026.9686987,0.0143211225957483,0.0104317495920473,0.00518286876261386,0.072278629116176,322.244144419703,1.34824597935107,322.69460476912,10.9099155816306,2.38470127707275,"Malawi","All","All",1,18841350.6633035,51
"117",117,18841026.962906,0.0128841906640818,0.00938505071821103,0.0046668908192262,0.0683039265970047,322.254492675874,1.35066476740808,322.70039750208,10.9101945524074,2.38487512041931,"Malawi","All","All",1,18841350.6633035,51
"118",118,18841026.9576945,0.0115914320585013,0.00844337968127426,0.00420207944001588,0.0645402759905358,322.263881429975,1.35295040988147,322.705609007026,10.9104455319698,2.38503165314849,"Malawi","All","All",1,18841350.6633035,51
"119",119,18841026.9530059,0.0104283787234419,0.00759620052761845,0.00378339086048512,0.0609772452171538,322.272402396764,1.35510999033499,322.710297602427,10.9106713288623,2.38517259244236,"Malawi","All","All",1,18841350.6633035,51
"120",120,18841026.9487878,0.0093820238342794,0.00683402319867565,0.00340627430757756,0.0576048358052401,322.280138361323,1.35715024075541,322.714515759224,10.9108744700199,2.38529948608933,"Malawi","All","All",1,18841350.6633035,51
"121",121,18841026.9449928,0.00844066112565305,0.00614831555788355,0.00306662403230512,0.0544134741546329,322.287164049558,1.35907755632329,322.718310680751,10.9110572286961,2.38541372908148,"Malawi","All","All",1,18841350.6633035,51
"122",122,18841026.9415787,0.00759375212446983,0.00553140971110212,0.00276073624775864,0.0513940017255737,322.293546921225,1.36089800986691,322.7217248309,10.9112216498988,2.38551657859389,"Malawi","All","All",1,18841350.6633035,51
"123",123,18841026.9385071,0.00683181704036552,0.00497640535946657,0.00248527052167976,0.0485376643411551,322.299347890782,1.36261736596876,322.724796414013,10.9113695735014,2.38560916748161,"Malawi","All","All",1,18841350.6633035,51
"124",124,18841026.9357437,0.00614633164180199,0.00447708917307342,0.00223721468366859,0.0458361008309995,322.304621972438,1.3642410946928,322.72755980346,10.9115026548823,2.38569251646748,"Malawi","All","All",1,18841350.6633035,51
"125",125,18841026.9332576,0.00552962714124457,0.00402787119079251,0.00201385281118828,0.0432813311997753,322.309418856227,1.36577438490933,322.730045923479,10.9116223833143,2.38576754516453,"Malawi","All","All",1,18841350.6633035,51
"126",126,18841026.9310209,0.00497480158364699,0.00362372562244749,0.00181273629921161,0.0408657444429638,322.31378342877,1.36722215720452,322.732282593923,10.9117300985665,2.38583508203334,"Malawi","All","All",1,18841350.6633035,51
"127",127,18841026.9290087,0.00447564489399599,0.00326013168900606,0.00163165785580993,0.0385820861119254,322.31775624614,1.36858907636686,322.734294843057,10.9118270059692,2.38589587336307,"Malawi","All","All",1,18841350.6633035,51
"128",128,18841026.9271983,0.00402657156366616,0.00293302035369061,0.00146862800819242,0.036423445734334,322.321373959701,1.36987956344414,322.736105188804,10.9119141899571,2.38595059137119,"Malawi","All","All",1,18841350.6633035,51
"129",129,18841026.9255696,0.00362255721453021,0.00263873000465866,0.00132185377981694,0.0343832441891172,322.324669697507,1.37109780736633,322.737733890061,10.9119926261734,2.38599984151324,"Malawi","All","All",1,18841350.6633035,51
"130",130,18841026.9241043,0.00325908085207359,0.00237396738185698,0.00118971939836141,0.0324552211145488,322.327673407638,1.37224777613365,322.739199172518,10.9120631923447,2.38604416907997,"Malawi","All","All",1,18841350.6633035,51
