"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841270.4512588,23.8259145976459,17.6869451629338,0.637838362811484,0.0525229616360026,37.9961298406301,0.0126937885473502,79.2120447142047,1.13863236072927,0.07412480175129,"Malawi","All","All",1,18841350.6633035,905
"25",25,18841258.8385425,27.0733290572713,20.098370091885,0.728977291609946,0.0608881464538108,43.8481086967532,0.0150877389480112,90.8247610229213,1.31381116465484,0.0865639266387713,"Malawi","All","All",1,18841350.6633035,905
"26",26,18841245.6426389,30.7636932384724,22.8383229043015,0.832057021430713,0.0703792809374055,50.4983534037087,0.017858719707209,104.020664568558,1.51287261250381,0.10077061811305,"Malawi","All","All",1,18841350.6633035,905
"27",27,18841230.6478321,34.9572381143817,25.9516884807126,0.948759980052239,0.0811428408488333,58.0555846616713,0.0210573619236117,119.01547143959,1.739070855665,0.116977514148047,"Malawi","All","All",1,18841350.6633035,905
"28",28,18841213.6089312,39.7224897555689,29.4894188303522,1.08099241069925,0.0933466843802728,66.6433836767383,0.024740938969369,136.054372296708,1.99610469071307,0.135449938733754,"Malawi","All","All",1,18841350.6633035,905
"29",29,18841194.247302,45.1373514938148,33.5093848644973,1.23091501465948,0.107182755697729,76.4021930314033,0.0289743208119557,155.416001480885,2.28817743951996,0.156490229451068,"Malawi","All","All",1,18841350.6633035,905
"30",30,18841172.2464327,51.2903294402806,38.0773112261221,1.40097721717086,0.122870116814358,87.4915518243635,0.0338310301505252,177.416870854902,2.62006384145197,0.18044256664059,"Malawi","All","All",1,18841350.6633035,905
"31",31,18841147.2464473,58.2820603555799,43.2679215641013,1.59395956962632,0.140658713998113,100.092861435484,0.0393945404893793,202.416856179279,2.99719282608437,0.207698948825754,"Malawi","All","All",1,18841350.6633035,905
"32",32,18841118.8385519,66.2268664765104,49.1660899871587,1.81301664699674,0.16083321129934,114.412185716552,0.0457595812534286,230.82475161977,3.42573131556663,0.238705247239737,"Malawi","All","All",1,18841350.6633035,905
"33",33,18841086.5582288,75.2546527278152,55.8682593391343,2.06172952001899,0.183717701941493,130.683681719586,0.0530337353678206,263.105074743864,3.91268689521885,0.273968635920637,"Malawi","All","All",1,18841350.6633035,905
"34",34,18841049.8776252,85.5130300461137,63.4840263426724,2.34416439021538,0.209680997464359,149.173437293523,0.0613392202448893,299.785678290233,4.46602265899396,0.314065911675262,"Malawi","All","All",1,18841350.6633035,905
"35",35,18841008.1969655,97.1697262516987,72.1379146014143,2.66493880543081,0.239142596764779,170.183800819722,0.0708148910533628,341.466337966084,5.094786784549,0.359652872212494,"Malawi","All","All",1,18841350.6633035,905
"36",36,18840960.8346961,110.415337908251,81.9714238118906,3.02929750253462,0.27257955977241,194.058350095876,0.0816185384059057,388.82860741673,5.80926123228836,0.411475099942398,"Malawi","All","All",1,18841350.6633035,905
"37",37,18840907.016372,125.466427280387,93.1453467099669,3.44319785681971,0.310534274186675,221.187495913814,0.0939294775573436,442.646931512731,6.62112943628768,0.47038013491907,"Malawi","All","All",1,18841350.6633035,905
"38",38,18840845.8620121,142.569072572902,105.842378702957,3.91340726528861,0.353623281015359,252.014858105214,0.107951488416439,503.801291415794,7.54366711586746,0.537331303587234,"Malawi","All","All",1,18841350.6633035,905
"39",39,18840776.3717071,162.002886858065,120.270109412049,4.44761380393969,0.402547345368806,287.044522840766,0.123916162690446,573.29159642288,8.59195945514749,0.613423485628581,"Malawi","All","All",1,18841350.6633035,905
"40",40,18840697.4092892,184.085561613614,136.664433451179,5.05455165274122,0.458102904424012,326.849277970742,0.142086702693363,652.254014295394,9.78314754747943,0.699901026603313,"Malawi","All","All",1,18841350.6633035,905
"41",41,18840607.6837472,209.178096280781,155.293372922679,5.74414423432972,0.521195055780114,372.079985607107,0.16276223519466,741.979556335872,11.1367088821938,0.798178067460719,"Malawi","All","All",1,18841350.6633035,905
"42",42,18840505.7281498,237.690672836062,176.461467582758,6.52766613587912,0.592852337601326,423.476212084617,0.186282710567674,843.935153687485,12.6747754493528,0.909861661879479,"Malawi","All","All",1,18841350.6633035,905
"43",43,18840389.8756828,270.089333424317,200.514767115107,7.41792719371684,0.674243540287745,481.878314942113,0.21303447279666,959.787620688339,14.4224954454877,1.03677806677934,"Malawi","All","All",1,18841350.6633035,905
"44",44,18840258.2324229,306.90361253056,227.846456518148,8.42948195716131,0.766696775927399,548.241176287773,0.243456581248025,1091.43088065082,16.4084442555797,1.18100256993971,"Malawi","All","All",1,18841350.6633035,905
"45",45,18840108.6463182,348.735194374624,258.903302089253,9.57886807685079,0.871721240667569,623.649851542926,0.27804801906486,1241.01698534339,18.6650927468973,1.34489351936173,"Malawi","All","All",1,18841350.6633035,905
"46",46,18839938.6724848,396.267441826689,294.192902297934,10.8848747899797,0.991031720432196,709.337192274398,0.317375810008996,1410.99081871944,21.2293346387144,1.53113064194017,"Malawi","All","All",1,18841350.6633035,905
"47",47,18839826.3736473,381.065715203248,323.80749884498,12.3361952281433,1.12642550308909,805.591738439684,0.362082972038583,1523.28965619119,24.1093986619018,1.74260549074756,"Malawi","All","All",1,18841350.6633035,905
"48",48,18839705.4523972,377.387607573091,343.004060201174,13.826530916104,1.27843682706978,909.301402682587,0.41286810196799,1644.210906302,27.2106276676,1.9810411515507,"Malawi","All","All",1,18841350.6633035,905
"49",49,18839578.6415618,379.71568254106,356.949553364878,15.2858694005326,1.44589283488978,1018.15433040182,0.470413197420115,1771.0217417406,30.4629263858567,2.24642536628378,"Malawi","All","All",1,18841350.6633035,905
"50",50,18839447.309239,385.221818012636,368.296441821593,16.685026926151,1.62687545396873,1130.98857018063,0.535332117608804,1902.3540645126,33.8312100965664,2.53788470625202,"Malawi","All","All",1,18841350.6633035,905
"51",51,18839312.1224345,392.457759415188,378.407311426664,18.0150040690447,1.81928710722827,1247.23335453484,0.608152498757808,2037.54086905173,37.2983743322962,2.85421950702951,"Malawi","All","All",1,18841350.6633035,905
"52",52,18839173.3879079,400.682760090482,387.98347683152,19.276477381047,2.02111446096156,1366.62225238192,0.689314464784676,2176.27539561072,40.8565536039774,3.19416542221629,"Malawi","All","All",1,18841350.6633035,905
"53",53,18839031.2266118,409.519446046815,397.386725347527,20.4744993673229,2.23054001468128,1489.04630402909,0.779176931588913,2318.43669173703,44.5026477719538,3.55651574170073,"Malawi","All","All",1,18841350.6633035,905
"54",54,18838885.6635358,418.776533673319,406.805066904496,21.6158369668838,2.44597928872208,1614.47832402753,0.878026837340479,2463.9997676983,48.2360178925678,3.94017428704035,"Malawi","All","All",1,18841350.6633035,905
"55",55,18838736.6735364,428.358362345708,416.337318991149,22.707675028207,2.66608180811331,1742.93423985207,0.98608910430148,2612.98976712955,52.0573108747543,4.34417334801012,"Malawi","All","All",1,18841350.6633035,905
"56",56,18838584.2048909,438.218360801559,426.036616979053,23.7570035673651,2.88971599730236,1874.45317901272,1.10353626850317,2765.45841262651,55.967855400609,4.76767496476936,"Malawi","All","All",1,18841350.6633035,905
"57",57,18838428.1913269,448.335245125998,435.932672117056,24.7703517884151,3.1159479452267,2009.08726234667,1.23049725957295,2921.47197658295,59.9693534247618,5.20996463413261,"Malawi","All","All",1,18841350.6633035,905
"58",58,18838268.5582143,458.700728086899,446.043267355932,25.7536928968907,3.34401859890036,2146.89631697869,1.3670652695452,3081.10508918686,64.0637213755479,5.67044189401994,"Malawi","All","All",1,18841350.6633035,905
"59",59,18838105.2257562,469.313145388358,456.380221379856,26.7124323042921,3.57332153197243,2287.94512201549,1.51330472478897,3244.43754734476,68.2530083200225,6.14860995659522,"Malawi","All","All",1,18841350.6633035,905
"60",60,18837938.1104641,480.174466735075,466.952188022203,27.6514385142695,3.80338257835142,2432.3021063185,1.66925727714341,3411.55283944555,72.5393581347867,6.64406553739276,"Malawi","All","All",1,18841350.6633035,905
"61",61,18837767.1260141,491.288480005241,477.766361976831,28.5750791355147,4.03384259186158,2580.03857878012,1.83494689375249,3582.53728938332,76.9249875607747,7.15649027667422,"Malawi","All","All",1,18841350.6633035,905
"62",62,18837592.1836558,502.659998660057,488.829218823348,29.4872816970599,4.26443872563668,2731.22832514051,2.0103846564507,3757.47964770307,81.4121757202846,7.68564018624713,"Malawi","All","All",1,18841350.6633035,905
"63",63,18837413.1923633,514.2944139211,500.146943095531,30.3915729780493,4.4949919470664,2885.9474459241,2.19557234062797,3936.47094020648,86.0032602437842,8.23133925479693,"Malawi","All","All",1,18841350.6633035,905
"64",64,18837230.0589342,526.197503093189,511.725607182165,31.2911306763778,4.72539340343384,3044.27422930029,2.39050571355048,4119.60436936902,90.700634745252,8.79347142649007,"Malawi","All","All",1,18841350.6633035,905
"65",65,18837042.6879222,538.375287436325,523.571321533478,32.1888076680127,4.95559673697846,3206.28919089232,2.59517709105165,4306.97538135818,95.5067505563445,9.3719772669233,"Malawi","All","All",1,18841350.6633035,905
"66",66,18836850.9816267,550.833999295515,535.69026869034,33.08717537161,5.18560739297097,3372.0750482199,2.80957787334784,4498.68167684369,100.42411701036,9.96684758655985,"Malawi","All","All",1,18841350.6633035,905
"67",67,18836654.8401507,563.580021513305,548.088756311538,33.9885703322168,5.41547157679927,3541.71663220391,3.03370085280893,4694.82315279059,105.455299952076,10.5781163250978,"Malawi","All","All",1,18841350.6633035,905
"68",68,18836454.1613007,576.619908712448,560.773208344828,34.8951134367383,5.64527163300723,3715.30095918381,3.26754148294229,4895.50200279378,110.602924323438,11.2058580900207,"Malawi","All","All",1,18841350.6633035,905
"69",69,18836248.8405271,589.960389159436,573.750170434456,35.8087350547946,5.87512014096754,3892.91726233832,3.51109929450668,5100.82277642249,115.869675695697,11.8501846621631,"Malawi","All","All",1,18841350.6633035,905
"70",70,18836038.7708968,603.608329552794,587.026348337063,36.7312002427405,6.10515413588872,4074.65699531755,3.76437916146754,5310.89240674751,121.258300985054,12.5112413710756,"Malawi","All","All",1,18841350.6633035,905
"71",71,18835823.843032,617.570751759737,600.608598674594,37.6641292956695,6.33553073464869,4260.61386882957,4.02739222119836,5525.82027151542,126.771610032209,13.1892042868239,"Malawi","All","All",1,18841350.6633035,905
"72",72,18835603.9450487,631.854854039272,614.503915259932,38.6090149191612,6.56642363876431,4450.88389034082,4.30015657425831,5745.71825477222,132.412477193386,13.8842779138161,"Malawi","All","All",1,18841350.6633035,905
"73",73,18835378.9625168,646.467981417987,628.719463450356,39.5672384374687,6.79801975093897,4645.56538576174,4.5826979528795,5970.70078677138,138.183842375384,14.5966929449573,"Malawi","All","All",1,18841350.6633035,905
"74",74,18835148.778396,661.417640371282,643.262573206255,40.5400844973779,7.0305163730299,4844.75904283033,4.87505023140022,6200.88490750968,144.088712677244,15.3267043282551,"Malawi","All","All",1,18841350.6633035,905
"75",75,18834913.2729668,676.711525371056,658.140721091493,41.5287538914628,7.26411893154325,5048.56796159099,5.17725580463583,6436.39033668118,150.130164196971,16.0745896362118,"Malawi","All","All",1,18841350.6633035,905
"76",76,18834672.3237874,692.357488260371,673.361565902728,42.5343742320502,7.49903904661842,5257.09768281527,5.48936589008075,6677.33951614713,156.311343133878,16.8406476490864,"Malawi","All","All",1,18841350.6633035,905
"77",77,18834425.8056237,708.3635601083,688.932935311554,43.5580101215464,7.73549290924063,5470.45624059325,5.81144075395274,6923.85767979785,162.635467594111,17.6251971167806,"Malawi","All","All",1,18841350.6633035,905
"78",78,18834173.5903844,724.737953371568,704.86283160257,44.6006719434427,7.97369992797127,5688.75421233287,6.14354988923497,7176.07291906766,169.105829285833,18.4285757085552,"Malawi","All","All",1,18841350.6633035,905
"79",79,18833915.5470165,741.489066206444,721.159440036219,45.6633232660589,8.213881624349,5912.10480360606,6.4857722546712,7434.11628699381,175.725796207994,19.2511393151446,"Malawi","All","All",1,18841350.6633035,905
"80",80,18833651.5415651,758.625480067894,737.831123533248,46.746889372543,8.45626069839355,6140.6237888258,6.83819594877509,7698.12173844666,182.498811118778,20.0932605595013,"Malawi","All","All",1,18841350.6633035,905
"81",81,18833381.4370198,776.155967883059,754.88643330397,47.8522619948846,8.7010603783384,6374.42964162786,7.20091852510986,7968.22628371323,189.428395501215,20.9553286830602,"Malawi","All","All",1,18841350.6633035,905
"82",82,18833105.0933321,794.089493621948,772.334106848479,48.9803056604226,8.94850383378359,6613.64351470572,7.57404674764289,8244.569971418,196.51814913213,21.8377485425626,"Malawi","All","All",1,18841350.6633035,905
"83",83,18832822.3670589,812.435234326732,790.183089817446,50.1318599883876,9.19881373123644,6858.38954927474,7.95769745106453,8527.29624458961,203.771759267211,22.7409416296572,"Malawi","All","All",1,18841350.6633035,905
"84",84,18832533.1115908,831.202565431615,808.442522021179,51.3077473276883,9.45221186911951,7108.79466946134,8.35199658093157,8816.55171269188,211.192994777133,23.6653440724578,"Malawi","All","All",1,18841350.6633035,905
"85",85,18832237.177032,850.401068270253,827.121744428763,52.50877597287,9.70891894346994,7364.98868456711,8.75707932129433,9112.48627150376,218.785709247924,24.6114066184342,"Malawi","All","All",1,18841350.6633035,905
"86",86,18831934.410062,870.040538497653,846.230307530211,53.7357427339685,9.96915447411631,7627.10440803543,9.17309022572837,9415.25324149711,226.553844558571,25.5795947835741,"Malawi","All","All",1,18841350.6633035,905
"87",87,18831624.6538825,890.130989108498,865.777974488114,54.9894365168599,10.2331366697323,7895.27770109932,9.60018310545385,9725.00942098799,234.50143226334,26.5703885270422,"Malawi","All","All",1,18841350.6633035,905
"88",88,18831307.7481411,910.682655068873,885.774725514588,56.2706410919886,10.5010824104438,8169.64753731508,10.0385209707789,10041.9151623718,242.63259556975,27.584282134138,"Malawi","All","All",1,18841350.6633035,905
"89",89,18830983.5288529,931.705997990908,906.230762462606,57.5801375887058,10.773207276982,8450.35606937227,10.488275974304,10366.1344506658,250.95155137688,28.6217841487955,"Malawi","All","All",1,18841350.6633035,905
"90",90,18830651.8283199,953.21171081606,927.156513567631,58.918706765156,11.049725613005,8737.54869746584,10.9496293576751,10697.8349835854,259.46261235411,29.6834173452916,"Malawi","All","All",1,18841350.6633035,905
"91",91,18830312.4750502,975.210722685619,948.562638183844,60.2871310490026,11.3308506232725,9031.37413940285,11.4227714011512,11037.1882533458,268.170189065291,30.769718740597,"Malawi","All","All",1,18841350.6633035,905
"92",92,18829965.2936734,997.714203891096,970.46003161582,61.6861963848815,11.6167944988181,9331.98450238439,11.9079013779928,11384.369630153,277.078792137462,31.8812396419276,"Malawi","All","All",1,18841350.6633035,905
"93",93,18829610.1048561,1020.73357085107,992.859830097629,63.1166939099585,11.9077685642962,9639.53535645026,12.4052275146566,11739.5584473879,286.193034474249,33.0185457263527,"Malawi","All","All",1,18841350.6633035,905
"94",94,18829246.725215,1044.28049121793,1015.77341582452,64.5794214793741,12.2039834432401,9954.18580964172,12.9149669575975,12102.9380885644,295.517633516115,34.1822171495576,"Malawi","All","All",1,18841350.6633035,905
"95",95,18828874.9672274,1068.36688909382,1039.21242205824,66.0751850596816,12.5056492374496,10276.0985848863,13.4373457473732,12474.6960760829,305.057413548036,35.3728486811637,"Malawi","All","All",1,18841350.6633035,905
"96",96,18828494.6391417,1093.00495030046,1063.18873835966,67.6048000054786,12.8129757173847,10605.4400985965,13.9725988005754,12855.02416178,314.817308054708,36.5910498643731,"Malawi","All","All",1,18841350.6633035,905
"97",97,18828105.5448842,1118.20712774947,1087.71451590645,69.1690922342391,13.1261725208667,10942.3805410185,14.5209698999958,13244.1184193296,324.802362124756,37.8374451979343,"Malawi","All","All",1,18841350.6633035,905
"98",98,18827707.483965,1143.98614692584,1112.80217288597,70.7688993121612,13.4454493578236,11287.0939583561,15.0827116933293,13642.1793385313,335.017734904948,39.1126743386814,"Malawi","All","All",1,18841350.6633035,905
"99",99,18827300.251382,1170.35501144772,1138.464399999,72.4050714616064,13.7710162192112,11639.7583366725,15.6580857006282,14049.4119215006,345.468702104835,40.4173923231401,"Malawi","All","All",1,18841350.6633035,905
"100",100,18826883.6375227,1197.32700871662,1164.71416606281,74.0784725002301,14.1030835885276,12000.5556875983,16.2473623306503,14466.0257807971,356.160658552844,41.7522698068623,"Malawi","All","All",1,18841350.6633035,905
"101",101,18826457.428064,1224.91571567602,1191.56472369795,75.789980720826,14.4418626546125,12369.6721358765,16.8508209061814,14892.2352395321,367.09912080496,43.1179933203197,"Malawi","All","All",1,18841350.6633035,905
"102",102,18826021.4038733,1253.13500447278,1219.02961493218,77.5404896941816,14.7875655179548,12747.2980058952,17.4687496970882,15328.2594302094,378.289729721427,44.5152655314583,"Malawi","All","All",1,18841350.6633035,905
"103",103,18825575.3408956,1281.99904891116,1247.12267760716,79.330909125525,15.1404054219502,13133.6279208777,18.1014459666721,15774.3224079102,389.738253418541,45.94480555584,"Malawi","All","All",1,18841350.6633035,905
"104",104,18825119.0100536,1311.52233012042,1275.85805098355,81.1621655404655,15.5005969498326,13528.8608902645,18.7492160222948,16230.6532498811,401.450589867132,47.4073492397265,"Malawi","All","All",1,18841350.6633035,905
"105",105,18824652.1771413,1341.71964260349,1305.25018172392,83.0352029828891,15.8683562308386,13933.2004033736,19.4123752756836,16697.4861621904,413.43276967667,48.9036494688697,"Malawi","All","All",1,18841350.6633035,905
"106",106,18824174.6027101,1372.60610063305,1335.31383028363,84.9509837285942,16.2439011533439,14346.8545292921,20.0912483138018,17175.0605934045,425.690959063687,50.4344765022519,"Malawi","All","All",1,18841350.6633035,905
"107",107,18823686.0419569,1404.19714455975,1366.06407715285,86.9104889346883,16.6274515682574,14770.0360154278,20.7861689774339,17663.6213466208,438.231462778845,52.0006183092146,"Malawi","All","All",1,18841350.6633035,905
"108",108,18823186.2446085,1436.50854729591,1397.51632926638,88.9147192794761,17.0192294916033,15202.9623892237,21.4974804491643,18163.4186950062,451.060727126996,53.602880921759,"Malawi","All","All",1,18841350.6633035,905
"109",109,18822674.9548052,1469.55642079055,1429.68632648167,90.9646955800164,17.4194593023175,15645.8560607841,22.2255353483961,18674.708498287,464.18534301353,55.2420887940417,"Malawi","All","All",1,18841350.6633035,905
"110",110,18822151.9109847,1503.35722247341,1462.59014798715,93.0614593777586,17.8283679320057,16098.9444252566,22.9706958331554,19197.7523188601,477.612048982508,56.9190851653807,"Malawi","All","All",1,18841350.6633035,905
"111",111,18821616.8457558,1537.92776223008,1496.24421921716,95.2060735564999,18.2461850651638,16562.4599739148,23.7333337153501,19732.817547699,491.347734512486,58.6347324566178,"Malawi","All","All",1,18841350.6633035,905
"112",112,18821069.4857765,1573.28520914345,1530.6653185826,97.3996229173505,18.6731433263541,17036.6404025151,24.5138305803228,20280.1775270652,505.399443230599,60.3899126607475,"Malawi","All","All",1,18841350.6633035,905
"113",113,18820509.551631,1609.44709816946,1565.870584131,99.6432147340547,19.1094784604471,17521.7287190956,25.3125779107031,20840.1116725013,519.77437610957,62.1855277339246,"Malawi","All","All",1,18841350.6633035,905
"114",114,18819936.7576908,1646.43133776221,1601.8775211438,101.937979373314,19.5554295326675,18017.9733676299,26.1299772338205,21412.9056126757,534.479895134412,64.022500046373,"Malawi","All","All",1,18841350.6633035,905
"115",115,18819350.8119913,1684.25621653326,1638.70400877955,104.285070820631,20.0112390968166,18525.6283367693,26.966440257522,21998.8513122571,549.523526526332,65.9017727817374,"Malawi","All","All",1,18841350.6633035,905
"116",116,18818751.4161001,1722.94041034572,1676.36830714595,106.685667232823,20.477153370616,19044.9532762812,27.8223890193,22598.2472033956,564.91296419445,67.8243103662086,"Malawi","All","All",1,18841350.6633035,905
"117",117,18818138.2649778,1762.5029898018,1714.88906483525,109.140971517376,20.9534224173823,19576.2136211046,28.6982560489801,23211.3983257254,580.656073413023,69.7910989270525,"Malawi","All","All",1,18841350.6633035,905
"118",118,18817511.0468393,1802.96342760079,1754.28532626558,111.652211887367,21.4403003181352,20119.6807135563,29.594484534342,23838.6164641625,596.760894443342,71.8031467465681,"Malawi","All","All",1,18841350.6633035,905
"119",119,18816869.4430137,1844.34160602821,1794.57653914102,114.220642420342,21.9380453424278,20675.6319283681,30.5115284944185,24480.2202897945,613.235646239221,73.8614847278308,"Malawi","All","All",1,18841350.6633035,905
"120",120,18816213.1278,1886.65782449445,1835.78256206614,116.847543618408,22.4469201173807,21244.3508002314,31.4498529601792,25136.535503488,630.08873022647,75.9671668712076,"Malawi","All","All",1,18841350.6633035,905
"121",121,18815541.7683214,1929.93280719726,1877.92367222327,119.534222970386,22.967191794857,21826.127153756,32.4099341623232,25807.8949821041,647.3287341536,78.1212707611117,"Malawi","All","All",1,18841350.6633035,905
"122",122,18814855.0243762,1974.18771088973,1921.02057312752,122.282015516804,23.4991322169183,22421.2572358691,33.3922597261026,26494.6389273462,664.964436014595,80.3248980630015,"Malawi","All","All",1,18841350.6633035,905
"123",123,18814152.5482863,2019.44413267916,1965.09440252576,125.092284416957,24.0430180797752,23030.0438506534,34.3973288731089,27197.1150172281,683.004808043629,82.5791750307245,"Malawi","All","All",1,18841350.6633035,905
"124",124,18813433.9847433,2065.72411794001,2010.16674035814,127.96642151988,24.5991310963529,23652.7964966866,35.4256526299618,27915.678560231,701.459020783701,84.8852530242219,"Malawi","All","All",1,18841350.6633035,905
"125",125,18812698.9706502,2113.05016839233,2056.25961684376,130.905847943707,25.1677581587361,24289.8315079569,36.4777540455297,28650.6926533409,720.336447260935,87.2443090416321,"Malawi","All","All",1,18841350.6633035,905
"126",126,18811947.1349626,2161.44525011345,2103.3955206096,133.912014651793,25.7491914978989,24941.4721956043,37.5541684121406,29402.5283408892,739.646667183169,89.6575462554688,"Malawi","All","All",1,18841350.6633035,905
"127",127,18811178.098531,2210.9328014495,2151.59740669907,136.986403019771,26.3437288384844,25608.048989005,38.6554434887737,30171.5647725006,759.399471118818,92.1261945472205,"Malawi","All","All",1,18841350.6633035,905
"128",128,18810391.4739294,2261.53674155067,2200.88870516783,140.130525445806,26.9516735636176,26289.8995886068,39.7821397448616,30958.1893740796,779.604865023682,94.651511087058,"Malawi","All","All",1,18841350.6633035,905
"129",129,18809586.8652895,2313.28147856876,2251.29332939313,143.345925937091,27.5733348711116,26987.3691146562,40.9348306006104,31762.7980140269,800.273074645804,97.2347808990072,"Malawi","All","All",1,18841350.6633035,905
"130",130,18808763.8681354,2366.19191771783,2302.83568426076,146.634180687331,28.2090279256643,27700.8102548701,42.1141026677271,32585.7951681294,821.41454989893,99.8773174228091,"Malawi","All","All",1,18841350.6633035,905
"131",131,18807922.0691953,2420.29347042057,2355.54067545761,149.996898732671,28.8590740299253,28430.5834334919,43.3205560273033,33427.59410816,843.03996986908,102.580463157878,"Malawi","All","All",1,18841350.6633035,905
"132",132,18807061.0462364,2475.61206224615,2409.43371752382,153.435722520351,29.5238007708738,29177.056959555,44.5548044762213,34288.6170670924,865.16024720515,105.345590229005,"Malawi","All","All",1,18841350.6633035,905
