"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841290.90007,19.9597776389065,14.6426120362753,0.438045436440045,0.0364136451217559,24.6817625116054,0.00462217724416517,58.7632334455932,0.717435810245677,0.0443042860689833,"Malawi","All","All",1,18841350.6633035,495
"18",18,18841278.9412878,23.2986585699827,17.4138007048056,0.535421392226572,0.0452426062667758,30.4229960160756,0.00589636593307271,70.7220156552904,0.884205887934765,0.055308448404282,"Malawi","All","All",1,18841350.6633035,495
"19",19,18841264.7714396,27.3683833287696,20.583834964649,0.648606022902465,0.0559335827937877,37.2276304150251,0.00747555776389046,84.891863871904,1.08181031663349,0.068695305046992,"Malawi","All","All",1,18841350.6633035,495
"20",20,18841248.0425217,32.2176678804407,24.281800716757,0.780030837549644,0.0687637973571615,45.2630962752032,0.00942230573508574,101.620781813043,1.31510222862703,0.0848488645285721,"Malawi","All","All",1,18841350.6633035,495
"21",21,18841228.31624,37.9533685485005,28.6247740626648,0.932975428058311,0.0840595968628015,54.7400772370887,0.0118085725808978,121.347063445756,1.59019392475793,0.10421832324067,"Malawi","All","All",1,18841350.6633035,495
"22",22,18841205.0649629,44.7209375014535,33.7368787097393,1.11144441067147,0.10221083911386,65.9121516509892,0.0147175019289031,144.598340613896,1.91444360788166,0.127335475670733,"Malawi","All","All",1,18841350.6633035,495
"23",23,18841177.6625068,52.6994776943388,39.758937810941,1.32019156858478,0.123683699496992,79.0802602711044,0.0182456108819653,172.000796655348,2.29658389069877,0.154831264102861,"Malawi","All","All",1,18841350.6633035,495
"24",24,18841145.369241,62.1030933492634,46.8547333460826,1.56481464756692,0.149034159930956,94.5998816502719,0.022505381773875,204.29406253489,2.74692955634658,0.187453692020967,"Malawi","All","All",1,18841350.6633035,495
"25",25,18841107.3128555,73.1852937746404,55.2164266280655,1.85189324470287,0.178923461365065,112.890282523959,0.0276283173118138,242.350447950045,3.27764578315198,0.226088492121683,"Malawi","All","All",1,18841350.6633035,495
"26",26,18841062.4651795,86.2452811302288,65.0701132685765,2.18916042646465,0.214136087515127,134.445664540824,0.033768500014467,287.198123953624,3.90307149008601,0.271783186461183,"Malawi","All","All",1,18841350.6633035,495
"27",27,18841009.6143676,101.635850383041,76.6821309411479,2.5857103125435,0.255601176166646,159.848536278202,0.0411068030855606,340.048935894186,4.64010727578511,0.325775686251908,"Malawi","All","All",1,18841350.6633035,495
"28",28,18840947.3323138,119.772829549651,90.366264639055,3.05224196749544,0.304417569389056,189.785380151519,0.0498557830655407,402.330989660175,5.50866995261364,0.389527694451793,"Malawi","All","All",1,18841350.6633035,495
"29",29,18840873.9361596,141.146219949507,106.492267996302,3.60134708413649,0.361883501932972,225.065159939183,0.0602654421243073,475.727143913185,6.53222948370783,0.464764231123768,"Malawi","All","All",1,18841350.6633035,495
"30",30,18840787.4426295,166.333502443345,125.495880748106,4.24785149589687,0.429531833224105,266.641277427795,0.0726300384457786,562.220673986813,7.73844599100291,0.553520491617162,"Malawi","All","All",1,18841350.6633035,495
"31",31,18840685.5148518,196.015118803176,147.890508473838,5.0092125577094,0.509171159009081,315.637144651863,0.0872960057817229,664.148451651378,9.15991165056476,0.658196477893205,"Malawi","All","All",1,18841350.6633035,495
"32",32,18840565.3989601,230.992863868425,174.281208348982,5.90599225184826,0.602934944588091,373.376672619996,0.104671387975435,784.264343421815,10.8350352076667,0.781622237682422,"Malawi","All","All",1,18841350.6633035,495
"33",33,18840423.8497885,272.211581992927,205.380937535522,6.96241238404779,0.713339048112858,441.420007103407,0.12523687498127,925.813514938999,12.8090787321187,0.927134227663243,"Malawi","All","All",1,18841350.6633035,495
"34",34,18840257.0432944,320.784665355388,242.029774027722,8.20700837110088,0.843349633074219,521.605652884157,0.149558809693153,1092.62000908114,15.1353796976815,1.09866543025034,"Malawi","All","All",1,18841350.6633035,495
"35",35,18840060.4734266,378.023918157708,285.217707492418,9.67339804886706,0.996463322408204,616.100085363543,0.178304514344935,1289.18987689929,17.8767902508104,1.30085167180387,"Malawi","All","All",1,18841350.6633035,495
"36",36,18839828.8304892,445.475033206599,336.111258259294,11.4011899654313,1.17680157277074,727.456270979065,0.212260341006615,1520.83281432417,21.1073749654178,1.53915681138334,"Malawi","All","All",1,18841350.6633035,495
"37",37,18839555.8578264,524.959407077587,396.084813494717,13.4370536767709,1.38922190113788,858.68262802248,0.252352937260214,1793.80547710995,24.9144114865715,1.82002027054532,"Malawi","All","All",1,18841350.6633035,495
"38",38,18839234.1833056,618.622859626499,466.757907359268,15.835975590409,1.63944908811525,1013.32413189451,0.299674295274955,2115.47999785408,29.4007434286297,2.15103099859111,"Malawi","All","All",1,18841350.6633035,495
"39",39,18838855.1205964,728.993418448336,550.038829260569,18.6627421447695,1.93422967770181,1195.55797627766,0.355511266464116,2494.5427070755,34.6875555943942,2.54113235758142,"Malawi","All","All",1,18841350.6633035,495
"40",40,18838408.4348676,859.049813029133,648.175647807596,21.9936911123759,2.28151390539816,1410.30638969873,0.421380338748278,2941.22843589198,40.9176469401403,3.00086341963,"Malawi","All","All",1,18841350.6633035,495
"41",41,18837882.0674931,1012.30101673723,763.81705546976,25.9187640184736,2.69067030280517,1663.36923527881,0.49906860146315,3467.59581040854,48.2592773322383,3.54264350377917,"Malawi","All","All",1,18841350.6633035,495
"42",42,18837261.8117838,1192.88008103049,900.083838478376,30.5439252565002,3.17273846271942,1961.58025446389,0.590682010749111,4087.85151970272,56.9107002400408,4.18110733621755,"Malawi","All","All",1,18841350.6633035,495
"43",43,18836530.9303709,1405.65607039008,1060.65191286361,35.9940250002153,3.74072641758385,2312.99149565803,0.698702265812047,4818.73293259533,67.1055132645779,4.93349952369887,"Malawi","All","All",1,18841350.6633035,495
"44",44,18835669.7058371,1656.36400113747,1249.8512606733,42.4161536318406,4.40996133116841,2727.0900357911,0.82605380140719,5679.95746636628,79.1189452910631,5.82013960986261,"Malawi","All","All",1,18841350.6633035,495
"45",45,18834654.9124307,1951.75671667068,1472.78297135199,49.9835818438051,5.19850274583829,3215.0529174411,0.976182701938364,6694.75087275535,93.2752521425094,6.86497003884689,"Malawi","All","All",1,18841350.6633035,495
"46",46,18833459.1988272,2299.78135686797,1735.45396950276,58.9004284332942,6.12762764156681,3790.047944298,1.15314957217353,7890.46447631577,109.95644303222,8.09619975635457,"Malawi","All","All",1,18841350.6633035,495
"47",47,18832644.0748621,2216.66549089263,1955.6843812871,69.0952939150083,7.2205968646023,4456.56095086342,1.36172757047634,8705.58844139326,129.289190435513,9.54523799344102,"Malawi","All","All",1,18841350.6633035,495
"48",48,18831751.5295902,2223.83819311095,2098.61584286057,79.6354133715157,8.48706860984472,5186.94993685766,1.60725843457182,9598.13371324514,150.459141760722,11.2308619666698,"Malawi","All","All",1,18841350.6633035,495
"49",49,18830804.5264362,2273.14824844013,2208.52995223127,89.9725368995914,9.91854506575922,5962.67251080405,1.89507386921656,10545.13686731,172.921856552276,13.1536757586241,"Malawi","All","All",1,18841350.6633035,495
"50",50,18829812.6292043,2343.06586839478,2305.34227245534,99.9247589623386,11.4995054355408,6775.97158678434,2.23010708959167,11537.034099122,196.45066066803,15.3065801945296,"Malawi","All","All",1,18841350.6633035,495
"51",51,18828779.3678417,2423.99819072815,2398.04664227621,109.466496124761,13.2132108488191,7623.95414501571,2.61677680540834,12570.2954617991,220.961981815734,17.6803797001596,"Malawi","All","All",1,18841350.6633035,495
"52",52,18827705.5380885,2511.70923018294,2490.73971050566,118.635450297141,15.0440424594824,8505.93779004667,3.05899150013474,13644.1252149921,246.437103307232,20.2661277048402,"Malawi","All","All",1,18841350.6633035,495
"53",53,18826590.6819001,2604.36581426004,2585.32578714955,127.491770262143,16.97832427999,9422.25950760303,3.56019985984311,14758.9814034146,272.887057407104,23.0560355641804,"Malawi","All","All",1,18841350.6633035,495
"54",54,18825433.7492077,2701.21518051441,2682.72784591319,136.100579567245,19.0044950130648,10373.7425393392,4.12345538067525,15915.9140957279,300.336932352176,26.0437546848772,"Malawi","All","All",1,18841350.6633035,495
"55",55,18824233.3940023,2801.99134833143,2783.43129728879,144.524833424287,21.1130161330707,11361.4573244696,4.75148155982187,17116.269301207,328.818851405496,29.2243958953363,"Malawi","All","All",1,18841350.6633035,495
"56",56,18822988.1061346,2906.64883504681,2887.72805880094,152.822724470714,23.2961842544391,12386.6146337725,5.44673252543665,18361.5571688708,358.368848088019,32.5944453170279,"Malawi","All","All",1,18841350.6633035,495
"57",57,18821696.2688583,3015.24431341119,2995.82517421247,161.047055411414,25.5479224291736,13450.5185327988,6.21144690927967,19653.3944451724,389.025502669142,36.1516476294051,"Malawi","All","All",1,18841350.6633035,495
"58",58,18820356.1840109,3127.88190440265,3107.89523179387,169.24537750013,27.8635825404465,14554.5455009232,7.04769539979319,20993.4792925601,420.829346437781,39.8948896426123,"Malawi","All","All",1,18841350.6633035,495
"59",59,18818966.0821756,3244.6903247331,3224.09746261723,177.460539581481,30.2397467317684,15700.1356304137,7.95742379200723,22383.5811278693,453.822621973671,43.8240752182874,"Malawi","All","All",1,18841350.6633035,495
"60",60,18817524.1265345,3365.81201061589,3344.58791646417,185.731250928551,32.6740629841376,16888.7890393204,8.94248866989711,23825.536768983,488.049193242369,47.9400217610064,"Malawi","All","All",1,18841350.6633035,495
"61",61,18816028.4122679,3491.39836606658,3469.52423992794,194.092568846802,35.1651188873414,18122.0660542637,10.0046875763159,25321.2510355687,523.554561971796,52.2443854934736,"Malawi","All","All",1,18841350.6633035,495
"62",62,18814476.9644616,3621.60801965515,3599.06769393069,202.576347835936,37.7123346317724,19401.5886610151,11.1457847902243,26872.6988418589,560.385919505239,56.7395984533292,"Malawi","All","All",1,18841350.6633035,495
"63",63,18812867.7377645,3756.60541328333,3733.38456388398,211.211818318187,40.3158255378444,20729.04037897,12.3675390057159,28481.9255389991,598.592156593318,61.4287782741601,"Malawi","All","All",1,18841350.6633035,495
"64",64,18811198.6150553,3896.56054650393,3872.64657256827,220.026006015082,42.9763068846935,22106.1670929459,13.6717232401471,30151.0482481581,638.223896923923,66.3156669998958,"Malawi","All","All",1,18841350.6633035,495
"65",65,18809467.4032914,4041.6500605207,4017.03039233697,229.044005827412,45.6950395975938,23534.7803731721,15.0601406255713,31882.2600120803,679.33359849935,71.4046037301994,"Malawi","All","All",1,18841350.6633035,495
"66",66,18807671.8320219,4192.05637339743,4166.71867778486,238.28931241215,48.4737553394475,25016.7585215413,16.5346410738426,33677.8312815491,721.975591234407,76.7004781613962,"Malawi","All","All",1,18841350.6633035,495
"67",67,18805809.5509675,4347.96723551151,4321.90081317927,247.784106507097,51.3145950238766,26554.048449429,18.0971363067597,35540.1123359576,766.206137340106,82.2086947579217,"Malawi","All","All",1,18841350.6633035,495
"68",68,18803878.1268958,4509.57728165137,4482.77178721381,257.549481819347,54.2200668046635,28148.6681796234,19.7496105340733,37471.5364076467,812.083508239728,87.9351489704702,"Malawi","All","All",1,18841350.6633035,495
"69",69,18801875.0412625,4677.08762297124,4649.53288645875,267.605646540895,57.1930048202533,29802.7087487467,21.494131393671,39474.6220409315,859.668043696029,93.8862046567768,"Malawi","All","All",1,18841350.6633035,495
"70",70,18799797.6880351,4850.70478138457,4822.39300508267,277.972097454685,60.2365329660014,31518.3359913349,23.3328601179038,41551.9752683407,909.02220690379,100.068675209069,"Malawi","All","All",1,18841350.6633035,495
"71",71,18797643.369977,5030.64276429421,5001.56706649552,288.667800176321,63.3540366112117,33297.793598967,25.2680598857399,43706.2933264301,960.210676288879,106.489809529289,"Malawi","All","All",1,18841350.6633035,495
"72",72,18795409.2959243,5217.12288569258,5187.27652023509,299.711325773824,66.5491382535706,35143.4054053958,27.3021037642514,45940.3673791152,1013.30041409424,113.157281240645,"Malawi","All","All",1,18841350.6633035,495
"73",73,18793092.5789992,5410.37228867322,5379.75098117955,311.120947049259,69.8256783334798,37057.5769276748,29.4374813071983,48257.0843042175,1068.36071271005,120.079180766568,"Malawi","All","All",1,18841350.6633035,495
"74",74,18790690.2308686,5610.62601640415,5579.22691947323,322.914772361611,73.1877011718408,39042.8002179414,31.6768075533629,50659.4324349057,1125.46333668876,127.264016629784,"Malawi","All","All",1,18841350.6633035,495
"75",75,18788199.1625372,5818.12614170389,5785.94830914315,335.110832620083,76.6394356419573,41101.653222406,34.0228247537295,53150.5007662689,1184.682506446,134.720699072738,"Malawi","All","All",1,18841350.6633035,495
"76",76,18785616.1785734,6033.12233078286,6000.16679162796,347.727165083331,80.1852895086628,43236.8047418081,36.4784112725138,55733.4847300835,1246.09504218478,142.458549591895,"Malawi","All","All",1,18841350.6633035,495
"77",77,18782937.9768221,6255.87167458873,6222.14176841987,360.7818846789,83.8298367068234,45451.0147335626,39.0465833745221,58411.6864813315,1309.78037423268,150.487291267499,"Malawi","All","All",1,18841350.6633035,495
"78",78,18780161.1398185,6486.63930820607,6452.14088264349,374.293253883824,87.5778195553055,47747.1417134192,41.7305072643838,61188.5234849723,1375.82075649163,158.817071530029,"Malawi","All","All",1,18841350.6633035,495
"79",79,18777282.1342756,6725.6983257781,6690.44003290532,388.279744060858,91.4341391117765,50128.1432854398,44.5335005836029,64067.5290278794,1444.30128306627,167.458455070655,"Malawi","All","All",1,18841350.6633035,495
"80",80,18774297.3101224,6973.32978961383,6937.32334876446,402.760087078608,95.4038481816596,52597.0770731041,47.4590343001762,67052.3531810429,1515.30991613993,176.422420076012,"Malawi","All","All",1,18841350.6633035,495
"81",81,18771202.8944813,7229.82305351975,7193.08355472118,417.7533209454,99.4921544959907,55157.1059976932,50.5107407393501,70146.7688221149,1588.93763810313,185.720375115576,"Malawi","All","All",1,18841350.6633035,495
"82",82,18767994.9887857,7495.47584453802,7458.02211829181,433.278832941811,103.70441881393,57811.5008854969,53.6924177143229,73354.6745177968,1665.27852718902,195.364164295799,"Malawi","All","All",1,18841350.6633035,495
"83",83,18764669.5650876,7770.59442520569,7732.44939473872,449.356402254213,108.04615485673,60563.6438052351,57.0080335705033,76680.098215861,1744.42985399416,205.366075805276,"Malawi","All","All",1,18841350.6633035,495
"84",84,18761222.4626584,8055.49372172768,8016.68476893542,466.006232441439,112.523030538665,63417.0311596593,60.4617317385524,80127.200645041,1826.49217072301,215.738850918279,"Malawi","All","All",1,18841350.6633035,495
"85",85,18757649.3844812,8350.49741536501,8311.05682270751,483.248982176534,117.140869687062,66375.276896872,64.0578354754584,83700.2788222836,1911.56940381631,226.495693808415,"Malawi","All","All",1,18841350.6633035,495
"86",86,18753945.8935121,8655.93806323288,8615.90347481127,501.105796268017,121.905654190355,69442.1159499519,67.8008529363812,87403.7697913908,1999.76895311882,237.650282354949,"Malawi","All","All",1,18841350.6633035,495
"87",87,18750107.4090101,8972.15721704622,8931.57209505644,519.598332174515,126.823526845876,72621.4076400453,71.695482148111,91242.2542933165,2091.2017898941,249.216779480926,"Malawi","All","All",1,18841350.6633035,495
"88",88,18746129.2028635,9299.50548143293,9258.41965099337,538.748783647434,131.900794611345,75917.1391131993,75.746616095961,95220.4604399804,2185.98255573421,261.209845088627,"Malawi","All","All",1,18841350.6633035,495
"89",89,18742006.3958811,9638.34259289356,9596.81281837337,558.579903410736,137.143932078066,79333.4288276843,79.9593479022422,99343.2674223423,2284.22966289051,273.644648373074,"Malawi","All","All",1,18841350.6633035,495
"90",90,18737733.954061,9989.03749373554,9947.12806550329,579.115023583299,142.559585319221,82874.530098221,84.3389761407961,103615.709242503,2386.06539617729,286.536880742904,"Malawi","All","All",1,18841350.6633035,495
"91",91,18733306.6848655,10351.9683658437,10309.7517441748,600.378073873683,148.154575991411,86544.8346678047,88.8910102783058,108042.978437967,2491.61601560962,299.902769210922,"Malawi","All","All",1,18841350.6633035,495
"92",92,18728719.233505,10727.5226472711,10685.0801650556,622.393598237679,153.93590558055,90348.8763060663,93.6211762407711,112630.429798452,2601.01185976169,313.759090142664,"Malawi","All","All",1,18841350.6633035,495
"93",93,18723966.0792341,11116.097035358,11073.5196506334,645.186770107893,159.910759753504,94291.334431446,98.535422110596,117383.584069409,2714.3874497702,328.123183333688,"Malawi","All","All",1,18841350.6633035,495
"94",94,18719041.5316708,11518.0974715889,11475.486565294,668.783406051902,166.086512804413,98377.0377529598,103.639923962538,122308.131632662,2831.88159385823,343.012966418598,"Malawi","All","All",1,18841350.6633035,495
"95",95,18713939.7271537,11933.9390989823,11891.4073266388,693.209977729339,172.470732167302,102610.967922384,108.941091842475,127409.936149745,2953.63749211371,358.446949590169,"Malawi","All","All",1,18841350.6633035,495
"96",96,18708654.625149,12364.0461895873,12321.7183965725,718.493622198441,179.071182944653,106998.263187303,114.445575888481,132695.038154495,3079.80284124982,374.444250577363,"Malawi","All","All",1,18841350.6633035,495
"97",97,18703180.0047206,12808.8520439413,12766.8662465448,744.66215065586,185.895832404421,111544.222036763,120.160272592469,138169.658582902,3210.52993911311,391.024609831774,"Malawi","All","All",1,18841350.6633035,495
"98",98,18697509.4610768,13268.798861488,13227.3072932581,771.744055577789,192.952854412845,116254.306830767,126.09233120112,143840.202226705,3345.97578868739,408.208405887616,"Malawi","All","All",1,18841350.6633035,495
"99",99,18691636.4022089,13744.3375773389,13703.5078040032,799.768516144127,200.250633776116,121134.147403022,132.249160254417,149713.261094539,3486.30220128735,426.016670865507,"Malawi","All","All",1,18841350.6633035,495
"100",100,18685554.0456403,14235.9276611428,14195.9437703022,828.765401840358,207.797770458904,126189.544625137,138.638434258666,155795.61766314,3631.67589860112,444.471106082686,"Malawi","All","All",1,18841350.6633035,495
"101",101,18679255.4153028,14744.0368759086,14705.10074652,858.765274166708,215.603083642665,131426.47391993,145.268100489332,162094.248000657,3782.26861322727,463.594097724621,"Malawi","All","All",1,18841350.6633035,495
"102",102,18672733.3385604,15269.1409948675,15231.4736496067,889.799386370792,223.675615587116,136851.088710761,152.146385917877,168616.324743111,3938.25718732892,483.408732531464,"Malawi","All","All",1,18841350.6633035,495
"103",103,18665980.4434003,15811.7234731295,15775.5665169965,921.899681077101,232.024635260564,142469.723792489,159.281804255893,175369.219903209,4099.8236689899,503.938813453617,"Malawi","All","All",1,18841350.6633035,495
"104",104,18658989.1558144,16372.2750701504,16337.8922200486,955.098785661495,240.65964170444,148288.898608365,166.68316310889,182360.507489038,4267.15540582009,525.208875228679,"Malawi","All","All",1,18841350.6633035,495
"105",105,18651751.6973946,16951.2934194134,16918.9721298151,989.430005217494,249.590367094782,154315.320416106,174.359571230851,189597.965908878,4440.44513532643,547.244199827378,"Malawi","All","All",1,18841350.6633035,495
"106",106,18644260.0831665,17549.2825421076,17519.3357313288,1024.92731295854,258.826779460936,160555.887325282,182.32044586944,197089.580137007,4619.89107153399,570.070831711465,"Malawi","All","All",1,18841350.6633035,495
"107",107,18636506.1196897,18166.7523013003,18139.5201825956,1061.62533788419,268.379085020394,167017.691186794,190.575520190437,204843.543613785,4805.6969873034,593.715592843,"Malawi","All","All",1,18841350.6633035,495
"108",108,18628481.4034519,18804.2177926867,18780.0698146397,1099.55934951847,278.257730087434,173708.020313839,199.134850768722,212868.25985154,4998.07229174899,618.206097381056,"Malawi","All","All",1,18841350.6633035,495
"109",109,18620177.3195875,19462.1986676441,19441.5355688021,1138.76523951562,288.473402511182,180634.362012314,208.008825131786,221172.343715919,5197.23210212241,643.570765997504,"Malawi","All","All",1,18841350.6633035,495
"110",110,18611585.0409526,20141.2183845621,20124.474367154,1179.27949992027,299.037032596129,187804.404897251,217.208169340311,229764.622350824,5403.39730948586,669.838839738534,"Malawi","All","All",1,18841350.6633035,495
"111",111,18602695.5275895,20841.80338494,20829.4484117743,1221.13919785866,309.95979345559,195226.040970376,226.743955588831,238654.135713993,5616.79463745674,697.040393353414,"Malawi","All","All",1,18841350.6633035,495
"112",112,18593499.5266161,21564.4821894248,21557.0244086067,1264.38194642509,321.253100746172,202907.367432329,236.627609807915,247850.13668734,5837.65669326037,725.206348006834,"Malawi","All","All",1,18841350.6633035,495
"113",113,18583987.5725784,22309.7844095844,22307.7727115038,1309.04587151547,332.928611728816,210856.688201493,246.870919247628,257362.090725073,6066.22201028151,754.368483285887,"Malawi","All","All",1,18841350.6633035,495
"114",114,18574149.9883027,23078.2396711469,23082.2663819317,1355.16957434955,344.998223599236,219082.515109756,257.486040020295,267199.675000803,6302.73508125914,784.559448406943,"Malawi","All","All",1,18841350.6633035,495
"115",115,18563976.8862904,23870.376444433,23881.0801597356,1402.79208941438,357.474071027646,227593.568743895,268.485504578754,277372.777013085,6547.44638122165,815.812772521716,"Malawi","All","All",1,18841350.6633035,495
"116",116,18553458.1706964,24686.7207776137,24704.7893403434,1451.95283755242,370.368522844819,236398.778899617,279.882229104355,287891.492607076,6800.61237921168,848.162874015566,"Malawi","All","All",1,18841350.6633035,495
"117",117,18542583.5399352,25527.7949284362,25553.9685537625,1502.69157390937,383.694177808564,245507.284613556,291.689520776948,298766.12336825,7062.4955378011,881.645068684755,"Malawi","All","All",1,18841350.6633035,495
"118",118,18531342.489961,26394.1158901781,26429.190440698,1555.04833044917,397.463859381825,254928.433736903,303.921084896977,310007.173342507,7333.36429934834,916.295576672878,"Malawi","All","All",1,18841350.6633035,495
"119",119,18519724.318268,27286.1938077272,27331.024221142,1609.06335273749,411.690609450653,264671.782012582,316.591031827625,321625.345035467,7613.49305790141,952.15152803994,"Malawi","All","All",1,18841350.6633035,495
"120",120,18507718.1286612,28204.5302798182,28260.0341508585,1664.77703069005,426.387680907361,274747.091616269,329.713883722627,333631.534642265,7903.16211560219,989.250966830748,"Malawi","All","All",1,18841350.6633035,495
"121",121,18495312.8368457,29149.6165436295,29216.7778612972,1722.22982297852,441.568529021324,285164.329119866,343.304581003023,346036.826457795,8202.65762240014,1027.63285350234,"Malawi","All","All",1,18841350.6633035,495
"122",122,18482497.1768873,30121.9315381968,30201.8045786143,1781.46217478511,457.246801517116,295933.662834459,357.378488543611,358852.486416115,8512.27149783773,1067.33706556318,"Malawi","All","All",1,18841350.6633035,495
"123",123,18469259.7085968,31121.9398434102,31215.6532176607,1842.51442859685,473.436327277043,307065.459488238,371.951401527333,372089.95470671,8832.30133362605,1108.40439626988,"Malawi","All","All",1,18841350.6633035,495
"124",124,18455588.825889,32150.0894917344,32258.8503470438,1905.42672773278,490.151103582658,318570.280193405,387.039550923181,385760.837414422,9163.05027568669,1150.87655122017,"Malawi","All","All",1,18841350.6633035,495
"125",125,18441472.7661742,33206.8096502116,33331.9080216835,1970.23891230183,507.405281807542,330458.875654706,402.659608540486,399876.897129251,9504.82688429756,1194.79614267401,"Malawi","All","All",1,18841350.6633035,495
"126",126,18426899.6208316,34292.5081708067,34435.3214796465,2036.9904072963,525.213151471624,342742.180570994,418.828691609694,414450.042471825,9857.94497094419,1240.20668142787,"Malawi","All","All",1,18841350.6633035,495
"127",127,18411857.3468232,35407.5690077334,35569.5667004805,2105.72010253622,543.589122565578,355431.307180129,435.564366836885,429492.316480281,10222.7234104474,1287.1525660607,"Malawi","All","All",1,18841350.6633035,495
"128",128,18396333.7794986,36552.3495013794,36735.0978228251,2176.46622419332,562.547706052452,368537.537896566,452.884653876395,445015.883804892,10599.4859269114,1335.67906936377,"Malawi","All","All",1,18841350.6633035,495
"129",129,18380316.6466474,37727.1775279509,37932.3444195699,2249.26619764044,582.103492452711,382072.316990294,470.808028162999,461033.016656071,10988.5608520165,1385.83232176058,"Malawi","All","All",1,18841350.6633035,495
"130",130,18363793.5838504,38932.3485156526,39161.7086293632,2324.15650139194,602.271128418379,396047.241255191,489.353423042136,477556.07945306,11390.2808541652,1437.65929151759,"Malawi","All","All",1,18841350.6633035,495
"131",131,18346752.1511779,40168.1223321478,40423.5621444646,2401.17251192575,623.065291201957,410474.049614642,508.540231133732,494597.512125516,11804.9826369824,1491.20776154139,"Malawi","All","All",1,18841350.6633035,495
"132",132,18329179.8512877,41434.7200426583,41718.2430557529,2480.34833920925,644.500660926435,425364.611612336,528.388304862215,512169.812015745,12233.0066056776,1546.52630255344,"Malawi","All","All",1,18841350.6633035,495
"133",133,18311064.1489676,42732.3205435058,43046.0525563017,2561.7166527864,666.591890564025,440730.914736598,548.917956082386,530285.514335838,12674.696499785,1603.66424243016,"Malawi","All","All",1,18841350.6633035,495
