"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841272.1111989,21.6570828328883,15.4159471400361,0.713422574157319,0.0733452034023152,40.6796540283195,0.0126528672909872,77.5521046460944,1.28206083019877,0.0949562673532745,"Malawi","All","All",1,18841350.6633035,914
"22",22,18841259.520492,24.7900428831255,17.6495942138279,0.826913972954498,0.0869385285402267,47.7738931424477,0.0154288133247537,90.1428115542205,1.5053477631792,0.113290900993084,"Malawi","All","All",1,18841350.6633035,914
"23",23,18841245.1061039,28.3780788832172,20.2054771934335,0.955492435597511,0.102548819385325,55.8968914619058,0.0187108422012709,104.557199635741,1.7609765245815,0.1345068885003,"Malawi","All","All",1,18841350.6633035,914
"24",24,18841228.6045722,32.486126099866,23.1309551747936,1.10151186295456,0.120436168742679,65.1971286699822,0.0225733510635179,121.058731327403,2.05361951050211,0.158991392803919,"Malawi","All","All",1,18841350.6633035,914
"25",25,18841209.7139301,37.1891151548592,26.4798028609553,1.26765014521629,0.140903916415251,75.8448008378069,0.0271005047032909,139.949373419956,2.38863199322187,0.187191506949238,"Malawi","All","All",1,18841350.6633035,914
"26",26,18841188.0883958,42.5730386204451,30.3134072450002,1.45695437775006,0.164304127290885,88.0348155322431,0.032387816427296,161.574907719156,2.77214631159061,0.219622432299964,"Malawi","All","All",1,18841350.6633035,914
"27",27,18841163.332082,48.7364169035013,34.7019825469942,1.67289563910016,0.19104398675324,101.990338526108,0.0385439562090407,186.331221558665,3.21118344160772,0.256876962267801,"Malawi","All","All",1,18841350.6633035,914
"28",28,18841134.9917411,55.7920740545765,39.7258860425447,1.91943247598118,0.221593192920489,117.966883890426,0.0456927960308919,214.67156245248,3.71378166945283,0.299636367989995,"Malawi","All","All",1,18841350.6633035,914
"29",29,18841102.5485632,63.869161946249,45.4770892355321,2.20108250324305,0.256492383122086,136.256938526688,0.0539756997187166,247.114740294553,4.28914207366412,0.348682735837621,"Malawi","All","All",1,18841350.6633035,914
"30",30,18841065.4087228,73.1155062525071,52.0608603029021,2.52300476862354,0.296362904950239,157.195292379864,0.0635541431806847,284.254580752027,4.94779620342886,0.404913213828018,"Malawi","All","All",1,18841350.6633035,914
"31",31,18841022.8921062,83.7004161299389,59.5977576824008,2.89109781006628,0.341918524330466,181.165394370629,0.0746128206780033,326.771197338044,5.70180602036479,0.469357025197567,"Malawi","All","All",1,18841350.6633035,914
"32",32,18840974.2204427,95.8176377378554,68.2257341327411,3.312102626665,0.39397782647244,208.606045633722,0.0873629017304893,375.442860859186,6.56497444391265,0.543193432138661,"Malawi","All","All",1,18841350.6633035,914
"33",33,18840918.5027556,109.688959431893,78.1027304486913,3.79372867130353,0.453479459067135,240.019603916633,0.102046020081246,431.16054794767,7.5531034266505,0.627773792137992,"Malawi","All","All",1,18841350.6633035,914
"34",34,18840854.7190818,125.568274676543,89.4095491018398,4.34479487387253,0.521499217032073,275.981165127468,0.118938720162583,494.944221716917,8.68428276757185,0.724646237273862,"Malawi","All","All",1,18841350.6633035,914
"35",35,18840781.7018351,143.746236427249,102.353139718925,4.97539098118248,0.599269630301731,317.149074098142,0.138357539371945,567.961468395173,9.97922073455042,0.835583942520458,"Malawi","All","All",1,18841350.6633035,914
"36",36,18840698.1144555,164.555534770136,117.170416972428,5.69706183542259,0.688202494727576,364.276967137488,0.160664833911545,651.548848044114,11.4616228552609,0.962617607166628,"Malawi","All","All",1,18841350.6633035,914
"37",37,18840602.4269652,188.376977120542,134.132592749593,6.52301856670289,0.789914655417458,418.227559803399,0.18627543657833,747.236338332232,13.1586256085265,1.10807260964295,"Malawi","All","All",1,18841350.6633035,914
"38",38,18840492.8879478,215.646517523001,153.550082030358,7.4683811102631,0.906257523883326,479.988453259979,0.215664274708998,856.775355722193,15.1012936206233,1.27461153609946,"Malawi","All","All",1,18841350.6633035,914
"39",39,18840367.492556,246.863163659761,175.778220960342,8.55045404949932,1.03935092961824,550.690182872413,0.249375085109458,982.170747556743,17.3251873639836,1.46528291705916,"Malawi","All","All",1,18841350.6633035,914
"40",40,18840223.9459,282.598021189898,201.223813086804,9.78904220691507,1.19162188488972,631.626874780288,0.288030386089529,1125.71740353488,19.8710128841759,1.68357702442036,"Malawi","All","All",1,18841350.6633035,914
"41",41,18840059.6210074,323.504882842332,230.352440318255,11.206814689988,1.36584889503487,724.279966497522,0.332342892053764,1290.04229613519,22.7853679453752,1.93348967784279,"Malawi","All","All",1,18841350.6633035,914
"42",42,18839871.5108278,370.332145578387,263.696977961972,12.8297190645654,1.56521275040011,830.345291759195,0.383128574760638,1478.15247568928,26.1215939606593,2.21959534528355,"Malawi","All","All",1,18841350.6633035,914
"43",43,18839656.1734528,423.936200656514,301.867521188664,14.6874523310348,1.79335474802992,951.764000154199,0.441321609199321,1693.48985068764,29.940748493821,2.547130892204,"Malawi","All","All",1,18841350.6633035,914
"44",44,18839409.66911,485.297302066234,345.56232889706,16.8140065209722,2.05444316443254,1090.75812140032,0.507991485677287,1939.9941935347,34.3127239490531,2.92209128173593,"Malawi","All","All",1,18841350.6633035,914
"45",45,18839127.4880994,555.537669375541,395.580380540058,19.2482923919316,2.35324935609326,1249.87124982221,0.584362594789059,2222.17520408062,39.3175273069432,3.35133912626973,"Malawi","All","All",1,18841350.6633035,914
"46",46,18838804.4687121,635.941202826446,452.836490238287,22.0348445666742,2.69523548304942,1432.01498161384,0.671836718933753,2545.19459144722,45.0467406375046,3.84273082648214,"Malawi","All","All",1,18841350.6633035,914
"47",47,18838590.6416044,599.049720412266,494.961425832579,25.1175106520992,3.08599698371438,1637.03503166036,0.77201361060423,2759.02169915162,51.4940820018138,4.40459419382369,"Malawi","All","All",1,18841350.6633035,914
"48",48,18838363.687009,585.018234573824,514.543331299476,28.1556751921323,3.52567609285919,1854.84676425666,0.886613136179913,2985.97629455113,58.337378860172,5.04000899030395,"Malawi","All","All",1,18841350.6633035,914
"49",49,18838130.4116133,580.758834361258,524.504953290507,30.9658704952246,4.0079000975908,2078.99689815231,1.01723380552735,3219.25169020242,65.3713509177764,5.74533275366461,"Malawi","All","All",1,18841350.6633035,914
"50",50,18837893.719701,580.681343839988,530.365299178171,33.4976413724131,4.52419740678432,2306.70991356766,1.16520713108807,3455.9436024961,72.508430506876,6.51436811251797,"Malawi","All","All",1,18841350.6633035,914
"51",51,18837654.848407,582.398021923254,534.48178159,35.7536205702589,5.06613263230588,2536.78377212547,1.33156762449479,3694.81489646578,79.7113169074169,7.34044662186947,"Malawi","All","All",1,18841350.6633035,914
"52",52,18837414.3225768,584.889349222027,537.861032191524,37.7559059283064,5.62608423759146,2768.69128518945,1.51706998669899,3935.3407267556,86.96418621705,8.21723577238914,"Malawi","All","All",1,18841350.6633035,914
"53",53,18837172.3629905,587.719857133445,540.933073180538,39.5321133337974,6.1974617958792,3002.19558548153,1.72222209728405,4177.30031302248,94.2603827615703,9.13901259430355,"Malawi","All","All",1,18841350.6633035,914
"54",54,18836929.0605631,590.703501847581,543.88167825527,41.109797183936,6.77469898853383,3237.18574302475,1.9473210936841,4420.60274039376,101.597166654018,10.100718278931,"Malawi","All","All",1,18841350.6633035,914
"55",55,18836684.4505917,593.761039083483,546.785180903802,42.5143929012124,7.35316517676437,3473.60644633728,2.19248742395428,4665.2127118265,108.973475062961,11.097927912441,"Malawi","All","All",1,18841350.6633035,914
"56",56,18836438.5448114,596.858446208192,549.677268224771,43.7686061403024,7.92905373811439,3711.42742232909,2.45769543942829,4911.1184920799,116.388955639238,12.1267910645225,"Malawi","All","All",1,18841350.6633035,914
"57",57,18836191.3447251,599.981317438958,552.57225983356,44.8924070624489,8.49927033080767,3950.6305237205,2.74280007877195,5158.31857846505,123.843564600128,13.1839656290235,"Malawi","All","All",1,18841350.6633035,914
"58",58,18835942.8475078,603.123520165589,555.476307248022,45.9032171674498,9.06133348422031,4191.20385826677,3.0475593953976,5406.81579572745,131.337388670198,14.2665568911866,"Malawi","All","All",1,18841350.6633035,914
"59",59,18835693.0484791,606.282447550318,558.392080925637,46.8162029917308,9.61327820565081,4433.13915979669,3.37165499288853,5656.61482446292,138.870570553794,15.3720560380705,"Malawi","All","All",1,18841350.6633035,914
"60",60,18835441.9421359,609.457033959741,561.320729606432,47.6445731814502,10.1535720096508,4676.43054978479,3.71470909690374,5907.72116763897,146.44327777132,16.4982853466492,"Malawi","All","All",1,18841350.6633035,914
"61",61,18835189.5226211,612.646853790946,564.262770033974,48.3997441861054,10.6810650455908,4921.07395314587,4.07629617457526,6160.14068237706,154.055688541267,17.6433681572773,"Malawi","All","All",1,18841350.6633035,914
"62",62,18834935.7838942,615.85179449305,567.218409776357,49.091605757423,11.1949229686964,5167.06672050621,4.45595577653094,6413.87940927827,161.707986633411,18.8056836788677,"Malawi","All","All",1,18841350.6633035,914
"63",63,18834680.7198834,619.071764318855,570.187835765614,49.7287491042812,11.6945685840469,5414.40729842438,4.85320394782586,6668.943420145,169.400356776734,19.9838281227304,"Malawi","All","All",1,18841350.6633035,914
"64",64,18834424.3244779,622.306707347895,573.171199457808,50.3186379270512,12.179640119476,5663.09509984353,5.2675409591771,6925.33882565493,177.132984890958,21.1765861804025,"Malawi","All","All",1,18841350.6633035,914
"65",65,18834166.5914497,625.556753776384,576.16846843347,50.8677336385453,12.6499604890995,5913.13048022559,5.69845729136678,7183.07185385446,184.90606045424,22.3829105085199,"Malawi","All","All",1,18841350.6633035,914
"66",66,18833907.5145823,628.821972423115,579.179670757176,51.3816386053177,13.1055017924861,6164.51449758504,6.14544003553844,7442.14872119867,192.719772614078,23.6018971596776,"Malawi","All","All",1,18841350.6633035,914
"67",67,18833647.0877078,632.102300033858,582.204964775543,51.8652137318251,13.546357165918,6417.24878224474,6.60797776909938,7702.57559572099,200.57430907668,24.8327657617187,"Malawi","All","All",1,18841350.6633035,914
"68",68,18833385.3045378,635.397865341982,585.244319140118,52.3226733380883,13.9727200745909,6671.33562389786,7.08556390100237,7964.35876569364,208.469861193811,26.0748445236669,"Malawi","All","All",1,18841350.6633035,914
"69",69,18833122.158769,638.708787263743,588.297712057823,52.7576700655066,14.3848640407024,6926.77780118957,7.57769992959881,8227.50453454694,216.406620793841,27.3275555282192,"Malawi","All","All",1,18841350.6633035,914
"70",70,18832857.6442131,642.034924323087,591.365378703263,53.1733677966964,14.7831253552213,7183.57839617171,8.08389805057762,8492.01909040056,224.384776246897,28.590401897868,"Malawi","All","All",1,18841350.6633035,914
"71",71,18832591.7545234,645.376401296742,594.447291202553,53.5725143584331,15.1678891594873,7441.74100114729,8.60368300613554,8757.90878017064,232.404520732246,29.8629570348787,"Malawi","All","All",1,18841350.6633035,914
"72",72,18832324.4833053,648.733395324158,597.54336981994,53.9574938771337,15.5395775808496,7701.26956800828,9.13659358420616,9025.17999819456,240.4660488794,31.1448553176082,"Malawi","All","All",1,18841350.6633035,914
"73",73,18832055.8242764,652.105830365525,600.653784648681,54.3303691650125,15.8986399895632,7962.16821926725,9.68218370971628,9293.83902714575,248.569551970043,32.4357842212632,"Malawi","All","All",1,18841350.6633035,914
"74",74,18831785.7710577,655.493776167354,603.778561658294,54.6929304842785,16.2455443488433,8224.4414097791,10.2400233540227,9563.8922457919,256.715224204611,33.7354772212709,"Malawi","All","All",1,18841350.6633035,914
"75",75,18831514.3172603,658.897283934461,606.91774494935,55.0467314862375,16.5807702002955,8488.09381375646,10.809698875093,9835.3460432019,264.903260114631,35.0437073597369,"Malawi","All","All",1,18841350.6633035,914
"76",76,18831241.4564735,662.316408421733,610.071374933904,55.3931216172233,16.9048029952529,8753.13030891003,11.3908132015378,10108.2068300797,273.133854904616,36.3602818911087,"Malawi","All","All",1,18841350.6633035,914
"77",77,18830967.1822712,665.751194642498,613.239501448065,55.7332682821795,17.2181293886006,9019.55595216491,11.9829864021723,10382.4810323284,281.40720425868,37.6850385488102,"Malawi","All","All",1,18841350.6633035,914
"78",78,18830691.4882047,669.2016938243,616.422167994151,56.0681858681169,17.5212332166248,9287.37596266944,12.5858552261366,10658.1750987988,289.723504573909,39.0178407376171,"Malawi","All","All",1,18841350.6633035,914
"79",79,18830414.3678069,672.667954226516,619.619420798941,56.3987545918847,17.8145923561438,9556.5957015679,13.1990730853771,10935.2954966268,298.082952820098,40.358574362867,"Malawi","All","All",1,18841350.6633035,914
"80",80,18830135.8145902,676.150024936155,622.831305056616,56.7257370924998,18.0986761690718,9827.22066012252,13.8223099347556,11213.8487133116,306.485746602773,41.7071450702482,"Malawi","All","All",1,18841350.6633035,914
"81",81,18829855.8220473,679.647954648138,626.057866123514,57.0497931759677,18.373943372622,10099.2564468215,14.4552520759911,11493.8412562178,314.932084148573,43.063475781138,"Malawi","All","All",1,18841350.6633035,914
"82",82,18829574.3836518,683.161791336774,629.299149841327,57.3714980468972,18.6408404776641,10372.7087707575,15.0976012870041,11775.2796517472,323.422164279837,44.427503643881,"Malawi","All","All",1,18841350.6633035,914
"83",83,18829291.4928573,686.691583476393,632.555201321184,57.691350765882,18.8998007831701,10647.5834352715,15.749074586381,12058.1704462045,331.956186441189,45.7991786259415,"Malawi","All","All",1,18841350.6633035,914
"84",84,18829007.1430979,690.237379677968,635.826065293875,58.0097841200618,19.1512434196257,10923.8863292937,16.4094038279496,12342.5202056332,340.534350694883,47.1784618648503,"Malawi","All","All",1,18841350.6633035,914
"85",85,18828721.3277884,693.799227634428,639.11178714413,58.3271739733334,19.3955727070812,11201.6234185342,17.0783351605323,12628.3355151537,349.156857700988,48.5653241035162,"Malawi","All","All",1,18841350.6633035,914
"86",86,18828434.0403242,697.377175013354,642.412412021173,58.6438467406167,19.6331778060271,11480.8007392865,17.75562850282,12915.6229793705,357.823908729853,49.959744444187,"Malawi","All","All",1,18841350.6633035,914
"87",87,18828145.2740809,700.971270010037,645.727984284572,58.9600859774629,19.864432523281,11761.4243927909,18.4410570134547,13204.3892225997,366.535705669181,51.3617092492398,"Malawi","All","All",1,18841350.6633035,914
"88",88,18827855.0224153,704.581560209728,649.058548619728,59.2761380705447,20.0896952697775,12043.5005394872,19.1344065574817,13494.6408882145,375.292451004497,52.7712111876709,"Malawi","All","All",1,18841350.6633035,914
"89",89,18827563.2786649,708.208092643869,652.404149974204,59.5922171780389,20.3093091464485,12327.0353944961,19.8354751729708,13786.3846386116,384.09434781832,54.1882484099689,"Malawi","All","All",1,18841350.6633035,914
"90",90,18827270.0361478,711.85091483693,655.764832515692,59.9085095351894,20.5236021300998,12612.0352241296,20.5440725426748,14079.6271556902,392.941599804837,55.6128238315828,"Malawi","All","All",1,18841350.6633035,914
"91",91,18826975.2881631,715.510074198076,659.140640224442,60.2251771581837,20.7328873419305,12898.5063420721,21.2600194735801,14374.3751404684,401.834411258527,57.0449445125177,"Malawi","All","All",1,18841350.6633035,914
"92",92,18826679.0279909,719.185617325932,662.531617571459,60.5423610517789,20.937463380825,13186.4551059352,21.9831473869149,14670.6353126521,410.772987061376,58.4846211195604,"Malawi","All","All",1,18841350.6633035,914
"93",93,18826381.2488925,722.877590938745,665.937808591419,60.8601840191234,21.137614705962,13475.887914973,22.7132978206654,14968.4144110489,419.757532695551,59.9318674591881,"Malawi","All","All",1,18841350.6633035,914
"94",94,18826081.9441099,726.586042044176,669.359256706414,61.1787530856552,21.3336120580013,13766.8112077428,23.4503219460643,15267.7191935831,428.78825424409,61.3867000729187,"Malawi","All","All",1,18841350.6633035,914
"95",95,18825781.1068668,730.311016952012,672.796005692315,61.498161579039,21.5257129088634,14059.2314594762,24.1940800991853,15568.5564367076,437.865358373359,62.8491378870552,"Malawi","All","All",1,18841350.6633035,914
"96",96,18825478.730368,734.052561613124,676.248099335298,61.8184909548711,21.7141619301376,14353.155180342,24.9444413285183,15870.932935504,446.98905233628,64.3192019083528,"Malawi","All","All",1,18841350.6633035,914
"97",97,18825174.8077995,737.810722374683,679.715580677157,62.1398123881325,21.8991914734998,14648.5889141244,25.7012829590482,16174.855503997,456.159543982046,65.7969149598855,"Malawi","All","All",1,18841350.6633035,914
"98",98,18824869.3323288,741.585545253191,683.198492724343,62.4621881267773,22.081022058296,14945.5392363603,26.464490173114,16480.330974696,465.377041742499,67.2823014527374,"Malawi","All","All",1,18841350.6633035,914
"99",99,18824562.2971052,745.377075579182,686.696878789879,62.7856726703678,22.2598628603486,15244.0127528201,27.2339556082215,16787.3661983281,474.641754624284,68.7753871878736,"Malawi","All","All",1,18841350.6633035,914
"100",100,18824253.6952593,749.185358863839,690.210781628375,63.110313814014,22.4359121974955,15544.016098729,28.0095789718077,17095.9680442045,483.953892220138,70.2761991836994,"Malawi","All","All",1,18841350.6633035,914
"101",101,18823943.5199035,753.010440676624,693.740243547714,63.4361535368833,22.609358009868,15845.5559376272,28.7912666727587,17406.1434000711,493.313664704591,71.7847655269704,"Malawi","All","All",1,18841350.6633035,914
"102",102,18823631.7641319,756.852365869559,697.285307165913,63.7632287598084,22.7803783321029,16148.6389600194,29.5789314694386,17717.8991716162,502.721282819344,73.3011152438393,"Malawi","All","All",1,18841350.6633035,914
"103",103,18823318.4210209,760.711179084528,700.846014900758,64.0915720243167,22.9491417543157,16453.2718827468,30.3724921339446,18031.2422826447,512.176957878734,74.825278187378,"Malawi","All","All",1,18841350.6633035,914
"104",104,18823003.4836283,764.586925218339,704.422408501035,64.4212120817458,23.1158078709802,16759.4614484235,31.1718731321639,18346.1796752278,521.680901774486,76.3572849399951,"Malawi","All","All",1,18841350.6633035,914
"105",105,18822686.9449943,768.479648684839,708.014529765782,64.752174382395,23.2805277171477,17067.2144243553,31.9770043191626,18662.7183092246,531.233326961496,77.8971667293796,"Malawi","All","All",1,18841350.6633035,914
"106",106,18822368.7981414,772.389393341501,711.622420607204,65.0844815102352,23.4434441900493,17376.5376018491,32.7878206494695,18980.8651621476,540.834446454004,79.4449553552694,"Malawi","All","All",1,18841350.6633035,914
"107",107,18822049.0360741,776.316203219357,715.246122320016,65.418153574715,23.6046924553752,17687.4377959729,33.6042619017534,19300.6272294442,550.484473834313,81.0006831254801,"Malawi","All","All",1,18841350.6633035,914
"108",108,18821727.6517793,780.260122201702,718.885675888995,65.7532085323632,23.7644003388695,17999.9218448494,34.426272417342,19622.0115242287,560.183623244933,82.5643828008902,"Malawi","All","All",1,18841350.6633035,914
"109",109,18821404.6382266,784.22119347515,722.541122521482,66.0896624557546,23.9226886957804,18313.9966088916,35.2538008565006,19945.0250768963,569.932109377153,84.1360875486165,"Malawi","All","All",1,18841350.6633035,914
"110",110,18821079.9883682,788.199460142974,726.212503031224,66.427529802911,24.0796717860628,18629.6689706166,36.0867999530635,20269.6749353328,579.730147477622,85.7158308981277,"Malawi","All","All",1,18841350.6633035,914
"111",111,18820753.6951386,792.19496538194,729.899857673405,66.7668236311318,24.2354576178402,18946.9458342932,36.9252262923855,20595.9681648899,589.577953347817,87.3036467054477,"Malawi","All","All",1,18841350.6633035,914
"112",112,18820425.7514556,796.207751663704,733.603226903953,67.1075557545681,24.3901482625805,19265.8341251797,37.7690401099229,20923.9118478744,599.475743328871,88.8995691243089,"Malawi","All","All",1,18841350.6633035,914
"113",113,18820096.1502198,800.237861217767,737.32265091186,67.4497369200093,24.5438401751055,19586.3407893644,38.6182050870882,21253.5130836763,609.423734305666,90.503632577481,"Malawi","All","All",1,18841350.6633035,914
"114",114,18819764.8843147,804.2853364062,741.058169238641,67.7933769583144,24.6966244985535,19908.4727935893,39.4726881581561,21584.7789888491,619.422143709509,92.1158717319312,"Malawi","All","All",1,18841350.6633035,914
"115",115,18819431.9466069,808.350219048412,744.809821434912,68.1384848895263,24.8485873493715,20232.2371245897,40.3324593317749,21917.7166966437,629.471189504277,93.7363214789567,"Malawi","All","All",1,18841350.6633035,914
"116",116,18819097.3299466,812.43255056597,748.57764690681,68.4850690272868,24.999810087685,20557.6407888544,41.197491522358,22252.3333569645,639.571090185358,95.3650169165727,"Malawi","All","All",1,18841350.6633035,914
"117",117,18818761.0271672,816.532372143622,752.361684746357,68.8331370722907,25.1503695753534,20884.6908124059,42.0677603897759,22588.6361363333,649.722064778784,97.0019933337613,"Malawi","All","All",1,18841350.6633035,914
"118",118,18818423.0310857,820.649724772628,756.16197367797,69.1826961927526,25.3003384220334,21213.3942405365,42.9432441871511,22926.632217789,659.92433283845,98.6472861965701,"Malawi","All","All",1,18841350.6633035,914
"119",119,18818083.3345028,824.784649142046,759.97855215505,69.5337530908171,25.4497852188402,21543.7581374821,43.8239236170496,23266.3288007059,670.178114440876,100.300931136148,"Malawi","All","All",1,18841350.6633035,914
"120",120,18817741.9302029,828.937185571094,763.811458415904,69.8863140596407,25.5987747595483,21875.7895861291,44.7097816959345,23607.7331006312,680.483630180542,101.962963938433,"Malawi","All","All",1,18841350.6633035,914
"121",121,18817398.8109543,833.107374045727,767.660730436654,70.2403850345031,25.7473682500707,22209.4956877809,45.6008036262203,23950.8523491741,690.841101166785,103.633420535101,"Malawi","All","All",1,18841350.6633035,914
"122",122,18817053.9695096,837.295254262116,771.526405877239,70.5959716377226,25.8956235071096,22544.8835619367,46.4969766752759,24295.6937938962,701.250749020745,105.312336995555,"Malawi","All","All",1,18841350.6633035,914
"123",123,18816707.3986054,841.50086561026,775.408522086447,70.9530792167603,26.0435951465112,22881.9603460477,47.3982900610225,24642.2646981687,711.712795871284,106.999749519877,"Malawi","All","All",1,18841350.6633035,914
"124",124,18816359.0909625,845.724247135779,779.307116128394,71.31171287662,26.1913347616068,23220.7331952688,48.3047348439126,24990.5723410151,722.227464350508,108.695694432677,"Malawi","All","All",1,18841350.6633035,914
"125",125,18816009.0392866,849.965437530822,783.222224780166,71.6718775081587,26.3388910918998,23561.2092822312,49.2163038249975,25340.6240169673,732.794977589657,110.400208177671,"Malawi","All","All",1,18841350.6633035,914
"126",126,18815657.2362676,854.224475146438,787.153884508178,72.0335778129553,26.4863101826123,23903.3957968299,50.132991449709,25692.4270359298,743.415559215269,112.113327312895,"Malawi","All","All",1,18841350.6633035,914
"127",127,18815303.6745805,858.501397993816,791.10213145543,72.3968183247287,26.6336355356123,24247.2999460098,51.0547937170011,26045.9887230364,754.089433345093,113.83508850644,"Malawi","All","All",1,18841350.6633035,914
"128",128,18814948.346885,862.796243729392,795.067001444597,72.7616034275917,26.7809082521483,24592.9289535479,51.9817080935649,26401.3164184953,764.816824583671,115.56552853267,"Malawi","All","All",1,18841350.6633035,914
"129",129,18814591.2458261,867.10904964176,799.048529979238,73.1279373717861,26.9281671677619,24940.290059839,52.9137334328653,26758.4174774325,775.597958017877,117.304684268847,"Malawi","All","All",1,18841350.6633035,914
"130",130,18814232.3640338,871.439852648668,803.046752234966,73.4958242873934,27.0754489797551,25289.3905216894,53.8508698987427,27117.299269739,786.433059212539,119.052592692113,"Malawi","All","All",1,18841350.6633035,914
"131",131,18813871.6941236,875.788689295836,807.06170304873,73.8652681961954,27.2227883676083,25640.2376121134,54.793118893318,27477.9691799151,797.322354206009,120.809290876766,"Malawi","All","All",1,18841350.6633035,914
"132",132,18813509.2286966,880.155595750254,811.093416913444,74.2362730218124,27.3702181067293,25992.8386201288,55.7404829889546,27840.43460691,808.266069505573,122.574815991804,"Malawi","All","All",1,18841350.6633035,914
"133",133,18813144.9603396,884.540607790686,815.141927975278,74.6088425983731,27.5177691758789,26347.2008505527,56.6929658640544,28204.702963957,819.26443208274,124.34920529869,"Malawi","All","All",1,18841350.6633035,914
