"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3887.06971091467,0.440569993921954,0.582310546527433,0.190174773469019,0.68716083693996,3569.41324279934,11.6721251351314,3581.98558408533,107.636385268121,20.4612784160375,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"125",125,3886.94733512325,0.401187202773573,0.530267432693734,0.17386205609312,0.649723305979619,3569.65614053982,11.696779339398,3582.10795987676,107.642809913956,20.4656083548689,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"126",126,3886.83590011903,0.365323576301284,0.482873066767871,0.158926892109554,0.614193863198681,3569.87798962382,11.7200878587748,3582.21939488097,107.648660351866,20.4695666144057,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"127",127,3886.7344280032,0.332664847465778,0.439712659467504,0.145255584456802,0.580487347583892,3570.08062705022,11.7421195076108,3582.32086699681,107.653987875093,20.473184614207,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"128",128,3886.64202822395,0.302924818291826,0.400408301766486,0.132743498251958,0.548521241118202,3570.26572890954,11.762940007086,3582.41326677606,107.658839200442,20.4764911765922,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"129",129,3886.55788980719,0.275842801359744,0.364615775523195,0.121294377160025,0.518215709744216,3570.4348244455,11.7826120835355,3582.49740519282,107.663256874468,20.4795127341788,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"130",130,3886.48127425348,0.251181347111731,0.332021566150817,0.11081970778011,0.489493626610695,3570.58930893094,11.8011955679347,3582.57402074653,107.667279644976,20.4822735216696,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"131",131,3886.41150914947,0.228724251725205,0.302340119554543,0.101238138467235,0.462280579791028,3570.73045526675,11.8187474942462,3582.64378585053,107.670942795291,20.4847957501837,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"132",132,3886.34798206306,0.208274572264809,0.275311298682118,0.0924749076929925,0.436504866751933,3570.8594250887,11.8353222028574,3582.70731293695,107.674278463775,20.4870997769625,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"133",133,3886.29013517078,0.189652888496799,0.250698133926126,0.0844613303058912,0.412097475799714,3570.9772785598,11.8509714408975,3582.76515982923,107.677315925105,20.4892042567662,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"134",134,3886.2374606474,0.172695858434494,0.228284842626136,0.0771343492546787,0.3889920572087,3571.08498278827,11.8657444568118,3582.81783435261,107.680081831729,20.4911262732227,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"135",135,3886.18949608453,0.15725473638538,0.20787490619956,0.0704360840290573,0.367124887586486,3571.18342020215,11.8796880991291,3582.86579891548,107.682600453853,20.4928814705192,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"136",136,3886.14582038049,0.143194036874784,0.189289350078986,0.0643134159697813,0.346434825222624,3571.27339607773,11.8928469136393,3582.90947461952,107.684893894777,20.4944841733815,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"137",137,3886.1060500651,0.130390385396742,0.172365158594289,0.0587176128108631,0.326863258514676,3571.3556452819,11.9052632376905,3582.94924493491,107.686982283509,20.4959474952516,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"138",138,3886.06983591887,0.118731424419187,0.156953852662111,0.0536039768223903,0.308354049791585,3571.43083848463,11.9169772928182,3582.98545908114,107.688883951963,20.4972834390387,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"139",139,3886.036860003,0.108114836386973,0.142920255286411,0.0489315293045281,0.290853475930923,3571.49958762733,11.9280272727657,3583.01843499701,107.690615590662,20.4985029868524,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"140",140,3886.00683280354,0.0984474523805682,0.130141255575957,0.0446627065691238,0.274310163679246,3571.56245118559,11.9384494326677,3583.04846219647,107.692192398486,20.4996161864137,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"141",141,3885.97949065983,0.0896444289026009,0.118504715870114,0.0407630807811126,0.258675022292415,3571.61993891698,11.9482781753494,3583.07580434018,107.693628217516,20.5006322298961,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"142",142,3885.95459348664,0.0816284950257964,0.107908526790548,0.0372011073049535,0.243901174838687,3571.6725160757,11.9575461337049,3583.10070151336,107.694935652503,20.5015595247894,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"143",143,3885.93192266459,0.0743292838910039,0.0982597028254588,0.0339478900479832,0.22994388791121,3571.72060731973,11.9662842510021,3583.12337233541,107.69612618153,20.502405759659,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"144",144,3885.91127911754,0.0676827238425076,0.0894735574463962,0.0309769649688692,0.216760500320449,3571.76460027724,11.9745218586462,3583.14401588247,107.697210256863,20.5031779645793,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"145",145,3885.89248156983,0.0616304668241739,0.0814729747425452,0.0282641001436435,0.204310351306972,3571.80484878585,11.9822867513048,3583.16281343017,107.698197396387,20.5038825666195,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"146",146,3885.8753649552,0.0561193771298942,0.0741877335340363,0.0257871118976474,0.192554708684999,3571.84167585419,11.9896052593758,3583.17993004481,107.699096267089,20.5045254407564,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"147",147,3885.85977898764,0.0511010794966108,0.0675538928835313,0.0235256983948519,0.181456698472766,3571.87537632546,11.9965023176594,3583.19551601237,107.699914760049,20.5051119558445,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"148",148,3885.84558679394,0.0465315145847686,0.0615132159427755,0.021461277943058,0.17098123150155,3571.90621943117,12.0030015349216,3583.20970820607,107.7006600622,20.5056470190747,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"149",149,3885.83266371052,0.042370549747881,0.0560126611018539,0.01957684529453,0.161094932833299,3571.9344510417,12.0091252588068,3583.22263128949,107.701338719473,20.5061351153625,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"150",150,3885.8208962527,0.0385816523763167,0.0510039390611138,0.0178568475637607,0.151766075730311,3571.96029559773,12.0148946348433,3583.23439874731,107.701956690892,20.5065803412806,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"151",151,3885.81018108917,0.0351315578747515,0.0464430791526072,0.0162870598358784,0.142964512971679,3571.98395803398,12.0203296670175,3583.24511391084,107.702519402403,20.5069864389963,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"152",152,3885.80042412189,0.0319899712588175,0.0422900406188588,0.0148544722349615,0.134661609719433,3572.00562550876,12.025449275525,3583.25487087812,107.703031795168,20.5073568269755,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"153",153,3885.79153966485,0.0291293073285171,0.0385083591124069,0.0135471885478709,0.126830178757129,3572.02546895017,12.0302713512383,3583.26375533516,107.703498368672,20.5076946274964,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"154",154,3885.78344968778,0.0265244457620221,0.0350648266789027,0.0123543318807992,0.119444417150886,3572.04364448259,12.0348128081619,3583.27184531223,107.703923220432,20.5080026921769,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"155",155,3885.77608315112,0.0241525139051953,0.0319292122481835,0.0112659608290139,0.11247984635607,3572.06029468341,12.0390896321326,3583.27921184889,107.704310080895,20.508283624586,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"156",156,3885.76937536821,0.0219926853213717,0.0290739865431101,0.0102729890382388,0.105913251747007,3572.07554978982,12.0431169293201,3583.2859196318,107.704662346936,20.5085398019392,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"157",157,3885.7632674304,0.0200259950413207,0.0264740773674564,0.00936711192087647,0.0997226243451248,3572.08952878867,12.0469089722528,3583.2920275696,107.704983112031,20.5087733948011,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"158",158,3885.75770569719,0.0182351724369724,0.0241066557640394,0.00854074088559848,0.0938871054175799,3572.10234038539,12.0504792429219,3583.29758930282,107.705275193027,20.5089863847084,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"159",159,3885.75264132482,0.016604490969585,0.0219509340412984,0.00778694249040879,0.0883869326365744,3572.11408390086,12.0538404741842,3583.30265367519,107.705541154894,20.5091805804696,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"160",160,3885.74802983683,0.0151196312044493,0.0199879818369369,0.00709938263042123,0.0832033881097495,3572.12485009015,12.0570046892462,3583.30726516318,107.705783333272,20.5093576330883,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"161",161,3885.74383073414,0.0137675536413868,0.0182005619345349,0.00647227533718672,0.078318748326208,3572.13472188736,12.0599832392662,3583.31146426587,107.70600385494,20.509519049411,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"162",162,3885.74000713945,0.0125363843401298,0.0165729788478104,0.00590033591123657,0.0737162360086182,3572.14377508631,12.0627868391422,3583.31528786056,107.706204656497,20.509666204609,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"163",163,3885.736525478,0.0114153132703532,0.0150909419438736,0.00537873869368458,0.0693799746061719,3572.15207895249,12.0654256010037,3583.31876952201,107.70638750111,20.5098003534111,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"164",164,3885.7333551719,0.0103944951654123,0.013741436069478,0.00490307625681663,0.0652949423111682,3572.15969681056,12.0679090677467,3583.32193982811,107.706553994578,20.5099226409325,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"165",165,3885.73046837111,0.00946496264661466,0.0125126074125072,0.00446932331660751,0.061446929261655,3572.16668656232,12.0702462439396,3583.3248266289,107.70670559945,20.5100341122363,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"166",166,3885.72783972327,0.00861855283256734,0.011393664830142,0.00407380571932139,0.0578224987391325,3572.17310113104,12.0724456235722,3583.32745527674,107.706843647113,20.5101357205414,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"167",167,3885.72544614448,0.00784783320488531,0.0103747826593217,0.00371316941976009,0.0544089473853286,3572.17898890447,12.0745152183782,3583.32984885552,107.706969349828,20.5102283354222,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"168",168,3885.72326661364,0.00714603507363981,0.00944701350182488,0.00338435246594802,0.0511942673634583,3572.18439413343,12.0764625845342,3583.33202838637,107.707083811532,20.5103127502004,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"169",169,3885.72128198901,0.00650699518834848,0.00860220954565283,0.00308455995107788,0.0481671107487582,3572.18935728798,12.0782948475768,3583.334013011,107.707188037466,20.5103896885488,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"170",170,3885.71947483926,0.00592510105938406,0.00783295089297275,0.00281124078028792,0.0453167552904496,3572.1939153865,12.0800187262213,3583.33582016075,107.707282943052,20.5104598106054,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"171",171,3885.71782929474,0.00539524264392,0.00713248273235268,0.00256206711527769,0.0426330726852934,3572.19810228581,12.0816405542778,3583.33746570527,107.707369361698,20.5105237183756,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"172",172,3885.71633090508,0.00491276706186002,0.00649465416076189,0.00233491469017557,0.0401064970269486,3572.20194895966,12.0831663023272,3583.33896409493,107.707448052282,20.5105819609039,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"173",173,3885.7149665095,0.00447343685189565,0.00591386297294982,0.0021278447624164,0.0377279943690239,3572.20548375306,12.0846015984827,3583.34032849051,107.707519705956,20.5106350390087,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"174",174,3885.71372414469,0.00407339988221004,0.0053850168962379,0.00193909131603493,0.0354890446492536,3572.20873256153,12.0859517410406,3583.34157085532,107.707584950988,20.5106834086399,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"175",175,3885.71259289831,0.00370914240548519,0.00490347101509073,0.00176704036403994,0.0333815969258451,3572.21171912288,12.0872217280953,3583.3427021017,107.707644360453,20.5107274862859,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"176",176,3885.7115628159,0.003377459238857,0.00446498797309687,0.00161021684812079,0.0313980443153641,3572.21446520137,12.0884162743543,3583.34373218411,107.707698457123,20.510767652399,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"177",177,3885.71062484732,0.00307543632716498,0.00406571541452598,0.00146727716180403,0.0295312140921881,3572.21699069155,12.0895398181392,3583.34467015269,107.707747716278,20.5108042533549,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"178",178,3885.70977072622,0.00280041192476083,0.00370213465045721,0.00133699192589864,0.0277743251217011,3572.219313861,12.0905965491591,3583.34552427379,107.707792572038,20.5108376059381,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"179",179,3885.70899297365,0.00254997786246434,0.00337106211948381,0.00121824678842107,0.0261210041631503,3572.22145133664,12.0915903987765,3583.34630202635,107.707833417171,20.5108679971538,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"180",180,3885.70828478228,0.00232194223661735,0.0030696001222505,0.00111002577569924,0.0245652417482909,3572.22341833923,12.0925250686055,3583.34701021772,107.707870609174,20.5108956885558,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"181",181,3885.70763992351,0.00211429946984692,0.002795097328317,0.00101139790921447,0.0231013555279162,3572.22522887206,12.0934040542004,3583.3476550765,107.707904475153,20.5109209197244,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"182",182,3885.70705273192,0.00192522532165841,0.0025451421266367,0.000921515014672518,0.021723989295191,3572.22689575036,12.0942306459703,3583.34824226809,107.707935312636,20.5109439088391,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"183",183,3885.70651805163,0.00175305964052718,0.00231753979955473,0.00083960402177005,0.0204280940565437,3572.22843070932,12.0950079415342,3583.34877694837,107.707963392391,20.5109648546808,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"184",184,3885.70603118665,0.00159629032992667,0.00211029137657139,0.000764959784907576,0.019208909329659,3572.22984450467,12.0957388578609,3583.34926381336,107.707988961038,20.5109839384969,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"185",185,3885.7055878599,0.0014535401908787,0.00192157622474494,0.00069693916032029,0.0180619471389903,3572.23114699576,12.0964261416232,3583.3497071401,107.708012243194,20.5110013255374,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"186",186,3885.70518417796,0.00132355556304653,0.0017497370026863,0.000634955878020627,0.0169829776329154,3572.23234721749,12.0970723784729,3583.35011082204,107.708033443329,20.5110171663851,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"187",187,3885.7048165958,0.0012051949586578,0.00159326467810809,0.000578475417112914,0.0159680144164313,3572.23345345225,12.097680002482,3583.35047840421,107.708052747617,20.511031598284,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"188",188,3885.70448188514,0.00109741888172085,0.00145078505739304,0.000527010392717275,0.0150133007606779,3572.23447329478,12.0982513049886,3583.35081311487,107.708070325596,20.5110447463336,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"189",189,3885.70417710635,0.000999280789034346,0.00132104680278833,0.000480116444534725,0.0141152967718335,3572.23541371005,12.0987884427988,3583.35111789366,107.708086331645,20.5110567245538,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"190",190,3885.70389958248,0.00090991871165321,0.00120291039659444,0.000437388430962257,0.0132706671458438,3572.23628108684,12.0992934459957,3583.35139541753,107.708100906351,20.5110676368689,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"191",191,3885.7036468764,0.000828547893924458,0.00109533841049889,0.000398457071314423,0.0124762699265195,3572.23708128522,12.0997682250878,3583.35164812361,107.708114177704,20.5110775779754,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"192",192,3885.70341676893,0.000754453774190257,0.000997386192747045,0.000362985732579657,0.0117291454048415,3572.23781968192,12.1002145780513,3583.35187823108,107.708126262247,20.5110866341732,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"193",193,3885.70320723917,0.000686985627926947,0.000908193482433197,0.000330667520903944,0.0110265056876335,3572.23850121159,12.1006341969311,3583.35208776084,107.708137266112,20.5110948841159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"194",194,3885.70301644692,0.000625550916083089,0.000826976953006986,0.000301222689595719,0.0103657250248396,3572.23913040356,12.1010286739449,3583.35227855309,107.70814728594,20.51110239948,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"195",195,3885.70284271655,0.00056961009085765,0.000753023325495037,0.000274396247444986,0.00974433059051869,3572.23971141591,12.1013995072893,3583.35245228346,107.708156409731,20.511109245582,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"196",196,3885.70268452229,0.000518671855790411,0.000685683103393473,0.000249955775244533,0.0091599937626693,3572.2402480666,12.1017481066196,3583.35261047772,107.708164717613,20.5111154819415,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"197",197,3885.70254047479,0.000472288846592942,0.000624364875677897,0.000227689434431293,0.00861052188381917,3572.24074386196,12.1020757982157,3583.35275452522,107.708172282551,20.5111211627942,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"198",198,3885.70240930895,0.00043005370549556,0.000568530119119344,0.00020740415076012,0.00809385047737707,3572.24120202274,12.1023838298534,3583.35288569106,107.708179170982,20.5111263375598,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"199",199,3885.702289873,0.000391595561539402,0.000517688540909881,0.000188923983536408,0.00760803601448815,3572.24162550758,12.1026733753213,3583.35300512701,107.708185443397,20.5111310512622,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"200",200,3885.70218111795,0.000356576646573458,0.0004713936134617,0.000172088557306234,0.0071512487197155,3572.24201703561,12.1029455389061,3583.35311388206,107.708191154882,20.5111353449329,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"201",201,3885.70208208841,0.000324689323815198,0.000429238643807794,0.000156751680714392,0.00672176598840348,3572.24237910647,12.1032013594875,3583.3532129116,107.708196355614,20.5111392559663,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"202",202,3885.70199191466,0.000295653549763781,0.000390853413082753,0.000142780164055476,0.0063179665194051,3572.24271401751,12.1034418141811,3583.35330308535,107.708201091266,20.5111428184241,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"203",203,3885.70190980482,0.00026921433801522,0.000355900830783247,0.000130052639046334,0.00593832434665126,3572.24302388098,12.1036678220408,3583.35338519518,107.708205403426,20.5111460633383,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"204",204,3885.70183503777,0.000245139486343402,0.000324073928294945,0.000118458497811722,0.00558140325146997,3572.24331063955,12.1038802475178,3583.35345996224,107.708209329966,20.5111490189844,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"205",205,3885.70176695684,0.000223217555934187,0.000295093181733536,0.000107896947275186,0.00524585158111628,3572.24357608023,12.1040799036621,3583.35352804317,107.70821290537,20.5111517111238,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"206",206,3885.70170496407,0.000203256000602116,0.000268704045378457,9.82761348304049e-05,0.00493039731810605,3572.24382184726,12.1042675551661,3583.35359003593,107.708216161043,20.5111541632284,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"207",207,3885.70164851506,0.000185079522406315,0.000244674778127655,8.9512377765025e-05,0.00463384356906969,3572.24404945355,12.1044439211438,3583.35364648495,107.708219125574,20.5111563966788,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"208",208,3885.70159711408,0.000168528502959107,0.000222794364027747,8.15294263683698e-05,0.00435506412180458,3572.24426029164,12.1046096778651,3583.35369788593,107.708221824998,20.511158430953,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"209",209,3885.70155030972,0.000153457583847523,0.000202870638452253,7.42577975564752e-05,0.00409299928284465,3572.24445564367,12.1047654613136,3583.35374469029,107.708224283022,20.5111602837976,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"210",210,3885.7015076909,0.000139734404416649,0.000184728622091107,6.76341815730935e-05,0.00384665202960741,3572.24463669031,12.1049118695478,3583.3537873091,107.708226521234,20.5111619713798,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"211",211,3885.70146888334,0.000127238441037987,0.000168208983130488,6.16008948915728e-05,0.00361508435187804,3572.24480451904,12.1050494649433,3583.35382611666,107.708228559289,20.5111635084279,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"212",212,3885.70143354621,0.000115859948362422,0.000153166637649412,5.61053811441347e-05,0.00339741380016566,3572.24496013172,12.1051787763058,3583.3538614538,107.708230415089,20.5111649083588,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"213",213,3885.70140136915,0.00010549899475496,0.000139469476669894,5.10997563111572e-05,0.00319281023246039,3572.24510445153,12.1053003008602,3583.35389363086,107.708232104931,20.511166183395,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"214",214,3885.70137206958,9.60645851894973e-05,0.000126997205334492,4.6540394167901e-05,0.00300049274823201,3572.24523832937,12.1054145061231,3583.35392293043,107.708233643656,20.5111673446706,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"215",215,3885.70134539021,8.74738749428719e-05,0.000115640302625615,4.23875543391854e-05,0.00281972684570661,3572.24536254958,12.1055218316368,3583.3539496098,107.708235044776,20.5111684023265,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"216",216,3885.70132109671,7.96514138534677e-05,0.000105299023684276,3.86050248382174e-05,0.00264982160046041,3572.24547783554,12.105622690689,3583.3539739033,107.708236320597,20.5111693656022,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"217",217,3885.70129897568,7.25284824937768e-05,9.58825218748819e-05,3.51598074837487e-05,0.00249012708994048,3572.24558485454,12.1057174718805,3583.35399602433,107.708237482327,20.5111702429158,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"218",218,3885.70127883284,6.60425251100022e-05,8.73080982441785e-05,3.20218487765339e-05,0.00234003210333512,3572.24568422207,12.1058065405175,3583.35401616716,107.708238540168,20.5111710419335,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"219",219,3885.70126049131,6.01365832482394e-05,7.95004539366806e-05,2.91637713533423e-05,0.00219896181450676,3572.24577650605,12.1058902400259,3583.3540345087,107.70823950341,20.511171769638,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"220",220,3885.70124378999,5.47587880197346e-05,7.23910187255637e-05,2.65606327610403e-05,0.00206637560847947,3572.2458622307,12.1059688932708,3583.35405121002,107.708240380513,20.51117243239,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"221",221,3885.7012285822,4.986190942966e-05,6.5917354233973e-05,2.41897109961007e-05,0.00194176507465266,3572.24594187998,12.1060428037731,3583.3540664178,107.70824117918,20.5111730359835,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"222",222,3885.7012147344,4.54029408672698e-05,6.00226058386595e-05,2.20303070125017e-05,0.00182465210499095,3572.24601590078,12.1061122568622,3583.35408026561,107.708241906425,20.511173585696,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"223",223,3885.70120212495,4.13427214687861e-05,5.46550033670387e-05,2.00635648838931e-05,0.0017145871026961,3572.2460847059,12.1061775207604,3583.35409287506,107.708242568635,20.5111740863346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"224",224,3885.70119064312,3.76455927087734e-05,4.97674059059824e-05,1.827230794794e-05,0.0016111472954624,3572.24614867668,12.1062388476032,3583.35410435689,107.708243171626,20.5111745422779,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"225",225,3885.70118018807,3.42790847408685e-05,4.53168883370424e-05,1.66408894276685e-05,0.00151393514720794,3572.24620816553,12.1062964743995,3583.35411481194,107.708243720694,20.5111749575139,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"226",226,3885.70117066797,3.12136311815254e-05,4.12643644378033e-05,1.5155056343723e-05,0.00142257686278593,3572.24626349818,12.1063506239347,3583.35412433203,107.708244220661,20.5111753356753,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"227",227,3885.70116199923,2.84223099759816e-05,3.75742429066047e-05,1.38018255244681e-05,0.0013367209802886,3572.2463149758,12.10640150562,3583.35413300078,107.708244675917,20.5111756800705,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"228",228,3885.70115410569,2.58806065234062e-05,3.42141153549946e-05,1.25693706035109e-05,0.00125603704590876,3572.24636287688,12.1064493162923,3583.35414089431,107.708245090462,20.5111759937131,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"229",229,3885.70114691805,2.35661982228462e-05,3.11544718897363e-05,1.14469190634214e-05,0.00118021436659881,3572.24640745903,12.1064942409653,3583.35414808196,107.708245467935,20.511176279348,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"230",230,3885.70114037317,2.14587590267342e-05,2.83684411494155e-05,1.04246584484336e-05,0.00110896083603419,3572.2464489606,12.1065364535371,3583.35415462684,107.708245811652,20.5111765394749,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"231",231,3885.70113441358,1.95397805330321e-05,2.58315548307611e-05,9.49365088663206e-06,0.00104200182964308,3572.24648760215,12.1065761174553,3583.35416058643,107.708246124632,20.5111767763709,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"232",232,3885.70112898693,1.77924091594266e-05,2.35215331286827e-05,8.6457552071021e-06,0.000979079164615634,3572.24652358787,12.1066133863421,3583.35416601308,107.708246409624,20.5111769921097,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"233",233,3885.70112404557,1.62012985130982e-05,2.14180878534933e-05,7.87355588419501e-06,0.000919950119086495,3572.24655710679,12.1066484045847,3583.35417095444,107.708246669129,20.5111771885801,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"234",234,3885.70111954608,1.47524735640466e-05,1.95027436314836e-05,7.17029802859426e-06,0.000864386506677445,3572.24658833401,12.1066813078907,3583.35417545392,107.708246905428,20.5111773675025,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"235",235,3885.70111544897,1.34332108917876e-05,1.77586806898319e-05,6.52983011109467e-06,0.000812173832338495,3572.24661743168,12.1067122237955,3583.35417955104,107.708247120596,20.5111775304436,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"236",236,3885.70111171825,1.22319252194808e-05,1.61705833610403e-05,5.94654923653849e-06,0.000763110462651399,3572.24664455007,12.1067412721601,3583.35418328176,107.708247316522,20.5111776788302,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"237",237,3885.70110832115,1.11380654224063e-05,1.47245026325999e-05,5.41535119732924e-06,0.000717006838126183,3572.24666982845,12.1067685656435,3583.35418667886,107.708247494928,20.5111778139619,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,3885.70110522789,1.01420401292669e-05,1.34077589056666e-05,4.93159494624809e-06,0.000673684978708898,3572.24669339574,12.1067942099999,3583.35418977212,107.708247657377,20.5111779370205,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,3885.70110241129,9.23510056515937e-06,1.2208786505303e-05,4.49104610762594e-06,0.000632977401760797,3572.24671537165,12.1068183047263,3583.35419258872,107.708247805296,20.5111780490841,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,3885.70109984657,8.40926608994078e-06,1.11170348417126e-05,4.08984109072581e-06,0.000594726496782161,3572.24673586736,12.1068409434364,3583.35419515344,107.708247939987,20.5111781511363,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"241",241,3885.7010975112,7.6572810299434e-06,1.01229118967643e-05,3.72446644438161e-06,0.000558784248856614,3572.24675498586,12.1068622140274,3583.35419748881,107.708248062634,20.5111782440716,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
