"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.076641,3.07847359509809,1.96384138692563,0.0935890572968807,0.00627735151461125,4.4434899106981,0.000991159918212285,8.58666246145151,0.140320644806152,0.00796940406402776,"Malawi","All","All",1,18841350.6633035,177
"12",12,18841339.43631,3.54998369296264,2.26454431957529,0.109232637653609,0.00764181792205813,5.2942840698841,0.00130694514201173,10.2269934831397,0.167126446264075,0.00987296127123342,"Malawi","All","All",1,18841350.6633035,177
"13",13,18841337.5447973,4.09366410549072,2.61132478918677,0.127134691645279,0.00920756831663174,6.27548578224083,0.00168925681969307,12.1185061936999,0.198036987036818,0.0120913726915466,"Malawi","All","All",1,18841350.6633035,177
"14",14,18841335.3636176,4.72059118341857,3.01122399705353,0.147655671707824,0.01100365810876,7.40706349831603,0.00214789339885129,14.2996859020036,0.233681183990051,0.0146704210948545,"Malawi","All","All",1,18841350.6633035,177
"15",15,18841332.8484092,5.44352132688627,3.472369495399,0.171209501490084,0.0130639656088292,8.71203595773954,0.0026940797301303,16.8148943268539,0.274783985059721,0.0176631472261815,"Malawi","All","All",1,18841350.6633035,177
"16",16,18841329.9480064,6.27716256326995,4.00413970952737,0.198272232391907,0.0154278925480992,10.2169539574673,0.00334070762724336,19.7152970628319,0.322181541677802,0.0211309609971622,"Malawi","All","All",1,18841350.6633035,177
"17",17,18841327.1209246,6.79958867990625,4.54857670449028,0.229095938299312,0.0181397099411994,11.942875317737,0.00410257745047377,22.5423789278245,0.376533686093296,0.0251433997663221,"Malawi","All","All",1,18841350.6633035,177
"18",18,18841323.9400735,7.46444333422649,5.08408606832264,0.263140734665402,0.0212368165029231,13.8853266317999,0.00499641704972115,25.7232300025671,0.437687288908443,0.029766419094377,"Malawi","All","All",1,18841350.6633035,177
"19",19,18841320.3972886,8.23682520508537,5.64865149578276,0.300223065052196,0.0247462797891977,16.0495284601612,0.00604038390675287,29.2660148897775,0.505799279510418,0.0350580839704142,"Malawi","All","All",1,18841350.6633035,177
"20",20,18841316.4663208,9.10716300970168,6.26174980356624,0.340505785471258,0.0286934009986765,18.4516168734431,0.00725380158756996,33.1969826747685,0.581374315098304,0.0410766836997638,"Malawi","All","All",1,18841350.6633035,177
"21",21,18841312.1108817,10.0770710162609,6.93546080609065,0.384316689671008,0.0331062174325376,21.113809899197,0.00865719556902273,37.5524218242211,0.665110066472403,0.0478852955249841,"Malawi","All","All",1,18841350.6633035,177
"22",22,18841307.2877552,11.1534766957133,7.67916530688819,0.432075165815283,0.0380175069784267,24.0625411325468,0.0102724691964293,42.3755482771385,0.757837390175458,0.055554089494769,"Malawi","All","All",1,18841350.6633035,177
"23",23,18841301.9478221,12.3462075585552,8.50157179433998,0.484264203344102,0.0434657932428266,27.3278488766906,0.0121231445423205,47.715481370715,0.860500640434864,0.0641617447768401,"Malawi","All","All",1,18841350.6633035,177
"24",24,18841296.0361685,13.6670538627063,9.41161264473422,0.541421894366774,0.0494959681961959,30.9433159839252,0.0142346376385975,53.6271349915673,0.974155576874295,0.0737965421639686,"Malawi","All","All",1,18841350.6633035,177
"25",25,18841289.4917796,15.1294458254448,10.4188824994997,0.604141277565496,0.0561598068265695,34.9462599467207,0.0166345609884387,60.1715239170457,1.09997525457026,0.0845573951589135,"Malawi","All","All",1,18841350.6633035,177
"26",26,18841282.2470133,16.7484143678331,11.5338761597755,0.673074212589425,0.0635164777537162,39.3780559735454,0.0193530485076402,67.4162902400047,1.23926014544171,0.0965549153101877,"Malawi","All","All",1,18841350.6633035,177
"27",27,18841274.2269438,18.5406676226368,12.7681597235897,0.748937170621586,0.0716331092686715,44.2845389347132,0.0224231060233212,75.4363596668532,1.39345075666136,0.109912576603297,"Malawi","All","All",1,18841350.6633035,177
"28",28,18841265.3486257,20.5247261033753,14.1345132296886,0.832518074699685,0.0805854105940746,49.7164539728885,0.0258809781288024,84.314677769375,1.56414178636192,0.124767962995123,"Malawi","All","All",1,18841350.6633035,177
"29",29,18841255.5202253,22.7211038398839,15.6470771112783,0.924684484000561,0.0904584123254114,55.7299877482372,0.0297665643586103,94.143078160084,1.75309881588589,0.14127421932576,"Malawi","All","All",1,18841350.6633035,177
"30",30,18841244.6400767,25.1525184885831,17.3214983993729,1.02639254360276,0.101347286124183,62.3873462271152,0.034123858716766,105.023226803515,1.96227646601434,0.159601621349699,"Malawi","All","All",1,18841350.6633035,177
"31",31,18841232.595641,27.8441173980647,19.1750972663312,1.13869674862127,0.113358273834059,69.7573914175709,0.039001428552698,117.067662532975,2.19383840309909,0.179939322362037,"Malawi","All","All",1,18841350.6633035,177
"32",32,18841219.2623403,30.8237375632118,21.2270470834068,1.26276089818852,0.126609740975642,77.9163549833245,0.04445294306362,130.400963212171,2.45017976116641,0.202497308922832,"Malawi","All","All",1,18841350.6633035,177
"33",33,18841204.5022251,34.1222063341388,23.4985765390586,1.39987059969353,0.141233395143589,86.9486537590632,0.0505377701614845,145.161078397259,2.73395276560761,0.227508638191957,"Malawi","All","All",1,18841350.6633035,177
"34",34,18841188.162627,37.7736404658416,26.013178871817,1.55144582162819,0.157375540195266,96.9477142122051,0.0573215753812527,161.500676487068,3.04809263578843,0.255231714540328,"Malawi","All","All",1,18841350.6633035,177
"35",35,18841170.0745267,41.8158066164428,28.7968671349056,1.71905606839182,0.175198603695718,108.016971293853,0.0648770460346444,179.588776763324,3.39584896572462,0.285953053229482,"Malawi","All","All",1,18841350.6633035,177
"36",36,18841150.0508455,46.2905090043075,31.8784311911778,1.9044363155151,0.19488274175542,120.270914145191,0.0732846412601522,199.612458039207,3.78081857823248,0.31999016569259,"Malawi","All","All",1,18841350.6633035,177
"37",37,18841127.8844397,51.244037832425,35.2897457872865,2.1095056287161,0.216627738176799,133.836313347373,0.0826334711412313,221.778863805119,4.20698408073529,0.357694959462183,"Malawi","All","All",1,18841350.6633035,177
"38",38,18841103.3460356,56.7276231716096,39.0660959903622,2.33638624850925,0.240654978757417,148.853485336234,0.0930222016783671,246.317267927151,4.67875358614159,0.399457257390829,"Malawi","All","All",1,18841350.6633035,177
"39",39,18841076.1818147,62.7979819490225,43.2465409531448,2.58742602058957,0.267209748388307,165.477770010796,0.104560105827554,273.481488787769,5.20100713452384,0.445708889023331,"Malawi","All","All",1,18841350.6633035,177
"40",40,18841046.1107524,69.5179087104434,47.8743273123745,2.86522299695128,0.296563784606289,183.881160090083,0.117368223369995,303.552551117828,5.77914787879762,0.496928224213453,"Malawi","All","All",1,18841350.6633035,177
"41",41,18841012.8218651,76.9568921960817,52.9973108896326,3.17265090851807,0.329017917589734,204.253985895815,0.131580557117762,336.841438364755,6.41915501254677,0.553644855214817,"Malawi","All","All",1,18841350.6633035,177
"42",42,18840975.9708445,85.1918663846934,58.66847549683,3.51289027888502,0.364905307288853,226.80697605537,0.147345535430816,373.692459058498,7.12764850638594,0.616445330538113,"Malawi","All","All",1,18841350.6633035,177
"43",43,18840935.1765493,94.3079931340077,64.9464732723313,3.88946082650705,0.404594821637713,251.773404600129,0.164827534469002,414.486754189082,7.91195655803091,0.685979131866225,"Malawi","All","All",1,18841350.6633035,177
"44",44,18840890.0170555,104.399545964605,71.8962310689056,4.30625797200601,0.448494843384638,279.411509590118,0.184208591405139,459.646248030424,8.780191572464,0.762965405585815,"Malawi","All","All",1,18841350.6633035,177
"45",45,18840840.0254416,115.570851077871,79.5895987033364,4.76759175157404,0.497057335404839,310.007072828054,0.205690231330303,509.63786192757,9.74133120201622,0.848200146890048,"Malawi","All","All",1,18841350.6633035,177
"46",46,18840784.6846394,127.937355004494,88.1061586009619,5.27823531355663,0.550782914354618,343.876636505319,0.229495744908725,564.978664083595,10.8053193946369,0.942565161717327,"Malawi","All","All",1,18841350.6633035,177
"47",47,18840749.1175618,119.88231297845,94.080644123494,5.82854166994518,0.610153965605355,380.888217320211,0.255871631688464,600.545741689395,11.9678053879636,1.04696364562422,"Malawi","All","All",1,18841350.6633035,177
"48",48,18840712.0422873,115.459812463633,96.3342008528722,6.36766935907188,0.675012214737877,419.499246630024,0.285074741580776,637.62101626192,13.179590809266,1.16167580393549,"Malawi","All","All",1,18841350.6633035,177
"49",49,18840674.4728864,112.753211394949,96.8428724367167,6.86561667132789,0.744428264394543,458.666953019951,0.317335316880345,675.190417104221,14.4075289145682,1.28616529600873,"Malawi","All","All",1,18841350.6633035,177
"50",50,18840636.884265,110.860574265966,96.5363762555923,7.312087430452,0.817202996626864,497.899963857733,0.352833732214858,712.779038538585,15.6360976863023,1.4195409293301,"Malawi","All","All",1,18841350.6633035,177
"51",51,18840599.4976155,109.357465774499,95.8520891264939,7.70565819329449,0.892132670032965,536.966647116239,0.391695098961345,750.165687979521,16.8580675171209,1.5608125456144,"Malawi","All","All",1,18841350.6633035,177
"52",52,18840562.4147876,108.044105351102,94.9957521600772,8.04872207114661,0.968117698314124,575.757826722617,0.433991917125935,787.248515920383,18.0701094416447,1.70900432650182,"Malawi","All","All",1,18841350.6633035,177
"53",53,18840525.6814916,106.826434942358,94.0640999465718,8.34514779589478,1.0441997487932,614.222179631354,0.47974983124635,823.981811896219,19.2707293630161,1.86320171822985,"Malawi","All","All",1,18841350.6633035,177
"54",54,18840489.3170578,105.660120887696,93.1025994097575,8.59921095874506,1.11956683962566,652.335793369965,0.528954246286616,860.346245712075,20.4592954092982,2.02256782312816,"Malawi","All","All",1,18841350.6633035,177
"55",55,18840453.3284176,104.524243853879,92.1325777508751,8.81512188455243,1.19354483704457,690.087840733704,0.58155682150649,896.334885881562,21.6355809554484,2.18634598283289,"Malawi","All","All",1,18841350.6633035,177
"56",56,18840417.7166969,103.408891824544,91.1640151460891,8.99682978488542,1.26558391090817,727.473804492037,0.637481442281394,931.946606600745,22.79954913418,2.35385642858974,"Malawi","All","All",1,18841350.6633035,177
"57",57,18840382.4803135,102.309330219342,90.2015558494248,9.14795486358743,1.33524375711176,764.492275784631,0.696629544593016,967.18299001869,23.9512515882924,2.52449059333725,"Malawi","All","All",1,18841350.6633035,177
"58",58,18840347.6164216,101.223283203861,89.2473113826915,9.27177813636945,1.40217939177954,801.143445049174,0.758884737585862,1002.04688190146,25.0907812631823,2.69770479726756,"Malawi","All","All",1,18841350.6633035,177
"59",59,18840313.1216216,100.149598154279,88.3022375912104,9.37125276121443,1.46612843024769,837.428348219597,0.824116806249671,1036.5416819628,26.2182492115614,2.87301435996411,"Malawi","All","All",1,18841350.6633035,177
"60",60,18840278.992261,99.0876763351532,87.3667215982121,9.44903450229175,1.5268980054771,873.348526746017,0.892185347204774,1070.67104253436,27.3337747445293,3.04998672562303,"Malawi","All","All",1,18841350.6633035,177
"61",61,18840245.2245952,98.0371712412893,86.4408928403201,9.50750491486185,1.58435511535004,908.905841613098,0.962942583688253,1104.43870830861,28.4374801935906,3.22823661593596,"Malawi","All","All",1,18841350.6633035,177
"62",62,18840211.8148519,96.9978644963465,85.5247509550915,9.54880273215509,1.63841651700008,944.102381029511,1.03623593862876,1137.84845166873,29.529488796858,3.40742031702891,"Malawi","All","All",1,18841350.6633035,177
"63",63,18840178.7592736,95.9695895404888,84.6182445924129,9.5748321584607,1.68904403169431,978.940409805709,1.11190981693005,1170.9040299457,30.6099233020684,3.5872340269588,"Malawi","All","All",1,18841350.6633035,177
"64",64,18840146.054127,94.9522104412364,83.7212931254635,9.5872997618184,1.73623450480326,1013.42233095515,1.18980777231801,1203.60917656079,31.6789056769689,3.76740751480292,"Malawi","All","All",1,18841350.6633035,177
"65",65,18840113.695718,93.9455910129288,82.8338184399115,9.58773770351113,1.7800130796104,1047.55065121647,1.26977407624401,1235.96758552867,32.7365566027426,3.94770007281215,"Malawi","All","All",1,18841350.6633035,177
"66",66,18840081.6803824,92.9496140047662,81.9557251826693,9.57751519766187,1.82042977767876,1081.32798230662,1.351654607666,1267.98292107706,33.7829957884378,4.12789861576184,"Malawi","All","All",1,18841350.6633035,177
"67",67,18840050.0044884,91.964175145632,81.0869068671245,9.55785701741627,1.85755443172268,1114.75702367826,1.43529796425292,1299.65881510441,34.8183418878319,4.30781451080947,"Malawi","All","All",1,18841350.6633035,177
"68",68,18840018.6644504,90.9891557882915,80.2272740536834,9.52985953278641,1.89147234935491,1147.84053503112,1.52055635439716,1330.99885310963,35.8427120395014,4.48728076403512,"Malawi","All","All",1,18841350.6633035,177
"69",69,18839987.6567184,90.0244428289566,79.3767337892528,9.49450342793082,1.92228126712775,1180.58133769865,1.60728614686503,1362.00658515879,36.8562222252453,4.66614991281519,"Malawi","All","All",1,18841350.6633035,177
"70",70,18839956.9777719,89.0699388442627,78.5351791329668,9.45266567993096,1.95008852334626,1212.98231113358,1.69534834912796,1392.68553166321,37.8589874589153,4.84429201521572,"Malawi","All","All",1,18841350.6633035,177
"71",71,18839926.6241375,88.1255286920285,77.7025235716062,9.405130359908,1.97500839489425,1245.04636598751,1.78460903177228,1423.03916603772,38.8511212195589,5.02159271134687,"Malawi","All","All",1,18841350.6633035,177
"72",72,18839896.5923781,87.1910989026128,76.8786810031393,9.3525985709726,1.99716003033752,1276.77644730715,1.87493958139587,1453.07092539561,39.8327358009612,5.19795158819723,"Malawi","All","All",1,18841350.6633035,177
"73",73,18839866.8790812,86.2665590896268,76.0635436381312,9.2956975476279,2.01666565786798,1308.17553950092,1.96621687977224,1482.78422231395,40.8039426961751,5.37328069343668,"Malawi","All","All",1,18841350.6633035,177
"74",74,18839837.4808819,85.3517975898413,75.2570277184705,9.23498748573714,2.03364911608761,1339.24663632556,2.05832340647044,1512.18242164216,41.7648518394636,5.54750324138735,"Malawi","All","All",1,18841350.6633035,177
"75",75,18839808.3944462,84.4467123678573,74.4590416299025,9.17096915325142,2.04823456937448,1369.99275229825,2.1511472859437,1541.26885730457,42.7155721554755,5.72055240877672,"Malawi","All","All",1,18841350.6633035,177
"76",76,18839779.6164766,83.5512008334375,73.6694963977055,9.1040895605147,2.06054544833653,1400.41691239921,2.24458232431945,1570.04682696353,43.6562113847892,5.8923703379973,"Malawi","All","All",1,18841350.6633035,177
"77",77,18839751.1437089,82.6651627984646,72.8883025814115,9.03474845254691,2.07070361416893,1430.52214927315,2.33852785869909,1598.51959457844,44.5868761675106,6.0629070441969,"Malawi","All","All",1,18841350.6633035,177
"78",78,18839722.9729138,81.7884985800655,72.1153722120191,8.96330305995586,2.0788286866279,1460.31149851791,2.43288867401206,1626.69038973059,45.5076720211774,6.23211960131053,"Malawi","All","All",1,18841350.6633035,177
"79",79,18839695.1008951,80.9211093047382,71.3506184428114,8.89007280969128,2.08503750866869,1489.78799549656,2.52757484860422,1654.56240841107,46.4187033664831,6.39997134309542,"Malawi","All","All",1,18841350.6633035,177
"80",80,18839667.524492,80.0628974716207,70.5939550730166,8.81534087248339,2.08944353049399,1518.95467260842,2.6225019555405,1682.13881151157,47.3200734779885,6.5664315908321,"Malawi","All","All",1,18841350.6633035,177
"81",81,18839640.2405765,79.2137664339626,69.8452969409172,8.73936043869218,2.09215659635889,1547.81455603965,2.71759056771216,1709.42272701729,48.2118845557087,6.73147459527616,"Malawi","All","All",1,18841350.6633035,177
"82",82,18839613.2460531,78.3736204394202,69.1045598570386,8.66235795913539,2.09328269189268,1576.37066344339,2.81276608362943,1736.41725047451,49.0942377403696,6.89507898658316,"Malawi","All","All",1,18841350.6633035,177
"83",83,18839586.5378589,77.5423649300868,68.3716603234099,8.58453485053406,2.09292375751981,1604.62600213243,2.90795866526704,1763.12544465925,49.9672331025806,7.05722748162288,"Malawi","All","All",1,18841350.6633035,177
"84",84,18839560.1129635,76.719906310092,67.6465157393304,8.50607044463528,2.09117755531467,1632.58356697653,3.00310302299045,1789.55034004889,50.8309696582199,7.21790638367221,"Malawi","All","All",1,18841350.6633035,177
"85",85,18839533.9683684,75.9061517890456,66.9290445415345,8.4271245232031,2.0881375946589,1660.24633846035,3.09813820682585,1815.69493511562,51.6855453780018,7.37710515174045,"Malawi","All","All",1,18841350.6633035,177
"86",86,18839508.1011067,75.101009695119,66.2191658635839,8.34783917422679,2.08389313028498,1687.61728152077,3.19300742374912,1841.56219680774,52.5310572031881,7.53481608669876,"Malawi","All","All",1,18841350.6633035,177
"87",87,18839482.5082427,74.3043893785582,65.5167996166876,8.268340615554,2.07852917813508,1714.69934419275,3.28765784713315,1867.15506082882,53.3676010546924,7.69103402183821,"Malawi","All","All",1,18841350.6633035,177
"88",88,18839457.1868717,73.516200894665,64.8218667971828,8.18874095742867,2.07212655114148,1741.4954561919,3.38204042028818,1892.47643181261,54.1952718387746,7.84575602326532,"Malawi","All","All",1,18841350.6633035,177
"89",89,18839432.1341197,72.7363553840774,64.1342890759717,8.10913966309555,2.06476193628934,1768.0085281248,3.476109667136,1917.52918385136,55.0141634642902,7.99898114375844,"Malawi","All","All",1,18841350.6633035,177
"90",90,18839407.3471427,71.9647650634437,63.4539887896394,8.0296248831542,2.05650798741077,1794.24145058866,3.56982350560746,1942.31616081792,55.8243688531974,8.15071019700455,"Malawi","All","All",1,18841350.6633035,177
"91",91,18839382.8231271,71.2013428087325,62.78088935197,7.9502746415248,2.04743343126574,1820.19709316401,3.66314306735255,1966.84017646485,56.6259799437792,8.30094555589926,"Malawi","All","All",1,18841350.6633035,177
"92",92,18839358.5592887,70.4460024194029,62.1149149640497,7.87115786461765,2.03760318576454,1845.87830391312,3.75603252714567,1991.1040148741,57.4190877053206,8.44969097953969,"Malawi","All","All",1,18841350.6633035,177
"93",93,18839334.5528726,69.6986588216004,61.4559903861707,7.79233539940552,2.02707849174593,1871.2879088686,3.8484589254144,2015.11043089294,58.203782152339,8.59695144203354,"Malawi","All","All",1,18841350.6633035,177
"94",94,18839310.8011533,68.9592277091747,60.8040412905236,7.71386084244773,2.01591704882183,1896.42871135421,3.9403920062314,2038.8621502514,58.9801523484065,8.7427329917727,"Malawi","All","All",1,18841350.6633035,177
"95",95,18839287.3014339,68.2276255546293,60.1589942489016,7.63578123832758,2.00417312224124,1921.30349134189,4.03180408503819,2062.36186959103,59.7482864070761,8.88704263248272,"Malawi","All","All",1,18841350.6633035,177
"96",96,18839264.051046,67.5037698487482,59.5207764320903,7.55813793985984,1.99189776416572,1945.91500570382,4.12266983655631,2085.61225752524,60.5082715265093,9.02988818243201,"Malawi","All","All",1,18841350.6633035,177
"97",97,18839241.0473488,66.7875788888285,58.8893158164679,7.48096713353404,1.97913893679835,1970.26598778928,4.21296617048433,2108.61595473539,61.2601939926009,9.17127818535777,"Malawi","All","All",1,18841350.6633035,177
"98",98,18839218.2877292,66.0789717992816,58.2645411446921,7.40430040570239,1.96594165798962,1994.35914720152,4.30267209071912,2131.3755742999,62.004139189719,9.31122181574239,"Malawi","All","All",1,18841350.6633035,177
"99",99,18839195.769603,65.3778686089856,57.6463819138853,7.32816498501943,1.95234798724189,2018.19716839265,4.39176867564538,2153.89370056343,62.7401915637649,9.4497288311692,"Malawi","All","All",1,18841350.6633035,177
"100",100,18839173.4904126,64.6841901634162,57.0347683578662,7.25258449007085,1.93839734408864,2041.78271179381,4.48023882293968,2176.17289097219,63.4684346821049,9.58680945504556,"Malawi","All","All",1,18841350.6633035,177
"101",101,18839151.4476271,63.9978581163744,56.4296314348525,7.17757931975014,1.92412664643146,2065.11841378673,4.56806713071622,2198.21567643485,64.1889512453503,9.72247431203861,"Malawi","All","All",1,18841350.6633035,177
"102",102,18839129.6387426,63.3187949604497,55.8309028188653,7.10316687966714,1.90957037663532,2088.20688607775,4.65523983497107,2220.02456094834,64.9018230751263,9.85673438737877,"Malawi","All","All",1,18841350.6633035,177
"103",103,18839108.0612815,62.646923999562,55.2385149006746,7.0293619197584,1.89476072187954,2111.05071582403,4.74174469515324,2241.60202206106,65.6071311291959,9.98960097186413,"Malawi","All","All",1,18841350.6633035,177
"104",104,18839086.7127923,61.9821693291014,54.6524007895979,6.95617687119719,1.87972772151482,2133.65246560427,4.82757087522762,2262.95051119091,66.3049555118355,10.1210856061748,"Malawi","All","All",1,18841350.6633035,177
"105",105,18839065.5908497,61.324455849518,54.0724942854304,6.8836220596972,1.86449937383561,2156.01467345043,4.91270886065159,2284.07245387956,66.9953754821344,10.2512000459125,"Malawi","All","All",1,18841350.6633035,177
"106",106,18839044.6930535,60.6737092520605,53.4987298775555,6.81170593266763,1.8491017519147,2178.13985287601,4.99715036869906,2304.97025005891,67.6784694626909,10.379956224345,"Malawi","All","All",1,18841350.6633035,177
"107",107,18839024.0170292,60.0298559912451,52.9310427571512,6.74043527706514,1.83355912025731,2200.03049291578,5.08088825924416,2325.64627432074,68.354315048411,10.5073662167557,"Malawi","All","All",1,18841350.6633035,177
"108",108,18839003.5604274,59.3928233018347,52.3693687850042,6.66981539119782,1.8178940368473,2221.68905820994,5.16391645869269,2346.10287618352,69.0229890152162,10.6334422126296,"Malawi","All","All",1,18841350.6633035,177
"109",109,18838983.3209232,58.7625391907808,51.8136444833486,6.59985026136431,1.80212746349066,2243.11798909958,5.24622987862904,2366.34238037719,69.6845673293395,10.7581964871153,"Malawi","All","All",1,18841350.6633035,177
"110",110,18838963.2962165,58.1389324013801,51.2638070582435,6.53054269956751,1.78627885895069,2264.31970171366,5.32782434827515,2386.36708708008,70.3391251550543,10.8816413788579,"Malawi","All","All",1,18841350.6633035,177
"111",111,18838943.4840314,57.5219324311172,50.7197943672098,6.46189446937709,1.77036626617452,2285.29658808781,5.40869655165225,2406.17927217334,70.9867368629815,11.003789269952,"Malawi","All","All",1,18841350.6633035,177
"112",112,18838923.882116,56.9114695204306,50.1815449162585,6.39390639922699,1.75440639831761,2306.05101628936,5.48884396668485,2425.78118749028,71.6274760382252,11.1246525680072,"Malawi","All","All",1,18841350.6633035,177
"113",113,18838904.4882425,56.3074746409984,49.6489978565927,6.32657849509409,1.73841472704397,2326.58533055686,5.56826480307936,2445.17506107967,72.2614154889687,11.244243688399,"Malawi","All","All",1,18841350.6633035,177
"114",114,18838885.3002061,55.7098794865916,49.1220929786843,6.25991004110634,1.72240556648488,2346.90185145328,5.64695794395472,2464.3630974701,72.8886272551004,11.3625750385821,"Malawi","All","All",1,18841350.6633035,177
"115",115,18838866.3158257,55.1186164679487,48.6007707058561,6.19389966622231,1.70639213345737,2367.00287599418,5.72492290456667,2483.34747787223,73.5091826148171,11.4796590078451,"Malawi","All","All",1,18841350.6633035,177
"116",116,18838847.5329431,54.533618704824,48.0849720853161,6.12854543778501,1.69038663389615,2386.89067784017,5.80215977329914,2502.13036047529,74.1231520943003,11.5955079530071,"Malawi","All","All",1,18841350.6633035,177
"117",117,18838828.9494228,53.9548200182675,47.5746387813587,6.06384493099168,1.67440033230487,2406.56750747357,5.87866916487126,2520.71388070136,74.730605476018,11.7101341879855,"Malawi","All","All",1,18841350.6633035,177
"118",118,18838810.5631521,53.3821549237021,47.0697130703772,5.99979527614731,1.65844360409474,2426.03559235405,5.95445218563836,2539.10015141401,75.3316118055327,11.8235499768993,"Malawi","All","All",1,18841350.6633035,177
"119",119,18838792.3720404,52.815558624498,46.5701378354193,5.9363932026302,1.64252598567117,2445.29713707726,6.02951040053812,2557.29126312601,75.9262393982838,11.9357675277275,"Malawi","All","All",1,18841350.6633035,177
"120",120,18838774.3740193,52.2549670047892,46.0758565593005,5.87363509329707,1.62665623428692,2464.35432356057,6.10384579339836,2575.28928424564,76.5145558476256,12.0467989844025,"Malawi","All","All",1,18841350.6633035,177
"121",121,18838756.5670422,51.700316621866,45.5868133176915,5.81151703600256,1.61084238729424,2483.20931123999,6.17746072791067,2593.09626133076,77.0966280331222,12.156656419438,"Malawi","All","All",1,18841350.6633035,177
"122",122,18838738.9490842,51.1515446989014,45.1029527730542,5.75003486209235,1.59509181185913,2501.86423726078,6.25035791542467,2610.71421932211,77.6725221281628,12.2653518286639,"Malawi","All","All",1,18841350.6633035,177
"123",123,18838721.5181418,50.6085891182244,44.624220168927,5.68918417612217,1.57941124749814,2520.32121666234,6.32254038777167,2628.14516176088,78.2423036070643,12.3728971273687,"Malawi","All","All",1,18841350.6633035,177
"124",124,18838704.2722325,50.071388414766,44.1505613239579,5.62896038451984,1.56380684732503,2538.58234256605,6.39401147095396,2645.39107100757,78.8060372522146,12.4793041466305,"Malawi","All","All",1,18841350.6633035,177
"125",125,18838687.2093951,49.5398817693178,43.6819226257844,5.56935872448779,1.54828421940007,2556.649686369,6.4647747587693,2662.45390846676,79.363787161412,12.5845846296395,"Malawi","All","All",1,18841350.6633035,177
"126",126,18838670.3276887,49.0140090016588,43.2182510250788,5.51037429001491,1.53284846588824,2574.52529794059,6.53483408800554,2679.33561481123,79.9156167551811,12.6887502285092,"Malawi","All","All",1,18841350.6633035,177
"127",127,18838653.6251933,48.4937105638314,42.75949402977,5.45200205345434,1.51750421852562,2592.2112058186,6.604193516222,2696.0381102004,80.4615887839026,12.7918125018132,"Malawi","All","All",1,18841350.6633035,177
"128",128,18838637.100009,47.9789275336479,42.3055996992874,5.3942368840342,1.50225567110766,2609.70941740452,6.67285730156715,2712.56329449417,81.0017653347962,12.8937829126189,"Malawi","All","All",1,18841350.6633035,177
"129",129,18838620.7502561,47.4696016082751,41.8565166388066,5.33707356494232,1.48710661020634,2627.02191915939,6.74082988377143,2728.91304746539,81.5362078388566,12.9946728267566,"Malawi","All","All",1,18841350.6633035,177
"130",130,18838604.5740745,46.9656750977816,41.4121939935736,5.28050680917034,1.47206044437862,2644.1506768005,6.80811586614536,2745.08922901154,82.0649770777638,13.0944935112967,"Malawi","All","All",1,18841350.6633035,177
