"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841314.3993261,11.4939328051884,8.12378534660806,0.235237674311935,0.0474757722206863,16.3563823299728,0.00716351743040775,35.2639774457323,0.484372930210672,0.0596812448782168,"Malawi","All","All",1,18841350.6633035,509
"18",18,18841308.3886585,13.007229506999,9.36743081898629,0.277774763128337,0.0570410732433361,19.5562886305203,0.00888021938003598,41.2746450122573,0.579049846781404,0.0721715277845393,"Malawi","All","All",1,18841350.6633035,509
"19",19,18841301.4827731,14.8059950358886,10.7362201242119,0.32525569857985,0.0682187804963616,23.2339027558869,0.010938053203291,48.1805304482669,0.687827807989512,0.0868554503441494,"Malawi","All","All",1,18841350.6633035,509
"20",20,18841293.5781033,16.8898545510068,12.2780308474143,0.378253714796476,0.0811675365016297,27.4445008818646,0.0133926762113645,56.0852002077951,0.812338155921703,0.103986486116395,"Malawi","All","All",1,18841350.6633035,509
"21",21,18841284.5425539,19.2822347236073,14.030024326587,0.437641298390559,0.0960723652849307,32.2584715005369,0.0163053691412559,65.120749583548,0.954661609844013,0.123854071570695,"Malawi","All","All",1,18841350.6633035,509
"22",22,18841274.2194854,22.0198524559857,16.0273292345255,0.504479686929606,0.113154329710262,37.7592583323065,0.0197440802969757,75.4438181197546,1.11726550506406,0.146795042468199,"Malawi","All","All",1,18841350.6633035,509
"23",23,18841262.4275852,25.1488048958773,18.3070105292452,0.579986629243209,0.132676545373539,44.0434550423723,0.0237847141929207,87.2357183563045,1.30300582337005,0.173201843394954,"Malawi","All","All",1,18841350.6633035,509
"24",24,18841248.958758,28.7234787696267,20.9101276683344,0.665537918188029,0.154949266849707,51.2219392894401,0.0285126034625237,100.704545515901,1.51516042701507,0.203530121902786,"Malawi","All","All",1,18841350.6633035,509
"25",25,18841233.5749101,32.8067156526626,23.8830442615156,0.762684370502012,0.18033516970332,59.4215898442327,0.0340241441127445,116.088393442729,1.75747971879799,0.2383067967285,"Malawi","All","All",1,18841350.6633035,509
"26",26,18841216.0038854,37.4706064388518,27.2784972560236,0.873177379257574,0.209255428104858,68.7874530178007,0.0404286358781924,133.659418155917,2.03425065472699,0.278139271075342,"Malawi","All","All",1,18841350.6633035,509
"27",27,18841195.9348236,42.7976011491167,31.1566160857801,0.998999024970673,0.242196613875237,79.4852167748207,0.0478502809608504,153.728479929524,2.3503698708608,0.323725737186041,"Malawi","All","All",1,18841350.6633035,509
"28",28,18841173.0126335,48.8819224719815,35.5860437742196,1.1423980094616,0.279719000326981,91.7041562787927,0.0564304991486732,176.650670033931,2.71143074739071,0.375867424770854,"Malawi","All","All",1,18841350.6633035,509
"29",29,18841146.8317057,55.8312168310915,40.645169158379,1.30593024079908,0.322466159276291,105.660484910809,0.0663305142849741,202.83159781464,3.12382245205613,0.435482604944254,"Malawi","All","All",1,18841350.6633035,509
"30",30,18841116.9288125,63.7684321188907,46.4235053331755,1.49250427269896,0.371175945612274,121.601139097465,0.0777342453763626,232.734491013219,3.59484179703511,0.503622500773507,"Malawi","All","All",1,18841350.6633035,509
"31",31,18841082.7749471,72.8339733522462,53.0232763520357,1.70543308877025,0.426693263524894,139.808128766626,0.0908516089191247,266.888356432122,4.13282180290746,0.581489680135541,"Malawi","All","All",1,18841350.6633035,509
"32",32,18841043.7657002,83.1882579644247,60.5612749501071,1.94849493300993,0.489985214919097,160.603667860664,0.105922391588299,305.897603314714,4.747283309875,0.670459802565578,"Malawi","All","All",1,18841350.6633035,509
"33",33,18840999.2107896,95.014498166894,69.1708815333964,2.22599916732405,0.562157691818543,184.355756927267,0.123220445931096,350.452513932631,5.44909994122934,0.772105360442433,"Malawi","All","All",1,18841350.6633035,509
"34",34,18840948.3219399,108.521908830703,79.0044138191468,2.5428622161174,0.644474660917944,211.484645572035,0.143058542352141,401.341363641272,6.25068905998877,0.888223230537301,"Malawi","All","All",1,18841350.6633035,509
"35",35,18840890.1987742,123.949449149289,90.2358541858745,2.90469585828064,0.738380658556672,242.470355441344,0.165794006440632,459.464529299786,7.16623406040284,1.02086677407917,"Malawi","All","All",1,18841350.6633035,509
"36",36,18840823.8129349,141.570048545257,103.063904420469,3.31790653938324,0.845526149557333,277.861147924211,0.191835050622922,525.8503686295,8.21193457309741,1.17238198370315,"Malawi","All","All",1,18841350.6633035,509
"37",37,18840747.9899116,161.695418253917,117.715505342077,3.78980868642916,0.967796626788419,318.283214931764,0.221648021674965,601.673391862651,9.4062928022812,1.34544893159973,"Malawi","All","All",1,18841350.6633035,509
"38",38,18840661.3882768,184.681548403779,134.449859298247,4.32875408029264,1.10734590184566,364.451753349887,0.255765678538452,688.27502671259,10.7704407442604,1.54312916425312,"Malawi","All","All",1,18841350.6633035,509
"39",39,18840562.4759571,210.935024781773,153.562990593062,4.94427995239867,1.26663410823956,417.18362032785,0.294796639743562,787.187346403067,12.3285141211219,1.76891980250597,"Malawi","All","All",1,18841350.6633035,509
"40",40,18840449.5031557,240.920205424667,175.39298079993,5.64727762196941,1.44847115533202,477.411776655718,0.339436170822714,900.160147828439,14.1080791395187,2.02681537550064,"Malawi","All","All",1,18841350.6633035,509
"41",41,18840320.4714478,275.167385497293,200.325968184812,6.4501846646902,1.65606639316303,546.201772470787,0.390478501314866,1029.19185571206,16.1406195871045,2.32137847168488,"Malawi","All","All",1,18841350.6633035,509
"42",42,18840173.0984452,314.28220028793,228.802938391143,7.36720526799215,1.89308528708326,624.770598168402,0.448830892088214,1176.56485829464,18.4620938267731,2.65782038188234,"Malawi","All","All",1,18841350.6633035,509
"43",43,18840004.7774652,358.956330458631,261.327499845415,8.41456145925745,2.16371417327092,714.508202685603,0.5155296992428,1344.88583832142,21.1135705976994,3.04209322509585,"Malawi","All","All",1,18841350.6633035,509
"44",44,18839812.531534,409.979630330824,298.474829201534,9.61077883479565,2.47273428327703,817.002038129256,0.591758716633213,1537.13176949632,24.1419542168825,3.48099522573849,"Malawi","All","All",1,18841350.6633035,509
"45",45,18839592.9607964,468.254100327852,340.901790000116,10.9770142990302,2.82560619313273,934.065126189006,0.67887012669857,1756.70250713584,27.6008138592448,3.98229085955952,"Malawi","All","All",1,18841350.6633035,509
"46",46,18839342.1823575,534.809862193648,389.358496841267,12.5374312462571,3.22856645980152,1067.76818074682,0.778408478703354,2007.4809459665,31.5513326881613,4.55484834513266,"Malawi","All","All",1,18841350.6633035,509
"47",47,18839176.0760093,509.576368200941,427.823486313892,14.2591244254687,3.68798015933645,1218.34820247015,0.892132611580663,2173.58729418137,35.9996858627227,5.20802953498503,"Malawi","All","All",1,18841350.6633035,509
"48",48,18838998.1742906,501.810162536343,449.757541219796,15.9468554632355,4.20383865004499,1379.74868625546,1.02192874228323,2351.48901286716,40.7640147559085,5.94503959539851,"Malawi","All","All",1,18841350.6633035,509
"49",49,18838813.1553193,502.310558875078,463.990162159363,17.494938048036,4.76846452499683,1547.77431864571,1.1695419526172,2536.5079842058,45.7189962376622,6.76117445600225,"Malawi","All","All",1,18841350.6633035,509
"50",50,18838623.1916593,506.757849615289,474.667893041937,18.8771386155967,5.37174937294335,1720.46059992939,1.33641361968526,2726.47164419484,50.8064517484845,7.64878157851605,"Malawi","All","All",1,18841350.6633035,509
"51",51,18838429.2784838,513.124454458758,483.73895423211,20.1002217245969,6.003801615622,1896.89373614418,1.52365147730419,2920.38481965257,55.9997329502305,8.59985678356254,"Malawi","All","All",1,18841350.6633035,509
"52",52,18838231.8575974,520.459349452082,492.119091157117,21.1829447715172,6.65593044612616,2076.65633435539,1.73205589688027,3117.80570607911,61.2870107482304,9.60707296738938,"Malawi","All","All",1,18841350.6633035,509
"53",53,18838031.1106331,528.316918305032,500.239362927074,22.1468341776229,7.3208979214383,2259.56649225321,1.96216484269239,3318.55267042708,66.6634235681224,10.6641087909184,"Malawi","All","All",1,18841350.6633035,509
"54",54,18837827.0965853,536.489026451751,508.30311158827,23.0123858370379,7.99286598293086,2445.55502699009,2.21430133662552,3522.56671818671,72.1273942401446,11.7656765724596,"Malawi","All","All",1,18841350.6633035,509
"55",55,18837619.8165379,544.878914180564,516.406912872257,23.7977066757654,8.66723233133527,2634.6073824268,2.48861706439537,3729.84676555112,77.6788965811335,12.907432460619,"Malawi","All","All",1,18841350.6633035,509
"56",56,18837409.2438453,553.442384334503,524.596984502551,24.5182310102334,9.34044098763336,2826.73628761031,2.78512979973023,3940.41945824496,83.3186471340541,14.0858507599309,"Malawi","All","All",1,18841350.6633035,509
"57",57,18837195.3386079,562.159582540467,532.896253015255,25.1868665021785,10.0098007606928,3021.96843790749,3.10375492172931,4154.32469564782,89.047717497425,15.2980960989631,"Malawi","All","All",1,18841350.6633035,509
"58",58,18836978.0541366,571.022383999372,541.316452107026,25.8143076769116,10.6733246538913,3220.33836717183,3.44433125109687,4371.60916686013,94.8673612191897,16.5419068576967,"Malawi","All","All",1,18841350.6633035,509
"59",59,18836757.340185,580.028075297606,549.864183352393,26.4093639383043,11.3295950919218,3421.88525893821,3.80664186223256,4592.32311848067,100.778927237388,17.8154958547606,"Malawi","All","All",1,18841350.6633035,509
"60",60,18836533.1443782,589.176547912981,558.543608777468,26.9792733127149,11.9776508738609,3626.65141351151,4.19043093911922,4816.51892532765,106.783821605847,19.1174660202,"Malawi","All","All",1,18841350.6633035,509
"61",61,18836305.412922,598.468894456713,567.357798046754,27.5299752520179,12.6168943176248,3834.68140212296,4.59541724894386,5044.25038144502,112.88348850999,20.4467404967993,"Malawi","All","All",1,18841350.6633035,509
"62",62,18836074.0908992,607.906809466708,576.309303983582,28.0663427056023,13.2470155870653,4046.0216277147,5.02130481343476,5275.57240427109,119.079402347954,21.8025051494066,"Malawi","All","All",1,18841350.6633035,509
"63",63,18835839.1224149,617.492282126968,585.400458088392,28.5923720563297,13.8679321062683,4260.72005302109,5.46779121362538,5510.54088861267,125.373063823791,23.1841621292042,"Malawi","All","All",1,18841350.6633035,509
"64",64,18835600.4506655,627.227438505564,594.633522687539,29.1113490210723,14.4797366087932,4478.82601668166,5.93457449740138,5749.21263800203,131.765998113426,24.5912896922883,"Malawi","All","All",1,18841350.6633035,509
"65",65,18835358.0179402,637.114514994544,604.010717230783,29.6259775514867,15.0826577746273,4700.39013763481,6.42135815461017,5991.64536334086,138.259754832839,26.0236113134035,"Malawi","All","All",1,18841350.6633035,509
"66",66,18835111.7656157,647.155844524882,613.534232314291,30.138481354683,15.6770296819095,4925.464245156,6.92785479187969,6237.89768782365,144.8559081744,27.4809713989628,"Malawi","All","All",1,18841350.6633035,509
"67",67,18834861.634205,657.353737249811,623.206344983738,30.6506977589808,16.2632633152648,5154.10126574094,7.4537894758343,6488.02909852457,151.556055614936,28.9633124916797,"Malawi","All","All",1,18841350.6633035,509
"68",68,18834607.5633071,667.710553244953,633.029349839658,31.1641478222087,16.8418265886645,5386.35521708251,7.99890178976846,6742.09999636776,158.361819259029,30.4706587976669,"Malawi","All","All",1,18841350.6633035,509
"69",69,18834349.4915679,678.228754193062,643.00551031327,31.6800956337233,17.4132277091628,5622.28120030872,8.56294740922596,7000.17173556717,165.274846900492,32.0031022347043,"Malawi","All","All",1,18841350.6633035,509
"70",70,18834087.3567392,688.910765762436,653.137191406215,32.1995943073573,17.9780019122773,5861.93531167988,9.14569919781876,7262.30656426598,172.29681043715,33.5607910347185,"Malawi","All","All",1,18841350.6633035,509
"71",71,18833821.0955936,699.759090402478,663.42675340584,32.7235250615183,18.53670097914,6105.37469188231,9.74694818786555,7528.56770991915,179.429408165843,35.143920931781,"Malawi","All","All",1,18841350.6633035,509
"72",72,18833550.643967,710.776250350129,673.876605456884,33.2526321463168,19.089884808421,6352.65746026272,10.3665034551301,7799.0193364796,186.674363636204,36.7527265206081,"Malawi","All","All",1,18841350.6633035,509
"73",73,18833275.9367162,721.96481367741,684.48918262714,33.7875463717085,19.6381152565703,6603.84273678526,11.0041925888796,8073.72658730697,194.033426808629,38.387475897705,"Malawi","All","All",1,18841350.6633035,509
"74",74,18832996.9077299,733.327379092991,695.266960102676,34.3288073039479,20.1819513459866,6858.99061444473,11.6598613404231,8352.75557363075,201.508373747768,40.0484652707011,"Malawi","All","All",1,18841350.6633035,509
"75",75,18832713.4898731,744.866585062937,706.212448054923,34.8768774072979,20.7219452621804,7118.16220039815,12.333374196239,8636.17343038173,209.101008131071,41.7360159320298,"Malawi","All","All",1,18841350.6633035,509
"76",76,18832425.6149831,756.585109170083,717.328192465824,35.4321577166226,21.2586394875752,7381.41960772626,13.0246138732885,8924.04832043966,216.813161367018,43.4504705328255,"Malawi","All","All",1,18841350.6633035,509
"77",77,18832133.2138861,768.485665559814,728.616776289737,35.9950031141615,21.7925645125429,7648.82592751641,13.7334804499394,9216.44941744261,224.646692135416,45.192189313194,"Malawi","All","All",1,18841350.6633035,509
"78",78,18831836.2163641,780.571007209638,740.08081951117,36.565728025113,22.3242378977881,7920.44525552875,14.4598912435419,9513.446939416,232.603487298223,46.9615489560052,"Malawi","All","All",1,18841350.6633035,509
"79",79,18831534.5511366,792.843927216619,751.72297904274,37.1446144654328,22.8541631146905,8196.342702607,15.2037804287606,9815.11216687524,240.685462391799,48.7589407769362,"Malawi","All","All",1,18841350.6633035,509
"80",80,18831228.145849,805.307257983657,763.545950238927,37.7319189232296,23.3828288452934,8476.58439994486,15.9650985256581,10121.5174544616,248.894561945122,50.5847691522368,"Malawi","All","All",1,18841350.6633035,509
"81",81,18830916.9270573,817.963871811435,775.552467266274,38.3278772270041,23.9107087686026,8761.23750922307,16.7438118991275,10432.7362461955,257.232759895629,52.439450452142,"Malawi","All","All",1,18841350.6633035,509
"82",82,18830600.8202122,830.816682282657,787.745302720327,38.9327087614791,24.4382614972841,9050.37023379453,17.5399022640368,10748.8430913203,265.702060021109,54.3234121344163,"Malawi","All","All",1,18841350.6633035,509
"83",83,18830279.7496439,843.868644175381,800.127268659846,39.5466198915929,24.9659306982692,9344.05182995471,18.3533661916332,11069.9136595714,274.30449635643,56.2370920239522,"Malawi","All","All",1,18841350.6633035,509
"84",84,18829953.6385468,857.122753559593,812.701217471551,40.1698067319245,25.4941453635834,9642.35261897569,19.1842146208906,11396.0247567232,283.042133617951,58.1809377510137,"Malawi","All","All",1,18841350.6633035,509
"85",85,18829622.4089626,870.582048981257,825.470041697733,40.802457441541,26.0233201803303,9945.3440001966,20.0324723812181,11727.2543408787,291.917067648079,60.1554063079933,"Malawi","All","All",1,18841350.6633035,509
"86",86,18829285.9817649,884.249611909152,838.436674576994,41.4447540885735,26.5538559796064,10253.0984642832,20.8981777286477,12063.6815385661,300.931425854922,62.1609637080653,"Malawi","All","All",1,18841350.6633035,509
"87",87,18828944.2766427,898.1285667215,851.604091032259,42.0968741660439,27.0861402420214,10565.6896067271,21.7813818976818,12405.3866607866,310.087367650864,64.1980847271278,"Malawi","All","All",1,18841350.6633035,509
"88",88,18828597.2120838,912.222081543082,864.975307848424,42.7589918480203,27.6205476398962,10883.1921421349,22.6821486705134,12752.4512196848,319.387084908146,66.2672527120208,"Malawi","All","All",1,18841350.6633035,509
"89",89,18828244.7053581,926.533368990203,878.553383943748,43.4312790185168,28.1574406037114,11205.6819188415,23.6005539645347,13104.9579453622,328.832802418497,68.3689594441568,"Malawi","All","All",1,18841350.6633035,509
"90",90,18827886.6725009,941.065686290308,892.34142124632,44.113906104698,28.6971699025103,11533.2359335748,24.5366854387151,13462.9908025573,338.426778349532,70.5037050492554,"Malawi","All","All",1,18841350.6633035,509
"91",91,18827523.0282958,955.822335824976,906.34256516926,44.8070427680998,29.2400752282603,11865.9323466247,25.4906421191948,13826.6350077345,348.171304712367,72.6719979437771,"Malawi","All","All",1,18841350.6633035,509
"92",92,18827153.686257,970.806665947198,920.56000482744,45.5108584786676,29.7864857777047,12203.850497429,26.4625340441194,14195.9770465041,358.068707838423,74.8743548116306,"Malawi","All","All",1,18841350.6633035,509
"93",93,18826778.5586125,986.022071313644,934.996973723923,46.2255229798814,30.3367208275757,12547.0709202127,27.4524819275124,14571.1046909853,368.121348855008,77.1113006066788,"Malawi","All","All",1,18841350.6633035,509
"94",94,18826397.5562861,1001.47199326843,949.656750391154,46.9512066734662,30.8910902985839,12895.6753599145,28.46061684191,14952.107017388,378.331624167096,79.3833685759904,"Malawi","All","All",1,18841350.6633035,509
"95",95,18826010.5888795,1017.15992059205,964.542658685673,47.688080944602,31.4498953048957,13249.7467885288,29.4870799193595,15339.0744239754,388.701965949619,81.6911002998661,"Malawi","All","All",1,18841350.6633035,509
"96",96,18825617.5646544,1033.08939001251,979.658068314536,48.4363184285268,32.0134286878116,13609.3694215835,30.5320220702474,15732.0986490971,399.234842642023,84.0350457464456,"Malawi","All","All",1,18841350.6633035,509
"97",97,18825218.3905142,1049.26398655817,995.006395516902,49.1960932300145,32.5819755321003,13974.6287347797,31.5956037194066,16131.2727893362,409.932759446203,86.4157633384119,"Malawi","All","All",1,18841350.6633035,509
"98",98,18824812.9719855,1065.68734419162,1010.59110347885,49.9675811121405,33.155813663454,14345.6114809886,32.6779945589456,16536.6913179936,420.798258833837,88.8338200293068,"Malawi","All","All",1,18841350.6633035,509
"99",99,18824401.2132001,1082.36314641054,1026.41570276286,50.7509596526744,33.7352141181479,14722.405707131,33.7793733213,16948.4501033965,431.83392104916,91.2897913865071,"Malawi","All","All",1,18841350.6633035,509
"100",100,18823983.0168751,1099.29512665916,1042.48375198254,51.546408381613,34.3204416223102,15105.1007722086,34.8999275539788,17366.6464284082,443.042364645051,93.7842616866994,"Malawi","All","All",1,18841350.6633035,509
"101",101,18823558.2842941,1116.48706887973,1058.79885830143,52.3541088938899,34.911755029553,15493.7873648941,36.0398534202638,17791.379009419,454.426247005061,96.3178240139343,"Malawi","All","All",1,18841350.6633035,509
"102",102,18823126.9152886,1133.94280813945,1075.36467782122,53.174244942129,35.5094077231489,15888.5575207178,37.1993555217389,18222.7480148655,465.988264852754,98.8910803594218,"Malawi","All","All",1,18841350.6633035,509
"103",103,18822688.8082186,1151.66623103941,1092.18491623869,54.0070025253892,36.1136480270754,16289.504640328,38.3786467205891,18660.8550848791,477.731154792429,101.504641729803,"Malawi","All","All",1,18841350.6633035,509
"104",104,18822243.8599525,1169.66127624126,1109.2633293823,54.8525699641298,36.7247195942827,16696.7235078865,39.5779479776727,19105.8033510461,489.657693853153,104.159128259517,"Malawi","All","All",1,18841350.6633035,509
"105",105,18821791.9658472,1187.93193516346,1126.60372357779,55.7111379677924,37.3428617726534,17110.3103096166,40.7974882052851,19557.6974563035,501.770700036796,106.855169325898,"Malawi","All","All",1,18841350.6633035,509
"106",106,18821333.0197278,1206.48225238818,1144.20995633603,56.5828996935961,37.9683099681042,17530.3626532376,42.0375041264442,20016.6435757499,514.073032891727,109.593403672516,"Malawi","All","All",1,18841350.6633035,509
"107",107,18820866.9138681,1225.31632613848,1162.08593685665,57.4680507964125,38.6012959563036,17956.9795855099,43.2982401577056,20482.7494354155,526.567594030453,112.374479521236,"Malawi","All","All",1,18841350.6633035,509
"108",108,18820393.5389716,1244.43830888826,1180.23562643195,58.3667894767206,39.2420481857653,18390.2616106082,44.5799483006895,20956.1243318916,539.257327671292,115.19905469049,"Malawi","All","All",1,18841350.6633035,509
"109",109,18819912.7841496,1263.8524078658,1198.66303904551,59.2793165273369,39.8907920981686,18830.3107103351,45.8828880312558,21436.8791539031,552.14522123401,118.067796726766,"Malawi","All","All",1,18841350.6633035,509
"110",110,18819424.5368998,1283.56288559536,1217.37224191449,60.2058353770153,40.5477504281989,19277.2303642318,47.2073262006701,21925.1264037475,565.234305932128,120.981383036056,"Malawi","All","All",1,18841350.6633035,509
"111",111,18818928.6830868,1303.57406038486,1236.36735597177,61.1465521265745,41.2131434573783,19731.1255678307,48.5535369570848,22420.9802167283,578.527657310171,123.940501003902,"Malawi","All","All",1,18841350.6633035,509
"112",112,18818425.1069202,1323.89030687724,1255.65255640754,62.1016755875665,41.8871892877687,20192.1028535118,49.9218016657416,22924.5563833377,592.02839585733,126.945848133132,"Malawi","All","All",1,18841350.6633035,509
"113",113,18817913.6909301,1344.51605663982,1275.23207325522,63.0714173227094,42.5701041271753,20660.2703131915,51.3124088297256,23435.9723733661,605.739687674819,129.998132194051,"Malawi","All","All",1,18841350.6633035,509
"114",114,18817394.3159476,1365.45579864402,1295.11019186868,64.0559916759174,43.2621024996033,21135.7376171508,52.7256540400338,23955.347355879,619.664745029298,133.098071349813,"Malawi","All","All",1,18841350.6633035,509
"115",115,18816866.8610855,1386.71407970493,1315.29125336505,65.0556157994838,43.9633974313001,21618.6160317777,54.1618399358559,24482.8022180143,633.806826874173,136.246394274794,"Malawi","All","All",1,18841350.6633035,509
"116",116,18816331.2037166,1408.29550499122,1335.77965513979,66.0705096866437,44.6742006699113,22109.0184403096,55.6212761570671,25018.4595869542,648.169239459112,139.443840292801,"Malawi","All","All",1,18841350.6633035,509
"117",117,18815787.2194497,1430.20473857603,1356.57985141963,67.1008962062297,45.3947229150719,22607.0593653783,57.1042792971443,25562.4438537924,662.755336992401,142.691159527442,"Malawi","All","All",1,18841350.6633035,509
"118",118,18815234.7821069,1452.44650396062,1377.69635378592,68.147001133986,46.1251740221976,23112.8549908108,58.6111728691677,26114.8811965827,677.568522281158,145.989113047987,"Malawi","All","All",1,18841350.6633035,509
"119",119,18814673.7637013,1475.02558455867,1399.13373166189,69.2090531805802,46.8657631780311,23626.5231823573,60.1422872843981,26675.8996022209,692.612247339781,149.338473008414,"Malawi","All","All",1,18841350.6633035,509
"120",120,18814104.0344151,1497.94682417165,1420.89661279524,70.2872840193522,47.6166990682871,24148.1835085316,61.6979598359752,27245.6288884221,707.890014001566,152.740022787281,"Malawi","All","All",1,18841350.6633035,509
"121",121,18813525.462577,1521.21512747451,1442.98968375208,71.3819283150812,48.37819004716,24677.9572622411,63.2785346846295,27824.2007265146,723.405374553458,156.194557132886,"Malawi","All","All",1,18841350.6633035,509
"122",122,18812937.9146388,1544.83546050463,1465.41769041269,72.4932237527678,49.1504443027669,25215.9674828996,64.8843628487541,28411.7486647212,739.161932384838,159.702882311796,"Malawi","All","All",1,18841350.6633035,509
"123",123,18812341.2551521,1568.81285113996,1488.1854384573,73.6214110654193,49.9336700115453,25762.3389785495,66.5158022011176,29008.4081514249,755.16334263646,163.265816257644,"Malawi","All","All",1,18841350.6633035,509
"124",124,18811735.3467451,1593.15238956371,1511.29779384105,74.7667340609887,50.7280754822126,26317.1983479457,68.1732174716411,29614.3165583653,771.413312848084,166.884188719817,"Malawi","All","All",1,18841350.6633035,509
"125",125,18811120.0500995,1617.85922872073,1534.75968326313,75.9294396490735,51.5338692935214,26880.6740028117,69.8569802545494,30229.6132039927,787.915603611093,170.5588414134,"Malawi","All","All",1,18841350.6633035,509
"126",126,18810495.2239264,1642.93858476935,1558.57609463152,77.1097778675364,52.3512604276111,27452.8961903811,71.5674690192795,30854.4393770964,804.674029229364,174.290628171113,"Malawi","All","All",1,18841350.6633035,509
"127",127,18809860.7249429,1668.39573752621,1582.75207752167,78.3080019088007,53.1804583979001,28033.9970161613,73.3050691255435,31488.9383606414,821.69245838658,178.080415096864,"Malawi","All","All",1,18841350.6633035,509
"128",128,18809216.4078478,1694.23603090098,1607.29274362689,79.5243681456369,54.0216733705488,28624.1104668343,75.0701728427864,32133.2554557211,838.974814817448,181.929080720371,"Malawi","All","All",1,18841350.6633035,509
"129",129,18808562.1252979,1720.46487332016,1632.20326719981,80.7591361565076,54.8751162798821,29223.3724332874,76.863179373772,32787.5380056175,856.525077982624,185.837516152766,"Malawi","All","All",1,18841350.6633035,509
"130",130,18807897.7278835,1747.08773814058,1657.48888548518,82.0125687505552,55.7409989388481,29831.9207338088,78.6844948818012,33451.9354200057,874.347283748393,189.806625243432,"Malawi","All","All",1,18841350.6633035,509
"131",131,18807223.0641042,1774.11016405278,1683.15489914375,83.2849319922335,56.6195341449777,30449.8951374641,80.5345325213552,34126.5991993192,892.445525071576,193.837324738174,"Malawi","All","All",1,18841350.6633035,509
"132",132,18806537.9803443,1801.537755473,1709.20667266652,84.5764952255124,57.5109357818058,31077.4373876386,82.4137124721334,34811.6829592576,910.823952689204,197.930544438631,"Malawi","All","All",1,18841350.6633035,509
