"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841264.4235687,16.5110781988942,10.687405637732,0.791634585927167,0.0967955802170124,58.1149177500957,0.0379030348602478,85.2397347877262,1.78710837308154,0.161201053969384,"Malawi","All","All",1,18841350.6633035,842
"33",33,18841256.5013738,17.8882822936678,11.5788511418612,0.859041727136271,0.105885768333121,63.6874310489216,0.0424377332336833,93.1619297131536,1.95823445912934,0.177996677762136,"Malawi","All","All",1,18841350.6633035,842
"34",34,18841247.9183864,19.3803554609839,12.5446535869556,0.931908732473694,0.11568505552012,69.7249192139379,0.0473950790759773,101.744917128947,2.14363430099503,0.196219570306978,"Malawi","All","All",1,18841350.6633035,842
"35",35,18841238.6194904,20.996879150014,13.5910142134063,1.01071021490645,0.126253193333078,76.2661481768252,0.0528081387320738,111.043813087217,2.34449847273349,0.21598567004795,"Malawi","All","All",1,18841350.6633035,842
"36",36,18841228.5449702,22.7482383370924,14.7246477781071,1.09595817005192,0.13765522460397,83.3531210005301,0.0587127710191032,121.118333281405,2.56211690872274,0.237420951721661,"Malawi","All","All",1,18841350.6633035,842
"37",37,18841217.630134,24.6456753824584,15.9528364675515,1.18820516910395,0.149961865872089,91.0313427138344,0.0651478728423109,132.033169471663,2.79788703554735,0.260662226142418,"Malawi","All","All",1,18841350.6633035,842
"38",38,18841205.8048967,26.7013696053111,17.2834697976371,1.28804808317738,0.163249919971653,99.3501137529083,0.0721556406045108,143.85840679961,3.05332278725745,0.285857996981161,"Malawi","All","All",1,18841350.6633035,842
"39",39,18841192.9933206,28.9285263228661,18.7250869942572,1.39613216892794,0.177602736540817,108.362852757429,0.0797818549077808,156.669982834929,3.33006452224636,0.313169405044389,"Malawi","All","All",1,18841350.6633035,842
"40",40,18841179.1131379,31.3414475569451,20.2869431415526,1.51315505668114,0.193110722846478,118.127432960851,0.0880761840665874,170.550165622943,3.62988935074863,0.342771254833559,"Malawi","All","All",1,18841350.6633035,842
"41",41,18841164.075225,33.9556184087827,21.9790730525182,1.63987120372793,0.20987190119749,128.706551440356,0.0970925122072298,185.588078518789,3.95472247319566,0.374853129470398,"Malawi","All","All",1,18841350.6633035,842
"42",42,18841147.7830199,36.7878249210216,23.8123404026247,1.77709706586347,0.227992509913192,140.168139351325,0.106889293784106,201.880283544532,4.30664978298259,0.409620594065414,"Malawi","All","All",1,18841350.6633035,842
"43",43,18841130.1319036,39.8562595543964,25.7985092886447,1.92571634810651,0.247587666626728,152.585797047894,0.117529936141001,219.531399841809,4.68793122763943,0.447296509075805,"Malawi","All","All",1,18841350.6633035,842
"44",44,18841111.0085406,43.1806175753876,27.9503365224775,2.08668540889241,0.268782097035646,166.039258018118,0.129083212768833,238.65476283468,5.10101504974197,0.488122461270545,"Malawi","All","All",1,18841350.6633035,842
"45",45,18841090.2901446,46.7822353066997,30.2816436627385,2.26103961136281,0.291710916209174,180.614905664485,0.141623710795552,259.37315887229,5.54855365868277,0.532360305420028,"Malawi","All","All",1,18841350.6633035,842
"46",46,18841067.8436939,50.6842077498292,32.8073928200854,2.44990052524013,0.316520506301772,196.406355648655,0.155232332694508,281.819609582806,6.03342151729889,0.580293894520905,"Malawi","All","All",1,18841350.6633035,842
"47",47,18841053.7502524,46.3704146066091,34.1166029665303,2.646956632581,0.343329930417354,213.265750526279,0.16999637217126,295.913051034587,6.55095836082676,0.632190622608448,"Malawi","All","All",1,18841350.6633035,842
"48",48,18841039.4770209,43.5554140210954,33.8886780375436,2.82670523895215,0.371901457370161,230.357581826058,0.186002017733983,310.186282598752,7.07509781936413,0.687959211458292,"Malawi","All","All",1,18841350.6633035,842
"49",49,18841025.4504236,41.4198597346693,33.0338742575617,2.97661259265879,0.401617148041317,247.177601053079,0.203315087770369,324.21287987378,7.59018079753851,0.74709356166193,"Malawi","All","All",1,18841350.6633035,842
"50",50,18841011.8402532,39.6116070855672,31.9405356047113,3.09440336510527,0.431775474686156,263.5227576556,0.221971069940165,337.823050255609,8.08997216516811,0.808952446702467,"Malawi","All","All",1,18841350.6633035,842
"51",51,18840998.7069633,37.9785307729814,30.7736768244852,3.18181070215332,0.461727827382644,279.318619094941,0.241974943137056,350.95634016508,8.57225191624174,0.872895716877686,"Malawi","All","All",1,18841350.6633035,842
"52",52,18840986.0647005,36.45414978441,29.6027961328268,3.24194661832786,0.490923426318788,294.545482233307,0.263304761599302,363.598602956789,9.03650052148972,0.93833530176847,"Malawi","All","All",1,18841350.6633035,842
"53",53,18840973.9082534,35.008690916654,28.4565568791166,3.2782173384388,0.518916842659428,309.206751788692,0.285916286866868,375.755050052426,9.48290931839577,1.00475060180499,"Malawi","All","All",1,18841350.6633035,842
"54",54,18840962.224568,33.6281429107621,27.3461883907302,3.29389467364468,0.545361125718111,323.315400794809,0.309747580954616,387.438735476618,9.91195764250014,1.07168942023565,"Malawi","All","All",1,18841350.6633035,842
"55",55,18840950.9976618,32.3052841782578,26.2755059165981,3.29196385090724,0.569996153432408,336.888168378907,0.334723166297731,398.665641644399,10.3242323683202,1.13876338225156,"Malawi","All","All",1,18841350.6633035,842
"56",56,18840940.2107011,31.0358556597245,25.2451805708368,3.27508683397651,0.592636089910275,349.943085590456,0.360757633993372,409.452602378896,10.7203516384725,1.20564152371779,"Malawi","All","All",1,18841350.6633035,842
"57",57,18840929.8468934,29.8169034234908,24.2545870934218,3.24560632763912,0.613158310853053,362.498396230808,0.387758654982121,419.816410041193,11.1009320756058,1.27204433324642,"Malawi","All","All",1,18841350.6633035,842
"58",58,18840919.889827,28.6460765660151,23.3025782363048,3.20557899833091,0.631491425638916,374.572121603373,0.415629676767756,429.773476506429,11.4665763325247,1.33773635659158,"Malawi","All","All",1,18841350.6633035,842
"59",59,18840910.3236176,27.521330256546,22.3878131284113,3.15679955422737,0.647607109037802,386.181863890793,0.444271920174122,439.339685859189,11.8178676827217,1.40252142128722,"Malawi","All","All",1,18841350.6633035,842
"60",60,18840901.1329603,26.4407911287954,21.5089028158548,3.10082892220537,0.661512225839957,397.344721901283,0.473586149440201,448.530343143417,12.1553681382028,1.46623776905093,"Malawi","All","All",1,18841350.6633035,842
"61",61,18840892.3031238,25.402693613934,20.6644728093285,3.03902604717906,0.673241341408884,408.077271767013,0.503474067829121,457.360179646691,12.4796186433255,1.52875293777914,"Malawi","All","All",1,18841350.6633035,842
"62",62,18840883.8199432,24.4053590227693,19.8531824280454,2.97257013483369,0.682851286519893,418.395558008969,0.533839422436513,465.843360303573,12.791139346529,1.58996020369463,"Malawi","All","All",1,18841350.6633035,842
"63",63,18840875.6698124,23.4471815438977,19.0737372280346,2.90248008037936,0.690416467528686,428.315086836745,0.564588938525328,473.993491095109,13.0904298719379,1.64977547915254,"Malawi","All","All",1,18841350.6633035,842
"64",64,18840867.8396646,22.5266236244302,18.3248893893866,2.82963355568328,0.696024758634859,437.850834603482,0.595632987492054,481.823638919108,13.37797004891,1.70813433992328,"Malawi","All","All",1,18841350.6633035,842
"65",65,18840860.3169394,21.642206943565,17.6054398239766,2.75478946341657,0.699773141601309,447.017268568486,0.626886126699968,489.346364067744,13.654221104516,1.76498858220564,"Malawi","All","All",1,18841350.6633035,842
"66",66,18840853.0895659,20.7925109211497,16.9142359686424,2.67860093841838,0.701765221431123,455.828357157383,0.658267383251978,496.573737590276,13.91962630103,1.82030422049533,"Malawi","All","All",1,18841350.6633035,842
"67",67,18840846.1459481,19.9761738517075,16.2501676578646,2.60162655474972,0.702109045874586,464.29757771735,0.689700518372755,503.517355345918,14.1746114518968,1.87405975633447,"Malawi","All","All",1,18841350.6633035,842
"68",68,18840839.474946,19.1918865890379,15.6121692852572,2.52434330203417,0.70091482878238,472.43792929983,0.721114198826799,510.188357503767,14.4195856377052,1.92624419294132,"Malawi","All","All",1,18841350.6633035,842
"69",69,18840833.065857,18.4383892276058,14.9992193022548,2.4471571434644,0.69829325477483,480.261945494963,0.752442051205804,516.597446474268,14.6549418645766,1.97685543212547,"Malawi","All","All",1,18841350.6633035,842
"70",70,18840826.9083978,17.7144741779255,14.4103331367069,2.37041133490835,0.694354291926011,487.781710135756,0.783622633658451,522.75490571088,14.8810577545269,2.02589903893478,"Malawi","All","All",1,18841350.6633035,842
"71",71,18840820.9926888,17.0189812256506,13.8445649395111,2.29439452706892,0.689206047563752,495.008868574961,0.814599389596661,528.670614704351,15.0982960960117,2.07338701879224,"Malawi","All","All",1,18841350.6633035,842
"72",72,18840815.3092404,16.3507917930559,13.3010103212604,2.21934790611523,0.682953864805239,501.954638640372,0.845320548200015,534.354063073808,15.3070053613106,2.11933674496704,"Malawi","All","All",1,18841350.6633035,842
"73",73,18840809.8489334,15.7088350904606,12.7787960523082,2.14547138497927,0.675699681668204,508.629828845602,0.875738979681165,539.814370034699,15.5075204213685,2.16377007175028,"Malawi","All","All",1,18841350.6633035,842
"74",74,18840804.6030062,15.0920831462475,12.2770822887075,2.0729289407068,0.667541521695611,515.044849349761,0.905812031479662,545.060297278597,15.7001630187113,2.20671254673748,"Malawi","All","All",1,18841350.6633035,842
"75",75,18840799.563043,14.4995446926666,11.7950662393722,2.00185320894184,0.658573128109993,521.209721844148,0.935501345904747,550.100260459143,15.8852421891801,2.24819273511848,"Malawi","All","All",1,18841350.6633035,842
"76",76,18840794.7209591,13.930269633953,11.3319744628776,1.93234970517753,0.648883674840989,527.1340942153,0.964772681038988,554.942344373187,16.0630548193687,2.28824162638141,"Malawi","All","All",1,18841350.6633035,842
"77",77,18840790.0689853,13.3833447066064,10.8870639648792,1.86450067236572,0.638557661099113,532.827255512102,0.993595659351767,559.594318176403,16.2338862053228,2.32689210172632,"Malawi","All","All",1,18841350.6633035,842
"78",78,18840785.5996577,12.8578925277064,10.459620937501,1.79836810152207,0.627674799539158,538.298145817616,1.02194358198567,564.06364576587,16.3980104337714,2.36417850666083,"Malawi","All","All",1,18841350.6633035,842
"79",79,18840781.3058083,12.3530704042361,10.048959943611,1.73399641145176,0.616309952953633,543.555365240395,1.04979324358657,568.357495196234,16.5556907278748,2.40013627304976,"Malawi","All","All",1,18841350.6633035,842
"80",80,18840777.1805429,11.8680679177041,9.65442166328347,1.67141543580391,0.604533348768886,548.607197622886,1.07712459806748,572.482760586513,16.7071802516398,2.43480156567163,"Malawi","All","All",1,18841350.6633035,842
"81",81,18840773.2172427,11.402106961327,9.27537315228229,1.61064187522519,0.592410447795183,553.461607606473,1.1039206926147,576.446060735717,16.8527220590666,2.46821103883077,"Malawi","All","All",1,18841350.6633035,842
"82",82,18840769.4095388,10.9544387913682,8.9112053557453,1.55168191293101,0.580002306112848,558.126268961676,1.13016729468753,580.25376462252,16.9925500305039,2.50040156443519,"Malawi","All","All",1,18841350.6633035,842
"83",83,18840765.7513337,10.5243466045255,8.56133515267642,1.49453146543261,0.56736515523495,562.608538308084,1.15585303933093,583.911969725283,17.1268880765231,2.53141006247538,"Malawi","All","All",1,18841350.6633035,842
"84",84,18840762.2367591,10.111140526941,8.22520134832546,1.43917913736702,0.554551127519479,566.915503323774,1.18096886873684,587.426544332663,17.2559516915923,2.56127327412967,"Malawi","All","All",1,18841350.6633035,842
"85",85,18840758.860174,9.71415737982393,7.90226449212301,1.38560711580099,0.541608291368501,571.053984286881,1.20550793314495,590.803129499141,17.3799480258736,2.59002762857232,"Malawi","All","All",1,18841350.6633035,842
"86",86,18840755.6161605,9.33276025401378,7.59200646913404,1.3337919089991,0.528580765905318,575.03053809441,1.2294654666467,594.047142959108,17.4990760289409,2.61770914661469,"Malawi","All","All",1,18841350.6633035,842
"87",87,18840752.4995141,8.96633728832989,7.29392953006626,1.28370545082815,0.515508921466402,578.851469619126,1.25283859992955,597.163789409746,17.6135268273693,2.64435332300919,"Malawi","All","All",1,18841350.6633035,842
"88",88,18840749.5052338,8.61430056474768,7.00755544633379,1.23531599796961,0.502429591342289,582.522841876621,1.27562618217547,600.158069659188,17.7234840606557,2.66999503555703,"Malawi","All","All",1,18841350.6633035,842
"89",89,18840746.6285153,8.27608526233644,6.73242475632051,1.18858877592227,0.489376256697314,586.05048444435,1.29782863693762,603.034788132563,17.8291241568418,2.69466848513116,"Malawi","All","All",1,18841350.6633035,842
"90",90,18840743.864743,7.95114877895294,6.46809603348535,1.14348658505132,0.47637923574709,589.44000197399,1.31944781948924,605.798560426714,17.9306166099257,2.71840714245868,"Malawi","All","All",1,18841350.6633035,842
"91",91,18840741.2094825,7.63896977311528,6.21414521273182,1.09997038108375,0.463465877327653,592.696782847362,1.34048687437705,608.453820965997,18.0281242609845,2.74124369964223,"Malawi","All","All",1,18841350.6633035,842
"92",92,18840738.6584734,7.3390473710064,5.97016487230362,1.05799972894147,0.450660747168879,595.826007265075,1.36095010735764,611.004830091851,18.1218035585071,2.76321003882568,"Malawi","All","All",1,18841350.6633035,842
"93",93,18840736.2076225,7.05090040170515,5.73576353144454,1.01753320326949,0.437985809450499,598.832655135562,1.38084286446756,613.455680945897,18.2118048111443,2.78433720826387,"Malawi","All","All",1,18841350.6633035,842
"94",94,18840733.8529975,6.77406654529981,5.51056511424692,0.978528732577733,0.425460600945093,601.721513569398,1.40017141953115,615.810305981997,18.2982724268359,2.80465540531712,"Malawi","All","All",1,18841350.6633035,842
"95",95,18840731.5908204,6.50810161764077,5.29420836217005,0.9409438800677,0.413102394107249,604.497183951198,1.41894287280667,618.072483077989,18.3813451372376,2.82419396731818,"Malawi","All","All",1,18841350.6633035,842
"96",96,18840729.4174616,6.25257892112121,5.08634612643675,0.904736113540109,0.400926364740332,607.164089326428,1.43716504886698,620.245841901132,18.4611562314646,2.84298136571611,"Malawi","All","All",1,18841350.6633035,842
"97",97,18840727.3294338,6.00708851392294,4.88664487752227,0.869863011998907,0.388945744276972,609.726481082473,1.45484640734223,622.333869637535,18.5378337664811,2.86104520668922,"Malawi","All","All",1,18841350.6633035,842
"98",98,18840725.3233879,5.77123659576781,4.69478433685953,0.83628244309374,0.377171953010961,612.188444309259,1.47199596373281,624.339915601722,18.6115007363665,2.87841222982107,"Malawi","All","All",1,18841350.6633035,842
"99",99,18840723.3961047,5.54464473349912,4.51045664898199,0.803952721404544,0.36561477024542,614.553906678502,1.48862320049566,626.267198753127,18.68227534833,2.89510832716496,"Malawi","All","All",1,18841350.6633035,842
"100",100,18840721.5444906,5.32694921406593,4.33336592372275,0.772832716215778,0.354282459384179,616.826644564323,1.50473800129392,628.118812879004,18.7502712130325,2.91115855661122,"Malawi","All","All",1,18841350.6633035,842
"101",101,18840719.7655736,5.11780064242655,4.16322794938892,0.742881968586153,0.343181872705854,619.010286803913,1.52035058949057,629.897729826509,18.8155974632707,2.92658714214861,"Malawi","All","All",1,18841350.6633035,842
"102",102,18840718.0565011,4.91686363169202,3.99976989340509,0.714060784385811,0.332318544905738,621.108318032183,1.5354714742338,631.606802360803,18.8783588589287,2.94141747579365,"Malawi","All","All",1,18841350.6633035,842
"103",103,18840716.4145317,4.72381589566417,3.84272958037491,0.686330298054087,0.321696843737923,623.124087808159,1.55011138247548,633.248771808464,18.9386560676547,2.95567215271726,"Malawi","All","All",1,18841350.6633035,842
"104",104,18840714.8370299,4.53834759713756,3.69185497143749,0.659652514796409,0.31132008308853,625.06081718281,1.56428120765075,634.826273556919,18.9965858668082,2.96937299711365,"Malawi","All","All",1,18841350.6633035,842
"105",105,18840713.3214647,4.3601611583579,3.54690399665511,0.633990361881538,0.301190588541763,626.921600652582,1.57799197206726,636.341838730084,19.0522412049898,2.98254106385739,"Malawi","All","All",1,18841350.6633035,842
"106",106,18840711.8654045,4.18897070063746,3.40764409532958,0.609307719114125,0.291309795709713,628.709411879762,1.59125478287887,637.797898973431,19.1057113777558,2.99519666202303,"Malawi","All","All",1,18841350.6633035,842
"107",107,18840710.4665128,4.024501537856,3.27385181831714,0.585569443072454,0.28167834176974,630.427108763722,1.60408079074864,639.196790695484,19.1570821833719,3.007359376182,"Malawi","All","All",1,18841350.6633035,842
"108",108,18840709.122545,3.86648977431203,3.14531249803611,0.562741377262368,0.272296136367938,632.077437557093,1.6164811591729,640.540758502243,19.2064360489301,3.01904808518093,"Malawi","All","All",1,18841350.6633035,842
"109",109,18840707.8313447,3.71468188985216,3.02181989655807,0.540790360553529,0.2631624341786,633.663037179353,1.62846703356293,641.831958794056,19.2538521624314,3.03028098216426,"Malawi","All","All",1,18841350.6633035,842
"110",110,18840706.5908401,3.56883431135054,2.90317587151451,0.519684230156221,0.254275905067286,635.186443512674,1.64004951218882,643.07246334295,19.2994066041506,3.04107559536457,"Malawi","All","All",1,18841350.6633035,842
"111",111,18840705.3990409,3.42871302487903,2.78919006713568,0.499391817456657,0.245634695369062,636.650093334363,1.65123962195204,644.264262561154,19.3431724666616,3.05144880821322,"Malawi","All","All",1,18841350.6633035,842
"112",112,18840704.2540346,3.29409319576682,2.67967958146896,0.479882940495685,0.237236488079904,638.056328343156,1.66204829537904,645.409268844345,19.3852199776068,3.0614168804388,"Malawi","All","All",1,18841350.6633035,842
"113",113,18840703.1539839,3.16475881511017,2.57446869096574,0.461128393338748,0.22907855410053,639.407398716376,1.6724863518007,646.50931952169,19.4256166080276,3.0709954673309,"Malawi","All","All",1,18841350.6633035,842
"114",114,18840702.0971239,3.04050237180261,2.47338859161311,0.443099933336216,0.221157798319485,640.705466432411,1.68256448107952,647.56617960856,19.4644271734485,3.08019963817205,"Malawi","All","All",1,18841350.6633035,842
"115",115,18840701.0817587,2.92112451161092,2.37627711647996,0.425770264832416,0.213470806526224,641.952608803391,1.69229322778649,648.581544730626,19.501713941255,3.08904389626391,"Malawi","All","All",1,18841350.6633035,842
"116",116,18840700.1062595,2.80643370221938,2.28297845945918,0.40911302076535,0.206013889631434,643.150821941839,1.70168297696396,649.557043990877,19.5375367359756,3.09754219895564,"Malawi","All","All",1,18841350.6633035,842
"117",117,18840699.169061,2.69624594229679,2.1933429388297,0.393102744201426,0.19878311989559,644.302023754914,1.7107439432216,650.494242443358,19.5719530301216,3.10570797534412,"Malawi","All","All",1,18841350.6633035,842
"118",118,18840698.2686598,2.59038445606885,2.10722675069187,0.377714866744778,0.191774367005469,645.408057081229,1.71948616062377,651.394643682363,19.6050180392671,3.11355414516689,"Malawi","All","All",1,18841350.6633035,842
"119",119,18840697.4036109,2.48867936634114,2.02449170381765,0.362925684051048,0.184983335490884,646.470693057473,1.72791947272293,652.259692619895,19.6367848240427,3.12109313928352,"Malawi","All","All",1,18841350.6633035,842
"120",120,18840696.5725259,2.39096744733981,1.94500501804914,0.348712334228586,0.17840559022627,647.491633673807,1.73605352697659,653.090777590626,19.667304367433,3.12833691569034,"Malawi","All","All",1,18841350.6633035,842
"121",121,18840695.7740713,2.29709190859191,1.86863914783733,0.335052777748503,0.17203657735968,648.472514011004,1.7438977707892,653.889232193329,19.6966256423979,3.13529697372384,"Malawi","All","All",1,18841350.6633035,842
"122",122,18840695.006966,2.20690214148677,1.79527157622852,0.321925774701751,0.165871649257471,649.414904857753,1.75146144654141,654.656337445968,19.7247956910119,3.14198437055883,"Malawi","All","All",1,18841350.6633035,842
"123",123,18840694.2699794,2.12025344821152,1.72478459476134,0.309310859983283,0.159906090532718,650.320315509369,1.7587535866995,655.393324089557,19.7518597090655,3.14840973892691,"Malawi","All","All",1,18841350.6633035,842
"124",124,18840693.5619288,2.03700679734814,1.65706510460236,0.297188318918557,0.154135139418094,651.190196296199,1.76578301083636,656.101374667321,19.7778611224168,3.15458330342721,"Malawi","All","All",1,18841350.6633035,842
"125",125,18840692.8816781,1.95702861080946,1.59200444294104,0.2855391642155,0.148554004298889,652.025940791669,1.77255832444524,656.781625338377,19.8028416535933,3.16051489504372,"Malawi","All","All",1,18841350.6633035,842
"126",126,18840692.2281359,1.88019056002693,1.52949821718702,0.274345113463337,0.143157878615301,652.828887923739,1.7790879183811,657.435167611411,19.8268413854556,3.16621396509843,"Malawi","All","All",1,18841350.6633035,842
"127",127,18840691.6002534,1.80636935938536,1.46944613713661,0.263588566443151,0.137941955705648,653.600324113684,1.7853799684333,658.063050100787,19.849898825686,3.1716895993683,"Malawi","All","All",1,18841350.6633035,842
"128",128,18840690.9970232,1.73544656289416,1.41175184961063,0.253252582365014,0.132901442701354,654.341485382949,1.79144243536951,658.666280255888,19.8720509702929,3.17695053205494,"Malawi","All","All",1,18841350.6633035,842
"129",129,18840690.4174775,1.66730837229027,1.35632278221645,0.243320857523788,0.128031572434007,655.053559343794,1.79728306577222,659.245825994029,19.8933333635753,3.1820051591131,"Malawi","All","All",1,18841350.6633035,842
"130",130,18840689.8606862,1.60184545651789,1.30306999644821,0.23377770360577,0.123327613525484,655.737687072562,1.80290939354252,659.8026172362,19.9137801545178,3.18686155089597,"Malawi","All","All",1,18841350.6633035,842
"131",131,18840689.3257561,1.53895277809398,1.25190804652649,0.224608026548215,0.118784879389009,656.394964911251,1.80832874178477,660.337547383592,19.9334241510124,3.19152746435877,"Malawi","All","All",1,18841350.6633035,842
