"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841299.7642909,14.6455123341018,10.0007993528373,0.528273062199556,0.0462474992360081,25.6708455116053,0.00733483442707328,49.8990125944071,0.847063438965938,0.0586480468447662,"Malawi","All","All",1,18841350.6633035,337
"18",18,18841290.6072176,16.7010288442571,11.5873748915662,0.633106710911948,0.056486793465573,31.0688544715198,0.00923415165606494,59.0560858633769,1.02500851877254,0.0720983983867242,"Malawi","All","All",1,18841350.6633035,337
"19",19,18841280.0362645,19.1471934833254,13.3456490254845,0.751358118398388,0.0686122133489237,37.3026786241219,0.0115475496865873,69.6270390143658,1.23042896607298,0.0881349361965562,"Malawi","All","All",1,18841350.6633035,337
"20",20,18841267.874042,21.9857518408444,15.3444286554745,0.884686895403146,0.0828280999452583,44.4772173683559,0.0143486803753977,81.7892615403987,1.46677195832737,0.107086519939201,"Malawi","All","All",1,18841350.6633035,337
"21",21,18841253.8945117,25.2564491854565,17.6338698340219,1.03544120134834,0.0993722561565953,52.7259400250044,0.0177193518813603,95.7687918538693,1.73843006272734,0.129329260474254,"Malawi","All","All",1,18841350.6633035,337
"22",22,18841237.8305968,29.0174636224845,20.2620174057511,1.20643988250931,0.118526368252645,62.2065084496474,0.0217509789690905,111.832706707614,2.05059335003656,0.15529939331886,"Malawi","All","All",1,18841350.6633035,337
"23",23,18841219.3730018,33.3397747746439,23.2809055966706,1.40093920253045,0.140623360526026,73.1015124258621,0.0265463503125404,130.290301710546,2.40927234347537,0.185503621172997,"Malawi","All","All",1,18841350.6633035,337
"24",24,18841198.1655439,38.3063166565674,26.7492615497876,1.62266669093222,0.166054427534902,85.6212386654663,0.032221658494533,151.497759648783,2.82138874717596,0.220529578155859,"Malawi","All","All",1,18841350.6633035,337
"25",25,18841173.7986818,44.0128381847971,30.7342182110617,1.87588345349628,0.195276799512806,100.007496305582,0.0389088121324837,175.864621766583,3.29490121441744,0.261057504182592,"Malawi","All","All",1,18841350.6633035,337
"26",26,18841145.8018218,50.5694918955761,35.3127851726718,2.16546226697524,0.228822515879751,116.538161864594,0.0467580200992768,203.861481735797,3.83895488035124,0.307873387456644,"Malawi","All","All",1,18841350.6633035,337
"27",27,18841113.6342671,58.1028773850293,40.5734042327516,2.4969804422783,0.267308687347491,135.532524906033,0.0559407579512778,236.029036411392,4.46405726705815,0.361884241730062,"Malawi","All","All",1,18841350.6633035,337
"28",28,18841076.6746932,66.7584899123152,46.617685660956,2.87682802297655,0.311449473119192,157.35750404405,0.0666531683639707,272.988610281781,5.18228283498939,0.424135832407847,"Malawi","All","All",1,18841350.6633035,337
"29",29,18841034.209332,76.7034731668109,53.5623537095582,3.31232899626795,0.362069625683378,182.434626198741,0.0791198507499968,315.453971547811,6.00750264424088,0.495832628213027,"Malawi","All","All",1,18841350.6633035,337
"30",30,18840985.4181939,88.1298386026034,61.5415052165554,3.81188244905079,0.420120360171635,211.248164746014,0.0935982548155055,364.24510962921,6.95565214647894,0.578361098456365,"Malawi","All","All",1,18841350.6633035,337
"31",31,18840929.3586995,101.258307590315,70.7092753911573,4.38513016268238,0.486698275074089,244.354808725034,0.110383874279717,420.304604018543,8.04504935494474,0.673317414449941,"Malawi","All","All",1,18841350.6633035,337
"32",32,18840864.9483036,116.342377224399,81.2426797208719,5.0431341801898,0.56306553241721,282.393927483867,0.129815741575882,484.714999883321,9.29673259884416,0.782536919233542,"Malawi","All","All",1,18841350.6633035,337
"33",33,18840790.9431536,133.67328963169,93.3451287109516,5.79859460818482,0.650674708254721,326.100179116811,0.152283173142641,558.720149949035,10.7348753912122,0.908130381909451,"Malawi","All","All",1,18841350.6633035,337
"34",34,18840705.9141166,153.585663454378,107.250325362072,6.66609445922533,0.751196722364746,376.317673565467,0.178233318028897,643.749186881537,12.387252456943,1.05252468929557,"Malawi","All","All",1,18841350.6633035,337
"35",35,18840608.2192309,176.463977028646,123.226731794739,7.66238099940052,0.86655296774742,434.016250025732,0.2081798202578,741.444072636524,14.2857753298293,1.21850962034218,"Malawi","All","All",1,18841350.6633035,337
"36",36,18840495.9720519,202.749903725614,141.582813513027,8.80668798837297,0.998952397202545,500.31018120636,0.242712785720514,853.691251616297,16.4671077752832,1.40929178311591,"Malawi","All","All",1,18841350.6633035,337
"37",37,18840367.005282,232.9508004254,162.673003715051,10.1211063340398,1.15093411002512,576.47966669558,0.282510214647338,982.658021494743,18.9733729926461,1.62855652966202,"Malawi","All","All",1,18841350.6633035,337
"38",38,18840218.8288654,267.649665463611,186.90439498851,11.6310125024018,1.32541625248698,663.995597763182,0.328351131914072,1130.83443810211,21.8529684948776,1.88053905507691,"Malawi","All","All",1,18841350.6633035,337
"39",39,18840048.5820311,307.516272706347,214.744656439935,13.3655566488357,1.5257523113063,764.547903669182,0.381130663132802,1301.08127243874,25.1614987765696,2.17010617918517,"Malawi","All","All",1,18841350.6633035,337
"40",40,18839852.9783537,353.319763151929,246.731262987691,15.3582204771917,1.7557958200225,880.078030001466,0.441877337004656,1496.68494977531,28.9628438981314,2.50285030492433,"Malawi","All","All",1,18841350.6633035,337
"41",41,18839628.242143,405.943937695048,283.481462794412,17.6474688755368,2.0199745005973,1012.81654370214,0.511772973924901,1721.42116054166,33.330396900158,2.88519718437145,"Malawi","All","All",1,18841350.6633035,337
"42",42,18839370.0355451,466.404226345338,325.704248988818,20.2774922505035,2.32337589391882,1165.32623935296,0.592175594117466,1979.62775842565,38.3484821147078,3.32453027860317,"Malawi","All","All",1,18841350.6633035,337
"43",43,18839073.3757754,535.866363025244,374.214534972079,23.2990446797313,2.67184528776595,1340.55109462046,0.684645553001779,2276.28752813828,44.1139657967453,3.82933287109652,"Malawi","All","All",1,18841350.6633035,337
"44",44,18838732.5380841,615.67036623153,429.947674980821,26.7704433718594,3.07209819394872,1541.8736609115,0.790975766217178,2617.12521945588,50.738144730193,4.40935164443508,"Malawi","All","All",1,18841350.6633035,337
"45",45,18838340.9468723,707.35443992776,493.978748690377,30.7586662029133,3.5318500204008,1773.1795001041,0.9132262507109,3008.71643119627,58.3488660395643,5.07578474886701,"Malawi","All","All",1,18841350.6633035,337
"46",46,18837891.0476282,812.685307354172,567.542595300536,35.3406716306498,4.05996631644641,2038.9333703265,1.05376442337041,3458.61567535167,67.0930341183811,5.84150017795911,"Malawi","All","All",1,18841350.6633035,337
"47",47,18837593.2082526,756.190862691445,616.876099721555,40.4061338951726,4.6654393015677,2338.10121540791,1.21529987701187,3756.45505089468,76.9341021778129,6.7200710909613,"Malawi","All","All",1,18841350.6633035,337
"48",48,18837280.1904865,732.030989492728,633.504901964948,45.3373984280364,5.34749328333024,2652.85130058693,1.40073323287152,4069.47281698885,87.2768551472966,7.7156256950558,"Malawi","All","All",1,18841350.6633035,337
"49",49,18836962.4912583,720.26638967646,637.620350214798,49.8277609462382,6.09428496006558,2972.75055542893,1.61270400075643,4387.17204522726,97.7744690282772,8.82078314336462,"Malawi","All","All",1,18841350.6633035,337
"50",50,18836644.1247278,713.261222267546,636.954795039729,53.8061004412532,6.8909030793039,3293.7722164505,1.85333841542733,4705.53857569377,108.294309930491,10.0242268760644,"Malawi","All","All",1,18841350.6633035,337
"51",51,18836326.6225994,708.091076057893,634.469557441183,57.286018611389,7.72287061032967,3614.34696948656,2.12421191945415,5023.04070412682,118.785765323803,11.3141433650431,"Malawi","All","All",1,18841350.6633035,337
"52",52,18836010.5657867,703.636078542012,631.298576082488,60.3087274235316,8.577271929614,3933.8504724205,2.42639042027999,5339.09751681844,129.229637728572,12.6794190500804,"Malawi","All","All",1,18841350.6633035,337
"53",53,18835696.171126,699.467390864444,627.876001653603,62.921745083939,9.44299761134693,4252.02354798343,2.76049428384881,5653.49217748063,139.618759366013,14.1099933194191,"Malawi","All","All",1,18841350.6633035,337
"54",54,18835383.5161384,695.420637026039,624.368168988005,65.1712406376122,10.3106745523961,4568.74967927987,3.12676458429364,5966.14716506822,149.950565757129,15.596900638945,"Malawi","All","All",1,18841350.6633035,337
"55",55,18835072.6248607,691.433006868113,620.838558201594,67.0995551253136,11.1724967285857,4883.96970156607,3.52512434536998,6277.03844283506,160.224259721273,17.132204845541,"Malawi","All","All",1,18841350.6633035,337
"56",56,18834763.5010625,687.48021356863,617.311636632502,68.7446151467014,12.0220400875204,5197.64850313487,3.95523240906513,6586.1622409793,170.439713798421,18.7089051122139,"Malawi","All","All",1,18841350.6633035,337
"57",57,18834456.1406677,683.552919522813,613.796732112615,70.1401307324154,12.8540654748037,5509.76225412996,4.41653381053841,6893.52263578315,180.597059828259,20.3208240400851,"Malawi","All","All",1,18841350.6633035,337
"58",58,18834150.5365495,679.647635730114,610.297249153371,71.3158885499324,13.664371128811,5820.29331159135,4.90829787712057,7199.12675403071,190.696530488025,21.9625245647687,"Malawi","All","All",1,18841350.6633035,337
"59",59,18833846.680544,675.762899923228,606.814539411179,72.2981859515625,14.4496378629646,6129.22784097375,5.42965532960788,7502.9827594523,200.738392755654,23.6292178634929,"Malawi","All","All",1,18841350.6633035,337
"60",60,18833544.5640472,671.898144535605,603.34904812292,73.1102352533172,15.2072997510963,6436.55490004644,5.97962863390977,7805.0992563433,210.722928202367,25.3166853541027,"Malawi","All","All",1,18841350.6633035,337
"61",61,18833244.1783406,668.053077347556,599.900941355453,73.7725020949219,15.9354367673344,6742.26584785222,6.55715750980237,8105.4849629273,220.650422198722,27.0212144610067,"Malawi","All","All",1,18841350.6633035,337
"62",62,18832945.5146461,664.227580249937,596.470208534161,74.3029674617966,16.6326930708095,7046.35408952273,7.16111855843215,8404.14865739788,230.521162131917,28.7395500828813,"Malawi","All","All",1,18841350.6633035,337
"63",63,18832648.5642055,660.421556373833,593.056817283255,74.7175015544789,17.2981690942587,7348.81470552541,7.79034811999254,8701.09909795124,240.335434762018,30.468825325324,"Malawi","All","All",1,18841350.6633035,337
"64",64,18832353.3183166,656.634861510314,589.660782898423,75.0301311028392,17.9313457668666,7649.64420778661,8.44365787798354,8996.34498694305,250.093525036659,32.2065121048446,"Malawi","All","All",1,18841350.6633035,337
"65",65,18832059.7682538,652.867455024169,586.282015506688,75.2531987957879,18.532037642582,7948.84049721894,9.11984551826948,9289.89504970645,259.795718696323,33.9503922977863,"Malawi","All","All",1,18841350.6633035,337
"66",66,18831767.905305,649.119331078984,582.920389733784,75.397581379256,19.1003319140544,8246.40265741126,9.81770693920262,9581.75799845656,269.442301080893,35.6985173971578,"Malawi","All","All",1,18841350.6633035,337
"67",67,18831477.7208611,645.390348187961,579.575917351317,75.4728746257967,19.6365369358055,8542.33071907808,10.5360462486776,9871.94244242765,279.033554159249,37.449173937202,"Malawi","All","All",1,18841350.6633035,337
"68",68,18831189.2063181,641.680414402676,576.248559725537,75.4875326042386,20.1411462907926,8836.62565015826,11.2736822142613,10160.4569853958,288.569759752127,39.2008584647914,"Malawi","All","All",1,18841350.6633035,337
"69",69,18830902.3530268,637.989584313969,572.938129580449,75.4490054308616,20.6148031534509,9129.28929972127,12.0294545360953,10447.3102767361,298.051201219407,40.9522525076772,"Malawi","All","All",1,18841350.6633035,337
"70",70,18830617.1524794,634.317703504645,569.644651122673,75.3638579195217,21.0582682577206,9420.32411403752,12.8022292084453,10732.5108240505,307.478157266704,42.7021996069526,"Malawi","All","All",1,18841350.6633035,337
"71",71,18830333.5962245,630.664571606026,566.368194904048,75.2378742118147,21.4723949715859,9709.73314115377,13.5909021861498,11016.0670790334,316.850904783029,44.4496865902286,"Malawi","All","All",1,18841350.6633035,337
"72",72,18830051.6756341,627.030382632234,563.108431833489,75.076160443663,21.8581066103992,9997.5201854378,14.3944024659793,11297.9876694236,326.169726507325,46.1938260944207,"Malawi","All","All",1,18841350.6633035,337
"73",73,18829771.3823359,623.414906229898,559.865462470108,74.8832080097966,22.2163784938653,10283.6893181342,15.211694263831,11578.2809676018,335.434896768759,47.93384230358,"Malawi","All","All",1,18841350.6633035,337
"74",74,18829492.7078912,619.818098704995,556.639198144987,74.6629761365094,22.5482214875753,10568.2451388857,16.0417789214974,11856.9554122813,344.646692119651,49.669057714082,"Malawi","All","All",1,18841350.6633035,337
"75",75,18829215.6439042,616.239894720197,553.429571957208,74.4189586502153,22.8546684140157,10851.1926102567,16.8836952859349,12134.0193992843,353.805387724379,51.3988801868421,"Malawi","All","All",1,18841350.6633035,337
"76",76,18828940.1820144,612.680222600188,550.236523280062,74.1542320091873,23.136763242278,11132.5370270375,17.7365209038964,12409.4812890731,362.911257608471,53.1227941567151,"Malawi","All","All",1,18841350.6633035,337
"77",77,18828666.3138928,609.139011729396,547.059990278637,73.8715067956743,23.3955514594611,11412.2839783415,18.5993721282254,12683.3494107329,371.964574789836,54.8403511836035,"Malawi","All","All",1,18841350.6633035,337
"78",78,18828394.0312413,605.616192614603,543.899909857363,73.5731728847794,23.6320722974075,11690.4393107062,19.4714038011634,12955.6320621616,380.96561128456,56.5511616437802,"Malawi","All","All",1,18841350.6633035,337
"79",79,18828123.3257946,602.111694862074,540.756219718551,73.261336278175,23.8473522880897,11967.0090966544,20.3518090537581,13226.337508855,389.914638066573,58.2548879461479,"Malawi","All","All",1,18841350.6633035,337
"80",80,18827854.1893192,598.625448788025,537.628856739171,72.9378475839,24.0424001110692,12241.9996118125,21.2398192558512,13495.4739842906,398.811925080417,59.9512392951448,"Malawi","All","All",1,18841350.6633035,337
"81",81,18827586.6136143,595.157383258516,534.517759170716,72.6043386350367,24.2182019638801,12515.4173034144,22.1347027670612,13763.0496892096,407.65774121683,61.6399649494928,"Malawi","All","All",1,18841350.6633035,337
"82",82,18827320.5905107,591.707427310002,531.422865008495,72.2622503606935,24.3757187074814,12787.2687678375,23.0357635966439,14029.0727928209,416.452354351893,63.3208491019594,"Malawi","All","All",1,18841350.6633035,337
"83",83,18827056.1118705,588.275511636138,528.344110492989,71.9128499049628,24.5158832949452,13057.560736613,23.9423410623234,14293.5514330044,425.196031353985,64.9937077312533,"Malawi","All","All",1,18841350.6633035,337
"84",84,18826793.1695885,584.86156572711,525.281433017477,71.5572531221872,24.6395987148846,13326.3000558292,24.8538085539751,14556.4937149649,433.889038038837,66.6583844552875,"Malawi","All","All",1,18841350.6633035,337
"85",85,18826531.7555925,581.465517421547,522.234771591849,71.1964436844473,24.7477365216879,13593.4936694427,25.7695723228343,14817.9077109851,442.531639161044,68.314747014404,"Malawi","All","All",1,18841350.6633035,337
"86",86,18826271.8618407,578.087297514535,519.204062183351,70.8312872658465,24.8411361471583,13859.1486093811,26.6890703538389,15077.8014628458,451.124098493823,69.962684676554,"Malawi","All","All",1,18841350.6633035,337
"87",87,18826013.4803233,574.726836684344,516.189240838721,70.4625456542742,24.9206043092192,14123.2719815404,27.6117711738949,15336.1829802009,459.666678774984,71.6021056312111,"Malawi","All","All",1,18841350.6633035,337
"88",88,18825756.6030654,571.384060745997,513.190248501406,70.0908895079437,24.9869147446205,14385.8709519591,28.5371726128032,15593.0602380719,468.159641623834,73.232934627255,"Malawi","All","All",1,18841350.6633035,337
"89",89,18825501.2221221,568.058899224705,510.207022335484,69.7169090391909,25.0408083382725,14646.9527418456,29.4648005803911,15848.4411813637,476.603247690161,74.8551110348762,"Malawi","All","All",1,18841350.6633035,337
"90",90,18825247.3295784,564.751285827296,507.239495256687,69.3411236185746,25.0829934049621,14906.5246191489,30.39420785565,16102.3337251121,484.997756662167,76.4685870801643,"Malawi","All","All",1,18841350.6633035,337
"91",91,18824994.9175539,561.461149111565,504.287605392965,68.963990124151,25.1141461520919,15164.5938859032,31.3249728867752,16354.7457495708,493.343427103737,78.0733262791481,"Malawi","All","All",1,18841350.6633035,337
"92",92,18824743.9782015,558.188415898354,501.351292636266,68.5859102866903,25.1349113323171,15421.1678732465,32.256698612302,16605.6851020124,501.64051651373,79.6693020974013,"Malawi","All","All",1,18841350.6633035,337
"93",93,18824494.5037048,554.933015041865,498.430494831664,68.2072372300168,25.1459030012629,15676.2539373083,33.1890113083575,16855.1595987215,509.889281391581,81.2564967588798,"Malawi","All","All",1,18841350.6633035,337
"94",94,18824246.4862785,551.694877337681,495.525147878799,67.8282812590549,25.1477053509972,15929.8594536613,34.1215594656523,17103.1770249535,518.089977235685,82.8349001807951,"Malawi","All","All",1,18841350.6633035,337
"95",95,18823999.9181699,548.473932963254,492.63518833248,67.4493149368523,25.1408736118354,16181.9918110529,35.0540126987572,17349.7451335961,526.24285849887,84.4045090314001,"Malawi","All","All",1,18841350.6633035,337
"96",96,18823754.7916587,545.270110785843,489.760554111583,67.0705775518653,25.1259350141344,16432.6584066633,35.9860606897918,17594.8716448165,534.348178576465,85.9653259059442,"Malawi","All","All",1,18841350.6633035,337
"97",97,18823511.0990567,542.083339703396,486.901183148801,66.6922790646324,25.1033897909302,16681.8666429045,36.9174121684666,17838.5642467807,542.406189829832,87.5173586049307,"Malawi","All","All",1,18841350.6633035,337
"98",98,18823268.8327074,538.913549433405,484.057012599374,66.3146035862594,25.0737122012221,16929.6239243348,37.8477939298199,18080.8305960849,550.417143600346,89.0606194967507,"Malawi","All","All",1,18841350.6633035,337
"99",99,18823027.984986,535.760669932502,481.227979436445,65.937712437661,25.0373515613511,17175.9376542085,38.7769498901997,18321.6783174667,558.381290199596,90.595124953069,"Malawi","All","All",1,18841350.6633035,337
"100",100,18822788.5483,532.624630773685,478.414021089221,65.561746847743,24.99473327795,17420.815231325,39.7046401815325,18561.1150034952,566.298878898902,92.1208948505099,"Malawi","All","All",1,18841350.6633035,337
"101",101,18822550.5150888,529.505361333478,475.615075260855,65.1868303384734,24.9462598765819,17664.2640475975,40.630640283754,18799.1482146906,574.170157932995,93.6379521325516,"Malawi","All","All",1,18841350.6633035,337
"102",102,18822313.8778237,526.402791223753,472.831079498452,64.8130708274388,24.892312019028,17906.29148601,41.5547401951672,19035.7854797739,581.995374508018,95.1463224241888,"Malawi","All","All",1,18841350.6633035,337
"103",103,18822078.6290078,523.31685030225,470.061971189535,64.4405624759485,24.8332495027352,18146.904918585,42.476743640249,19271.0342956958,589.774774802249,96.6460336920695,"Malawi","All","All",1,18841350.6633035,337
"104",104,18821844.761176,520.247468420718,467.307687824057,64.069387316535,24.76941223798,18386.1117044165,43.3964673141527,19504.90212753,597.50860396231,98.1371159443858,"Malawi","All","All",1,18841350.6633035,337
"105",105,18821612.266895,517.194575354778,464.568167072349,63.6996166910668,24.7011211999893,18623.919187982,44.3137401629815,19737.3964084631,605.197106102598,99.619600966198,"Malawi","All","All",1,18841350.6633035,337
"106",106,18821381.1387636,514.158100941025,461.84334665317,63.3313125207552,24.628679353852,18860.334697728,45.2284026988482,19968.5245398956,612.840524308379,101.09352208636,"Malawi","All","All",1,18841350.6633035,337
"107",107,18821151.369412,511.137975161234,459.133164255175,62.9645284240588,24.5523725501851,19095.3655447771,46.1403063486895,20198.2938915164,620.439100638008,102.558913972266,"Malawi","All","All",1,18841350.6633035,337
"108",108,18820922.9515022,508.134128087449,456.437557599093,62.5993107000808,24.4724703898985,19329.0190216936,47.049312835738,20426.7118013059,627.993076122789,104.015812448911,"Malawi","All","All",1,18841350.6633035,337
"109",109,18820695.877728,505.1464898209,453.756464506052,62.2356991958994,24.389227057068,19561.3024013644,47.9552935924819,20653.7855755368,635.50269076678,105.464254339288,"Malawi","All","All",1,18841350.6633035,337
"110",110,18820470.1408147,502.174990512861,451.089822882889,61.8737280726621,24.3028821195037,19792.2229360285,48.8581292039094,20879.5224888203,642.96818354807,106.904277323686,"Malawi","All","All",1,18841350.6633035,337
"111",111,18820245.7335193,499.219560411444,448.437570681083,61.5134264811522,24.213661296902,20021.7878564165,49.7577088798328,21103.9297841669,650.389792420561,108.335919815733,"Malawi","All","All",1,18841350.6633035,337
"112",112,18820022.6486305,496.280129866139,445.799645898353,61.1548191564485,24.1217771966147,20250.0043709536,50.6539299550966,21327.0146730263,657.767754315062,109.759220853199,"Malawi","All","All",1,18841350.6633035,337
"113",113,18819800.8789682,493.356629305162,443.175986607696,60.797926941741,24.0274300172502,20476.8796650265,51.5466974164756,21548.7843353148,665.102305139968,111.174220001752,"Malawi","All","All",1,18841350.6633035,337
"114",114,18819580.417384,490.448989230725,440.566530968168,60.4427672505416,23.9308082205559,20702.4209003285,52.4359234550769,21769.2459194536,672.393679782285,112.580957270113,"Malawi","All","All",1,18841350.6633035,337
"115",115,18819361.2567611,487.557140235488,437.97121721413,60.0893544745604,23.8320891722295,20926.6352142794,53.3215270430783,21988.4065424189,679.642112109084,113.97947303529,"Malawi","All","All",1,18841350.6633035,337
"116",116,18819143.3900137,484.681013013922,435.38998364955,59.7377003431491,23.7314397524145,21149.5297194989,54.2034335336643,22206.2732897916,686.847834968907,115.369807976706,"Malawi","All","All",1,18841350.6633035,337
"117",117,18818926.8100877,481.820538359504,432.822768656559,59.3878142399042,23.6290169366956,21371.1115033245,55.0815742830508,22422.8532158002,694.011080192971,116.752003018176,"Malawi","All","All",1,18841350.6633035,337
"118",118,18818711.5099601,478.975647161013,430.269510704807,59.0397034817881,23.524968348471,21591.3876273753,55.9558862935224,22638.1533433649,701.132078596408,118.126099276786,"Malawi","All","All",1,18841350.6633035,337
"119",119,18818497.4826394,476.146270407069,427.730148352391,58.6933735653883,23.4194327836455,21810.3651271621,56.8263118764372,22852.180664147,708.211059979686,119.492138017847,"Malawi","All","All",1,18841350.6633035,337
"120",120,18818284.7211649,473.332339193363,425.204620243959,58.3488283840876,23.3125407086398,22028.0510117373,57.692798334192,23064.9421386016,715.248253130126,120.850160615226,"Malawi","All","All",1,18841350.6633035,337
"121",121,18818073.2186075,470.533784725621,422.692865113039,58.00607041945,23.2044147327254,22244.4522633773,58.5552976601739,23276.4446960283,722.243885823383,122.200208516405,"Malawi","All","All",1,18841350.6633035,337
"122",122,18817862.9680689,467.750538319711,420.194821787178,57.665100909906,23.0951700557002,22459.5758372944,59.4137662557689,23486.6952346227,729.198184824925,123.54232321172,"Malawi","All","All",1,18841350.6633035,337
"123",123,18817653.962682,464.982531403477,417.710429191229,57.3259199995208,22.9849148919218,22673.4286613795,60.2681646635289,23695.7006215292,736.11137589158,124.876546207281,"Malawi","All","All",1,18841350.6633035,337
"124",124,18817446.1956106,462.229695520703,415.239626348406,56.9885268692165,22.8737508717117,22886.017635971,61.1184573156416,23903.4676928967,742.983683773161,126.202919001124,"Malawi","All","All",1,18841350.6633035,337
"125",125,18817239.6600496,459.491962334545,412.78235238177,56.6529198524728,22.7617734211394,23097.3496336474,61.9646122968811,24110.0032539343,749.815332214124,127.521483062234,"Malawi","All","All",1,18841350.6633035,337
"126",126,18817034.3492245,456.769263629494,410.338546517134,56.3190965373227,22.6490721211715,23307.4314990422,62.8066011212568,24315.3140789686,756.606543955239,128.832279812089,"Malawi","All","All",1,18841350.6633035,337
"127",127,18816830.256392,454.061531313177,407.908148086031,55.9870538562939,22.5357310471505,23516.2700486769,63.6443985216124,24519.4069115012,763.357540735294,130.135350608424,"Malawi","All","All",1,18841350.6633035,337
"128",128,18816627.3748392,451.368697418956,405.491096527797,55.6567881657425,22.4218290895431,23723.8720708138,64.4779822514646,24722.2884642673,770.068543292857,131.430736730963,"Malawi","All","All",1,18841350.6633035,337
"129",129,18816425.6978842,448.690694108765,403.087331391313,55.3282953158261,22.3074402568724,23930.244325326,65.307332898402,24923.9654192972,776.739771368075,132.718479368873,"Malawi","All","All",1,18841350.6633035,337
"130",130,18816225.2188755,446.02745367549,400.696792337145,55.0015707122118,22.1926339617193,24135.3935435813,66.1324337084018,25124.4444279763,783.371443704504,133.998619609754,"Malawi","All","All",1,18841350.6633035,337
"131",131,18816025.9311924,443.378908545008,398.319419139932,54.6766093704971,22.0774752906475,24339.3264283414,66.9532704204513,25323.732111108,789.963778050967,135.271198429963,"Malawi","All","All",1,18841350.6633035,337
"132",132,18815827.8282445,440.74499127836,395.95515169056,54.3534059642182,21.9620252588754,24542.0496536736,67.7698311108939,25521.8350589765,796.516991163451,136.536256686135,"Malawi","All","All",1,18841350.6633035,337
"133",133,18815630.9034721,438.125634574103,393.603929998066,54.0319548672047,21.8463410504858,24743.5698648744,68.5821060469483,25718.7598314112,803.031298807046,137.793835107746,"Malawi","All","All",1,18841350.6633035,337
