"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841265.9912021,28.750471214011,19.6967038008949,0.830821286944312,0.0517785677800739,35.3336997042038,0.00862682063579491,83.6721013944698,1.23169109680001,0.0664286724035903,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841246.1321071,33.6798827690625,24.5113273126309,1.05785000251845,0.0665270158159185,45.2042604902245,0.0113487903943115,103.531196380647,1.57561530842626,0.0857995814164089,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841221.7638679,40.3222259884304,29.8254524642672,1.33185291684709,0.0851267139487092,57.3199382250346,0.0148393049301917,127.899435613458,1.99763045638897,0.110326886636377,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841192.2210552,48.5642985684353,36.0787719213788,1.65824226569244,0.108261585498228,72.0133819123801,0.0192920510583833,157.442248304443,2.50926086951882,0.141023431181541,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841156.5191247,58.5857213098216,43.5747248438037,2.04697469441451,0.136721034779196,89.7751024052054,0.024934458664514,193.144178746689,3.1275576187016,0.179064841795442,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841113.4108913,70.7057948533545,52.6059299622553,2.51111889002273,0.17146420357293,111.226070063851,0.0320341993009487,236.252412172357,3.87412050779905,0.225864821263091,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841061.3719262,85.3431412881286,63.5017051521963,3.06673722795262,0.213666341521043,137.125219149663,0.0409081188398157,288.291377278301,4.77535108828194,0.283136688275195,"Malawi","All","All",1,18841350.6633035,696
"23",23,18840998.5559782,103.013795408885,76.6518439143716,3.73326505545474,0.264765131374225,168.391722478512,0.0519333006541199,351.107325289251,5.86322487162654,0.352958490219605,"Malawi","All","All",1,18841350.6633035,696
"24",24,18840922.732601,124.344106422137,92.5243094440656,4.53413574684339,0.326513555058501,206.136076906068,0.0655603722766838,426.930702446449,7.17637177581123,0.437848466674129,"Malawi","All","All",1,18841350.6633035,696
"25",25,18840831.2087581,150.09126318107,111.683163275148,5.49759183593147,0.401043281089382,251.69915428335,0.082329548601853,518.45454540519,8.76143418502202,0.540855681456147,"Malawi","All","All",1,18841350.6633035,696
"26",26,18840720.7344667,181.169321388821,134.808817869075,6.65766860853625,0.490940228548031,306.699199063955,0.102889664421319,628.928836823357,10.6747015845885,0.665667907734551,"Malawi","All","All",1,18841350.6633035,696
"27",27,18840587.3854763,218.682047501249,162.722732842873,8.05541935654005,0.599338439193279,373.090267329707,0.128021682951732,762.277827152514,12.9841432093879,0.816745422426414,"Malawi","All","All",1,18841350.6633035,696
"28",28,18840426.4263253,263.961383349069,196.416107556205,9.74034573548336,0.730029825057343,453.230445724523,0.158666036040711,923.236978226378,15.7717808647345,0.999477183050414,"Malawi","All","All",1,18841350.6633035,696
"29",29,18840232.1409897,318.614937338709,237.085430735527,11.7721657370141,0.887600169023673,549.966223416116,0.195956382397802,1117.52231377879,19.1366235598213,1.22037415668049,"Malawi","All","All",1,18841350.6633035,696
"30",30,18839997.6303224,384.583063588987,286.174713856501,14.2229297398626,1.07759180264174,666.733422174707,0.241259893489336,1352.03298105619,23.198178101165,1.48730041144389,"Malawi","All","All",1,18841350.6633035,696
"31",31,18839714.5679718,464.207289602353,345.4267131977,17.1795679977499,1.30670011017634,807.678834990919,0.296225799728007,1635.09533169863,28.1006799016753,1.80975206192243,"Malawi","All","All",1,18841350.6633035,696
"32",32,18839372.9045413,560.313410827371,416.944829625172,20.7469793728778,1.58301177639727,977.807686426738,0.362844181497255,1976.75876221005,34.0182219304023,2.19919535611756,"Malawi","All","All",1,18841350.6633035,696
"33",33,18838960.5116249,676.311754079517,503.267266438959,25.0517498867188,1.91629141774456,1183.16110009998,0.443516660269433,2389.15167858319,41.1609274051969,2.6694733545823,"Malawi","All","All",1,18841350.6633035,696
"34",34,18838462.7524875,816.317216623418,607.457295589839,30.2466328150591,2.31832820994939,1431.03020095813,0.541141771780881,2886.91081596817,49.782396544882,3.23729753914241,"Malawi","All","All",1,18841350.6633035,696
"35",35,18837861.9637462,985.294799166571,733.211540315648,36.5159625097315,2.80335411509425,1730.21468322176,0.659217988435736,3487.69955731724,60.1886999901036,3.92284099305433,"Malawi","All","All",1,18841350.6633035,696
"36",36,18837136.8303127,1189.23559164352,884.989948460239,44.0821880333428,3.3885481295174,2091.33474655651,0.80196795484751,4212.83299077798,72.7492285292569,4.75045362625095,"Malawi","All","All",1,18841350.6633035,696
"37",37,18836261.6330351,1435.36634791448,1068.1743042024,53.213726564407,4.09464542859972,2527.20675582713,0.974488407702881,5088.03026834472,87.9097588166041,5.74952591469849,"Malawi","All","All",1,18841350.6633035,696
"38",38,18835205.3404682,1732.40430723248,1289.25748583126,64.2344595963921,4.94667171702201,3053.29697983299,1.18293108611787,6144.32283529627,106.208235037555,6.95553047341366,"Malawi","All","All",1,18841350.6633035,696
"39",39,18833930.5138902,2090.86505037728,1556.07061293204,77.5351923678499,5.97482873867661,3688.26900786648,1.43472100582613,7419.14941328815,128.29380889492,8.4112782405588,"Malawi","All","All",1,18841350.6633035,696
"40",40,18832391.9920177,2523.42654575317,1878.06106653591,93.5873932647197,7.21556358021954,4454.64189693243,1.73881973599271,8957.67128580244,154.949729872062,10.1684348788334,"Malawi","All","All",1,18841350.6633035,696
"41",41,18830535.3032394,3045.37413394597,2266.62176530988,112.959827856888,8.71285636134596,5379.58543750608,2.10604306559354,10814.3600640458,187.121005387163,12.2893479281877,"Malawi","All","All",1,18841350.6633035,696
"42",42,18828294.7540386,3675.13632398953,2735.486326034,136.338606731921,10.519772453937,6495.87879143584,2.54944424633695,13054.9092648916,225.947743094234,14.8492498497791,"Malawi","All","All",1,18841350.6633035,696
"43",43,18825591.141158,4434.91129148774,3301.21497677625,164.551119371443,12.7003350882727,7843.05964708947,3.08477569599637,15758.5221455092,272.805116691137,17.9389146988089,"Malawi","All","All",1,18841350.6633035,696
"44",44,18822328.981896,5351.44268332778,3983.76291164014,198.595160664962,15.3317823971083,9468.81782199416,3.73104748822981,19020.6814075124,329.35183615474,21.6678635984578,"Malawi","All","All",1,18841350.6633035,696
"45",45,18818393.2088174,6456.93514492065,4807.16512599141,239.673691038199,18.5072752445727,11430.6620513069,4.51119761169353,22956.4544861134,397.588117300288,26.1682108057509,"Malawi","All","All",1,18841350.6633035,696
"46",46,18813645.1917716,7790.13068389274,5800.38062233701,289.236609713633,22.339185621775,13797.9315247664,5.45290550786489,27704.4715318394,479.925636270651,31.5993336606601,"Malawi","All","All",1,18841350.6633035,696
"47",47,18810352.7443432,7443.50202724275,6584.15897729103,346.839910643103,26.9514349531163,16589.8771647133,6.58944545105943,30996.9189602944,577.00919569851,38.1416601061027,"Malawi","All","All",1,18841350.6633035,696
"48",48,18806749.4055703,7470.55799079002,7034.95535143079,406.299590916427,32.3838021492964,19649.1026457797,7.95835212348942,34600.2577331897,683.279496294264,45.898710614663,"Malawi","All","All",1,18841350.6633035,696
"49",49,18802946.1012057,7644.07149359988,7365.16270196309,464.357974645766,38.5724076715794,22882.8012108299,9.5963090610143,38403.5620977712,795.469307016262,54.8689017890213,"Malawi","All","All",1,18841350.6633035,696
"50",50,18798981.9938657,7878.36368806289,7655.17817014745,520.107554340167,45.4210551088319,26258.0628647591,11.5361053694769,42367.6694377879,912.426636149205,65.0117198213332,"Malawi","All","All",1,18841350.6633035,696
"51",51,18794869.0583535,8141.22762136995,7935.53968003544,573.493229724295,52.8328223103307,29764.7055984905,13.8059980661596,46480.6049499967,1033.80107495668,76.2782287515029,"Malawi","All","All",1,18841350.6633035,696
"52",52,18790608.9161759,8420.66191061395,8217.94979019033,624.750754581509,60.7204684384115,33401.2342375597,16.4299661614032,50740.7471275453,1159.54765064143,88.6219090023501,"Malawi","All","All",1,18841350.6633035,696
"53",53,18786199.1956845,8712.29904434049,8507.00078866439,674.19819788863,69.0090339971334,37169.5323182363,19.4282358208124,55150.4676189477,1289.73935943255,102.002149241035,"Malawi","All","All",1,18841350.6633035,696
"54",54,18781635.9303064,9014.6621782498,8804.5987508502,722.160575148133,77.6356433370988,41072.857996431,22.8178530732913,59713.7329970895,1424.4964752085,116.385021459175,"Malawi","All","All",1,18841350.6633035,696
"55",55,18776914.4643194,9327.36772500707,9111.64016096733,768.943809325504,86.5485236847325,45115.0855672021,26.6131978968972,64435.1989840837,1563.9598590133,131.743173024972,"Malawi","All","All",1,18841350.6633035,696
"56",56,18772029.7969287,9650.44577758419,9428.6455036208,814.828215264476,95.7055148511845,49300.4148549214,30.8265085584587,69319.8663748005,1708.28082359115,148.055226827957,"Malawi","All","All",1,18841350.6633035,696
"57",57,18766976.7042991,9984.09082732772,9755.99173303792,860.067671770586,105.072959353901,53633.2675460091,35.4682668585085,74372.9590043578,1857.6175557861,165.305325625194,"Malawi","All","All",1,18841350.6633035,696
"58",58,18761749.7898883,10328.5592684789,10094.0075741596,904.891494500373,114.624513188704,58118.2429922901,40.5475725323721,79599.8734151501,2012.13364977835,183.482578622927,"Malawi","All","All",1,18841350.6633035,696
"59",59,18756343.4999717,10684.1342287327,10443.0060115078,949.50685982305,124.340142087806,62760.103634474,46.0724551736949,85006.1633317991,2171.99767035659,202.580587444498,"Malawi","All","All",1,18841350.6633035,696
"60",60,18750752.1299255,11051.1109925447,10803.297436102,994.10142943659,134.205183704298,67563.7681818659,52.0501542599762,90597.5333779135,2337.38298789439,222.596983855427,"Malawi","All","All",1,18841350.6633035,696
"61",61,18744969.8215285,11429.7929249779,11175.1932043466,1038.84512169027,144.209730225883,72534.3134732405,58.4873205295528,96379.8417750106,2508.46788770447,243.533154356416,"Malawi","All","All",1,18841350.6633035,696
"62",62,18738990.564459,11820.4877505299,11559.0084952841,1083.89257604873,154.347826407686,77676.9719505906,65.3902456387648,102359.0988445,2685.4355484786,265.393828220969,"Malawi","All","All",1,18841350.6633035,696
"63",63,18732808.1988462,12223.5055523424,11955.0634306114,1129.3853112314,164.616799167561,82997.1283231445,72.7650408031819,108541.4644573,2868.47398551898,288.186710460011,"Malawi","All","All",1,18841350.6633035,696
"64",64,18726416.4090607,12639.1617580755,12363.6798453222,1175.45287655455,175.016905901921,88500.3251039669,80.6177529491699,114933.25424277,3057.77627012796,311.922327386822,"Malawi","All","All",1,18841350.6633035,696
"65",65,18719808.7245438,13067.7751493837,12785.1824068357,1222.21440573446,185.550853833418,94192.261447594,88.954496269374,121540.938759651,3253.54053104769,336.613769372806,"Malawi","All","All",1,18841350.6633035,696
"66",66,18712978.5209359,13509.6635856021,13219.9017636761,1269.77994383828,196.223385020303,100078.792122342,97.7815671058536,128371.142367585,3455.96995443126,362.276470951902,"Malawi","All","All",1,18841350.6633035,696
"67",67,18705919.0175335,13965.1478500261,13668.1701321319,1318.25150135639,207.040990773244,106165.929776135,107.105519579429,135430.645770002,3665.2728895847,388.928053671491,"Malawi","All","All",1,18841350.6633035,696
"68",68,18698623.2760624,14434.5532499208,14130.3188571734,1367.72406488272,218.011629595595,112459.84619955,116.933239914728,142726.387241037,3881.662919213,416.588170251777,"Malawi","All","All",1,18841350.6633035,696
"69",69,18691084.205023,14918.200675373,14606.6857135536,1418.28636276536,229.144471686775,118966.86904386,127.272013203893,150265.458280443,4105.35876744574,445.278362467592,"Malawi","All","All",1,18841350.6633035,696
"70",70,18683294.5582089,15416.4098865742,15097.6107169089,1470.02165046137,240.449699432938,125693.483569064,138.129572159102,158055.1050946,4336.58438084905,475.021944430812,"Malawi","All","All",1,18841350.6633035,696
"71",71,18675246.9301034,15929.5096451814,15603.4253943164,1523.00856108885,251.938321456071,132646.337137146,149.514140872174,166102.733200061,4575.56910528721,505.843890952206,"Malawi","All","All",1,18841350.6633035,696
"72",72,18666933.7673548,16457.8167540208,16124.4710833862,1577.32130614992,263.622032885039,139832.230303925,161.434468265807,174415.895948633,4822.54738624589,537.770754619519,"Malawi","All","All",1,18841350.6633035,696
"73",73,18658347.3619514,17001.6503492569,16661.0840830327,1633.03041765639,275.51307828095,147258.123562985,173.899860885716,183002.301352098,5077.75901982132,570.830584410591,"Malawi","All","All",1,18841350.6633035,696
"74",74,18649479.8582962,17561.3260534104,17213.5996459406,1690.20313192051,287.624136279746,154931.131843612,186.920196058534,191869.805007222,5341.44897521812,605.052832680757,"Malawi","All","All",1,18841350.6633035,696
"75",75,18640323.2535731,18137.1553200312,17782.3508712324,1748.90370466599,299.968231466105,162858.525655248,200.505947672623,201026.409730316,5613.86744225631,640.468310817826,"Malawi","All","All",1,18841350.6633035,696
"76",76,18630869.4006401,18729.4446855893,18367.6675864281,1809.19372465799,312.55865128813,171047.72981429,214.668201089453,210480.262663343,5895.26979642687,677.109131479348,"Malawi","All","All",1,18841350.6633035,696
"77",77,18621110.0146318,19338.4948152564,18969.8755390432,1871.1324189126,325.408872547703,179506.31837535,229.418650590792,220239.6486717,6185.91643433954,715.008630747772,"Malawi","All","All",1,18841350.6633035,696
"78",78,18611036.6726026,19964.5992009611,19589.295235623,1934.77678755631,338.532507461772,188242.017341949,244.769627336229,230312.990700887,6486.07286959195,754.201361669318,"Malawi","All","All",1,18841350.6633035,696
"79",79,18600640.8203271,20608.0429845041,20226.2410415303,2000.18180304692,351.943250977386,197262.699801021,260.734095276671,240708.842976356,6796.00957218013,794.723034629299,"Malawi","All","All",1,18841350.6633035,696
"80",80,18589913.7784919,21269.1018764626,20881.0198708359,2067.40057371268,365.654830969491,206576.382007689,277.325651912303,251435.884811582,7116.00183926928,836.610468837087,"Malawi","All","All",1,18841350.6633035,696
"81",81,18578846.7499958,21948.041018387,21553.9299697552,2136.48445648469,379.680971764694,216191.218368852,294.558522361044,262502.913307604,7446.32962702071,879.901545776903,"Malawi","All","All",1,18841350.6633035,696
"82",82,18567430.822521,22645.1128247759,22245.2596006987,2207.48304914687,394.03536099799,226115.502364218,312.447582628838,273918.840782466,7787.27758130896,924.635215582249,"Malawi","All","All",1,18841350.6633035,696
"83",83,18555656.9810985,23360.5561722123,22955.2859367716,2280.44431536517,408.731618361487,236357.655831802,331.008330477186,285692.68220499,8139.13467561385,970.851416311759,"Malawi","All","All",1,18841350.6633035,696
"84",84,18543516.1162197,24094.5952780188,23684.2733842222,2355.41460943221,423.783270066427,246926.223661614,350.256880422011,297833.547083776,8502.1940304023,1018.59103991826,"Malawi","All","All",1,18841350.6633035,696
"85",85,18530999.0306494,24847.4372444558,24432.472185849,2432.4386179076,439.203722110513,257829.87090843,370.209975346976,310350.632654099,8876.75281246093,1067.89592523789,"Malawi","All","All",1,18841350.6633035,696
"86",86,18518096.4523223,25619.2710859565,25200.1175026832,2511.55939865487,455.006241828205,269077.371795021,390.88495704343,323253.210981187,9263.11186069089,1118.80878951121,"Malawi","All","All",1,18841350.6633035,696
"87",87,18504799.040348,26410.2651138225,25987.4263677246,2592.81823601312,471.203925635463,280677.609514018,412.299798197743,336550.622955412,9661.57567443736,1171.37325044896,"Malawi","All","All",1,18841350.6633035,696
"88",88,18491097.3975785,27220.5649037397,26794.5956375773,2676.25455223523,487.809672966956,292639.567860207,434.473098223556,350252.265724949,10072.4521249387,1225.63379309159,"Malawi","All","All",1,18841350.6633035,696
"89",89,18476982.0899709,28050.2932430608,27621.8016115557,2761.90597921726,504.836178795301,304972.312302057,457.424017861889,364367.573332548,10496.0518116962,1281.63565126613,"Malawi","All","All",1,18841350.6633035,696
"90",90,18462443.6566467,28899.5466015655,28469.197987087,2849.80816175663,522.295905620961,317684.985700733,481.172299992898,378906.006656756,10932.6879099816,1339.42481491866,"Malawi","All","All",1,18841350.6633035,696
"91",91,18447472.6249805,29768.3923428034,29336.913152654,2939.99457923946,540.201052994053,330786.798922154,505.738273154171,393877.038322999,11382.6758446557,1399.04800561096,"Malawi","All","All",1,18841350.6633035,696
"92",92,18432059.5270249,30656.8687475191,30225.0482584352,3032.49651228211,558.563543652271,344287.01640189,531.142814786522,409290.136278565,11846.3327965025,1460.55260024224,"Malawi","All","All",1,18841350.6633035,696
"93",93,18416194.9159458,31564.9826346905,31133.675595499,3127.34289938159,577.39500102277,358194.943889864,557.40733721229,425154.74735767,12323.9772794188,1523.98658473932,"Malawi","All","All",1,18841350.6633035,696
"94",94,18399869.3849455,32492.7054218301,32062.836541076,3224.56009862059,596.70671589662,372519.915792876,584.553787615368,441480.278357915,12815.9287008083,1589.39852069718,"Malawi","All","All",1,18841350.6633035,696
"95",95,18383073.5836412,33439.972887059,33012.5401419356,3324.1718268487,616.509633344377,387271.280560247,612.604612830533,458276.079662266,13322.5068609658,1656.83747249959,"Malawi","All","All",1,18841350.6633035,696
"96",96,18365798.2418617,34406.6812268476,33982.7579848451,3426.19881219952,636.814301030416,402458.386341985,641.582774829395,475551.421441737,13844.0314523925,1726.35298193178,"Malawi","All","All",1,18841350.6633035,696
"97",97,18348034.1943597,35392.6838116721,34973.4218507679,3530.65853687204,657.630832260417,418090.56217808,671.511734137529,493315.46894379,14380.8214096428,1797.99500306681,"Malawi","All","All",1,18841350.6633035,696
"98",98,18329772.3969999,36397.7920838586,35984.4247638045,3637.56527921055,678.968909003191,434177.099883867,702.41538377772,511577.266303522,14933.1942926927,1871.81379310954,"Malawi","All","All",1,18841350.6633035,696
"99",99,18311003.9534414,37421.7712804306,37015.6167899982,3746.92975734901,700.837728128015,450727.236250823,734.318055306063,530345.709862035,15501.4656680059,1947.85986888447,"Malawi","All","All",1,18841350.6633035,696
"100",100,18291720.1401519,38464.3381488413,38066.8025419971,3858.75889463955,723.245965193924,467750.13310504,767.244495887024,549629.523151599,16085.9484205118,2026.18393169383,"Malawi","All","All",1,18841350.6633035,696
"101",101,18271912.4322384,39525.1589765158,39137.738667134,3973.05559091422,746.201737917607,485254.856251296,801.219841295893,569437.231065073,16686.9520277408,2106.83678493809,"Malawi","All","All",1,18841350.6633035,696
"102",102,18251572.5317895,40603.8470792323,40228.1314297494,4089.81846384448,769.712564377852,503250.352388704,836.269588089132,589777.131513997,17304.7817637674,2189.86924506,"Malawi","All","All",1,18841350.6633035,696
"103",103,18230692.3948429,41699.960394738,41337.6347008573,4209.04160253798,793.785323147373,521745.426873011,872.419566303407,610657.268460594,17939.7379324396,2275.33205531379,"Malawi","All","All",1,18841350.6633035,696
"104",104,18209264.2605908,42812.9996767702,42465.8471903762,4330.71431336656,818.426208963268,540748.719414554,909.695908638452,632085.402712669,18592.1150298833,2363.27578910179,"Malawi","All","All",1,18841350.6633035,696
"105",105,18187280.681914,43942.4064640069,43612.3099369192,4454.82085437063,843.640686322985,560268.678430351,948.125017458757,654068.98138943,19262.2008607113,2453.7507475326,"Malawi","All","All",1,18841350.6633035,696
"106",106,18164734.5565803,45087.5605087134,44776.5045668088,4581.34015984186,869.433442383414,580313.534515239,987.733530201049,676615.106723188,19950.2756238689,2546.80685357492,"Malawi","All","All",1,18841350.6633035,696
"107",107,18141619.1591576,46247.7780718213,45957.850916963,4710.24557477508,895.808337401039,600891.272962743,1028.54828212957,699730.504145833,20656.6109663293,2642.49353924861,"Malawi","All","All",1,18841350.6633035,696
"108",108,18117928.1736445,47422.3103410278,47155.7047635859,4841.50458938946,922.768353655879,622009.605344437,1070.59626684139,723421.489658938,21381.4690046519,2740.85962747859,"Malawi","All","All",1,18841350.6633035,696
"109",109,18093655.7267887,48610.3418139645,48369.355843815,4975.07857233682,950.315543113054,643675.940147047,1113.90459450088,747693.936514777,22125.1013143372,2841.95320882996,"Malawi","All","All",1,18841350.6633035,696
"110",110,18068796.4220222,49810.9887284069,49598.0261370369,5110.9225048955,978.450973848293,665897.352489401,1158.50044764402,772553.241281233,22887.747887805,2945.82151288021,"Malawi","All","All",1,18841350.6633035,696
"111",111,18043345.3738258,51023.2977858623,50840.8682218194,5248.98472160316,1007.17467525661,688680.553038716,1204.41103442327,798004.28947768,23669.636065239,3052.51077402815,"Malawi","All","All",1,18841350.6633035,696
"112",112,18017298.2423766,52246.2452041715,52096.9637198496,5389.20665963326,1036.48558226787,712031.856221727,1251.66353926161,824051.420926911,24470.9794416311,3162.06609190992,"Malawi","All","All",1,18841350.6633035,696
"113",113,17990651.2683861,53478.7359891835,53365.32197213,5531.52261687451,1066.38147889824,735957.147789355,1300.28507092156,850698.394917363,25291.9767520302,3274.53128676102,"Malawi","All","All",1,18841350.6633035,696
"114",114,17963401.3079992,54719.6034044474,54644.8790110252,5675.85952010588,1096.85894141706,760461.851819304,1350.30260797432,877948.355304274,26132.8107379221,3389.94874997872,"Malawi","All","All",1,18841350.6633035,696
"115",115,17935545.8675716,55967.6087306822,55934.496789388,5822.13670657104,1127.91328135951,785550.897282191,1401.74294163928,905803.795731831,26993.6469991295,3508.35929006443,"Malawi","All","All",1,18841350.6633035,696
"116",116,17907083.1381414,57221.4413832765,57232.9626500244,5970.26572201211,1159.53848865649,811228.68430216,1454.632615981,934266.52516211,27874.6328357987,3629.80197419578,"Malawi","All","All",1,18841350.6633035,696
"117",117,17878012.0294254,58479.7193807082,58538.9890863618,6120.15013712703,1191.72717522364,837499.050233134,1508.99786548015,963337.633878035,28775.8960846695,3754.31396579856,"Malawi","All","All",1,18841350.6633035,696
"118",118,17848332.2031678,59740.9901499044,59851.2138496298,6271.68538437895,1224.47051938208,864365.235682313,1564.86455001562,993017.460135624,29697.5439541842,3881.93035855356,"Malawi","All","All",1,18841350.6633035,696
"119",119,17818044.1056352,61003.7316972579,61168.2004176645,6424.75861781971,1257.75821148241,891829.850636694,1622.25808730589,1023305.55766822,30639.6618638366,4012.68400729235,"Malawi","All","All",1,18841350.6633035,696
"120",120,17787148.9990446,62266.3541878942,62488.4388261363,6579.24859885925,1291.57840111493,919894.840862001,1681.20338287161,1054200.66425888,31602.3122936347,4146.60535626957,"Malawi","All","All",1,18841350.6633035,696
"121",121,17755648.9917104,63527.2019513328,63810.3468821239,6735.02561057639,1325.91764631983,948561.454745082,1741.72475760004,1085700.67159303,32585.533649599,4283.72226536278,"Malawi","All","All",1,18841350.6633035,696
"122",122,17723547.0667005,64784.5559141648,65132.2717918877,6891.95140292427,1360.76086523999,977830.210755701,1803.84587301452,1117802.59660293,33589.3391513765,4424.05983481756,"Malawi","All","All",1,18841350.6633035,696
"123",123,17690847.1087792,66036.6364676514,66452.4922241041,7049.87917130328,1396.09129067354,1007700.86571614,1867.58965437375,1150502.55452424,34613.7157484802,4567.64022920682,"Malawi","All","All",1,18841350.6633035,696
"124",124,17657553.9294106,67281.6067866229,67769.2208170852,7208.65357109675,1431.8904279934,1038172.38407836,1932.97821174582,1183795.73389291,35658.6230720565,4714.48250131804,"Malawi","All","All",1,18841350.6633035,696
"125",125,17623673.2895952,68517.5766098233,69080.6071382268,7368.11077063108,1468.13801691366,1069242.90841343,2000.03275922348,1217676.37370824,36723.9924292416,4864.60241673067,"Malawi","All","All",1,18841350.6633035,696
"126",126,17589211.9203018,69742.6064960764,70384.7411104898,7528.07854479644,1504.81199759581,1100909.73132023,2068.77353246951,1252137.74300165,37809.7258472544,5018.01227989742,"Malawi","All","All",1,18841350.6633035,696
"127",127,17554177.5403056,70954.7125202122,71679.6569145352,7688.37641141957,1541.8884815952,1133169.26896532,2139.21970480445,1287172.12299788,38915.6951745133,5174.72076259061,"Malawi","All","All",1,18841350.6633035,696
"128",128,17518578.8711946,72151.8714305997,72963.3373667728,7848.81581235661,1579.34172814989,1166017.03646895,2211.38930207232,1322770.7921089,40041.7412461886,5334.73273561568,"Malawi","All","All",1,18841350.6633035,696
"129",129,17482425.6493368,73332.0262581873,74233.7187711464,8009.20034106878,1617.14412631157,1199447.62535341,2285.29911654319,1358924.01396667,41187.6731216217,5498.04910473093,"Malawi","All","All",1,18841350.6633035,696
"130",130,17445728.6346107,74493.0923613638,75488.6962418119,8169.3260181749,1655.26618341298,1233454.6832679,2360.96462013391,1395621.0286928,42353.2674009726,5664.66665174615,"Malawi","All","All",1,18841350.6633035,696
"131",131,17408499.6157146,75632.9638844963,76726.1294890595,8328.98161619895,1693.67652035657,1268030.89620148,2438.39987725149,1432850.04758884,43538.2676283579,5834.57788180145,"Malawi","All","All",1,18841350.6633035,696
"132",132,17370751.411884,76749.5206082695,77943.8490537505,8487.94903443549,1732.34187419379,1303167.97339125,2517.61745758531,1470598.25141949,44742.3837885781,6007.77087784985,"Malawi","All","All",1,18841350.6633035,696
"133",133,17332497.8708579,77840.6351671145,79139.6629705702,8646.00372451054,1771.22710844351,1338856.63512571,2598.62834919582,1508851.79244555,45965.291904283,6184.22916338268,"Malawi","All","All",1,18841350.6633035,696
