"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.1963888,2.61449771554542,1.55286844458871,0.0815376048507923,0.00826611985268424,5.20854075311277,0.00120403201039477,8.46691466996078,0.148139666291227,0.0103027778324364,"Malawi","All","All",1,18841350.6633035,317
"14",14,18841339.9548001,2.90589625664592,1.725932391452,0.0912717927966897,0.00961673390501204,5.97428418920808,0.00150197912739289,9.7085033431351,0.169862877906292,0.012157378795527,"Malawi","All","All",1,18841350.6633035,317
"15",15,18841338.5748367,3.22976693777244,1.91828836593244,0.102006976665832,0.0111069211818599,6.82545028288232,0.00184727794773764,11.0884667623826,0.194007137684634,0.014231649877276,"Malawi","All","All",1,18841350.6633035,317
"16",16,18841337.0410599,3.58973449526672,2.13208646108266,0.113865742115281,0.012751219401389,7.77156084267541,0.00224482759098145,12.6222435881324,0.220842581224016,0.0165484158105121,"Malawi","All","All",1,18841350.6633035,317
"17",17,18841335.5996887,3.76586507896884,2.33594733248628,0.126831041517928,0.0145651709174447,8.81770612056743,0.00270002110732119,14.0636147655653,0.250511606346112,0.0191323414629537,"Malawi","All","All",1,18841350.6633035,317
"18",18,18841334.0349399,3.99471792926892,2.51961209002102,0.140483461655385,0.0165582798333272,9.95377316586526,0.00321871037489522,15.6283636370188,0.282720228376139,0.0220028295736552,"Malawi","All","All",1,18841350.6633035,317
"19",19,18841332.3529727,4.25600201962802,2.70174797584564,0.154618165122375,0.0187324353397401,11.1754232967092,0.00380691647534482,17.3103308091203,0.317341662249039,0.0251719541821162,"Malawi","All","All",1,18841350.6633035,317
"20",20,18841330.5517958,4.54207465659457,2.89052265060419,0.169212042086024,0.0210873421291934,12.4841402924668,0.00447067604566823,19.1115076599264,0.354416898931435,0.0286496311420177,"Malawi","All","All",1,18841350.6633035,317
"21",21,18841328.625745,4.85056181740809,3.08980340452801,0.184314960918506,0.0236231230174185,13.884039181046,0.00521601861664732,21.0375585055347,0.394062532837075,0.032446182409874,"Malawi","All","All",1,18841350.6633035,317
"22",22,18841326.5673095,5.18131636678484,3.30171739931312,0.200005561308075,0.0263412857160004,15.3805644236685,0.00604899948433418,23.0959940362749,0.436433164061719,0.0365733584208172,"Malawi","All","All",1,18841350.6633035,317
"23",23,18841324.3678622,5.53516838152062,3.52770888565062,0.216373646964725,0.0292450333957328,16.9799695948584,0.00697575211017113,25.2954412945003,0.481706371706417,0.0410447372884018,"Malawi","All","All",1,18841350.6633035,317
"24",24,18841322.0179378,5.91341035964596,3.7689807129504,0.233513433748041,0.0323393255100772,18.6891193316626,0.00800254638482261,27.6453657099019,0.530076992304265,0.0458758841831661,"Malawi","All","All",1,18841350.6633035,317
"25",25,18841319.5073185,6.31759215727115,4.02667669878913,0.251521335266105,0.035630846585389,20.5154281362544,0.0091358475556694,30.1559850217218,0.581755348028638,0.0510844198005671,"Malawi","All","All",1,18841350.6633035,317
"26",26,18841316.8250517,6.74943752134498,4.30196049645876,0.270495491009928,0.0391279329884976,22.4668480230545,0.0103823698381615,32.8382518346948,0.636966887651276,0.0566900378138478,"Malawi","All","All",1,18841350.6633035,317
"27",27,18841313.9594073,7.21081952111139,4.59605138472705,0.290536092934124,0.0428405551875376,24.5518994967056,0.0117491371720036,35.7038961878377,0.695953062809171,0.0627145899058658,"Malawi","All","All",1,18841350.6633035,317
"28",28,18841310.8978623,7.70374721889202,4.91024170728324,0.311745836888767,0.0467802257082749,26.7796826344078,0.0132435257094227,38.7654411488895,0.758971649025753,0.0691820655956592,"Malawi","All","All",1,18841350.6633035,317
"29",29,18841307.6270264,8.23037426908973,5.24590786493428,0.334230655294786,0.0509600196882189,29.1599309999118,0.0148733245638267,42.0362771334827,0.826298275536195,0.076118715550823,"Malawi","All","All",1,18841350.6633035,317
"30",30,18841304.1326191,8.79299853053618,5.60451663375277,0.358100247461338,0.0553945044524518,31.7030277175006,0.0166467713023196,45.5306844050057,0.898226888455264,0.0835530412000443,"Malawi","All","All",1,18841350.6633035,317
"31",31,18841300.3993464,9.39408163209403,5.98763829136599,0.383469023924425,0.0600998498841915,34.420095659854,0.018572633792986,49.2639570909156,0.975072303592777,0.0915160435509179,"Malawi","All","All",1,18841350.6633035,317
"32",32,18841296.4108623,10.0362553747734,6.39695022101705,0.410456716664814,0.0650937898529864,37.3230247934275,0.0206602486667875,53.2524411444026,1.05717098790063,0.100041249677648,"Malawi","All","All",1,18841350.6633035,317
"33",33,18841292.149726,10.7223277141659,6.83424230420938,0.439188931486469,0.0703956091111158,40.424503381181,0.0229195597906007,57.5135774999445,1.14488194784077,0.109164764695799,"Malawi","All","All",1,18841350.6633035,317
"34",34,18841287.597302,11.45529863901,7.3014272459377,0.469797914565668,0.076026233041,43.7380902657919,0.0253611822421333,62.0660014805884,1.23858877566138,0.118925469725293,"Malawi","All","All",1,18841350.6633035,317
"35",35,18841282.7336801,12.2383738980172,7.80054809667543,0.502423269150625,0.0820082802607646,47.2782734087108,0.0279964574213204,66.9296234102361,1.33870130879951,0.129365167718623,"Malawi","All","All",1,18841350.6633035,317
"36",36,18841277.5375869,13.0749787461327,8.3337876899428,0.53721269378391,0.0883661288830784,51.0605337975379,0.0308375119447608,72.1257165682252,1.44565744043493,0.14052874934149,"Malawi","All","All",1,18841350.6633035,317
"37",37,18841271.986294,13.9687721803088,8.90347874120254,0.574322707072068,0.0951259976948638,55.1014125672246,0.0338973171704972,77.6770095106734,1.55992501993937,0.152464374840541,"Malawi","All","All",1,18841350.6633035,317
"38",38,18841266.0555208,14.9236632861568,9.51211297002791,0.613919400591043,0.102316034856473,59.4185812543292,0.0371897498074831,83.6077826957689,1.68200384193204,0.165223665265372,"Malawi","All","All",1,18841350.6633035,317
"39",39,18841259.7193272,15.9438288511212,10.1623519117816,0.656179257841412,0.109966420874935,64.0309202242995,0.0407296591615604,89.9439763250802,1.81242786622855,0.178861919190449,"Malawi","All","All",1,18841350.6633035,317
"40",40,18841252.95,17.0337303044969,10.857039811248,0.701289972952129,0.118109483894022,68.9586010217135,0.0445329371894243,96.7133035314939,1.95176754786523,0.193438346503668,"Malawi","All","All",1,18841350.6633035,317
"41",41,18841245.7179317,18.1981341505267,11.5992151885081,0.749451337976792,0.126779824822057,74.2231746900635,0.0486165919332181,103.94537178383,2.10063233627837,0.209016317751078,"Malawi","All","All",1,18841350.6633035,317
"42",42,18841237.9914903,19.4421336063662,12.392123553454,0.800876178363522,0.136014455136212,79.8476666036369,0.0529988258708001,111.671813222828,2.25967335835634,0.225663634473122,"Malawi","All","All",1,18841350.6633035,317
"43",43,18841229.7368825,20.7711689076807,13.2392330308941,0.855791292489478,0.145852946377238,85.856675691874,0.0576991182623131,119.926420987578,2.42958622482776,0.243452817991179,"Malawi","All","All",1,18841350.6633035,317
"44",44,18841220.9179825,22.1910562530638,14.1442506976654,0.914438653085227,0.156337619183718,92.2764994701543,0.0627383269621778,128.745321020115,2.61111456699361,0.262461470659997,"Malawi","All","All",1,18841350.6633035,317
"45",45,18841211.4962186,23.7080054167015,15.1111347048522,0.977076195824255,0.167513666752743,99.1352161547145,0.0681387557320465,138.167084894577,2.80505235948345,0.282772513190353,"Malawi","All","All",1,18841350.6633035,317
"46",46,18841201.4304263,25.328630732538,16.1441107882164,1.04397893716377,0.179429337592706,106.462803195097,0.0739242505542838,148.232877241162,3.01224727267207,0.304474530319117,"Malawi","All","All",1,18841350.6633035,317
"47",47,18841195.1827373,23.2356097418057,16.6637453904922,1.11280278069419,0.192121567744524,114.196166459045,0.0801202214465227,154.480566161228,3.23087183740521,0.32764743993049,"Malawi","All","All",1,18841350.6633035,317
"48",48,18841188.8807261,21.7925926433136,16.5196931023501,1.17438330996503,0.205491989741435,122.003664899583,0.0867515092268814,160.78257745418,3.45139737407148,0.352234893582126,"Malawi","All","All",1,18841350.6633035,317
"49",49,18841182.6958821,20.6684469114664,16.0862737611681,1.22410990824167,0.219293832070479,129.675460146004,0.0938368560079984,166.967421414958,3.66782295984199,0.378021822633525,"Malawi","All","All",1,18841350.6633035,317
"50",50,18841176.7011868,19.7100460668789,15.5349933384875,1.26115949361495,0.233243026781824,137.121288898603,0.101385918997395,172.962116743363,3.87759476258054,0.404740494604836,"Malawi","All","All",1,18841350.6633035,317
"51",51,18841170.9245538,18.8461770615763,14.9440948098108,1.28627496394219,0.2470729090613,144.305730900383,0.109399078781703,178.738749723555,4.07973599347995,0.432124888456134,"Malawi","All","All",1,18841350.6633035,317
"52",52,18841165.3734084,18.0433245863538,14.3489636988017,1.30076618881813,0.260554059176689,151.218418121318,0.117868412919162,184.289895067387,4.27398681292345,0.459932183396017,"Malawi","All","All",1,18841350.6633035,317
"53",53,18841160.0459731,17.2853506647297,13.7652905503952,1.30607109684089,0.273498834131571,157.860340246254,0.126779040895787,189.617330433247,4.46040941943219,0.487949565571074,"Malawi","All","All",1,18841350.6633035,317
"54",54,18841154.9364558,16.5641339390751,13.1997383401405,1.30357102605307,0.285759521183656,164.237534397282,0.136110497573905,194.726847721308,4.63920648204333,0.515994704815564,"Malawi","All","All",1,18841350.6633035,317
"55",55,18841150.037424,15.8752701861496,12.6548397101472,1.29452124698094,0.297224094829475,170.358186257053,0.145837999550626,199.625879494711,4.81063808193635,0.543913653721262,"Malawi","All","All",1,18841350.6633035,317
"56",56,18841145.340886,15.2160967058092,12.1312449440507,1.28003222942393,0.30781138830375,176.231298651771,0.15593355187475,204.322417471233,4.97498386729489,0.571577891183256,"Malawi","All","All",1,18841350.6633035,317
"57",57,18841140.8387867,14.5847713151343,11.6287678137287,1.2610722887934,0.317466391345617,181.866072098122,0.166366899547719,208.824516806672,5.13252570670147,0.598881229659921,"Malawi","All","All",1,18841350.6633035,317
"58",58,18841136.5232224,13.9798602125247,11.1468518468928,1.23847859002586,0.326156031773358,187.271628144323,0.177106327214063,213.140081152754,5.28354016764787,0.625736949449174,"Malawi","All","All",1,18841350.6633035,317
"59",59,18841132.386529,13.4001372835402,10.6847932339523,1.21297351573152,0.333865018936937,192.456886072072,0.18811933731167,217.276774461545,5.42829543026318,0.652074789253497,"Malawi","All","All",1,18841350.6633035,317
"60",60,18841128.4213233,12.8445016367407,10.2418335562292,1.18517540988927,0.340593082031295,197.430503377769,0.199373169791971,221.241980232451,5.56704986122073,0.67783906361626,"Malawi","All","All",1,18841350.6633035,317
"61",61,18841124.6205096,12.3119263000586,9.81721301039993,1.15561362010075,0.346351821921845,202.200853875435,0.210835263243007,225.042793891159,5.70005174701152,0.702986294751378,"Malawi","All","All",1,18841350.6633035,317
"62",62,18841120.9772793,11.8014431011589,9.41018516520068,1.12473907549304,0.351162486779139,206.776020798999,0.222473607156801,228.686024234787,5.82753934448623,0.727483584049294,"Malawi","All","All",1,18841350.6633035,317
"63",63,18841117.4850952,11.3121290275305,9.02002685030911,1.09293687693746,0.355053650530663,211.163804916148,0.234257010678739,232.178208332134,5.94974140221915,0.751306745126808,"Malawi","All","All",1,18841350.6633035,317
"64",64,18841114.1377019,10.8431047266395,8.64604214869408,1.06053023522543,0.358060098424033,215.371709048542,0.246155369621422,235.525601627146,6.06687681419419,0.77443964105259,"Malawi","All","All",1,18841350.6633035,317
"65",65,18841110.9290995,10.3935285496976,8.28756178399383,1.02779280872249,0.360220816435994,219.406960259553,0.258139810287091,238.734204028689,6.17915553272009,0.796872417036331,"Malawi","All","All",1,18841350.6633035,317
"66",66,18841107.8535322,9.96259238723842,7.94394442307181,0.994956080922771,0.361577700929504,223.276517871853,0.270182813986064,241.809771278002,6.2867789661862,0.818600420712676,"Malawi","All","All",1,18841350.6633035,317
"67",67,18841104.9054843,9.5495232348997,7.61457405007359,0.962212996558637,0.362174894777891,226.987075693534,0.282258290459074,244.757819160303,6.38994012642574,0.839623662461567,"Malawi","All","All",1,18841350.6633035,317
"68",68,18841102.0796686,9.15358114692192,7.29885913073986,0.929723911294597,0.362057813690385,230.545071303676,0.294341646022989,247.583634952346,6.48882402927878,0.859945957004418,"Malawi","All","All",1,18841350.6633035,317
"69",69,18841099.371017,8.77405532068767,6.99623425202454,0.897621529926233,0.361272371988581,233.95669316888,0.306409818601599,250.292286462109,6.58360801089829,0.879574208436231,"Malawi","All","All",1,18841350.6633035,317
"70",70,18841096.774672,8.4102648008485,6.70615703376468,0.866014419623734,0.359864491216235,237.227889475416,0.318441277239192,252.888631498109,6.6744620590946,0.898517918012614,"Malawi","All","All",1,18841350.6633035,317
"71",71,18841094.2859765,8.06155825072257,6.4281060667808,0.834990371029937,0.357879643716076,240.364376620657,0.330416013665286,255.377326966572,6.76154913165805,0.916788713458059,"Malawi","All","All",1,18841350.6633035,317
"72",72,18841091.9004677,7.72730956903891,6.1615835543499,0.804619516957363,0.355362436011232,243.37164518786,0.342315525522719,257.76283578974,6.84502539843664,0.934399903977155,"Malawi","All","All",1,18841350.6633035,317
"73",73,18841089.6138677,7.40691859008911,5.90611235878711,0.774956853861277,0.352356328508878,246.254968943503,0.354122780119919,260.049435854869,6.92504055447598,0.951366138644066,"Malawi","All","All",1,18841350.6633035,317
"74",74,18841087.4220746,7.09981222955483,5.66123261249009,0.746044507042313,0.34890340480847,249.019413996774,0.365822172164804,262.241228922834,7.00173813174648,0.96770310421633,"Malawi","All","All",1,18841350.6633035,317
"75",75,18841085.3211581,6.8054389388946,5.42650605344198,0.717913528343214,0.345044202204475,251.669843236888,0.377399474948532,264.342145434721,7.07525566732987,0.983427273063361,"Malawi","All","All",1,18841350.6633035,317
"76",76,18841083.3073502,6.52327088422506,5.20151162400245,0.690585642845954,0.340817579894801,254.210925819833,0.388841786764208,266.355953337565,7.14572501224877,0.998555680740447,"Malawi","All","All",1,18841350.6633035,317
"77",77,18841081.3770406,6.25280214450598,4.98584605819649,0.66407459990633,0.336260615429089,256.647142006089,0.400137484007652,268.286262908134,7.21327250025689,1.01310574310551,"Malawi","All","All",1,18841350.6633035,317
"78",78,18841079.5267672,5.9935476951403,4.77912248166917,0.638387555159602,0.331408584600046,258.982793895504,0.411276137389297,270.136536349462,7.27801928364126,1.02709509448024,"Malawi","All","All",1,18841350.6633035,317
"79",79,18841077.7532078,5.74504206222913,4.5809697593339,0.613526156022434,0.326294964069949,261.222014347856,0.422248436504459,271.910095726016,7.34008161088913,1.04054146268482,"Malawi","All","All",1,18841350.6633035,317
"80",80,18841076.053183,5.50683976793004,4.3910326790634,0.589487169081476,0.320951310769461,263.36876334365,0.433046195762936,273.610120466257,7.3995707392925,1.05346255846688,"Malawi","All","All",1,18841350.6633035,317
"81",81,18841074.4236453,5.27851380853186,4.20897073988242,0.566263449663121,0.315407344614777,265.426840624649,0.443662251561209,275.239658218903,7.45659331483285,1.06587598428217,"Malawi","All","All",1,18841350.6633035,317
"82",82,18841072.8616727,5.05965478581272,4.03445751345247,0.543844707361581,0.309690973169817,267.399892461721,0.454090396848269,276.801630838366,7.51125158162357,1.07779914827277,"Malawi","All","All",1,18841350.6633035,317
"83",83,18841071.364463,4.84987007394653,3.86717993690481,0.522218079187511,0.303828348739969,269.291418748262,0.464325314532258,278.298840501573,7.56364359595033,1.08924920871611,"Malawi","All","All",1,18841350.6633035,317
"84",84,18841069.9293311,4.64878345220811,3.70683800185887,0.501368534124671,0.297843888514726,271.104775987857,0.474362537195755,279.733972401759,7.61386332053141,1.10024302602475,"Malawi","All","All",1,18841350.6633035,317
"85",85,18841068.5537031,4.45603428434482,3.55314414943282,0.481279360563629,0.291760336622223,272.843183895025,0.48419838395128,281.109600409939,7.66200082262508,1.11079711798998,"Malawi","All","All",1,18841350.6633035,317
"86",86,18841067.2351118,4.27127688022054,3.40582274944497,0.461932529970036,0.285598825397711,274.509730787484,0.493829905693706,282.428191678211,7.70814243510894,1.12092762844306,"Malawi","All","All",1,18841350.6633035,317
"87",87,18841065.9711924,4.09417989460744,3.2646095854885,0.443309010438288,0.279378940094171,276.10737880919,0.503254832353959,283.692111072172,7.75237091158013,1.13065030274381,"Malawi","All","All",1,18841350.6633035,317
"88",88,18841064.7596781,3.92442571799746,3.12925139784542,0.425389036174489,0.273118785511347,277.63896894538,0.512471522415204,284.903625405324,7.79476557452647,1.13998046901465,"Malawi","All","All",1,18841350.6633035,317
"89",89,18841063.598396,3.76170989993755,2.99950543752318,0.408152334993793,0.266835054422091,279.107225858586,0.521478914651389,286.064907500114,7.83540245743176,1.14893302493122,"Malawi","All","All",1,18841350.6633035,317
"90",90,18841062.4852634,3.60574061935414,2.87513901239266,0.39157832157121,0.26054309656402,280.514762561682,0.530276482166626,287.17804009373,7.87435444144839,1.1575224289702,"Malawi","All","All",1,18841350.6633035,317
"91",91,18841061.4182839,3.45623815835234,2.75592907321385,0.375646259997695,0.254256987548902,281.864084903817,0.538864188739174,288.245019571669,7.91169138604389,1.16576269547314,"Malawi","All","All",1,18841350.6633035,317
"92",92,18841060.395544,3.31293438858089,2.64166182736685,0.360335399944492,0.247989597119806,283.157595880907,0.547242447452739,289.267759541372,7.94748025405081,1.17366739292717,"Malawi","All","All",1,18841350.6633035,317
"93",93,18841059.4152092,3.17557229935582,2.53213234526202,0.345625090791186,0.241752656253533,284.397599795832,0.555412081587983,290.248094269082,7.98178523193082,1.1812496449142,"Malawi","All","All",1,18841350.6633035,317
"94",94,18841058.4755215,3.04390554193274,2.42714418695799,0.331494876246394,0.235556822753123,285.586306256698,0.563374287728573,291.187781972316,8.01466784498624,1.18852213329615,"Malawi","All","All",1,18841350.6633035,317
"95",95,18841057.5747956,2.91769797744521,2.32650906161849,0.317924571894607,0.229411745045479,286.725834010327,0.571130601025823,292.088507967356,8.04618706749867,1.19549710325661,"Malawi","All","All",1,18841350.6633035,317
"96",96,18841056.7114158,2.7967232547207,2.2300464883892,0.304894328661249,0.223326123940261,287.818214634174,0.578682862558616,292.951887692444,8.07639942851811,1.20218636984802,"Malawi","All","All",1,18841350.6633035,317
"97",97,18841055.8838339,2.68076441225032,2.13758346374993,0.292384684116566,0.217307772187164,288.865396088311,0.586033188717777,293.779469609333,8.1053591133957,1.20860132576166,"Malawi","All","All",1,18841350.6633035,317
"98",98,18841055.0905655,2.56961348403486,2.04895415761667,0.280376602890779,0.211363671684942,289.869246116489,0.593183942559833,294.572737975276,8.13311806078252,1.21475295008065,"Malawi","All","All",1,18841350.6633035,317
"99",99,18841054.330188,2.46307112403679,1.96399962106805,0.268851508085562,0.205500028178652,290.831555506496,0.600137707084904,295.333115494949,8.15972605542745,1.22065181777592,"Malawi","All","All",1,18841350.6633035,317
"100",100,18841053.6013377,2.36094625976257,1.88256749719344,0.257791305111148,0.19972232303531,291.754041198674,0.606897260524587,296.061965844301,8.18523081649309,1.22630810968053,"Malawi","All","All",1,18841350.6633035,317
"101",101,18841052.9027072,2.26305572586479,1.80451172967414,0.24717840052794,0.194035366634773,292.638349508615,0.613465551414482,296.760596282731,8.20967808896297,1.23173162371495,"Malawi","All","All",1,18841350.6633035,317
"102",102,18841052.2330437,2.16922395290641,1.72969232839268,0.236995711337083,0.188443342357627,293.486058806096,0.619845678673346,297.430259819763,8.23311171945896,1.23693178517824,"Malawi","All","All",1,18841350.6633035,317
"103",103,18841051.591146,2.07928265864474,1.65797511015679,0.227226672742164,0.182949851769907,294.298682305802,0.626040871398714,298.072157470514,8.25557373516637,1.24191765775635,"Malawi","All","All",1,18841350.6633035,317
"104",104,18841050.975863,1.99307053962885,1.58923144808792,0.217855242266668,0.177557958664893,295.07767081731,0.632054469557358,298.687440475515,8.2771044215114,1.24669795490134,"Malawi","All","All",1,18841350.6633035,317
"105",105,18841050.3860912,1.91043297447036,1.52333805585628,0.208865898646377,0.172270229063996,295.824415270807,0.637889906951332,299.277212335796,8.29774239337424,1.25128105101868,"Malawi","All","All",1,18841350.6633035,317
"106",106,18841049.8207726,1.83122174304492,1.46017675002794,0.200243638769738,0.16708877078285,296.540249274293,0.643550694695245,299.842530871614,8.31752466712978,1.25567499308469,"Malawi","All","All",1,18841350.6633035,317
"107",107,18841049.2788935,1.75529477454213,1.39963424006855,0.191973972820802,0.162015268184503,297.22645139421,0.649040406985173,300.384410056811,8.33648672483663,1.2598875113274,"Malawi","All","All",1,18841350.6633035,317
"108",108,18841048.7594818,1.68251590090126,1.34160194940722,0.184042917328048,0.157051013764656,297.884247258564,0.654362668468752,300.903821708434,8.35466257336174,1.26392602944788,"Malawi","All","All",1,18841350.6633035,317
"109",109,18841048.2616062,1.61275460650719,1.28597580946979,0.176436986327492,0.152196941290167,298.514811813685,0.659521141260479,301.40169729854,8.37208480778052,1.26779767579474,"Malawi","All","All",1,18841350.6633035,317
"110",110,18841047.7843738,1.54588578283432,1.23265606225592,0.169143181288615,0.147453657395195,299.119271515843,0.664519512810489,301.878929712428,8.38878467290219,1.2715092944399,"Malawi","All","All",1,18841350.6633035,317
"111",111,18841047.3269287,1.48178951370304,1.18154708901906,0.16214898070675,0.142821468462059,299.698706243885,0.669361485870737,302.336374781647,8.40479211691421,1.27506745508698,"Malawi","All","All",1,18841350.6633035,317
"112",112,18841046.8884507,1.42035086072018,1.13255724008856,0.155442328328683,0.1383004067468,300.254151206842,0.674050769015802,302.774852811742,8.42013584484237,1.27847846316244,"Malawi","All","All",1,18841350.6633035,317
"113",113,18841046.4681532,1.36145962289377,1.08559864368157,0.149011619245593,0.133890259240382,300.786599084579,0.678591066336637,303.195150295977,8.43484337851875,1.2817483712435,"Malawi","All","All",1,18841350.6633035,317
"114",114,18841046.0652823,1.30501015141996,1.04058705800865,0.14284568743359,0.129590588901129,301.297001682029,0.682986070260667,303.598021238053,8.44894110286759,1.28488298814548,"Malawi","All","All",1,18841350.6633035,317
"115",115,18841045.6791153,1.25090119452688,0.997441747228798,0.13693379445449,0.125400751787193,301.786271316775,0.687239456004589,303.984188260777,8.46245430470067,1.28788788667107,"Malawi","All","All",1,18841350.6633035,317
"116",116,18841045.3089596,1.19903571897142,0.956085339142229,0.131265616876358,0.12131991680935,302.255282413024,0.691354875123906,304.354343879947,8.4754072172943,1.29076841245193,"Malawi","All","All",1,18841350.6633035,317
"117",117,18841044.9541516,1.1493207153411,0.916443670127007,0.125831232412626,0.117347087067938,302.704873239643,0.695335948611018,304.709151893202,8.48782306898915,1.29352969361082,"Malawi","All","All",1,18841350.6633035,317
"118",118,18841044.6140549,1.10166702015626,0.878445643299022,0.120621106186901,0.113481118554472,303.135847500292,0.699186261158245,305.049248649646,8.49972412761814,1.29617664975895,"Malawi","All","All",1,18841350.6633035,317
"119",119,18841044.2880594,1.05598916192575,0.842023105640082,0.11562607778431,0.10972073543248,303.548975711431,0.702909356825805,305.375244149039,8.51113173897029,1.29871399994907,"Malawi","All","All",1,18841350.6633035,317
"120",120,18841043.9755804,1.0122052160872,0.807110732303676,0.110837348734692,0.106064543937507,303.944996500856,0.706508735282501,305.687723077201,8.52206636302259,1.30114627021648,"Malawi","All","All",1,18841350.6633035,317
"121",121,18841043.6760577,0.970236658503829,0.773645909876249,0.106246469968189,0.102511046233061,304.32461791861,0.709987848106596,305.987245851298,8.53254761051761,1.30347780117779,"Malawi","All","All",1,18841350.6633035,317
"122",122,18841043.3889539,0.930008220677617,0.741568620962276,0.101845329241975,0.0990586537896127,304.68851873305,0.713350095332658,306.274349653055,8.54259427911864,1.30571275556876,"Malawi","All","All",1,18841350.6633035,317
"123",123,18841043.1137541,0.891447752962802,0.71082133506625,0.097626138808056,0.0957056994892199,305.037349656316,0.716598822548056,306.54954940519,8.55222438757816,1.30785512543762,"Malawi","All","All",1,18841350.6633035,317
"124",124,18841042.8499648,0.85448609646486,0.681348906415221,0.0935814234839699,0.0924504484196035,305.371734492499,0.719737318528823,306.813338685811,8.56145520773502,1.30990873894009,"Malawi","All","All",1,18841350.6633035,317
"125",125,18841042.5971129,0.819056960451776,0.653098476236146,0.0897040090879078,0.0892911078163454,305.69227123641,0.722768813219149,307.066190603221,8.57030329512672,1.31187726686386,"Malawi","All","All",1,18841350.6633035,317
"126",126,18841042.3547449,0.785096803397072,0.62601937793017,0.0859870111509035,0.0862258364177432,305.999533139962,0.725696475949796,307.308558644807,8.57878451869447,1.31376422896978,"Malawi","All","All",1,18841350.6633035,317
"127",127,18841042.122426,0.752544718266254,0.600063045589545,0.0824238238956268,0.0832527531599472,306.294069740964,0.72852341392575,307.540877495801,8.58691408943411,1.31557300012888,"Malawi","All","All",1,18841350.6633035,317
"128",128,18841041.8997397,0.721342322989015,0.575182926643399,0.0790081095322488,0.0803699451078008,306.576407845765,0.731252671018347,307.763563821056,8.59470658775282,1.31730681621001,"Malawi","All","All",1,18841350.6633035,317
"129",129,18841041.6862865,0.69143365603303,0.551334398595319,0.0757337879085118,0.077575474651965,306.847052466286,0.733887226841944,307.977017010317,8.60217598954831,1.31896877971516,"Malawi","All","All",1,18841350.6633035,317
"130",130,18841041.4816836,0.662765076295376,0.528474689210316,0.0725950265047039,0.0748673861046446,307.106487718477,0.736429996055886,308.181619892648,8.60933569120884,1.32056186519439,"Malawi","All","All",1,18841350.6633035,317
