"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841301.6373881,17.7976871164014,12.6088542821602,0.39816164151303,0.019507029521224,18.199724026163,0.00198132702595062,48.0259154227848,0.528586023560521,0.0228776489514464,"Malawi","All","All",1,18841350.6633035,372
"13",13,18841284.9957858,23.7619842761164,16.8342938580055,0.533182916386258,0.0265439157412894,24.5087040590101,0.00280867807691719,64.6675177033365,0.711748247410653,0.0313220188889789,"Malawi","All","All",1,18841350.6633035,372
"14",14,18841262.7772943,31.7250119335352,22.4757513374672,0.713295077502217,0.0359358873566454,32.932083605085,0.00393133197114644,86.8860091729174,0.95629155742761,0.042623841316312,"Malawi","All","All",1,18841350.6633035,372
"15",15,18841233.113157,42.3565177224389,30.0077182820686,0.953623271138078,0.0484696618295729,44.1783695080985,0.00544808485343239,116.550146530427,1.28278430492799,0.0577379049938579,"Malawi","All","All",1,18841350.6633035,372
"16",16,18841193.5081739,56.5507182027644,40.0637599236409,1.27436191571519,0.0651961209925562,59.1936026120538,0.00749077424405588,156.155129549411,1.71869055091852,0.0779393728049676,"Malawi","All","All",1,18841350.6633035,372
"17",17,18841149.0617692,68.7931083414565,51.9951278106986,1.696174263778,0.0874893569527677,79.0193993823203,0.0102351200918781,200.601534275298,2.29421138702893,0.104901270382754,"Malawi","All","All",1,18841350.6633035,372
"18",18,18841092.2541812,85.8050094615304,65.8799698626195,2.22849996436835,0.116890486045707,104.364842196754,0.0139103271417503,257.40912229846,3.02979521649353,0.140554635542804,"Malawi","All","All",1,18841350.6633035,372
"19",19,18841020.5354477,107.691574112137,82.9999715463224,2.8919029991296,0.155095877166672,136.370507676047,0.0188035628114739,329.127855773614,3.95846200886426,0.187084364347052,"Malawi","All","All",1,18841350.6633035,372
"20",20,18840930.2580484,135.365904588379,104.425764566678,3.71839182911143,0.204172640925423,176.665751957026,0.0252695579411204,419.40525514006,5.12744505226742,0.247161032984834,"Malawi","All","All",1,18841350.6633035,372
"21",21,18840816.7006516,170.214307661769,131.338743052682,4.75002882146866,0.266720686775406,227.359104606229,0.0337470606683481,532.962651889592,6.59788383662271,0.324130946117653,"Malawi","All","All",1,18841350.6633035,372
"22",22,18840673.8851168,214.052609039287,165.174240653117,6.0402025372817,0.346027886643043,291.120325716582,0.0447808815865333,675.778186714497,8.44719472507545,0.422208803574533,"Malawi","All","All",1,18841350.6633035,372
"23",23,18840494.2813151,269.186262670151,207.721903614833,7.65614945848743,0.446250729121829,371.312371950983,0.0590499679596448,855.381988391536,10.7728948573492,0.546706114200572,"Malawi","All","All",1,18841350.6633035,372
"24",24,18840268.41712,338.520794915747,261.227270404901,9.68239713363998,0.572636709499814,472.16568170249,0.0774026536135795,1081.24618351989,13.6976549986359,0.704313552748613,"Malawi","All","All",1,18841350.6633035,372
"25",25,18839984.3786363,425.712192753437,328.513046835961,12.225208059673,0.731804885092527,599.001513440929,0.100901246966646,1365.28466722206,17.3757752872991,0.903457368052161,"Malawi","All","All",1,18841350.6633035,372
"26",26,18839627.185893,535.357634937725,413.127682925735,15.4181414570403,0.93209513700751,758.510978508532,0.130877499327491,1722.47741046537,22.0012760894297,1.15474300706345,"Malawi","All","All",1,18841350.6633035,372
"27",27,18839178.0020836,673.237404595763,519.533154498447,19.4290999119989,1.18401071652811,959.108547397792,0.169002794352228,2171.66121991488,27.8181483036672,1.47151706704195,"Malawi","All","All",1,18841350.6633035,372
"28",28,18838613.1438116,846.618492832594,653.339060397324,24.4691538941892,1.50077210258957,1211.37463675814,0.217375927251748,2736.51949191209,35.133186713303,1.87057048239304,"Malawi","All","All",1,18841350.6633035,372
"29",29,18837902.8334862,1064.63628313573,821.598517611838,30.8036646691306,1.8990161604495,1528.6137018986,0.27863381189383,3446.82981728764,44.332172452789,2.37302601747232,"Malawi","All","All",1,18841350.6633035,372
"30",30,18837009.6355966,1338.77411597236,1033.17754890509,38.7662348737491,2.39967241329488,1927.55404446731,0.356090221334599,4340.02770685314,55.9001647296059,3.00545056259699,"Malawi","All","All",1,18841350.6633035,372
"31",31,18835886.4893615,1683.46411029152,1299.22183524858,48.7762594422666,3.02906768636993,2429.22875874384,0.453910593658028,5463.17394200623,70.4470446137848,3.80125715662334,"Malawi","All","All",1,18841350.6633035,372
"32",32,18834474.2409062,2116.84278805226,1633.7394548726,61.3609619818484,3.82031188892527,3060.0815490698,0.577331407475287,6875.42239727291,88.7395792856991,4.80246396893348,"Malawi","All","All",1,18841350.6633035,372
"33",33,18832698.5474111,2661.695416161,2054.33424525444,77.1830481198766,4.8150401813298,3853.35520673768,0.732935948159956,8651.11589240249,111.74168189124,6.06190559810328,"Malawi","All","All",1,18841350.6633035,372
"34",34,18830465.9903305,3346.6415360906,2583.12460261561,97.0754585075816,6.06560303053312,4850.83677162291,0.929001134464357,10883.6729730017,140.665013616771,7.64601314633513,"Malawi","All","All",1,18841350.6633035,372
"35",35,18827659.2018046,4207.61983597253,3247.89405896078,122.0849946963,7.63781745139897,6105.04885833493,1.17593346963771,13690.4614988856,177.032522297291,9.63830709772985,"Malawi","All","All",1,18841350.6633035,372
"36",36,18824130.7649545,5289.73595989555,4083.53696183535,153.526970135936,9.61442292346133,7681.9972173766,1.48681683589205,17218.8983490028,222.758108171339,12.1437851390881,"Malawi","All","All",1,18841350.6633035,372
"37",37,18819695.5855119,6649.58259493028,5133.8494128455,193.053729743429,12.0994089245789,9664.6145456107,1.87809955295878,21654.0777916074,280.246477893677,15.2944185126896,"Malawi","All","All",1,18841350.6633035,372
"38",38,18814121.3551783,8358.10455665254,6453.79105974956,242.740403601431,15.2234608645297,12157.0781850033,2.37045928293251,27228.3081251543,352.51833345057,19.2560693198502,"Malawi","All","All",1,18841350.6633035,372
"39",39,18807116.6581498,10504.1805650771,8112.27757834727,305.192231731957,19.1507735004493,15290.2141175753,2.98988748756308,34233.0051537197,443.367057410293,24.2371488073848,"Malawi","All","All",1,18841350.6633035,372
"40",40,18798316.1615173,13199.0485343962,10195.6609531648,383.678635731977,24.087595773971,19228.2570152606,3.76905185202384,43033.5017861795,557.554711623257,30.4994799503615,"Malawi","All","All",1,18841350.6633035,372
"41",41,18787262.2564107,16581.7366156415,12812.0490669164,482.300098224959,30.2929194047629,24177.2791883081,4.7490042493348,54087.4068927451,701.056416388881,38.3718916225556,"Malawi","All","All",1,18841350.6633035,372
"42",42,18773382.3118649,20825.7481073495,16096.622628498,606.196154741835,38.0918510617441,30395.7113720648,5.98132481694571,67967.3514385329,881.365370598369,48.2672382554842,"Malawi","All","All",1,18841350.6633035,372
"43",43,18755960.7459608,26147.1545629046,20218.1534710097,761.802562273528,47.8922611509471,38207.3836838202,7.53080147972237,85388.9173426387,1107.87092136746,60.7036070116949,"Malawi","All","All",1,18841350.6633035,372
"44",44,18734104.8031612,32814.351903282,25386.9536161242,957.169337961036,60.2055382019646,48017.7009598092,9.4787868918545,107244.86014227,1392.32747952052,76.330782976887,"Malawi","All","All",1,18841350.6633035,372
"45",45,18706702.846178,41159.6865315154,31864.5092212945,1202.35297609134,75.6724538427059,60333.6685344093,11.9274082965018,134646.81712545,1749.43502055364,95.9632759179243,"Malawi","All","All",1,18841350.6633035,372
"46",46,18672374.6324155,51592.7821277348,39974.9081632623,1509.89302144526,95.0950155801298,75788.3477662277,15.0047937697135,168975.03088802,2197.54793546588,120.621063912515,"Malawi","All","All",1,18841350.6633035,372
"47",47,18647742.4839177,50109.0696888345,46805.7523474203,1881.26097436713,119.409875297149,94673.815388123,18.8711117057908,193607.179385748,2745.03091240294,151.513276175618,"Malawi","All","All",1,18841350.6633035,372
"48",48,18620065.0904259,51559.3625549571,51333.2247149225,2280.78096328492,149.147261071649,115939.342177065,23.7152063191775,221284.57287762,3361.06237505289,189.491401218227,"Malawi","All","All",1,18841350.6633035,372
"49",49,18590128.5853136,54174.1419728076,55147.7921118365,2689.46302828378,184.280281912974,138996.666701004,29.7338940537711,251221.077989899,4028.40786763095,234.863370782784,"Malawi","All","All",1,18841350.6633035,372
"50",50,18558155.1094239,57320.23060499,58826.6799890161,3101.97914095852,224.59001545757,163684.955361101,37.1187680460397,283194.553879569,4742.34944636811,287.736199385422,"Malawi","All","All",1,18841350.6633035,372
"51",51,18524162.2405723,60773.1678160505,62582.2102054715,3517.82511710894,269.826760698174,189999.340158415,46.0526734171978,317187.422731162,5502.73270220595,348.171240837297,"Malawi","All","All",1,18841350.6633035,372
"52",52,18488092.4661808,64455.3494756227,66495.120282051,3938.14607178096,319.764191919791,217993.107346296,56.7097549982315,353257.197122669,6311.1014076931,416.23842337004,"Malawi","All","All",1,18841350.6633035,372
"53",53,18449859.9767262,68341.7208036968,70598.5226344235,4364.59923140275,374.215302511491,247742.371947789,69.2566574947475,391489.686577318,7169.66286373128,492.03423515945,"Malawi","All","All",1,18841350.6633035,372
"54",54,18409367.7327164,72425.8003457381,74908.0448684969,4798.94965865309,433.034899404934,279333.246801231,83.8540135799237,431981.930587104,8080.91227726768,575.686750297151,"Malawi","All","All",1,18841350.6633035,372
"55",55,18366513.9341185,76707.2941563187,79432.6797265973,5242.92684651137,496.117680710998,312857.052855826,100.657919013394,474835.729184978,9047.49270236466,667.356215888967,"Malawi","All","All",1,18841350.6633035,372
"56",56,18321194.6714078,81187.62483032,84178.5715848085,5698.17776243616,563.394270650087,348408.402098995,119.821348465231,520154.991895675,10072.1392109602,767.233495574902,"Malawi","All","All",1,18841350.6633035,372
"57",57,18273305.2492548,85868.2268565925,89150.2788818344,6166.24921404805,634.827886959896,386084.335856715,141.495352535538,568044.414048685,11157.6538687998,875.538773298125,"Malawi","All","All",1,18841350.6633035,372
"58",58,18222741.1405216,90749.790059562,94351.1990681242,6648.58212689432,710.410331395318,425983.711013084,165.830182807395,618608.522781868,12306.888066468,992.519457736926,"Malawi","All","All",1,18841350.6633035,372
"59",59,18169398.7796641,95831.9493109711,99783.5795933116,7146.50928202078,790.15830201211,468206.710904547,192.976246524711,671950.883639388,13522.7284923317,1118.44811867956,"Malawi","All","All",1,18841350.6633035,372
"60",60,18113176.4218086,101113.035635237,105448.427992851,7661.250970304,874.110113056526,512854.331823521,223.084959874585,728173.241494844,14808.0823626104,1253.62065851174,"Malawi","All","All",1,18841350.6633035,372
"61",61,18053975.0600463,106589.872765263,111345.355248854,8193.90868873924,962.322822637795,560027.834276391,256.309455323257,787374.603257208,16165.8616027031,1398.35464320402,"Malawi","All","All",1,18841350.6633035,372
"62",62,17991699.4135205,112257.634420152,117472.417543453,8745.46142134735,1054.86834322446,609828.062814693,292.805240107506,849650.249782977,17598.9633405459,1552.98653302899,"Malawi","All","All",1,18841350.6633035,372
"63",63,17926258.9374142,118109.710547573,123825.949044177,9316.75973095214,1151.83019617659,662354.745732595,332.730637774475,915090.725889248,19110.249778372,1717.86918823792,"Malawi","All","All",1,18841350.6633035,372
"64",64,17857569.0129273,124137.494237492,130400.385386887,9908.51434869921,1253.30090040866,717705.708345812,376.247156874677,983780.650376173,20702.5254708612,1893.36988494153,"Malawi","All","All",1,18841350.6633035,372
"65",65,17785552.1111467,130330.247819145,137188.093789387,10521.2871912807,1359.37879512408,775976.024794577,423.519767228806,1055797.55215674,22378.5129082777,2079.86760782768,"Malawi","All","All",1,18841350.6633035,372
"66",66,17710139.1431462,136674.992666697,144179.147368867,11155.4798962615,1470.16470787288,837257.01844576,474.717071823659,1131210.52015728,24140.8237236716,2277.75001064713,"Malawi","All","All",1,18841350.6633035,372
"67",67,17631270.7134529,143156.373787128,151361.194406035,11811.3220387494,1585.75908700333,901635.289214278,530.011317335048,1210078.94985053,25991.9306638483,2487.41056656672,"Malawi","All","All",1,18841350.6633035,372
"68",68,17548898.4904125,149756.518350339,158719.345528712,12488.8578902992,1706.2588809242,969191.613913815,589.57832688874,1292451.17289098,27934.1359049836,2709.24533304499,"Malawi","All","All",1,18841350.6633035,372
"69",69,17462986.5791236,156455.033367385,166235.966446311,13187.9338799404,1831.75424656722,1039999.79891722,653.597322459773,1378363.08417989,29969.5380263072,2943.64935816158,"Malawi","All","All",1,18841350.6633035,372
"70",70,17373512.8741478,163228.975413245,173890.561356818,13908.1854455378,1962.32536775287,1114125.49095121,722.250621149894,1467836.78915572,32099.9977774908,3191.01298229245,"Malawi","All","All",1,18841350.6633035,372
"71",71,17280470.4940574,170052.70162165,181659.826737673,14649.0218077981,2098.039180409,1191624.85668891,795.72320965178,1560879.16924609,34327.1000562577,3451.71783941,"Malawi","All","All",1,18841350.6633035,372
"72",72,17183868.9633319,176898.101680941,189517.436567446,15409.6159904797,2238.94606334927,1272543.3974609,874.202208473531,1657480.69997159,36652.1198667034,3726.13263640402,"Malawi","All","All",1,18841350.6633035,372
"73",73,17083735.5852832,183734.556457164,197434.135970673,16188.8903304114,2385.07640370081,1356914.54264521,957.876213114977,1757614.07802028,39075.9818594339,4014.60859772324,"Malawi","All","All",1,18841350.6633035,372
"74",74,16980116.2637799,190529.148315362,205377.798437512,16985.5103467175,2536.43759374908,1444758.5703272,1046.93450305588,1861233.39952359,41599.2294083826,4317.47511655648,"Malawi","All","All",1,18841350.6633035,372
"75",75,16873076.5456291,197246.845737145,213313.519422598,17797.875222738,2693.01064481679,1536081.30049916,1141.56614796956,1968273.11767443,44221.9871203015,4635.0348482086,"Malawi","All","All",1,18841350.6633035,372
"76",76,16762702.5942736,203850.722582351,221203.736093612,18624.1091074648,2854.74682740719,1630872.79538193,1241.95903709558,2078647.06902986,46943.9235682638,4967.55869901948,"Malawi","All","All",1,18841350.6633035,372
"77",77,16649101.9380887,210302.291242137,229008.428803238,19462.0562553225,3021.56418441505,1729106.08605505,1348.29867464532,2192247.7252148,49764.214870767,5315.28029032759,"Malawi","All","All",1,18841350.6633035,372
"78",78,16532403.1299964,216561.891388091,236685.55109212,20309.2901609542,3193.3455685682,1830736.68810608,1460.76699128774,2308946.5333071,52681.5311113559,5678.39197401948,"Malawi","All","All",1,18841350.6633035,372
"79",79,16412756.3459617,222589.091664698,244191.277868902,21163.1107801126,3369.93524252455,1935701.3608105,1579.54097504225,2428593.31734178,55694.0008986556,6057.03910351163,"Malawi","All","All",1,18841350.6633035,372
"80",80,16290333.0227941,228343.23073109,251480.395639697,22020.5554131737,3551.13656887146,2043917.5309154,1704.7912411758,2551016.64050941,58799.1952109444,6451.31529086879,"Malawi","All","All",1,18841350.6633035,372
"81",81,16165325.3808767,233783.86689865,258506.846032742,22878.4106674403,3736.7099182788,2155282.76839131,1836.68051830145,2676024.28242673,61994.1127504872,6861.2577395188,"Malawi","All","All",1,18841350.6633035,372
"82",82,16037945.6183071,238871.303781062,265224.284262825,23733.2297341412,3926.37096383647,2269674.49419941,1975.36205507941,2803404.04499635,65275.1720441531,7286.84282808124,"Malawi","All","All",1,18841350.6633035,372
"83",83,15908424.7451701,243567.255718886,271586.562210402,24581.35595998,4119.78940058725,2386949.97685063,2120.97799286663,2932924.91813336,68638.2119323561,7727.98206146335,"Malawi","All","All",1,18841350.6633035,372
"84",84,15777011.0864891,247835.43880698,277548.382186686,25418.9512466194,4316.58819075753,2506946.55876377,2273.65761952904,3064338.57681434,72078.4987303749,8184.51834548856,"Malawi","All","All",1,18841350.6633035,372
"85",85,15643968.779768,251641.986417016,283065.958064042,26242.0233948893,4516.34345220773,2629482.0563454,2433.51586197204,3197380.88353552,75590.7383165503,8656.22331085049,"Malawi","All","All",1,18841350.6633035,372
"86",86,15509575.4568183,254956.150428803,288097.730918186,27046.4686833072,4718.58484717549,2754355.62030208,2600.65130564011,3331774.2064852,79169.10171929,9142.79433264305,"Malawi","All","All",1,18841350.6633035,372
"87",87,15374120.0949416,257750.887266153,292604.816428419,27828.1112967589,4922.79672844787,2881348.81192188,2775.14472022147,3467229.56836188,82807.256781687,9643.85316847187,"Malawi","All","All",1,18841350.6633035,372
"88",88,15237900.6497033,260003.171968676,296551.769980005,28582.7451782855,5128.41994576817,3010226.84907462,2957.05745284149,3603449.0136002,86498.4047280621,10158.9450313731,"Malawi","All","All",1,18841350.6633035,372
"89",89,15101221.4007577,261694.333587464,299907.282767281,29306.1808402173,5334.85441784414,3140740.18109364,3146.42983936834,3740128.26254582,90235.3262301694,10687.5384591464,"Malawi","All","All",1,18841350.6633035,372
"90",90,14964390.1811651,262810.690710817,302644.372448796,29994.296908664,5541.46209531072,3272626.38013491,3343.27983989535,3876959.48213839,94010.4366097312,11229.0259560094,"Malawi","All","All",1,18841350.6633035,372
"91",91,14827715.4417057,263343.64226184,304741.051231242,30643.0916466861,5747.57116641491,3405612.26366565,3547.60162591269,4013634.22159775,97815.8476358166,11782.7257947898,"Malawi","All","All",1,18841350.6633035,372
"92",92,14691503.7492367,263289.611365813,306180.828010472,31248.7263929821,5952.48042185015,3539415.90332283,3759.36455282831,4149845.91406678,101643.425882318,12347.8846338192,"Malawi","All","All",1,18841350.6633035,372
"93",93,14556056.75496,262650.399291801,306952.780048338,31807.5816306778,6155.46435902697,3673749.17100678,3978.51200689895,4285292.90834352,105484.866712995,12923.6806596112,"Malawi","All","All",1,18841350.6633035,372
"94",94,14421668.6724819,261432.973982129,307051.770410951,32316.2995334397,6355.7791007531,3808320.20689042,4204.96090389126,4419680.99082159,109331.76570751,13509.2286526672,"Malawi","All","All",1,18841350.6633035,372
"95",95,14288623.8205258,259649.310600941,306478.506075708,32771.8264527216,6552.66852540501,3942835.92992855,4438.60119436481,4552725.84277769,113175.691298511,14103.5852760391,"Malawi","All","All",1,18841350.6633035,372
"96",96,14157194.2457215,257316.232564624,305239.570157472,33171.4555405334,6745.37041479957,4077004.49371997,4679.29518452342,4684155.41758193,117008.255856456,14705.7540678382,"Malawi","All","All",1,18841350.6633035,372
"97",97,14027637.467576,254455.113223102,303347.335756153,33512.8649626739,6933.12343111258,4210537.88113328,4926.87722117046,4813712.19572749,120821.190622492,15314.6918822015,"Malawi","All","All",1,18841350.6633035,372
"98",98,13900194.900492,251091.331782329,300819.583744745,33794.1401952345,7115.17431375503,4343154.37828277,5181.15449269123,4941154.76281152,124606.416802263,15929.3174487938,"Malawi","All","All",1,18841350.6633035,372
"99",99,13775090.2741037,247253.891225519,297679.183382797,34013.7976422774,7290.78472917695,4474580.82497538,5441.90724465427,5066259.3891998,128356.110324992,16548.5185893909,"Malawi","All","All",1,18841350.6633035,372
"100",100,13652528.3457594,242974.9530075,293953.696528384,34170.8021509655,7459.23802816684,4604554.73853791,5708.88929111292,5188821.31754404,132062.762840459,17171.1598450016,"Malawi","All","All",1,18841350.6633035,372
"101",101,13532693.9696511,238289.206530692,289674.907235851,34264.5752122359,7619.84623638389,4732826.32942991,5981.8290072807,5308655.69365235,135719.239399755,17796.0911551322,"Malawi","All","All",1,18841350.6633035,372
"102",102,13415751.4821821,233233.325795616,284878.255419097,34294.9960910141,7771.95645246794,4859160.21686378,6260.43049943307,5425598.1811214,139318.827407006,18422.156246125,"Malawi","All","All",1,18841350.6633035,372
"103",103,13301844.3798714,227845.516147548,279602.172907551,34262.3970120726,7914.95657015068,4983336.86584399,6544.37495077592,5539505.28343208,142855.277479515,19048.2006428514,"Malawi","All","All",1,18841350.6633035,372
"104",104,13191095.2953338,222164.835132501,273887.58480995,34167.5502657696,8048.28082986024,5105153.79472609,6833.32220549552,5650254.36796967,146322.837565711,19673.079915091,"Malawi","All","All",1,18841350.6633035,372
"105",105,13083606.2245336,216230.597546005,267777.344958172,34011.6491029965,8171.41479084947,5224426.51982705,7126.91254481716,5757743.43876988,149716.279410923,20295.6676710783,"Malawi","All","All",1,18841350.6633035,372
"106",106,12979458.8610562,210082.132643956,261315.353909361,33796.287824189,8283.89947073521,5340989.35977834,7424.76862068527,5861890.80224726,153030.92099935,20914.8629866044,"Malawi","All","All",1,18841350.6633035,372
"107",107,12878715.3516843,203758.116108712,254546.181288338,33523.429762117,8385.33487071138,5454695.75205527,7726.49753406495,5962634.31161921,156262.634790158,21529.5974658224,"Malawi","All","All",1,18841350.6633035,372
"108",108,12781419.0981447,197296.157514165,247514.498919609,33195.3751609868,8475.38281150201,5565418.45775256,8031.69299990689,6059930.56515873,159407.852760952,22138.8417602231,"Malawi","All","All",1,18841350.6633035,372
"109",109,12687595.6947313,190732.523964446,240264.461271508,32814.7263964183,8553.7689382902,5673049.55036881,8339.93763267966,6153753.96857215,162463.56522381,22741.6114616951,"Malawi","All","All",1,18841350.6633035,372
"110",110,12597254.1834061,184101.813767851,232839.271552582,32384.3470002356,8620.28336167047,5777499.95886907,8650.80534595984,6244095.47989737,165427.306776344,23336.9718256431,"Malawi","All","All",1,18841350.6633035,372
"111",111,12510387.6257532,177436.628024732,225280.693530218,31907.3296152754,8674.78382030397,5878699.73904616,8963.86351362321,6330962.03755032,168297.163246787,23924.0446102457,"Malawi","All","All",1,18841350.6633035,372
"112",112,12426975.8664586,170767.578166166,217628.861400407,31386.935660683,8717.18857690129,5976595.55722864,9278.67581210556,6414373.79684491,171071.698425071,24502.0058076726,"Malawi","All","All",1,18841350.6633035,372
"113",113,12346985.0051614,164122.823869108,209921.820522594,30826.5789635589,8747.48355811764,6071152.14727457,9594.80395409015,6494364.65814204,173749.995212696,25070.0957333162,"Malawi","All","All",1,18841350.6633035,372
"114",114,12270370.5656953,157528.389730782,202195.546910665,30229.7667845276,8765.71114774714,6162348.87293847,9911.81009599135,6570979.09760819,176331.556107626,25627.6119145801,"Malawi","All","All",1,18841350.6633035,372
"115",115,12197076.6808671,151007.740471153,194483.282311494,29600.080589846,8771.97912438834,6250181.64079659,10229.2591428756,6644272.98243634,178816.357283688,26173.9219496595,"Malawi","All","All",1,18841350.6633035,372
"116",116,12127038.0213785,144581.795034898,186815.578907878,28941.1304453367,8766.45483641404,6334660.96164388,10546.7210565352,6714311.64192494,181204.792160954,26708.4616089901,"Malawi","All","All",1,18841350.6633035,372
"117",117,12060182.11661,138269.205927813,179220.445081798,28256.5103654221,8749.35606869558,6415809.25645927,10863.772790478,6781167.54669347,183497.593452749,27230.7289937626,"Malawi","All","All",1,18841350.6633035,372
"118",118,11996429.7658832,132086.320799156,171723.114971655,27549.7767748181,8720.95107269038,6493660.73372578,11180.0000762113,6844919.89742032,185695.829123004,27740.2876048241,"Malawi","All","All",1,18841350.6633035,372
"119",119,11935696.1465453,126047.131941454,164346.171817811,26824.4195991073,8681.55471616419,6568260.23947307,11494.9992105659,6905653.51675818,187800.868860795,28236.7655329831,"Malawi","All","All",1,18841350.6633035,372
"120",120,11877891.9197797,120163.447998539,157109.549285221,26083.8348362837,8631.52418215792,6639662.00855287,11808.3786686784,6963457.74352376,189814.347775286,28719.8539019706,"Malawi","All","All",1,18841350.6633035,372
"121",121,11822924.157527,114445.127253638,150030.482406019,25331.3048374996,8571.25441189635,6707928.576304,12119.7605634547,7018425.50577651,191738.134851199,29189.3047941772,"Malawi","All","All",1,18841350.6633035,372
"122",122,11770697.2771775,108900.08482247,143123.740159302,24569.9776282938,8501.17372420887,6773129.62787685,12428.7819148799,7070652.386126,193574.299606875,29644.9290294151,"Malawi","All","All",1,18841350.6633035,372
"123",123,11721113.8962328,103534.403816432,136401.825532392,23802.852172281,8421.73902802127,6835340.85095063,12735.095570921,7120235.76707068,195325.078995906,30086.5929440432,"Malawi","All","All",1,18841350.6633035,372
"124",124,11674075.4480023,98352.5316460985,129874.803127105,23032.7579104882,8333.43272701275,6894643.317626,13038.3722644865,7167274.21530119,196992.859249326,30514.2187949091,"Malawi","All","All",1,18841350.6633035,372
"125",125,11629482.9870263,93357.5455664024,123550.764949949,22262.3626009821,8236.75562986266,6951121.9480558,13338.2994742336,7211866.67627723,198580.132248523,30927.7757316085,"Malawi","All","All",1,18841350.6633035,372
"126",126,11587237.7257849,88551.0573239216,117435.907140957,21494.1500672741,8132.22474887512,7004865.01474119,13634.5834964104,7254111.93751863,200089.480817309,31327.2811197141,"Malawi","All","All",1,18841350.6633035,372
"127",127,11547241.5162284,83933.5219115987,111534.595115793,20730.4220115947,8020.36859171293,7055963.28992287,13926.9495215261,7294108.1470751,201523.554437165,31712.7959629395,"Malawi","All","All",1,18841350.6633035,372
"128",128,11509397.3565549,79504.3082618369,105849.544975756,19973.2914970186,7901.72329548461,7104509.29636102,14215.1423574966,7331952.30674862,202885.047703358,32084.4222674365,"Malawi","All","All",1,18841350.6633035,372
"129",129,11473609.7344006,75261.850502013,100382.078602824,19224.6909156119,7776.82863124667,7150596.55448854,14498.9257626543,7367739.92890289,204176.679046191,32442.2979116186,"Malawi","All","All",1,18841350.6633035,372
"130",130,11439784.9934634,71203.7607033293,95132.1742119182,18486.3668458007,7646.22479431142,7194319.05997314,14778.0833115476,7401564.66984005,205401.175686963,32786.5949093609,"Malawi","All","All",1,18841350.6633035,372
"131",131,11407831.5343082,67326.9676186163,90098.6884440602,17759.8916754537,7510.4491737697,7235770.71463194,15052.4174514271,7433518.12899526,206561.257693654,33117.5145744232,"Malawi","All","All",1,18841350.6633035,372
"132",132,11377660.2236752,63627.7542173259,85279.4062750966,17046.6527554966,7370.03320023933,7275044.84216065,15321.7510194928,7463689.4396283,207659.623878614,33435.2869493296,"Malawi","All","All",1,18841350.6633035,372
"133",133,11349184.4885788,60101.914594891,80671.2300787058,16347.8691599252,7225.49952486245,7312233.7354814,15585.9258848582,7492165.17472464,208698.939305363,33740.1656740839,"Malawi","All","All",1,18841350.6633035,372
