"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18839299.3048197,235.959941202612,220.906841845691,14.1561336033246,3.3760291807427,1575.35293504591,1.60660295377681,2050.35848383205,47.5203347899255,6.13571657883482,"Malawi","All","All",1,18841350.6633035,401
"63",63,18839218.4923356,238.291850574987,223.090884846919,14.3928191120425,3.52214977701635,1651.13362550237,1.73963811000036,2131.17096792333,49.7941859042035,6.51035377485098,"Malawi","All","All",1,18841350.6633035,401
"64",64,18839136.8812868,240.646736501369,225.296244430843,14.6189797268458,3.66477507843955,1727.67703937978,1.87824160648477,2212.78201672377,52.0905164315934,6.89106050247867,"Malawi","All","All",1,18841350.6633035,401
"65",65,18839054.4638768,243.02476728148,227.52317810206,14.8362261942741,3.80388175871776,1804.98909523841,2.02227809186893,2295.19942666681,54.4095460375623,7.27758094024172,"Malawi","All","All",1,18841350.6633035,401
"66",66,18838971.2322176,245.42613801521,229.77192145225,15.0459452299204,3.93948852208971,1883.07598067534,2.17161200807547,2378.43108590289,56.7514969753469,7.66970094211738,"Malawi","All","All",1,18841350.6633035,401
"67",67,18838887.1783378,247.851060717004,232.042697571213,15.2493442444869,4.07164509568473,1961.94410885546,2.32610918414929,2462.484965668,59.1165938428572,8.06723976765551,"Malawi","All","All",1,18841350.6633035,401
"68",68,18838802.2941903,250.299750509968,234.335730455531,15.447477475713,4.20042539800477,2041.60009139594,2.48563799438859,2547.36911322954,61.5050633842821,8.47004523980055,"Malawi","All","All",1,18841350.6633035,401
"69",69,18838716.5716452,252.77243335683,236.651237624483,15.6412587065725,4.32592417002367,2122.05073444052,2.65006997726347,2633.0916582757,63.9171346701709,8.87799143911714,"Malawi","All","All",1,18841350.6633035,401
"70",70,18838630.0024922,255.269342122832,238.989433960451,15.8314817684714,4.44825183220624,2203.30302094309,2.81928062940999,2719.66081125646,66.3530390508753,9.29097492466536,"Malawi","All","All",1,18841350.6633035,401
"71",71,18838542.5784446,257.790706556539,241.350541472472,16.0188379295665,4.56753026167373,2285.36409269391,2.99314998893149,2807.08485890309,68.8130100306345,9.70891151311223,"Malawi","All","All",1,18841350.6633035,401
"72",72,18838454.2911346,260.33676094433,243.734781896109,16.2039285489759,4.68388992996585,2368.24124459102,3.17156296092845,2895.37216887133,71.2972833983752,10.1317339756615,"Malawi","All","All",1,18841350.6633035,401
"73",73,18838365.132112,262.907746072618,246.142374822248,16.3872766638223,4.79746733164375,2451.94191699602,3.35440957916965,2984.53119146553,73.806097276383,10.5593899161331,"Malawi","All","All",1,18841350.6633035,401
"74",74,18838275.0928485,265.503898823894,248.573547837415,16.569337968443,4.90840255652778,2536.47368260237,3.54158523010868,3074.57045501876,76.3396919904746,10.9918397279983,"Malawi","All","All",1,18841350.6633035,401
"75",75,18838184.164733,268.125459716199,251.028529237511,16.7505097652507,5.01683750958762,2621.84424355266,3.73299074489093,3165.49857052611,78.8983102005353,11.4290549723106,"Malawi","All","All",1,18841350.6633035,401
"76",76,18838092.3390691,270.772676717918,253.507544359073,16.931138791288,5.12291442182696,2708.0614276361,3.92853243655403,3257.32423436276,81.4821969771742,11.8710169524914,"Malawi","All","All",1,18841350.6633035,401
"77",77,18837999.6070801,273.445794323663,256.010826224534,17.1115277958631,5.22677463163761,2795.13317832748,4.12812209055954,3350.05622339374,84.0915996642904,12.3177154794194,"Malawi","All","All",1,18841350.6633035,401
"78",78,18837905.9599044,276.145060089785,258.538609231056,17.291941385528,5.328557625505,2883.06755385401,4.33167690992837,3443.70339909582,86.726767995232,12.7691478178946,"Malawi","All","All",1,18841350.6633035,401
"79",79,18837811.3885945,278.870726842316,261.091127016108,17.4726115038303,5.42840024083445,2971.87272395119,4.53911939687174,3538.27470895116,89.3879541321388,13.2253176861404,"Malawi","All","All",1,18841350.6633035,401
"80",80,18837715.8841161,281.62304714834,263.668618020465,17.6537407124894,5.52643595329593,3061.55696811004,4.75037741920395,3633.77918736384,92.0754126922336,13.6862346572262,"Malawi","All","All",1,18841350.6633035,401
"81",81,18837619.4373504,284.402276502773,266.271322171549,17.8355077277021,5.62279460318996,3152.12866835612,4.96538376926253,3730.2259531306,94.7894006763138,14.1519131277838,"Malawi","All","All",1,18841350.6633035,401
"82",82,18837522.039091,287.208673340685,268.899481024823,18.0180698187381,5.71760198101508,3243.59631012544,5.18407615748594,3827.62421244819,97.5301775537978,14.6223718925431,"Malawi","All","All",1,18841350.6633035,401
"83",83,18837423.6800438,290.042497834759,271.553339001587,18.2015654869709,5.81097955594573,3335.96848073685,5.40639708606849,3925.98325970219,100.298005285183,15.0976336557849,"Malawi","All","All",1,18841350.6633035,401
"84",84,18837324.3508268,292.90401268425,274.233142557117,18.386117443347,5.90304439666842,3429.25386603263,5.63229357392595,4025.31247668794,103.093148300107,15.5777244797464,"Malawi","All","All",1,18841350.6633035,401
"85",85,18837224.0419637,295.793483229442,276.939140437514,18.571833523482,5.99390876380685,3523.46125652764,5.86171731775492,4125.62133979964,105.915873700535,16.0626736537,"Malawi","All","All",1,18841350.6633035,401
"86",86,18837122.7438898,298.711177057856,279.671583738515,18.758810124635,6.08368041094876,3618.59953823473,6.09462412967572,4226.91941369636,108.766451081975,16.5525130290113,"Malawi","All","All",1,18841350.6633035,401
"87",87,18837020.4469501,301.657364192685,282.430725823934,18.9471334435625,6.17246253913923,3714.67769358575,6.33097383762403,4329.21635342269,111.645152593492,17.0472768025326,"Malawi","All","All",1,18841350.6633035,401
"88",88,18836917.1413965,304.632317238523,285.216822310583,19.1368804541346,6.26035378695234,3811.70480300447,6.57073019428147,4432.52190698895,114.552253010712,17.5470013502439,"Malawi","All","All",1,18841350.6633035,401
"89",89,18836812.817388,307.636311232818,288.030131218217,19.3281203699841,6.34744831739076,3909.69004367642,6.81386067025123,4536.84591548508,117.488029739176,18.0517249588865,"Malawi","All","All",1,18841350.6633035,401
"90",90,18836707.4649895,310.669623694336,290.870912961721,19.5209156777438,6.43383592548675,4008.64268940017,7.0603362834175,4642.19831394288,120.452762838822,18.5614876404522,"Malawi","All","All",1,18841350.6633035,401
"91",91,18836601.0741712,313.732534734151,293.739430282886,19.7153230484866,6.51960216143112,4108.5721105795,7.31013143242811,4748.58913223888,123.446735049626,19.0763309692829,"Malawi","All","All",1,18841350.6633035,401
"92",92,18836493.6348076,316.825327007323,296.635948337124,19.9113941373155,6.60482846432326,4209.48777423979,7.56322373574108,4856.02849592162,126.470231815104,19.5962979393479,"Malawi","All","All",1,18841350.6633035,401
"93",93,18836385.1366764,319.948285710514,299.560734735811,20.1091762720591,6.68959230767815,4311.3992441676,7.81959387579207,4964.52662706945,129.523541306692,20.1214328420754,"Malawi","All","All",1,18841350.6633035,401
"94",94,18836275.5694583,323.101698663994,302.514059506895,20.3087130529561,6.77396735160071,4414.31618117467,8.07922544896282,5074.09384519908,132.60695444955,20.6517811608148,"Malawi","All","All",1,18841350.6633035,401
"95",95,18836164.9227353,326.285856314521,305.496195132586,20.510044871629,6.85802359936706,4518.24834340048,8.34210482152367,5184.74056814011,135.72076494742,21.1873894799682,"Malawi","All","All",1,18841350.6633035,401
"96",96,18836053.1859906,329.501051724502,308.507416600597,20.7132093608101,6.94182755630208,4623.20558667582,8.60822099165335,5296.47731290969,138.865269307486,21.7283054068576,"Malawi","All","All",1,18841350.6633035,401
"97",97,18835940.3486069,332.747580623949,311.548001394638,20.918241785553,7.02544238906666,4729.19786497581,8.87756545760466,5409.31469662663,142.040766866352,22.2745775045577,"Malawi","All","All",1,18841350.6633035,401
"98",98,18835826.3998661,336.025741436915,314.618229509913,21.1251753822138,7.10892808399266,4836.23523091445,9.15013209199861,5523.26343741948,145.247559815859,22.8262552343042,"Malawi","All","All",1,18841350.6633035,401
"99",99,18835711.3289481,339.335835279072,317.718383496881,21.3340416520235,7.19234160330736,4944.32783627344,9.42591702218614,5638.33435532691,148.485953228682,23.3833889062136,"Malawi","All","All",1,18841350.6633035,401
"100",100,18835595.1249303,342.678165989442,320.848748472066,21.5448706163809,7.27573703827295,5053.48593259015,9.70491851657949,5754.5383732229,151.756255084638,23.9460296371723,"Malawi","All","All",1,18841350.6633035,401
"101",101,18835477.7767857,346.053040163193,324.00961212807,21.7576910384327,7.35916575854323,5163.71987178473,9.98713687681919,5871.88651774979,155.058776297221,24.5142293149668,"Malawi","All","All",1,18841350.6633035,401
"102",102,18835359.2733832,349.460767160431,327.201264767108,21.9725306149673,7.44267655720176,5275.04010681088,10.2725743356187,5990.38992024621,158.393830739988,25.0880405678481,"Malawi","All","All",1,18841350.6633035,401
"103",103,18835239.6034858,352.90165912802,330.423999322126,22.1894161431923,7.52631579103939,5387.45719234453,10.5612349601123,6110.05981768902,161.761735273357,25.6675167387882,"Malawi","All","All",1,18841350.6633035,401
"104",104,18835118.7557498,356.37603103095,333.678111368862,22.4083736657056,7.61012751577861,5500.98178550582,10.8531245605175,6230.90755364764,165.162809771754,26.2527118638123,"Malawi","All","All",1,18841350.6633035,401
"105",105,18834996.7187242,359.884200669579,336.963899151845,22.6294285961476,7.69415361606719,5615.62464660083,11.1482506039111,6352.94457923838,168.597377150765,26.8436806538847,"Malawi","All","All",1,18841350.6633035,401
"106",106,18834873.4808494,363.426488698451,340.281663609088,22.8526058283612,7.77843393011399,5731.39663988824,11.4466221329166,6476.18245408717,172.06576339453,27.4404784798719,"Malawi","All","All",1,18841350.6633035,401
"107",107,18834749.0304562,367.003218654206,343.631708388012,23.077929831126,7.86300636853231,5848.30873436975,11.7482496893342,6600.63284730096,175.568297583392,28.0431613602052,"Malawi","All","All",1,18841350.6633035,401
"108",108,18834623.355765,370.614716977841,347.014339867904,23.3054247318794,7.94790702994017,5966.37200461402,12.0531452409106,6726.30753846249,179.105311922204,28.6517859506907,"Malawi","All","All",1,18841350.6633035,401
"109",109,18834496.4448849,374.261313032724,350.429867183342,23.5351143839352,8.03317030275557,6085.59763153438,12.3613221176977,6853.21841855483,182.677141766653,29.2664095369882,"Malawi","All","All",1,18841350.6633035,401
"110",110,18834368.2858124,377.943339132198,353.878602246454,23.7670224378079,8.11882898160026,6205.99690333781,12.6727949400471,6981.37749107592,186.284125654991,29.8870900273297,"Malawi","All","All",1,18841350.6633035,401
"111",111,18834238.8664305,381.661130562234,357.36085976517,24.0011723882844,8.2049143555283,6327.58121632051,12.987579565006,7110.79687295673,189.926605334175,30.5138859486709,"Malawi","All","All",1,18841350.6633035,401
"112",112,18834108.1745079,385.415025601267,360.876957267864,24.2375876214782,8.29145630052769,6450.36207574066,13.3056930304798,7241.48879556228,193.60492578838,31.1468564432803,"Malawi","All","All",1,18841350.6633035,401
"113",113,18833976.1976977,389.205365544652,364.427215125403,24.4762914592127,8.37848337129539,6574.35109673987,13.6271535002508,7373.46560574069,197.319435268871,31.7860612660721,"Malawi","All","All",1,18841350.6633035,401
"114",114,18833842.9235366,393.032494730248,368.011956570648,24.7173071937793,8.46602288397079,6699.5600052497,13.951980215204,7506.73976684355,201.070485323078,32.4315607835593,"Malawi","All","All",1,18841350.6633035,401
"115",115,18833708.3394437,396.89676055883,371.631507723425,24.960658119269,8.55410099510768,6826.00063891316,14.2801934471424,7641.32385975694,204.858430823963,33.0834159734937,"Malawi","All","All",1,18841350.6633035,401
"116",116,18833572.4327195,400.798513517613,375.286197612726,25.2063675590799,8.64274277640222,6953.6849480215,14.6118144555152,7777.23058394284,208.683629999698,33.7416884252645,"Malawi","All","All",1,18841350.6633035,401
"117",117,18833435.190545,404.738107206813,378.976358196144,25.4544588898751,8.73197228529657,7082.6249964649,14.9468654469553,7914.47275848999,212.546444463612,34.4064403409999,"Malawi","All","All",1,18841350.6633035,401
"118",118,18833296.5999803,408.715898360357,382.702324385193,25.7049555625584,8.82181263162125,7212.83296269232,15.2853695374583,8053.06332316951,216.447239244279,35.0777345372429,"Malawi","All","All",1,18841350.6633035,401
"119",119,18833156.647964,412.732246869078,386.464434068392,25.957881120686,8.91228604046638,7344.32114068408,15.6273507170594,8193.01533949976,220.386382815878,35.755634447148,"Malawi","All","All",1,18841350.6633035,401
"120",120,18833015.3213116,416.787515808163,390.263028130415,26.21325921672,9.00341391145889,7477.10194093762,15.972833816865,8334.34199182124,224.364247128832,36.4402041231279,"Malawi","All","All",1,18841350.6633035,401
"121",121,18832872.6067151,420.882071458257,394.09845047758,26.4711136262318,9.09521687462897,7611.18789146122,16.3218444783049,8477.05658837622,228.381207640603,37.1315082399037,"Malawi","All","All",1,18841350.6633035,401
"122",122,18832728.4907411,425.016283328209,397.971048061927,26.7314682604539,9.18771484303501,7746.59163877904,16.6744091244749,8621.17256239714,232.437643346731,37.8296120979048,"Malawi","All","All",1,18841350.6633035,401
"123",123,18832582.9598303,429.190524183352,401.881170900094,26.9943471774782,9.28092706231091,7883.32594894922,17.0305549334501,8766.7034732059,236.533936812187,38.5345816269762,"Malawi","All","All",1,18841350.6633035,401
"124",124,18832436.0002961,433.405170067129,405.829172098827,27.2597745920718,9.37487215730838,8021.40370858898,17.3903098134523,8913.66300731777,240.670474202876,39.2464833903656,"Malawi","All","All",1,18841350.6633035,401
"125",125,18832287.5983239,437.660600323263,409.815407880141,27.5277748844086,9.46956817598513,8160.83792590998,17.7537023797629,9062.06497955354,244.847645317363,39.9653845889531,"Malawi","All","All",1,18841350.6633035,401
"126",126,18832137.7399693,441.957197624792,413.840237599967,27.7983726079809,9.56503263068489,8301.64173176676,18.1207619332768,9211.92333416346,249.065843618953,40.6913530656955,"Malawi","All","All",1,18841350.6633035,401
"127",127,18831986.4111575,446.295347996381,417.904023773498,28.0715924965673,9.66128253696436,8443.82838071163,18.4915184406024,9363.25214595564,253.325466267901,41.4244573102679,"Malawi","All","All",1,18841350.6633035,401
"128",128,18831833.597682,450.675440835786,422.007132101516,28.3474594704743,9.75833445010064,8587.41125205882,18.8660025156117,9516.06562143231,257.626914153849,42.1647664638816,"Malawi","All","All",1,18841350.6633035,401
"129",129,18831679.2852035,455.097868943546,426.149931488879,28.6259986423134,9.85620449940417,8732.40385096186,19.2442454023574,9670.37809993836,261.970591928619,42.9123503242524,"Malawi","All","All",1,18841350.6633035,401
"130",130,18831523.4592487,459.563028546147,430.332794069501,28.9072353221253,9.95490842047435,8878.81980949728,19.6262789592731,9826.20405481479,266.35690803916,43.6672793507165,"Malawi","All","All",1,18841350.6633035,401
"131",131,18831366.1052089,464.07131931678,434.556095233974,29.1911950220115,10.0544615856094,9026.67288776015,20.0121356445337,9983.55809456306,270.786274760797,44.4296246694948,"Malawi","All","All",1,18841350.6633035,401
"132",132,18831207.2083395,468.623144405037,438.820213647685,29.4779034604545,10.1548790318135,9175.97697495092,20.4018485028172,10142.4549639987,275.259108230201,45.1994580789592,"Malawi","All","All",1,18841350.6633035,401
