"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18396238.8327261,160828.306241714,137043.0879119,2946.84503045202,264.002771691342,144000.838071625,28.7505500303356,445110.830577413,4555.80076975121,312.880098542457,"Malawi","All","All",1,18841350.6633035,623
"40",40,18244178.2528678,214936.973996426,183869.448077218,3966.39348768466,356.167327580725,194004.566213241,38.8613335218854,597171.410435673,6137.6884259637,422.233475825375,"Malawi","All","All",1,18841350.6633035,623
"41",41,18042413.5562148,286065.303811262,246007.04492438,5329.57927696967,480.050572289766,261002.633166686,52.4953371454885,798936.107088733,8257.12488398995,569.295186709743,"Malawi","All","All",1,18841350.6633035,623
"42",42,17776441.4843838,378646.826838879,327920.657974171,7144.9843814667,646.209137603092,350479.640620048,70.8599675365854,1064908.1789197,11087.5341414105,766.674512710377,"Malawi","All","All",1,18841350.6633035,623
"43",43,17428844.7704603,497568.488145145,434959.980749751,9549.85943204746,868.429124974257,469463.574969464,95.5604218790567,1412504.89284326,14851.0936981557,1030.88646820021,"Malawi","All","All",1,18841350.6633035,623
"44",44,16979691.5822305,647652.376596602,573212.194262949,12713.3710911505,1164.49510380445,626787.925789607,128.718228906455,1861658.08107302,19826.9727650102,1383.3223241296,"Malawi","All","All",1,18841350.6633035,623
"45",45,16407787.2574158,832672.356638822,749058.177533351,16836.7295949732,1556.97541677271,833266.051112679,173.115591172551,2433562.40588777,26356.7600512359,1851.28030220401,"Malawi","All","All",1,18841350.6633035,623
"46",46,15693186.9872306,1053777.86585224,968271.798637957,22147.2118192019,2073.88258787688,1101660.55318404,232.363991573125,3148162.67607289,34843.3569296787,2468.91262217417,"Malawi","All","All",1,18841350.6633035,623
"47",47,15185643.9664253,1020906.49192811,1164432.87258636,28648.9548147841,2747.05991582972,1438660.24126228,311.076370843625,3655705.69687821,45494.9794180116,3275.90480531322,"Malawi","All","All",1,18841350.6633035,623
"48",48,14619988.0516893,1045605.74765249,1307892.17578967,35681.1008318894,3595.01718306834,1828173.81735234,414.752804773502,4221361.61161423,57794.0380431394,4300.11702915621,"Malawi","All","All",1,18841350.6633035,623
"49",49,14019266.8959267,1086947.05219366,1427929.73306377,42841.7523034371,4617.50915952374,2259198.55584813,549.16480827777,4822082.7673768,71387.8306830114,5551.11591838578,"Malawi","All","All",1,18841350.6633035,623
"50",50,13396906.9362302,1127865.09177314,1533885.89392205,49949.9121628912,5805.89823598439,2726217.01316927,719.917810008534,5444442.72707335,86099.9467338082,7029.79336385494,"Malawi","All","All",1,18841350.6633035,623
"51",51,12763100.8508402,1160659.35013944,1627402.86446242,56895.7160181349,7147.74318629489,3225211.87427461,932.264382449443,6078248.81246335,101802.463745894,8732.63776690485,"Malawi","All","All",1,18841350.6633035,623
"52",52,12126966.8991832,1181574.37227794,1707262.67164016,63585.256304345,8628.20150954439,3752142.25508433,1191.00730404436,6714382.76412037,118367.135522832,10652.9715824793,"Malawi","All","All",1,18841350.6633035,623
"53",53,11497083.6241489,1188803.73227314,1771399.18520354,69922.6998517681,10230.3169342135,4302410.67798178,1500.4269101412,7344266.0391546,135648.353029132,12781.1153163593,"Malawi","All","All",1,18841350.6633035,623
"54",54,10881422.2163397,1181758.86212063,1817805.59084753,75807.5887115983,11935.0082160314,4870757.18523423,1864.21183384172,7959927.44696385,153479.782123488,15104.2585791117,"Malawi","All","All",1,18841350.6633035,623
"55",55,10287094.4132457,1160769.08062948,1844986.9637326,81138.4354026582,13721.0875633233,5451355.29365859,2285.38907114974,8554255.25005781,171677.44216213,17606.3596188037,"Malawi","All","All",1,18841350.6633035,623
"56",56,9720097.99887268,1126903.71974665,1852187.46666234,85818.7638774611,15565.4339554773,6038011.02299159,2766.25719732954,9121251.66443085,190046.054393421,20268.2051040454,"Malawi","All","All",1,18841350.6633035,623
"57",57,9185139.35316761,1081804.34013801,1839480.57137958,89763.638798637,17443.3566365137,6624411.07493217,3308.32825100799,9656210.31013592,208386.932396269,23067.6748177199,"Malawi","All","All",1,18841350.6633035,623
"58",58,8685561.6827017,1027503.57743754,1807756.11664365,92905.5107672557,19329.1313722614,7204382.35973478,3912.28464633835,10155787.9806018,226506.208270968,25980.204662752,"Malawi","All","All",1,18841350.6633035,623
"59",59,8223376.78901273,966237.024455077,1758627.40003607,95198.6887273334,21196.6701259934,7772136.13508606,4577.9558602527,10617972.8742908,244222.544978247,28979.4167049443,"Malawi","All","All",1,18841350.6633035,623
"60",60,7799381.64803491,900267.758104876,1694281.23015104,96621.9820096487,23020.2635586661,8322473.46283663,5304.31860775416,11041968.0152686,261373.598151439,32037.8619712217,"Malawi","All","All",1,18841350.6633035,623
"61",61,7413333.15725917,831736.126873026,1617296.99115293,97179.4338912283,24775.337413546,8850940.0951598,6089.52155381343,11428016.5060444,277820.855330653,35127.8188456787,"Malawi","All","All",1,18841350.6633035,623
"62",62,7064152.35756225,762553.118437163,1530453.79007086,96899.1802388245,26439.1635243687,9353922.1186701,6930.93479995515,11777197.3057413,293452.583525482,38222.0882073308,"Malawi","All","All",1,18841350.6633035,623
"63",63,6750131.48446034,694331.544455592,1436558.32225839,95830.7948464825,27991.4598886925,9828681.83685308,7825.22054094235,12091218.1788432,308184.878076329,41294.713623252,"Malawi","All","All",1,18841350.6633035,623
"64",64,6469129.40393608,628355.903949913,1338294.59891827,94041.5788212787,29414.87112208,10273345.8848444,8768.42171148849,12372220.2593675,321961.197708715,44321.6125064581,"Malawi","All","All",1,18841350.6633035,623
"65",65,6218740.10548166,565587.88152133,1238108.25993911,91612.2082827471,30695.2907642921,10686850.853425,9756.06388939593,12622609.5578219,334750.560532605,47281.0716623699,"Malawi","All","All",1,18841350.6633035,623
"66",66,5996432.59168,506688.588248982,1138134.90800732,88632.1165649152,31822.0282368428,11068857.1654424,10783.2651230519,12844917.0716235,346544.744956333,50154.1009584264,"Malawi","All","All",1,18841350.6633035,623
"67",67,5799657.95632632,452060.952756888,1040156.2597924,85195.1593508729,32787.8243460513,11419647.6618872,11844.8488438013,13041691.7069772,357355.021661923,52924.6407836385,"Malawi","All","All",1,18841350.6633035,623
"68",68,5625929.60427028,401891.751184803,945594.753952925,81395.6010959585,33588.7397469679,11740014.7580704,12935.4549821676,13215420.0590333,367208.537879988,55579.6394154677,"Malawi","All","All",1,18841350.6633035,623
"69",69,5472877.1297554,356200.294990513,855523.733695878,77324.846845225,34223.9322826647,12031151.0800036,14049.6457301953,13368472.5335481,376144.828805806,58109.0101602207,"Malawi","All","All",1,18841350.6633035,623
"70",70,5338281.53352299,314878.86296672,770699.870588664,73068.7869356958,34695.3583921865,12294544.248486,15182.0024113012,13503068.1297805,384212.473689444,60505.4974444351,"Malawi","All","All",1,18841350.6633035,623
"71",71,5220094.05613216,277731.139468155,691601.071174646,68705.9222400521,35007.418217379,12531883.8442489,16327.2118222455,13621255.6071714,391466.150905967,62764.4687072395,"Malawi","All","All",1,18841350.6633035,623
"72",72,5116443.9217292,244502.20809224,618471.370611843,64306.1260593731,35166.5734628725,12744980.3231624,17480.1401856412,13724905.7415743,397964.081247603,64883.6579831831,"Malawi","All","All",1,18841350.6633035,623
"73",73,5025637.5629221,214903.633829105,551364.498121273,59930.0207899006,35180.9558245854,12935698.0972535,18635.894563049,13815712.1003814,403765.927865692,66862.8787359725,"Malawi","All","All",1,18841350.6633035,623
"74",74,4946152.56686835,188631.784291374,490185.708513524,55628.8292244033,35059.9882903543,13105901.9149624,19789.8711531314,13895197.0964352,408931.122385698,68703.7272683028,"Malawi","All","All",1,18841350.6633035,623
"75",75,4876627.92353544,165381.839346601,434729.359704114,51444.6181707037,34814.0235304408,13257415.1069513,20937.7920649258,13964721.7397681,413517.570468062,70409.283628709,"Malawi","All","All",1,18841350.6633035,623
"76",76,4815852.50930642,144857.256794945,384710.874381661,47410.8167040958,34454.0210120561,13391989.4550021,22075.7301022152,14025497.1539971,417580.726326457,71983.8308607196,"Malawi","All","All",1,18841350.6633035,623
"77",77,4762752.4762313,126776.231193976,339794.020364576,43552.9317004322,33991.2547141582,13511283.6250335,23200.1240655727,14078597.1870722,421172.938988009,73432.5887318708,"Malawi","All","All",1,18841350.6633035,623
"78",78,4716378.43017375,110875.601076851,299612.680803274,39889.3852394368,33437.062711585,13616849.7185331,24307.7847655183,14124971.2331298,424343.05452619,74761.4735404979,"Malawi","All","All",1,18841350.6633035,623
"79",79,4675893.24372272,96912.8284848221,263787.724485518,36432.3805416829,32802.6410466932,13710125.9513831,25395.8936389708,14165456.4195808,427136.209907126,75976.889635274,"Malawi","All","All",1,18841350.6633035,623
"80",80,4640559.87397803,84666.6916089208,231940.779595342,33188.8155124846,32098.8652119546,13792433.6422211,26461.9951756534,14200789.7893255,429593.76231406,77085.5380223305,"Malawi","All","All",1,18841350.6633035,623
"81",81,4609730.73179027,73937.2608304204,203702.470776321,30161.1114917761,31336.1657631297,13864978.9388075,27503.9838440873,14231618.9315133,431753.363952623,78094.2697519863,"Malawi","All","All",1,18841350.6633035,623
"82",82,4582837.57927048,64544.8192598027,178719.971759676,27348.0143147578,30524.4217390209,13928855.7689607,28520.0879990647,14258512.084033,433649.074346573,79009.9519804257,"Malawi","All","All",1,18841350.6633035,623
"83",83,4559382.38146517,56328.6147749588,156661.385937325,24745.3188106027,29672.8888979464,13985051.2229046,29508.8505128999,14281967.2818384,435311.546471399,79839.3632783628,"Malawi","All","All",1,18841350.6633035,623
"84",84,4538928.87493287,49145.8387595773,137217.746195818,22346.5325964083,28790.1521344949,14034452.4114708,30469.1072135368,14302420.7883707,436768.257354729,80589.1093915339,"Malawi","All","All",1,18841350.6633035,623
"85",85,4521095.40995178,42869.6939245266,120104.797317452,20143.4229743781,27884.1008678201,14077853.2736,31399.9646675288,14320254.2533517,438043.734181564,81265.5608589827,"Malawi","All","All",1,18841350.6633035,623
"86",86,4505548.20662478,37388.1411854969,105062.86404967,18126.5173739773,26961.9200622088,14115962.2370187,32300.7769886818,14335801.4566787,439159.805813948,81874.8046071991,"Malawi","All","All",1,18841350.6633035,623
"87",87,4491995.54313834,32602.3500602751,91856.4257271538,16285.5113437053,26030.0969140519,14149409.6133248,33171.1227952288,14349354.1201652,440135.843721752,82422.6114631712,"Malawi","All","All",1,18841350.6633035,623
"88",88,4480182.56605977,28425.3172677498,80273.0766809965,14609.6113584833,25094.4385658529,14178754.8708568,34010.7825138696,14361167.0972438,440988.997466952,82914.4152841628,"Malawi","All","All",1,18841350.6633035,623
"89",89,4469886.7112692,24780.579311438,70122.1746918103,13087.8141978603,24160.0985456717,14204493.5688705,34819.7164170233,14371462.9520343,441734.418038425,83355.3020594227,"Malawi","All","All",1,18841350.6633035,623
"90",90,4460913.75517917,21601.0367353476,61233.3560743462,11709.1273223748,23231.6085837694,14227063.7353164,35598.0440921385,14380435.9081244,442385.462356178,83750.0068236641,"Malawi","All","All",1,18841350.6633035,623
"91",91,4453094.17400043,18827.8472377766,53454.8892099088,10462.75044699,22312.9162540281,14246852.0619933,36346.0241610896,14388255.4893031,442953.891112315,84102.9168204756,"Malawi","All","All",1,18841350.6633035,623
"92",92,4446280.02389542,16409.4781037091,46651.9990769501,9338.20850216694,21407.4253577466,14264199.4927253,37064.0356422564,14395069.6394081,443450.046462942,84418.0802007492,"Malawi","All","All",1,18841350.6633035,623
"93",93,4440342.32116895,14300.8460794767,40705.3581699418,8325.44676553802,20518.0355715818,14279406.0941436,37752.5614044763,14401007.3421346,443883.006394472,84699.2175415412,"Malawi","All","All",1,18841350.6633035,623
"94",94,4435168.51226898,12462.4904936711,35509.4895517074,7414.90652076125,19647.1859092774,14292735.9070786,38412.1714805289,14406181.1510345,444260.73800111,84949.7369399154,"Malawi","All","All",1,18841350.6633035,623
"95",95,4430660.42577037,10859.9311710461,30971.3228633606,6597.56751674247,18796.8954867973,14304421.011632,39043.5088631419,14410689.2375331,444590.225398773,85172.7506306,"Malawi","All","All",1,18841350.6633035,623
"96",96,4426732.52470567,9463.0734925432,27008.9229023474,5864.9714081082,17968.8021727201,14314665.0917423,39647.2768797815,14414617.1385978,444877.581547676,85371.0921729135,"Malawi","All","All",1,18841350.6633035,623
"97",97,4423310.22554542,8245.59059028589,23550.2751215711,5209.23663887395,17164.2018526906,14323646.9067261,40224.2268285982,14418039.4377581,445128.156958955,85547.3346957269,"Malawi","All","All",1,18841350.6633035,623
"98",98,4420328.50798744,7184.52159196724,20532.1022260823,4623.05537528657,16384.0848285089,14331523.243845,40775.1474491994,14421021.1553161,445346.631756279,85703.8093963551,"Malawi","All","All",1,18841350.6633035,623
"99",99,4417730.69533633,6259.83988241054,17898.8729154805,4099.68235440314,15629.1699717398,14338431.5473819,41300.8554612859,14423618.9679672,445537.097441665,85842.6236093912,"Malawi","All","All",1,18841350.6633035,623
"100",100,4415467.39936724,5454.0339457749,15601.9637426297,3632.91557821803,14899.9366457378,14344492.2268438,41802.1871801117,14425882.2639363,445703.128445077,85965.6784746071,"Malawi","All","All",1,18841350.6633035,623
"101",101,4413495.5672295,4751.86212351999,13598.7414027218,3217.07464786697,14196.6542149566,14349810.7725589,42279.9911260317,14427854.096074,445847.847597607,86074.6858821367,"Malawi","All","All",1,18841350.6633035,623
"102",102,4411777.68513197,4140.02141081619,11851.9091535399,2846.97272802438,13519.409110906,14354479.5441538,42735.1216144185,14429571.9781716,445973.981240842,86171.1846409798,"Malawi","All","All",1,18841350.6633035,623
"103",103,4410281.06411364,3606.90568626715,10328.8520086838,2517.88784862741,12868.1296543406,14358579.3908535,43168.4331385017,14431068.5991899,446083.909067203,86256.5557517469,"Malawi","All","All",1,18841350.6633035,623
"104",104,4408977.21778078,3142.39857148313,9001.05207057207,2225.53275290961,12242.6086294751,14362181.0779538,43580.7755444918,14432372.4455227,446179.707873025,86332.0367783513,"Malawi","All","All",1,18841350.6633035,623
"105",105,4407841.32420958,2737.68088437403,7843.58931386767,1966.02431603568,11642.5236101122,14365346.5310433,43972.9899262266,14433508.3390939,446263.189611961,86398.7351948369,"Malawi","All","All",1,18841350.6633035,623
"106",106,4406851.75430141,2385.06386248981,6834.69631590269,1735.85315417695,11067.4553154463,14368129.9352144,44345.9051396845,14434497.9090021,446335.934925721,86457.6408156858,"Malawi","All","All",1,18841350.6633035,623
"107",107,4405989.66897674,2077.8479424534,5955.37259151961,1531.85470325028,10516.9036807308,14370578.6804603,44700.3349485084,14435359.9943268,446399.32190988,86509.6370137382,"Malawi","All","All",1,18841350.6633035,623
"108",108,4405238.64433155,1810.19010668228,5189.02351736016,1351.17967955545,9990.30312189801,14372734.2470484,45037.0754980487,14436111.018972,446454.552988586,86555.5116905632,"Malawi","All","All",1,18841350.6633035,623
"109",109,4404584.37488127,1576.99995843382,4521.17083638203,1191.26784062927,9487.03490281987,14374632.9113992,45356.9034848008,14436765.2884223,446502.676269475,86595.9665316741,"Malawi","All","All",1,18841350.6633035,623
"110",110,4404014.39897666,1373.84217657174,3939.18435980841,1049.82229746357,9006.43865960192,14376306.4022509,45660.5745825493,14437335.2643269,446544.605359281,86631.6258551925,"Malawi","All","All",1,18841350.6633035,623
"111",111,4403517.85802264,1196.8501848665,3432.04610691576,924.785392181241,8547.8225612601,14377782.4788182,45948.8222174181,14437831.8052809,446581.136782891,86663.0446900494,"Malawi","All","All",1,18841350.6633035,623
"112",112,4403085.29230929,1042.6556369511,2990.14647397002,814.316317956234,8110.47201551996,14379085.4238493,46222.3567005038,14438264.3709942,446612.964789189,86690.7160072206,"Malawi","All","All",1,18841350.6633035,623
"113",113,4402708.45976663,908.323416905204,2605.10486106589,716.770394088096,7693.65733305474,14380236.4829351,46481.8645966327,14438641.2035369,446640.694520199,86715.0773108201,"Malawi","All","All",1,18841350.6633035,623
"114",114,4402380.18048294,791.295296538572,2269.61572267274,630.679939117259,7296.64028536484,14381254.2432276,46728.0083493026,14438969.4828206,446664.853328578,86736.5165583633,"Malawi","All","All",1,18841350.6633035,623
"115",115,4402094.19910317,689.342992602693,1977.30894829507,554.736700141482,6918.67979486501,14382154.9696736,46961.4260908005,14439255.4642003,446685.900807638,86755.3775280443,"Malawi","All","All",1,18841350.6633035,623
"116",116,4401845.06594283,600.525354053754,1722.63111018474,487.775768095659,6559.03676847309,14382952.8967284,47182.7316314454,14439504.5973607,446704.237468859,86771.9646340378,"Malawi","All","All",1,18841350.6633035,623
"117",117,4401628.03364939,523.149988765909,1500.74313605122,428.760847342319,6216.9782021204,14383660.4828859,47392.5145939046,14439721.6296541,446720.21229275,86786.5472593525,"Malawi","All","All",1,18841350.6633035,623
"118",118,4401438.9661516,455.74307985746,1307.42629667082,376.77094268184,5891.78062724537,14384288.6355349,47591.3406705306,14439910.6971519,446734.129388861,86799.3636398112,"Malawi","All","All",1,18841350.6633035,623
"119",119,4401274.26034011,397.021188727849,1139.00341405943,330.988273182315,5582.73295563992,14384846.9051435,47779.7519883077,14440075.4029634,446746.253729438,86810.6243293232,"Malawi","All","All",1,18841350.6633035,623
"120",120,4401130.77742147,345.86479180996,992.27144739151,290.687212876754,5289.13885614124,14385343.6560227,47958.267551076,14440218.885882,446756.816178097,86820.5153283783,"Malawi","All","All",1,18841350.6633035,623
"121",121,4401005.78282334,301.299488999756,864.437985427128,255.224475653632,5010.31863634527,14385786.2161344,48127.3837593487,14440343.8804802,446766.017895673,86829.2008494759,"Malawi","All","All",1,18841350.6633035,623
"122",122,4400896.89421038,262.476537525275,753.069464017581,224.030159226653,4745.61075351723,14386181.0071967,48287.5749821614,14440452.7690931,446774.034153184,86836.8258002053,"Malawi","All","All",1,18841350.6633035,623
"123",123,4400802.03653388,228.655480602956,656.046875807889,196.5997093862,4494.37297410411,14386533.6575582,48439.2941715268,14440547.6267696,446781.017630548,86843.5179873624,"Malawi","All","All",1,18841350.6633035,623
"124",124,4400719.40161859,199.192312602942,571.522120732934,172.486720366486,4255.98323872136,14386849.1037759,48582.9735165751,14440630.2616849,446787.101383762,86849.3900940059,"Malawi","All","All",1,18841350.6633035,623
"125",125,4400647.41468024,173.525408514946,497.88608239708,151.296511538725,4029.84025683924,14387131.6752542,48719.0251097707,14440702.2486233,446792.401304013,86854.5414067449,"Malawi","All","All",1,18841350.6633035,623
"126",126,4400584.70371203,151.165746358903,433.736327577482,132.680310048386,3815.36389843851,14387385.1716698,48847.841639231,14440764.9595915,446797.01836684,86859.0593843696,"Malawi","All","All",1,18841350.6633035,623
"127",127,4400530.0733921,131.687123287718,377.851008316193,116.330053350048,3611.99538247902,14387612.9292523,48969.7970917244,14440819.5899114,446801.040549703,86863.0210414504,"Malawi","All","All",1,18841350.6633035,623
"128",128,4400482.48262555,114.71840974849,329.165710366071,101.973856566644,3419.19730626556,14387817.8779523,49085.2474427046,14440867.180678,446804.544482858,86866.4941507963,"Malawi","All","All",1,18841350.6633035,623
"129",129,4400441.02426566,99.9361748008282,286.752919100881,89.3717959470024,3236.45353833473,14388002.5932375,49194.531372177,14440908.6390379,446807.596940344,86869.5383533481,"Malawi","All","All",1,18841350.6633035,623
"130",130,4400404.9081577,87.0587049960187,249.804656357365,78.3123126587481,3063.26899642225,14388169.3395261,49297.970949291,14440944.7551458,446810.256086925,86872.2060999869,"Malawi","All","All",1,18841350.6633035,623
"131",131,4400373.44609741,75.840641932466,217.617129128653,68.6089552962921,2899.16933469511,14388320.1088296,49395.8723154735,14440976.2172061,446812.572584407,86874.5435001255,"Malawi","All","All",1,18841350.6633035,623
"132",132,4400346.03808111,66.0680513386484,189.576720899302,60.0973419753908,2743.70053887629,14388456.6561835,49488.5263857737,14441003.6252224,446814.590603085,86876.5911091535,"Malawi","All","All",1,18841350.6633035,623
