"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841344.3687529,1.71710819764606,0.980777442860749,0.0632396696746181,0.00490331984927747,3.5276595092361,0.00086242858780454,5.29455056785461,0.109861023464039,0.0063712930711971,"Malawi","All","All",1,18841350.6633035,843
"13",13,18841343.6901248,1.85566289676271,1.05984889530092,0.0692389122277413,0.00563897352874644,3.98170994289935,0.0010791325170515,5.97317875323652,0.123942445080474,0.00747580693192365,"Malawi","All","All",1,18841350.6633035,843
"14",14,18841342.9567727,2.00536594484963,1.14532111151071,0.0756185120543844,0.0064245744471097,4.4724734977167,0.00132712199336504,6.7065307625719,0.13915937748354,0.00868352037727639,"Malawi","All","All",1,18841350.6633035,843
"15",15,18841342.1642712,2.16713290033416,1.23769777986746,0.082421259815059,0.00726322015283059,5.00290860254971,0.00160851464719109,7.4990322773664,0.15560365296785,0.010001135456813,"Malawi","All","All",1,18841350.6633035,843
"16",16,18841341.3078647,2.3419318460262,1.33752921010222,0.0896918207632581,0.00815848886038643,5.57620189171757,0.00192556096625178,8.35543881843588,0.173374150420525,0.0114360610276392,"Malawi","All","All",1,18841350.6633035,843
"17",17,18841340.5244503,2.40779526313426,1.42898030669476,0.0974002460459945,0.00911414797843376,6.1932825403497,0.00228067254608971,9.13885317674923,0.192498525670725,0.0129961693689233,"Malawi","All","All",1,18841350.6633035,843
"18",18,18841339.6938554,2.49701327704099,1.50655089744058,0.105305294321139,0.0101312521193763,6.84777103236951,0.00267637048144831,9.96944812377305,0.212774655259645,0.0146868063464269,"Malawi","All","All",1,18841350.6633035,843
"19",19,18841338.8209828,2.59937030091291,1.57947206280516,0.113272899693451,0.0112075306145712,7.53588279570171,0.00311514305588544,10.8423207327837,0.234082850064354,0.0165099366956705,"Malawi","All","All",1,18841350.6633035,843
"20",20,18841337.9071141,2.71038246154883,1.65197032390925,0.121266977222287,0.0123396113838904,8.25663070140499,0.00359935672531935,11.7561894321946,0.256391825045663,0.0184662163731288,"Malawi","All","All",1,18841350.6633035,843
"21",21,18841336.9518608,2.82814972673412,1.72602372021263,0.129293670417761,0.0135241617475514,9.01032019960273,0.00413123761804687,12.7114427163328,0.279711064108604,0.0205561018785229,"Malawi","All","All",1,18841350.6633035,843
"22",22,18841335.9540388,2.95194251451778,1.80259960003195,0.137376569590368,0.0147583366684656,9.79787476551304,0.00471288392856249,13.7092646702502,0.304069472792468,0.0227803195931702,"Malawi","All","All",1,18841350.6633035,843
"23",23,18841334.9120619,3.08156301401458,1.88221429662278,0.145545735732576,0.016039925804562,10.6205322786667,0.00534628967087141,14.7512415405121,0.329505774047645,0.0251400532637452,"Malawi","All","All",1,18841350.6633035,843
"24",24,18841333.8241159,3.21705992090953,1.96518343006325,0.153833000944151,0.0173673694037018,11.4797105315685,0.00603337140988537,15.8391876242991,0.356064257916639,0.0276370053977425,"Malawi","All","All",1,18841350.6633035,843
"25",25,18841332.6882346,3.3585978583045,2.05173714139565,0.162269959081281,0.0187397339584301,12.376948165882,0.00677599411768947,16.9750688527396,0.383792916085199,0.0302734169291845,"Malawi","All","All",1,18841350.6633035,843
"26",26,18841331.5023353,3.50640010746831,2.14207041731812,0.170887323638352,0.0201566411549346,13.3138777214585,0.00757599668881887,18.160968207727,0.412742597653651,0.0330520395981253,"Malawi","All","All",1,18841350.6633035,843
"27",27,18841330.2642281,3.66072329939845,2.23636633189708,0.179714710016913,0.0216182273231468,14.2922176484792,0.00843521307323297,19.3990754301881,0.442966757902058,0.0359761313720079,"Malawi","All","All",1,18841350.6633035,843
"28",28,18841328.9716202,3.82184635060023,2.33480636753404,0.188780703499883,0.0231250877761731,15.3137693173905,0.0093554922655904,20.6916833190664,0.474521367944635,0.0390494348096175,"Malawi","All","All",1,18841350.6633035,843
"29",29,18841327.6221153,3.99006443267991,2.43757653430717,0.198112978679729,0.0246782310275667,16.3804172814406,0.0103387164828728,22.0411881746178,0.50746492555378,0.0422761622191935,"Malawi","All","All",1,18841350.6633035,843
"30",30,18841326.2132101,4.16568816832255,2.54486888735905,0.207738487931912,0.0262790377340072,17.494131952886,0.0113868171171223,23.4500933513506,0.541858541895585,0.0456609817548842,"Malawi","All","All",1,18841350.6633035,843
"31",31,18841324.7422936,4.34904231738411,2.65688296350391,0.217683646029072,0.0279292156188538,18.6569699392476,0.0125017875938476,24.9210098693774,0.577765956455851,0.0492089942270909,"Malawi","All","All",1,18841350.6633035,843
"32",32,18841323.2066345,4.54046701638304,2.77382707074372,0.227974451835561,0.0296307952296679,19.8710839746248,0.0136857007802071,26.456669009597,0.615253844513881,0.0529257584911382,"Malawi","All","All",1,18841350.6633035,843
"33",33,18841321.6033818,4.74031756397731,2.89591838503238,0.238636692939821,0.0313860835146251,21.1387222834086,0.0149407186806129,28.0599217275534,0.654391802835625,0.0568172615269486,"Malawi","All","All",1,18841350.6633035,843
"34",34,18841319.9295612,4.94896455783351,3.02338355073585,0.249696090245308,0.0331976388400549,22.4622313854716,0.0162691027029446,29.7337423258293,0.695252439325946,0.0608899109311043,"Malawi","All","All",1,18841350.6633035,843
"35",35,18841318.1820668,5.16679509621364,3.1564591310958,0.261178413554417,0.0350682641011252,23.8440625524182,0.0176732245526467,31.4812366819358,0.737911573889271,0.0651505465707987,"Malawi","All","All",1,18841350.6633035,843
"36",36,18841316.3576559,5.39421348449283,3.29539197603396,0.273109616898548,0.0370009893095525,25.2867759562501,0.0191555760846044,33.3056475990695,0.782448369054348,0.0696064399408066,"Malawi","All","All",1,18841350.6633035,843
"37",37,18841314.452943,5.63164168847453,3.44043991599796,0.285515951649115,0.03899905983769,26.7930451253976,0.020718778326968,35.2103605196839,0.828945469456396,0.0742652977673756,"Malawi","All","All",1,18841350.6633035,843
"38",38,18841312.4643936,5.87952019794671,3.5918721708063,0.298424077227857,0.0410659277716493,28.3656618989814,0.0223655900937651,37.1989098628276,0.877489156546869,0.0791352680212086,"Malawi","All","All",1,18841350.6633035,843
"39",39,18841310.3883178,6.13830903475996,3.74996968191671,0.311861168479479,0.0432052452437625,30.0075416531607,0.0240989163659999,39.2749856999266,0.928169511565647,0.0842249475157216,"Malawi","All","All",1,18841350.6633035,843
"40",40,18841308.220863,6.40848843206498,3.91502578610071,0.325855011024308,0.0454208600441125,31.7217285875704,0.0259218164217165,41.4424404932262,0.981080580043409,0.0895433913570708,"Malawi","All","All",1,18841350.6633035,843
"41",41,18841305.9580073,6.69055965277983,4.08734682306128,0.340434094038373,0.0477168130430236,33.51140130398,0.0278375118231066,43.7052961987256,1.0363205452024,0.0951001239618089,"Malawi","All","All",1,18841350.6633035,843
"42",42,18841303.5955516,6.9850461094359,4.26725253748771,0.355627704160884,0.0500973371632532,35.3798787637856,0.0298493943381097,46.0677518463715,1.09399191300848,0.100905151512741,"Malawi","All","All",1,18841350.6633035,843
"43",43,18841301.1291122,7.29249429553094,4.45507670692513,0.371466012442307,0.0525668579459054,37.3306263995315,0.0319610338490129,48.5341913062248,1.15420170176382,0.106968975986374,"Malawi","All","All",1,18841350.6633035,843
"44",44,18841298.5541122,7.61347465542468,4.65116788693334,0.387980157238349,0.0551299955153931,39.3672624513659,0.0341761863098461,51.1091913327875,1.21706163849055,0.113302610662469,"Malawi","All","All",1,18841350.6633035,843
"45",45,18841295.8657734,7.94858275416724,4.85588995998477,0.405202330080676,0.0577915676739408,41.4935647120245,0.0364988018133931,53.7975301257445,1.2826883679219,0.119917596949718,"Malawi","All","All",1,18841350.6633035,843
"46",46,18841293.0591069,8.29843966257299,5.06962285447492,0.423165867568002,0.0605565953627945,43.7134786027003,0.038933034072315,56.6041966167513,1.35120370244485,0.126826025985143,"Malawi","All","All",1,18841350.6633035,843
"47",47,18841291.352185,7.60590945278634,5.14999620797407,0.441232490465477,0.0634274247064025,46.0090697105236,0.0414832192760932,58.311118505732,1.42204053867934,0.134037624689855,"Malawi","All","All",1,18841350.6633035,843
"48",48,18841289.6508536,7.0880839702308,5.05766803002858,0.456982060862316,0.0663790659273507,48.2991833796336,0.0441533351600259,60.0124498418427,1.49264542197515,0.141534173944306,"Malawi","All","All",1,18841350.6633035,843
"49",49,18841287.9951371,6.6654949019467,4.8864622201096,0.469129460808434,0.0693563174092807,50.5307778267208,0.0469456301394125,61.6681663571342,1.56135730617215,0.149264299247215,"Malawi","All","All",1,18841350.6633035,843
"50",50,18841286.4027049,6.29836550218214,4.6824924086437,0.477404368621362,0.0722963189427053,52.6801800990525,0.0498598645438132,63.2605985619863,1.62744291060534,0.157164732436723,"Malawi","All","All",1,18841350.6633035,843
"51",51,18841284.8802658,5.96659201988336,4.46826835208249,0.481992648703102,0.0751403301916936,54.7381510793147,0.0528932724740358,64.7830377026494,1.69062382269284,0.165172025232374,"Malawi","All","All",1,18841350.6633035,843
"52",52,18841283.4292073,5.65982521409269,4.25463695970771,0.483265143890889,0.0778383324547504,56.7024896718818,0.0560408422254056,66.2340961642533,1.75084245599127,0.17322762831534,"Malawi","All","All",1,18841350.6633035,843
"53",53,18841282.0483769,5.37256954241332,4.04668041672008,0.481648586586609,0.0803502322346618,58.5743821124602,0.0592957077923055,67.6149265982072,1.80814664462239,0.181279761293366,"Malawi","All","All",1,18841350.6633035,843
"54",54,18841280.7354588,5.10174646141568,3.8466468211476,0.477565725412567,0.0826455433988474,60.3565905385764,0.0626495537059391,68.927844643657,1.86263248652007,0.189283783951209,"Malawi","All","All",1,18841350.6633035,843
"55",55,18841279.4876484,4.84549317816765,3.65539308419916,0.471409658274625,0.0847024317497768,62.0525637695554,0.0660929919908863,70.1756551139375,1.91441638031126,0.197201882453466,"Malawi","All","All",1,18841350.6633035,843
"56",56,18841278.3019817,4.60256533787799,3.47310065302195,0.463534446483688,0.0865065582738888,63.6659989347734,0.0696158952192204,71.3613218256501,1.96362132328811,0.205002479497849,"Malawi","All","All",1,18841350.6633035,843
"57",57,18841277.1754942,4.37204227035763,3.29962705636031,0.454253428734573,0.0880499302761038,65.2006288771537,0.0732076792001347,72.4878092420825,2.01037033963746,0.212659566626698,"Malawi","All","All",1,18841350.6633035,843
"58",58,18841276.1052976,4.15317642765517,3.13468392094525,0.443840953608338,0.0893298215797209,66.6601172549553,0.0768575431974984,73.5580059219413,2.05478330357335,0.220152033310519,"Malawi","All","All",1,18841350.6633035,843
"59",59,18841275.0886125,3.94532267640865,2.97791969806748,0.432535251936016,0.0903478503599031,68.048010860478,0.0805546694226069,74.5746910066726,2.09697554856288,0.227463084345833,"Malawi","All","All",1,18841350.6633035,843
"60",60,18841274.1227788,3.74789841234635,2.82896296255077,0.420543031706653,0.0911090331795847,69.3677228850891,0.0842883781591803,75.5405247030316,2.13705747234848,0.234579557935374,"Malawi","All","All",1,18841350.6633035,843
"61",61,18841273.2052595,3.56036657013292,2.68744092856625,0.40804247746526,0.0916211414616252,70.622524660865,0.0880482508460268,76.4580440293371,2.17513436041457,0.241491491664027,"Malawi","All","All",1,18841350.6633035,843
"62",62,18841272.3336427,3.38222537979242,2.55299041293816,0.39518597417968,0.0918941260210392,71.8155406731801,0.0918242427837894,77.3296608088951,2.21130630271188,0.248191738873594,"Malawi","All","All",1,18841350.6633035,843
"63",63,18841271.505633,3.21300060707019,2.42526244952272,0.382104228062125,0.0919394993290659,72.9497569121757,0.0956067444245468,78.1576704405843,2.24566855762983,0.254675455250272,"Malawi","All","All",1,18841350.6633035,843
"64",64,18841270.7190504,3.05224457028616,2.3039228556886,0.36890815320025,0.0917699655954542,74.0280208650008,0.0993866510957735,78.944253060867,2.2783116002177,0.260939847586808,"Malawi","All","All",1,18841350.6633035,843
"65",65,18841269.9718196,2.89953201500023,2.18865263142276,0.355692246271257,0.0913989907800294,75.0530526714796,0.103155379289419,79.6914839342432,2.30932155338217,0.266983771520333,"Malawi","All","All",1,18841350.6633035,843
"66",66,18841269.2619717,2.75445992400511,2.07914875592971,0.342535633436637,0.0908405507032414,76.0274419729279,0.106904924958141,80.4013317619608,2.33878011769793,0.272807578871196,"Malawi","All","All",1,18841350.6633035,843
"67",67,18841268.5876403,2.61664659804857,1.97512348897101,0.329503961737613,0.0901088630219536,76.9536523976764,0.110627884155229,81.0756631936107,2.36676475863584,0.278412884750775,"Malawi","All","All",1,18841350.6633035,843
"68",68,18841267.947048,2.48572864837877,1.87630282767472,0.316652354809102,0.0892181088126887,77.8340361550665,0.114317421575585,81.7162555163173,2.39334923315796,0.283802235597095,"Malawi","All","All",1,18841350.6633035,843
"69",69,18841267.3385062,2.36136085536456,1.78242642575038,0.304026123747741,0.0881823223922309,78.6708342667789,0.11796728027618,82.32479727431,2.41860361542862,0.288979015541005,"Malawi","All","All",1,18841350.6633035,843
"70",70,18841266.7604115,2.24321554650903,1.69324687199694,0.291661957995079,0.0870152586490112,79.4661806035281,0.121571776487401,82.9028920151655,2.44259445228118,0.29394730490575,"Malawi","All","All",1,18841350.6633035,843
"71",71,18841266.2112405,2.1309814183653,1.60852917490443,0.279589206922642,0.0857302683626746,80.2221071577412,0.125125785700913,83.4520630119971,2.46538495918634,0.298711731846145,"Malawi","All","All",1,18841350.6633035,843
"72",72,18841265.689546,2.02436263162593,1.52805015751621,0.267830921650444,0.0843402141646589,80.9405488267625,0.128624722427071,83.9737574741468,2.48703519499355,0.303277353853469,"Malawi","All","All",1,18841350.6633035,843
"73",73,18841265.1939533,1.92307827213041,1.45159769201656,0.256404651620952,0.0828574181117444,81.6233476313998,0.132064519159292,84.4693501844387,2.50760221287524,0.307649569523438,"Malawi","All","All",1,18841350.6633035,843
"74",74,18841264.7231564,1.82686146939889,1.37897030384719,0.245323225529935,0.081293613927758,82.2722568446863,0.135441603600467,84.9401470609905,2.52714020814015,0.31183403203412,"Malawi","All","All",1,18841350.6633035,843
"75",75,18841264.2759148,1.73545860689681,1.30997670408347,0.234595456364908,0.0796599130541724,82.8889451091932,0.138752873684184,85.3873886632768,2.54570066373328,0.315836572679168,"Malawi","All","All",1,18841350.6633035,843
"76",76,18841263.8510499,1.64862887584345,1.2444350329906,0.224226722179396,0.0779667889254094,83.4750004542915,0.141995671357399,85.8122535455877,2.5633324894029,0.319663140517598,"Malawi","All","All",1,18841350.6633035,843
"77",77,18841263.4474422,1.56614348721191,1.18217255771209,0.214219482288125,0.0762240688455388,84.0319339451862,0.145167756038643,86.2158612972825,2.5800821478697,0.323319749072671,"Malawi","All","All",1,18841350.6633035,843
"78",78,18841263.0640279,1.48778502742607,1.12302522261744,0.204573727005278,0.0744409362173779,84.5611834025644,0.148267277363725,86.5992755931942,2.59599378141729,0.326812432170393,"Malawi","All","All",1,18841350.6633035,843
"79",79,18841262.6997975,1.41334717256109,1.06683727960412,0.195287342580119,0.0726259245380785,85.0641155466568,0.151292755503623,86.9635060214438,2.61110928774555,0.330147204433413,"Malawi","All","All",1,18841350.6633035,843
"80",80,18841262.353791,1.34263374559419,1.0134606492291,0.186356516538825,0.070786951803139,85.5420315873538,0.154243043102679,87.3095124936217,2.62546850299166,0.333330030898569,"Malawi","All","All",1,18841350.6633035,843
"81",81,18841262.0250965,1.27545836858539,0.962754644094477,0.177776001894667,0.0689313281580682,85.9961693378688,0.157117305371965,87.6382069859733,2.63910927398852,0.336366800784685,"Malawi","All","All",1,18841350.6633035,843
"82",82,18841261.7128464,1.21164373329029,0.914585428569494,0.169539394069095,0.067065791514036,86.4277077435574,0.159914988727962,87.9504570797283,2.65206760518719,0.339263309726907,"Malawi","All","All",1,18841350.6633035,843
"83",83,18841261.4162183,1.151021771837,0.86882613958065,0.161639289874241,0.0651964890828253,86.8377656418618,0.162635816168559,88.247085148405,2.66437762493,0.342025233440958,"Malawi","All","All",1,18841350.6633035,843
"84",84,18841261.1344316,1.09343292964651,0.825356339829027,0.1540675134736,0.0633290203494625,87.2274063508176,0.165279755719996,88.5288719098362,2.67607173285851,0.344658116988081,"Malawi","All","All",1,18841350.6633035,843
"85",85,18841260.8667437,1.03872547107124,0.784061495278963,0.146815330273491,0.0614684791130293,87.5976420536752,0.167846989870781,88.7965598192826,2.68718074072666,0.347167364788145,"Malawi","All","All",1,18841350.6633035,843
"86",86,18841260.6124489,0.98675517386314,0.744832742833726,0.13987356732391,0.0596194749848322,87.9494357119156,0.170337898271972,89.0508545691931,2.69773393464026,0.349558232671278,"Malawi","All","All",1,18841350.6633035,843
"87",87,18841260.3708772,0.937385092692997,0.70756671146476,0.133232715915629,0.0577861519638094,88.283702532889,0.172753042445835,89.2924262473719,2.70775912312056,0.351835820425293,"Malawi","All","All",1,18841350.6633035,843
"88",88,18841260.1413921,0.890485142087624,0.672165208935544,0.126883050175434,0.0559722177669831,88.6013126086633,0.175093145817925,89.5219113734468,2.717282721617,0.354005067137968,"Malawi","All","All",1,18841350.6633035,843
"89",89,18841259.9233888,0.845931724096983,0.638534940242159,0.120814724878095,0.0541809729875554,88.903093285161,0.177359074808822,89.7399147221746,2.72632982817389,0.356070748170655,"Malawi","All","All",1,18841350.6633035,843
"90",90,18841259.7162927,0.803607431550648,0.606587282425887,0.115017841950103,0.0524153355235186,89.1898310633443,0.179551823992077,89.9470107787864,2.73492428382674,0.358037474323643,"Malawi","All","All",1,18841350.6633035,843
"91",91,18841259.5195582,0.76340073852703,0.576238052404595,0.109482516172872,0.0506778659595819,89.4622735754495,0.181672500940012,90.1437452494535,2.74308873528621,0.359909691423545,"Malawi","All","All",1,18841350.6633035,843
"92",92,18841259.3326669,0.725205695818729,0.547407277106806,0.104198933599483,0.0489707930542618,89.7211315402958,0.183722311524943,90.3306365513999,2.75084469677734,0.361691680791016,"Malawi","All","All",1,18841350.6633035,843
"93",93,18841259.1551263,0.688921655445142,0.520018983896757,0.0991573951524399,0.0472960376386655,89.9670805464236,0.185702546884913,90.5081771654414,2.75821260616956,0.363387560953416,"Malawi","All","All",1,18841350.6633035,843
"94",94,18841258.9864686,0.65445300491096,0.494001001481317,0.0943483541569037,0.0456552355665998,90.2007627647584,0.187614571245749,90.6768349321199,2.7652118787659,0.365001289866356,"Malawi","All","All",1,18841350.6633035,843
"95",95,18841258.8262492,0.621708915031129,0.469284769967194,0.0897624470505786,0.0440497596869602,90.4227885821044,0.189459810654295,90.8370542844945,2.77186095846351,0.366536667708497,"Malawi","All","All",1,18841350.6633035,843
"96",96,18841258.6740461,0.59060310165259,0.445805158965011,0.0853905180174099,0.0424807408038048,90.6337381577163,0.191239742590349,90.9892574197453,2.77817736637492,0.367997340159692,"Malawi","All","All",1,18841350.6633035,843
"97",97,18841258.5294581,0.561053597537665,0.423500296852069,0.081223638567249,0.0409490875545861,90.8341629043936,0.192955886421874,91.133845411327,2.78417774698211,0.369386802032659,"Malawi","All","All",1,18841350.6633035,843
"98",98,18841258.3921042,0.532982535607154,0.402311408063386,0.077253122679045,0.0394555052551366,91.0245869008126,0.194609794643299,91.2711992670605,2.78987791204712,0.370708401204345,"Malawi","All","All",1,18841350.6633035,843
"99",99,18841258.2616226,0.506315946399862,0.38218265777924,0.0734705380901975,0.0380005135344668,91.2055082262236,0.196203044933422,91.4016809269607,2.79529288202159,0.371965342732166,"Malawi","All","All",1,18841350.6633035,843
"100",100,18841258.1376693,0.480983558280392,0.363061002335559,0.0698677145316761,0.0365844634097703,91.3774002661752,0.197737232708699,91.5256342374413,2.80043692647606,0.37316069325368,"Malawi","All","All",1,18841350.6633035,843
"101",101,18841258.0199177,0.456918616358351,0.344896053882824,0.0664367488337786,0.0352075525692176,91.5407128972977,0.199213964674481,91.6433858336163,2.8053236007153,0.374297385292688,"Malawi","All","All",1,18841350.6633035,843
"102",102,18841257.9080575,0.434057709483742,0.327639947856021,0.0631700077522514,0.0338698398977594,91.6958736333502,0.200634852902859,91.7552459912427,2.80996578113372,0.375378221704708,"Malawi","All","All",1,18841350.6633035,843
"103",103,18841257.8017939,0.412340565593466,0.311247188462228,0.0600601263636913,0.0325712608867512,91.8432889776551,0.20200150924526,91.8615096282064,2.81437570677682,0.376405881576061,"Malawi","All","All",1,18841350.6633035,843
"104",104,18841257.7008472,0.391710062284241,0.295674658243073,0.0571000222974615,0.0313116341255613,91.9833443312406,0.203315540188944,91.9624562483798,2.81856497701127,0.377382917960526,"Malawi","All","All",1,18841350.6633035,843
"105",105,18841257.6049515,0.372111801192533,0.280881295933834,0.0542828689723005,0.0300906835318316,92.1164068341251,0.204578542892706,92.0583520266482,2.82254463805309,0.378311773361813,"Malawi","All","All",1,18841350.6633035,843
"106",106,18841257.5138537,0.353494120631965,0.266828105472997,0.0516021053874428,0.0289080431866458,92.2428252725138,0.205792101359022,92.1494497485518,2.82632518046283,0.379194778053186,"Malawi","All","All",1,18841350.6633035,843
"107",107,18841257.427314,0.335807953883737,0.253478049731484,0.0490514316422544,0.027763268067577,92.3629310156283,0.20695778279202,92.2359895017453,2.82991656784093,0.380034154611285,"Malawi","All","All",1,18841350.6633035,843
"108",108,18841257.3451037,0.319006597826301,0.240795875949282,0.0466247926670504,0.026655846010506,92.4770395597855,0.20807713564753,92.3181998078861,2.83332828380094,0.380832026558847,"Malawi","All","All",1,18841350.6633035,843
"109",109,18841257.2670061,0.303045764186817,0.228748154023206,0.0443163908663623,0.0255852017060627,92.5854501767487,0.209151685438225,92.3962973729693,2.83656932160839,0.381590415220919,"Malawi","All","All",1,18841350.6633035,843
"110",110,18841257.1928162,0.287883528777012,0.217303238221608,0.0421206874108826,0.024550703555522,92.6884462462355,0.210182931429408,92.4704873356299,2.83964819448532,0.382311240956524,"Malawi","All","All",1,18841350.6633035,843
"111",111,18841257.1223382,0.273479915450051,0.206430953369735,0.0400323637625171,0.0235516795694379,92.7862980429257,0.211172347168467,92.5409653022458,2.84257302006665,0.382996339958503,"Malawi","All","All",1,18841350.6633035,843
"112",112,18841257.0553864,0.259796954408936,0.196102638750911,0.0380463309308577,0.0225874191286953,92.8792623409657,0.212121377757509,92.6079170619425,2.84535150857296,0.383647461372207,"Malawi","All","All",1,18841350.6633035,843
"113",113,18841256.9917845,0.246798590061335,0.186291078469242,0.036157723066065,0.0216571790361418,92.967583028752,0.213031438315506,92.6715190377002,2.84799098153131,0.384266270729495,"Malawi","All","All",1,18841350.6633035,843
"114",114,18841256.9313647,0.234450572797564,0.176970419882975,0.0343618890883765,0.0207601896372094,93.0514918313288,0.213903912817752,92.7319388155526,2.85049839373692,0.384854354093937,"Malawi","All","All",1,18841350.6633035,843
"115",115,18841256.8739679,0.222720361185494,0.168116099774627,0.0326543845758994,0.0198956604167589,93.1312089641602,0.214740153053624,92.7893356231665,2.85288035311413,0.38541322188364,"Malawi","All","All",1,18841350.6633035,843
"116",116,18841256.8194428,0.211577043609071,0.159704785083963,0.0310309648633044,0.0190627842520763,93.2069436578299,0.215541477960704,92.8438607135989,2.85514313664223,0.385944311990816,"Malawi","All","All",1,18841350.6633035,843
"117",117,18841256.7676457,0.200991256992694,0.151714311663777,0.029487577708476,0.0182607416791299,93.2788947016182,0.216309173031237,92.8956577626934,2.85729270684737,0.386448993037747,"Malawi","All","All",1,18841350.6633035,843
"118",118,18841256.7184402,0.190935106564125,0.144123623745348,0.0280203558052599,0.0174887049413081,93.3472509807029,0.217044489842487,92.9448632616013,2.85933472809209,0.386928567626133,"Malawi","All","All",1,18841350.6633035,843
"119",119,18841256.6716966,0.181382093185587,0.136912718940264,0.0266256095933279,0.0167458414195779,93.412191963819,0.217748645804914,92.9916068727626,2.86127458134849,0.387384275338607,"Malawi","All","All",1,18841350.6633035,843
"120",120,18841256.6272917,0.172307043537879,0.130062595642924,0.0252998201821366,0.0160313167651421,93.4738881710832,0.218422824027156,93.0360117712383,2.86311737836345,0.387817295641571,"Malawi","All","All",1,18841350.6633035,843
"121",121,18841256.5851085,0.163686043745978,0.123555202996216,0.0240396324150684,0.0153442977102812,93.5325016191284,0.219068173303032,93.0781949692989,2.86486797512901,0.388228750673919,"Malawi","All","All",1,18841350.6633035,843
"122",122,18841256.5450359,0.15549637645923,0.1173733932227,0.0228418480934269,0.0146839545769789,93.588186244223,0.219685808209198,93.1182676247844,2.86653098467922,0.388619707921883,"Malawi","All","All",1,18841350.6633035,843
"123",123,18841256.5069682,0.147716460940937,0.111500876491312,0.0217034193770333,0.0140494635091535,93.641088304386,0.220276809299477,93.1563353340038,2.86811078924547,0.388991182782048,"Malawi","All","All",1,18841350.6633035,843
"124",124,18841256.4708051,0.140325796143946,0.105922178060464,0.0206214423692879,0.013440008448875,93.6913467615518,0.22084222338591,93.1924984099602,2.86961155180275,0.389344141015944,"Malawi","All","All",1,18841350.6633035,843
"125",125,18841256.4364514,0.133304906791498,0.100622597375805,0.0195931509001886,0.0128547828770823,93.7390936449055,0.221383063896174,93.2268521467461,2.87103722704205,0.389679501099153,"Malawi","All","All",1,18841350.6633035,843
"126",126,18841256.4038164,0.126635292024331,0.0955881693726593,0.0186159105039553,0.0122929913380385,93.7844543960996,0.221900311298112,93.2594870706366,2.87239157179061,0.389998136468367,"Malawi","All","All",1,18841350.6633035,843
"127",127,18841256.3728143,0.12029937656506,0.0908056277773266,0.0176872125964932,0.0117538507653588,93.8275481973011,0.22239491358284,93.2904891785881,2.87367815490967,0.390300877669723,"Malawi","All","All",1,18841350.6633035,843
