"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18816799.248232,7622.69250361822,5916.28216061212,163.28853463814,27.5494137003321,10816.7186914036,4.88376760159896,24550.415071574,346.74949187346,35.8032108436395,"Malawi","All","All",1,18841350.6633035,519
"46",46,18811548.0115635,9250.84173722054,7180.86594647056,198.213987946819,33.4482025091509,13133.3460663569,5.93579948782024,29801.6517399918,421.011863482954,43.4799830631183,"Malawi","All","All",1,18841350.6633035,519
"47",47,18807870.4579581,9016.02035411582,8284.69117166317,238.988728841237,40.590510069975,15892.7016500266,7.2129307243037,33479.205345441,509.444869004372,52.7807025327861,"Malawi","All","All",1,18841350.6633035,519
"48",48,18803760.85382,9209.99819102022,9061.13318297654,281.059442979128,49.0551349329054,18979.8033800453,8.76015154648755,37588.8094835006,608.288587302627,63.8602034184875,"Malawi","All","All",1,18841350.6633035,519
"49",49,18799319.1237508,9604.27251395301,9714.9335619708,322.05497980034,58.7613770388709,22320.8950271758,10.6220928317881,42030.5395527706,715.144854459822,76.7132139449217,"Malawi","All","All",1,18841350.6633035,519
"50",50,18794579.6703634,10101.9873727585,10334.6601184071,361.463728727454,69.5797226944073,25890.4624822751,12.8395152700946,46769.9929401327,829.19140222182,91.2791079032906,"Malawi","All","All",1,18841350.6633035,519
"51",51,18789548.4021887,10662.6625479239,10959.2292007975,399.481111958528,81.3840677216514,29684.0555145165,15.4486719577489,51801.2611148759,950.2914299803,107.493050555113,"Malawi","All","All",1,18841350.6633035,519
"52",52,18784218.5589857,11269.994658769,11606.3548554988,436.534590022127,94.0693929138548,33706.6690274396,18.4817931759817,57131.1043178193,1078.61338018705,125.304493386116,"Malawi","All","All",1,18841350.6633035,519
"53",53,18778577.4669346,11918.0684108785,12284.7361002079,473.094569313493,107.555612758427,37967.7737700175,21.9679057509526,62772.1963689267,1214.46866301749,144.682407586316,"Malawi","All","All",1,18841350.6633035,519
"54",54,18772609.4032871,12605.4634665518,12999.2694228398,509.605169304097,121.786231954746,42479.2020441939,25.9336816161494,68740.2600164604,1358.24288797263,165.615374678232,"Malawi","All","All",1,18841350.6633035,519
"55",55,18766296.7955693,13332.7404176964,13753.2759614983,546.463962560767,136.725399690754,47254.2577897741,30.4042030386623,75052.867734259,1510.36713647401,188.109934061899,"Malawi","All","All",1,18841350.6633035,519
"56",56,18759620.7169279,14101.3531297552,14549.4683869937,584.020669385434,152.354746926581,52307.3458197066,35.4036228223845,81728.9463755899,1671.30616766994,212.188536072989,"Malawi","All","All",1,18841350.6633035,519
"57",57,18752561.0665196,14913.1988277319,15390.3540498826,622.582894296051,168.670508064725,57653.83478482,40.9557191701014,88788.5967839653,1841.55421106228,237.887601396031,"Malawi","All","All",1,18841350.6633035,519
"58",58,18745096.6197181,15770.4192565988,16278.4170818742,662.423195071749,185.681150081615,63310.0185412767,47.0843605513197,96253.0435854544,2021.63391264981,265.255935844497,"Malawi","All","All",1,18841350.6633035,519
"59",59,18737205.0341264,16675.3179174256,17216.1949688189,703.786442177008,203.405288087505,69293.1106707311,53.8138899035334,104144.629177144,2212.09634057529,294.353295238914,"Malawi","All","All",1,18841350.6633035,519
"60",60,18728862.8312478,17630.3252132969,18206.3124329636,746.896035168376,221.870064988429,75621.2588735703,61.1694357341717,112486.832055722,2413.52159283881,325.249290845764,"Malawi","All","All",1,18841350.6633035,519
"61",61,18720045.3424724,18637.9860212901,19251.4994700254,791.958832672181,241.110002620845,82313.5893059532,69.1771986199619,121304.320831182,2626.52032141855,358.022724709528,"Malawi","All","All",1,18841350.6633035,519
"62",62,18710726.6531809,19700.9558717504,20354.6007386645,839.16920187454,261.166110053718,89390.2535061257,77.8646942026267,130623.010122671,2851.73531692376,392.761108628944,"Malawi","All","All",1,18841350.6633035,519
"63",63,18700879.5793478,20821.9958159467,21518.5792617106,888.713365505234,282.084836756281,96872.449714948,87.2609609143648,140470.083955781,3089.84229036852,429.559968390603,"Malawi","All","All",1,18841350.6633035,519
"64",64,18690475.6311376,22003.971945643,22746.5173557871,940.772098044998,303.917498137049,104782.456549073,97.3967192735508,150874.032165959,3341.55100526487,468.522538525201,"Malawi","All","All",1,18841350.6633035,519
"65",65,18679484.9489427,23249.8580629546,24041.6186421087,995.52268360196,326.719966176584,113143.690461607,108.304544397987,161864.714360847,3607.60714422928,509.759744495815,"Malawi","All","All",1,18841350.6633035,519
"66",66,18667876.2663564,24562.7313763954,25407.2108147717,1053.14106474825,350.552229866155,121980.742443186,120.019018170457,173473.396947138,3888.79352320342,553.390020303511,"Malawi","All","All",1,18841350.6633035,519
"67",67,18655616.8653261,25945.7707107256,26846.745950776,1113.80340449238,375.478134011332,131319.422905598,132.576871863629,185732.797977467,4185.93155015648,599.539288333743,"Malawi","All","All",1,18841350.6633035,519
"68",68,18642672.5352094,27402.2577043959,28363.7966497413,1177.68719738146,401.565227036217,141186.804209098,146.017106441069,198677.128094094,4499.88259812666,648.341010474956,"Malawi","All","All",1,18841350.6633035,519
"69",69,18629007.5350682,28935.5704807338,29962.0571919933,1244.9722666504,428.884614232446,151611.262561596,160.38112014324,212342.128235349,4831.54935529791,699.936256993931,"Malawi","All","All",1,18841350.6633035,519
"70",70,18614584.5573143,30549.1769345318,31645.3431629095,1315.84154560508,457.510861068778,162622.520651719,175.71283342393,226765.105989258,5181.87719288299,754.473820993828,"Malawi","All","All",1,18841350.6633035,519
"71",71,18599364.69164,32246.6356181937,33417.5821998576,1390.48171641652,487.521944459801,174251.69137904,192.058805589381,241984.971663557,5551.85556431211,812.110366808494,"Malawi","All","All",1,18841350.6633035,519
"72",72,18583307.3976459,34031.5850565557,35282.8125001644,1469.08358998987,518.999221782888,186531.31693608,209.468353063158,258042.265657636,5942.51925052019,873.010598892633,"Malawi","All","All",1,18841350.6633035,519
"73",73,18566370.481854,35907.7331579826,37245.1786985919,1551.84235732937,552.027417655069,199495.406152737,227.993665252145,274979.181449548,6354.94954695992,937.347444417652,"Malawi","All","All",1,18841350.6633035,519
"74",74,18548510.064009,37878.8511911614,39308.9216008895,1638.95784580702,586.694642303659,213179.484068569,247.689945836694,292839.599294568,6790.27583758436,1005.3023104293,"Malawi","All","All",1,18841350.6633035,519
"75",75,18529680.587885,39948.7598074313,41478.3687570196,1730.63447738368,623.092348132422,227620.604539428,268.615489098868,311669.075418493,7249.67599151305,1077.06516941214,"Malawi","All","All",1,18841350.6633035,519
"76",76,18509834.8551087,42121.3142052046,43757.9225712764,1827.0810954894,661.315254090326,242857.343349891,290.831718858651,331514.80819481,7734.37613955632,1152.83454946237,"Malawi","All","All",1,18841350.6633035,519
"77",77,18488923.9213731,44400.3910056743,46152.0505713505,1928.51108251515,701.461553239248,258929.924205094,314.403512542856,352425.741930416,8245.65466176807,1232.81828954718,"Malawi","All","All",1,18841350.6633035,519
"78",78,18466897.1756091,46789.8668915452,48665.2696254651,2035.1418797748,743.632766814046,275880.177340679,339.399190162918,374452.487694441,8784.84086413712,1317.23337493684,"Malawi","All","All",1,18841350.6633035,519
"79",79,18443702.3604257,49293.6004553393,51302.1246835222,2147.1946004087,787.933723086172,293751.558774972,365.890640493816,397647.302877822,9353.31557590075,1406.30612931657,"Malawi","All","All",1,18841350.6633035,519
"80",80,18419285.6253931,51915.4091255091,54067.1673694906,2264.89349352234,834.472476158403,312589.142046799,393.953398999856,422064.037910479,9952.51087241685,1500.27226527955,"Malawi","All","All",1,18841350.6633035,519
"81",81,18393591.5526219,54659.0370491256,56964.9391451424,2388.46529483789,883.360295316969,332439.642083142,423.666814102279,447758.110681667,10583.9108111403,1599.37715467913,"Malawi","All","All",1,18841350.6633035,519
"82",82,18366563.2301174,57528.1289795603,59999.941319214,2518.13846444551,934.711553554591,353351.398730968,455.11413843754,474786.433186179,11249.0508884511,1703.87587138264,"Malawi","All","All",1,18841350.6633035,519
"83",83,18338142.3319727,60526.201950077,63176.6013935434,2654.14235388747,988.643600200826,375374.359398955,488.382634179434,503207.331330843,11949.5174661727,1814.0332419011,"Malawi","All","All",1,18841350.6633035,519
"84",84,18308269.2216972,63656.6034173446,66499.245017486,2796.70606395805,1045.27660879024,398560.046825311,523.563673414372,533080.441606304,12686.9467190808,1930.12386289633,"Malawi","All","All",1,18841350.6633035,519
"85",85,18276883.0731084,66922.4704737428,69972.0602343647,2946.05721905669,1104.7333842721,422961.51605121,560.75283248966,564466.590195135,13463.0232384313,2052.43206784365,"Malawi","All","All",1,18841350.6633035,519
"86",86,18243922.0090691,70326.6927190938,73599.0514452915,3102.42070086753,1167.13912123723,448633.30026868,600.049979238285,597427.654234408,14279.4782821301,2181.25183267278,"Malawi","All","All",1,18841350.6633035,519
"87",87,18209323.2671487,73871.8634691166,77383.9965891511,3266.01708247061,1232.62112273139,475631.338540432,641.559350938706,632026.39615484,15138.0874431376,2316.88662633692,"Malawi","All","All",1,18841350.6633035,519
"88",88,18173023.3911083,77560.2247417429,81330.4025743332,3437.06084291128,1301.30847039354,504012.885944376,685.389621510348,668326.272195267,16040.6677556941,2459.64919451451,"Malawi","All","All",1,18841350.6633035,519
"89",89,18134958.4440938,81393.6175856706,85441.4485768194,3615.75854319283,1373.33163104494,533836.408916438,731.653956532583,706391.219209698,16989.0743318846,2609.86125918307,"Malawi","All","All",1,18841350.6633035,519
"90",90,18095064.2501995,85373.4267550394,89719.9272021583,3802.30677736395,1448.82200539078,565161.460310464,780.47005365821,746285.413104074,17985.1963501886,2767.85313562148,"Malawi","All","All",1,18841350.6633035,519
"91",91,18053276.6672398,89500.5150494233,94168.1882604352,3996.88981790549,1527.91142055602,598048.531349261,831.960166161807,788072.996063743,19030.9523044758,2933.96326474362,"Malawi","All","All",1,18841350.6633035,519
"92",92,18009531.8837942,93775.1610951977,98788.0737031795,4199.67718159348,1610.73155342042,632558.884867912,886.251107989513,831817.779509292,20128.2846586836,3108.53764496785,"Malawi","All","All",1,18841350.6633035,519
"93",93,17963766.768558,98196.9932568271,103580.840563728,4410.82086362585,1697.41323133548,668754.352592817,943.474237175391,877582.894745508,21279.1533540981,3291.9291049067,"Malawi","All","All",1,18841350.6633035,519
"94",94,17915919.2172001,102764.922056174,108547.095107812,4630.45255401753,1788.08573458077,706697.12523685,1003.76541400617,925430.44610344,22485.5290891377,3484.49653511977,"Malawi","All","All",1,18841350.6633035,519
"95",95,17865928.547764,107477.067190495,113686.719839483,4858.68053154182,1882.87598371412,746449.50706061,1067.26493364745,975421.115539491,23749.385465695,3686.60396159895,"Malawi","All","All",1,18841350.6633035,519
"96",96,17813735.9314989,112330.690219364,118998.788936178,5095.58644159168,1981.90761901076,788073.64115984,1134.11742866434,1027613.73180465,25072.6902057316,3898.61946046287,"Malawi","All","All",1,18841350.6633035,519
"97",97,17759284.8469761,117322.122949696,124481.489561457,5341.22186681193,2085.30002123184,831631.210188485,1204.47173979099,1082064.81632747,26457.3955850412,4120.91396031989,"Malawi","All","All",1,18841350.6633035,519
"98",98,17702521.5731642,122446.690838251,130132.045046828,5595.60461913627,2193.16723092311,877183.101655643,1278.48074858381,1138828.09013936,27905.4277383803,4353.85987874275,"Malawi","All","All",1,18841350.6633035,519
"99",99,17643395.6931135,127698.654913324,135946.626501127,5858.71522593017,2305.61678537202,924789.055591772,1356.30117254842,1197953.97019007,29418.6754117968,4597.82961298067,"Malawi","All","All",1,18841350.6633035,519
"100",100,17581860.7011014,133071.124638668,141920.260473443,6130.49236692295,2422.74833237117,974507.243033403,1438.09335731156,1259488.96220212,30998.9764964775,4853.19380248349,"Malawi","All","All",1,18841350.6633035,519
"101",101,17517874.4367745,138556.035395755,148046.781714046,6410.83031660881,2544.6525412658,1026393.90566995,1524.02089141996,1323475.22652904,32648.1065553344,5120.31958894115,"Malawi","All","All",1,18841350.6633035,519
"102",102,17451399.7436872,144144.070108479,154318.738952228,6699.57422075752,2671.40951528505,1080502.87649523,1614.25032436295,1389949.91961634,34367.7635221259,5399.56855205981,"Malawi","All","All",1,18841350.6633035,519
"103",103,17382404.9168452,149824.645030035,160727.356287006,6996.51754110343,2803.0876011588,1136885.18926821,1708.95073082581,1458944.74645834,36159.5552728587,5691.29478274646,"Malawi","All","All",1,18841350.6633035,519
"104",104,17310864.5413867,155585.82046457,167262.407979981,7301.39596829256,2939.74129688183,1195588.46282506,1808.29338204051,1530485.12191682,38024.9799716877,5995.84223544023,"Malawi","All","All",1,18841350.6633035,519
"105",105,17236760.1471796,161414.266567668,173912.160403382,7613.88339001835,3081.4094737214,1256656.34507043,1912.45121876158,1604589.51612398,39965.4083643,6313.54205942452,"Malawi","All","All",1,18841350.6633035,519
"106",106,17160080.5265815,167295.321181276,180663.386266048,7933.59094492616,3228.11428601567,1320128.12585554,2021.59818823564,1681269.13672204,41982.0715035863,6644.71038807258,"Malawi","All","All",1,18841350.6633035,519
"107",107,17080822.4183337,173212.963549269,187501.310435864,8260.06298501048,3379.85920864957,1386038.14011342,2135.90867764329,1760527.24496985,44076.0417493513,6989.64541881359,"Malawi","All","All",1,18841350.6633035,519
"108",108,16998991.1292857,179149.813998292,194409.585219119,8592.77362018398,3536.62715618825,1454415.17716753,2255.55685652796,1842358.53401784,46248.2139804441,7348.6244209399,"Malawi","All","All",1,18841350.6633035,519
"109",109,16914601.0363167,185087.190352451,201370.283108712,8931.12466572025,3698.37876055361,1525281.93417017,2380.71592922248,1926748.62698683,48499.2882427351,7721.90074984924,"Malawi","All","All",1,18841350.6633035,519
"110",110,16827676.1032043,191005.168542383,208363.910635233,9274.44376644408,3865.05051852763,1598654.42933906,2511.55729756284,2013673.56009921,50829.7511298975,8109.70057949492,"Malawi","All","All",1,18841350.6633035,519
"111",111,16738250.3019275,196882.640121782,215369.462840608,9621.98305608231,4036.55316910709,1674541.47245163,2648.24973681547,2103099.36137602,53239.8589915708,8512.21988701884,"Malawi","All","All",1,18841350.6633035,519
"112",112,16646367.9911334,202697.42823506,222364.465856239,9972.91883337128,4212.77001597124,1752944.13075634,2790.95847314945,2194981.67217012,55729.6210244056,8929.62121610379,"Malawi","All","All",1,18841350.6633035,519
"113",113,16552084.233343,208426.425132577,229325.043131571,10326.3520607952,4393.55530387157,1833855.21013915,2939.84419261582,2289265.42996058,58298.7828688926,9362.03037849161,"Malawi","All","All",1,18841350.6633035,519
"114",114,16455465.0434141,214045.700163929,236226.053211166,10681.3089797197,4578.73279629968,1917258.76272364,3095.06201472663,2385884.61988948,60946.8110473965,9809.53329695129,"Malawi","All","All",1,18841350.6633035,519
"115",115,16356587.5260707,219530.682680368,243041.204983941,11036.7435398428,4768.09445437964,2003129.65116474,3256.76040952678,2484762.1372328,63672.8792458428,10272.1728539718,"Malawi","All","All",1,18841350.6633035,519
"116",116,16255539.9112443,224856.368722076,249743.191673032,11391.5409530853,4961.39931049528,2091433.17131404,3425.08008652653,2585809.75205926,66475.8564740048,10749.945887633,"Malawi","All","All",1,18841350.6633035,519
"117",117,16152421.547514,229997.495525567,256303.898180976,11744.5212113395,5158.37248811987,2182124.67557957,3600.15280393462,2688928.11578951,69354.2952486128,11242.8001989833,"Malawi","All","All",1,18841350.6633035,519
"118",118,16047342.8422676,234928.786988903,262694.586584201,12094.444412041,5358.70413636625,2275149.19887965,3782.10003477181,2794006.82103593,72306.4199078762,11750.6312322588,"Malawi","All","All",1,18841350.6633035,519
"119",119,15940424.5177005,239625.173060132,268886.146771404,12440.0193246524,5562.05061155251,2370441.72356065,3971.03227468371,2900925.14560307,75330.1352381091,12273.28208662,"Malawi","All","All",1,18841350.6633035,519
"120",120,15831797.5934675,244062.067371209,274849.296970227,12779.9091468403,5768.03318785797,2467926.71569526,4167.04746469726,3009552.06983609,78423.0119641065,12810.5395611923,"Malawi","All","All",1,18841350.6633035,519
"121",121,15721602.5474412,248215.574243623,280554.862706362,13112.7412763101,5976.23952776665,2567518.467831,4370.23027725809,3119747.11586232,81582.2978727964,13362.1344188787,"Malawi","All","All",1,18841350.6633035,519
"122",122,15609989.7001004,252062.822329649,285974.066545319,13437.1130489783,6186.22075436135,2669120.09100301,4580.64952179617,3231359.96320311,84804.8860814779,13927.7340739377,"Malawi","All","All",1,18841350.6633035,519
"123",123,15497117.4067862,255582.179409131,291078.800885847,13751.6078167936,6397.49618594633,2772624.81393299,4798.3582866454,3344232.25651735,88087.3566055809,14506.9475664569,"Malawi","All","All",1,18841350.6633035,519
"124",124,15383151.4442817,258753.431360756,295841.98783609,14054.8045724449,6609.5540387228,2877916.04853082,5023.39268301916,3458198.21902185,91425.9787067516,15099.324142288,"Malawi","All","All",1,18841350.6633035,519
"125",125,15268264.2085142,261558.156992532,300237.760289797,14345.2900910203,6821.85283123768,2984867.62407697,5255.77050782187,3573085.45478938,94816.718650993,15704.3523975841,"Malawi","All","All",1,18841350.6633035,519
"126",126,15152633.6426427,263979.94044202,304241.759315917,14621.6728893901,7033.82365515003,3093344.33402646,5495.49033192931,3688716.02066087,98255.2574082535,16321.4610087172,"Malawi","All","All",1,18841350.6633035,519
"127",127,15036442.1890367,266004.461013326,307831.524522996,14882.5943059762,7244.87301242504,3203202.49080556,5742.53060654699,3804907.47426682,101737.008531415,16950.0200591753,"Malawi","All","All",1,18841350.6633035,519
"128",128,14919875.6023498,267619.743485328,310986.691219097,15126.7430580409,7454.38587239199,3314290.64845691,5996.8488619757,3921474.06095375,105257.141439668,17589.3427424969,"Malawi","All","All",1,18841350.6633035,519
"129",129,14803121.7228501,268816.374352884,313689.171489849,15352.8699260013,7661.72905434296,3426450.4146044,6258.38102592405,4038227.9404534,108810.607532315,18238.6875927855,"Malawi","All","All",1,18841350.6633035,519
"130",130,14686369.2968052,269587.526957909,315923.465217114,15559.7990926422,7866.25515249471,3539517.27921971,6527.04085849671,4154980.36649837,112392.166747038,18897.2614547751,"Malawi","All","All",1,18841350.6633035,519
"131",131,14569806.7455011,269929.041935867,317676.854288011,15746.4406703822,8067.30668296625,3653321.55469625,6802.71952897233,4271542.91780244,115996.417671768,19564.2229155426,"Malawi","All","All",1,18841350.6633035,519
"132",132,14453620.900845,269839.560734855,318939.474601003,15911.8042581244,8264.22040165768,3767689.41711745,7085.28534542389,4387728.76245851,119617.830885483,20238.6861654321,"Malawi","All","All",1,18841350.6633035,519
"133",133,14337995.8244458,269320.494537893,319704.475640719,16055.0091241538,8456.33198550509,3882443.94393404,7374.5836354758,4503353.83885778,123250.782095901,20919.7254777842,"Malawi","All","All",1,18841350.6633035,519
