"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840872.2145648,143.988961901709,109.014998815149,4.70644570008155,0.229098408874365,220.464814500107,0.0444193742473567,477.448738700167,7.1253170992259,0.304734818572202,"Malawi","All","All",1,18841350.6633035,837
"26",26,18840770.4892014,173.861794166378,131.632363348334,5.70350547123695,0.280638673759387,268.640287547751,0.0555128468200712,579.174102054279,8.68142399726417,0.375164823591991,"Malawi","All","All",1,18841350.6633035,837
"27",27,18840647.6597103,209.931869804769,158.941841335679,6.9053185813632,0.342840135330271,326.812640965125,0.0690823423810126,702.003593164646,10.5603748423288,0.460472147031279,"Malawi","All","All",1,18841350.6633035,837
"28",28,18840499.3481468,253.484591649371,191.916809669319,8.35457686437874,0.417890892223716,397.055647974493,0.0856396480685387,850.315156697853,12.8291471103769,0.563716348287542,"Malawi","All","All",1,18841350.6633035,837
"29",29,18840320.2686505,306.071954224633,231.732414031527,10.1028052387837,0.508437253302883,481.873240442479,0.105801775507228,1029.39465296623,15.5686106813132,0.688594371106033,"Malawi","All","All",1,18841350.6633035,837
"30",30,18840104.0394464,369.567560710061,279.807499792812,12.2121926628323,0.617678163341849,584.288612778621,0.130312953868818,1245.62385706154,18.8764055689353,0.839572418602407,"Malawi","All","All",1,18841350.6633035,837
"31",31,18839842.9552663,446.233501376159,337.855076138118,14.7578099933859,0.749479454334876,707.952098967444,0.160071214818994,1506.70803714426,22.8704259870496,1.02204547288027,"Malawi","All","All",1,18841350.6633035,837
"32",32,18839527.7131977,538.800801835567,407.943201224353,17.8302813423139,0.908511621930034,857.271149321524,0.196160414868748,1821.95010576056,27.6930181389303,1.24252959847533,"Malawi","All","All",1,18841350.6633035,837
"33",33,18839147.0820153,650.566083016904,492.568758716632,21.5390046822849,1.10041628284081,1037.5671365498,0.239888881226105,2202.58128812968,33.5160444385151,1.50889420513961,"Malawi","All","All",1,18841350.6633035,837
"34",34,18838687.5025984,785.509056860261,594.745871179874,26.0160477957409,1.33200707472128,1255.26488607594,0.29283606452114,2662.16070505106,40.5470046873668,1.83064238703078,"Malawi","All","All",1,18841350.6633035,837
"35",35,18838132.606144,948.433585481074,718.113039610688,31.420843783653,1.61151231085727,1518.12126942116,0.356908847695446,3217.05715945513,49.0364187585963,2.21924945903832,"Malawi","All","All",1,18841350.6633035,837
"36",36,18837462.6332033,1145.13734361089,867.062669179654,37.9458526850777,1.94886795248,1835.50095725443,0.434409506927585,3887.03010018946,59.2867322833949,2.68857165158299,"Malawi","All","All",1,18841350.6633035,837
"37",37,18836653.7319204,1382.61813523573,1046.89600082023,45.8234096899738,2.356070993743,2218.70964862701,0.528117752142511,4695.93138311883,71.6630787641167,3.25533919250941,"Malawi","All","All",1,18841350.6633035,837
"38",38,18835677.1128225,1669.32042541533,1264.01145094696,55.3339672346493,2.84760633536068,2681.39564128505,0.641389759686405,5672.55048097703,86.6062485622257,3.93975181155512,"Malawi","All","All",1,18841350.6633035,837
"39",39,18834498.029517,2015.43267832854,1526.13139881116,66.8160404741952,3.4409619357094,3240.03442919368,0.77827772203693,6851.63378646532,104.6483392857,4.76619745827391,"Malawi","All","All",1,18841350.6633035,837
"40",40,18833074.5492669,2433.24814583562,1842.57310660741,80.6782217926897,4.15724957893365,3914.51363864186,0.943674063448659,8275.11403651996,126.431646948165,5.76411863761861,"Malawi","All","All",1,18841350.6633035,837
"41",41,18831356.0741853,2937.59389328775,2224.57885560183,97.4136197538114,5.02195480784015,4728.83730915337,1.1434855396966,9993.5891181443,152.731410744758,6.96905879634783,"Malawi","All","All",1,18841350.6633035,837
"42",42,18829281.5588784,3546.34979659318,2685.71095739413,117.617288804436,6.06584089389391,5711.97569803553,1.384843328418,12068.1044250496,184.483257720112,8.42392403059574,"Malawi","All","All",1,18841350.6633035,837
"43",43,18826777.3633199,4281.07576536922,3242.32415892053,142.007261508276,7.32603833493609,6898.89040283601,1.67635654520443,14572.2999835142,222.816309560048,10.1805042656505,"Malawi","All","All",1,18841350.6633035,837
"44",44,18823754.6772848,5167.75276187488,3914.14154296306,171.449758503066,8.84735976733366,8331.76617748603,2.02841803201166,17594.9860186264,269.092962876813,12.3013088584072,"Malawi","All","All",1,18841350.6633035,837
"45",45,18820106.4174981,6237.68305760649,4724.93774410433,206.989651227621,10.6838835261029,10061.4978954184,2.45357343215136,21243.2458053151,324.956910075041,14.861778610903,"Malawi","All","All",1,18841350.6633035,837
"46",46,18815703.5325668,7528.53875396887,5703.35774354378,249.887080078879,12.9008604027897,12149.4793325088,2.96696613827598,25646.1307366414,392.39090657273,17.9529501766029,"Malawi","All","All",1,18841350.6633035,837
"47",47,18812642.3494226,7257.05988378231,6513.70660779254,300.030810232039,15.5713685718225,14618.3583887362,3.58682176847876,28707.3138808834,472.110122867502,21.6789359428312,"Malawi","All","All",1,18841350.6633035,837
"48",48,18809263.0238974,7335.97848577681,7029.1843674797,352.890166514137,18.7287677118211,17346.523703315,4.33391527666522,32086.6394060741,560.129475395389,26.1084707584275,"Malawi","All","All",1,18841350.6633035,837
"49",49,18805659.8714968,7564.44331900321,7433.93404500835,405.882498260348,22.3537267058166,20258.9490130675,5.22920467429929,35689.7918067195,653.996139417391,31.2579103833407,"Malawi","All","All",1,18841350.6633035,837
"50",50,18801866.8115533,7861.76771992059,7802.58344365172,458.167566467257,26.4077822033404,23328.6329416385,6.29229629763415,39482.851750179,752.829568034326,37.1221767388817,"Malawi","All","All",1,18841350.6633035,837
"51",51,18797893.236486,8195.7452815313,8165.59729600533,509.591672962422,30.8494782328552,26548.1020713005,7.54101741162995,43456.426817444,856.387954885211,43.6901697587721,"Malawi","All","All",1,18841350.6633035,837
"52",52,18793738.46909,8553.74566690326,8535.62986499515,560.263699990703,35.6403347782083,29917.9232086722,8.9914381968764,47611.1942135364,964.691947244603,50.9507734044839,"Malawi","All","All",1,18841350.6633035,837
"53",53,18789397.5944648,8931.04329812007,8918.16713701104,610.38553298665,40.7467799870264,33442.0680379576,10.6580525988762,51952.0688386613,1077.87285030945,58.8950958201263,"Malawi","All","All",1,18841350.6633035,837
"54",54,18784863.8041449,9326.11445439035,9315.81581351294,660.185196371389,46.1405041106299,37126.0491863208,12.5540039138024,56485.8591586199,1196.11162146313,67.5172073952132,"Malawi","All","All",1,18841350.6633035,837
"55",55,18780129.3337082,9738.74454349933,9730.03000561835,709.891258886556,51.7982282800437,40976.174249029,14.6913099973212,61220.3295953106,1319.61448416886,76.8142930216905,"Malawi","All","All",1,18841350.6633035,837
"56",56,18775185.8391107,10169.253230188,10161.8187825514,759.723475391937,57.701298135386,44999.2463348611,17.081071709821,66163.8241928376,1448.6031615011,86.7866006596338,"Malawi","All","All",1,18841350.6633035,837
"57",57,18770024.5423438,10618.192198766,10612.0218508852,809.890454740709,63.8351622165109,49202.4476197581,19.7336732894251,71325.1209596559,1583.31111192786,97.437260918994,"Malawi","All","All",1,18841350.6633035,837
"58",58,18764636.2787306,11086.2217166581,11081.4232501144,860.589373174331,70.1889856944562,53593.3023047013,22.6589425854379,76713.3845729281,1723.98234237005,108.772173633308,"Malawi","All","All",1,18841350.6633035,837
"59",59,18759011.5187535,11574.055488092,11570.8015382044,912.006892673387,76.7551972203957,58179.6591240367,25.8663097941649,82338.144550021,1870.87087508638,120.799825000785,"Malawi","All","All",1,18841350.6633035,837
"60",60,18753140.3626817,12082.44398928,12080.94577741,964.32019414622,83.5291622494887,62969.6965617311,29.3649370185742,88209.3006218354,2024.24093896088,133.531181519722,"Malawi","All","All",1,18841350.6633035,837
"61",61,18747012.5437672,12612.1641974442,12612.6640810293,1017.69834031388,90.5087888518892,67971.920283197,33.1638454882412,94337.1195363246,2184.36692297128,146.979512427056,"Malawi","All","All",1,18841350.6633035,837
"62",62,18740617.4012587,13164.0183925015,13166.7869821634,1072.30289831901,97.6943901190186,73195.1873733472,37.2720083290621,100732.262044779,2351.53416050837,161.160410071019,"Malawi","All","All",1,18841350.6633035,837
"63",63,18733943.8834291,13738.831698651,13744.1680939957,1128.28935495978,105.088312353846,78648.7039530674,41.6984613353646,107405.779874363,2526.03889052237,176.091606721928,"Malawi","All","All",1,18841350.6633035,837
"64",64,18726980.5452542,14337.4497798359,14345.6852173304,1185.80811314405,112.694679996035,84342.0278717316,46.4523872720041,114369.11804931,2708.18836871759,191.792863045224,"Malawi","All","All",1,18841350.6633035,837
"65",65,18719715.5280618,14960.7405968968,14972.2394331082,1245.00510065181,120.519280106097,90285.0876466731,51.5431842748982,121634.135241711,2898.3014838969,208.285969056681,"Malawi","All","All",1,18841350.6633035,837
"66",66,18712136.5543557,15609.5937739587,15624.7547563148,1306.02252792315,128.569380694823,96488.1879780529,56.9805308708248,129213.108947815,3096.70895252606,225.594673166213,"Malawi","All","All",1,18841350.6633035,837
"67",67,18704230.9186051,16284.9178168882,16304.1796841912,1368.99965337542,136.853551773257,102962.01953333,62.7744588687689,137118.744698427,3303.75364881393,243.744627345776,"Malawi","All","All",1,18841350.6633035,837
"68",68,18695985.4793652,16987.640659821,17011.4856316082,1434.07329481508,145.381558636827,109717.667394428,68.9353989997934,145364.183938309,3519.79088592343,262.763358128127,"Malawi","All","All",1,18841350.6633035,837
"69",69,18687386.6506323,17718.7106324973,17747.6646419718,1501.37838130097,154.164247722174,116766.620537273,75.4742304262692,153963.012671191,3745.18873097713,282.680236766976,"Malawi","All","All",1,18841350.6633035,837
"70",70,18678420.3959573,18479.0921022209,18513.7316293842,1571.04840101118,163.213440227685,124120.779444587,82.4023287923827,162929.267346223,3980.32825797572,303.526454676947,"Malawi","All","All",1,18841350.6633035,837
"71",71,18669072.2222005,19269.7644409054,19310.7233842847,1643.21578243914,172.541851973308,131792.464038976,89.7316044290983,172277.441103008,4225.60380925064,325.335008348026,"Malawi","All","All",1,18841350.6633035,837
"72",72,18659327.1705544,20091.7260497743,20139.6923339988,1718.0123584895,182.163010553076,139794.424453472,97.4745428434882,182022.492749131,4481.42334920256,348.1406854425,"Malawi","All","All",1,18841350.6633035,837
"73",73,18649169.8167771,20945.9852496955,21001.7122292638,1795.56952087166,192.091197776615,148139.844094278,105.64423455649,192179.846526442,4748.20856510514,371.980058043586,"Malawi","All","All",1,18841350.6633035,837
"74",74,18638584.2595725,21833.563156695,21897.8725197416,1876.01856118548,202.341394678525,156842.353682941,114.25441576186,202765.403731004,5026.39532124332,396.89149689806,"Malawi","All","All",1,18841350.6633035,837
"75",75,18627554.1282017,22755.4899812702,22829.277624178,1959.49085182072,212.929219435368,165916.027941141,123.319483964098,213795.53510181,5316.43355838371,422.915135961182,"Malawi","All","All",1,18841350.6633035,837
"76",76,18616062.576869,23712.8032587439,23797.0446936479,2046.11801259307,223.870889902496,175375.395049498,132.854530146415,225287.086434532,5618.78759782508,450.09288970849,"Malawi","All","All",1,18841350.6633035,837
"77",77,18604092.2857749,24706.5448215101,24802.3016696624,2136.03202592108,235.183183310938,185235.440465141,142.875363077084,237257.377528622,5933.9362651896,478.468454221043,"Malawi","All","All",1,18841350.6633035,837
"78",78,18591625.4533093,25737.7581966052,25846.1850268035,2229.36532129415,246.883413799332,195511.619489794,153.398545874331,249724.20999417,6262.37329075994,508.087346979316,"Malawi","All","All",1,18841350.6633035,837
"79",79,18578643.8043478,26807.485218976,26929.8366713951,2326.25081855422,258.989391539451,206219.855442645,164.441412580503,262705.85895569,6604.6072523315,538.996894210881,"Malawi","All","All",1,18841350.6633035,837
"80",80,18565128.6057924,27916.762942068,28054.4001481874,2426.82192098581,271.519382014779,217376.531045545,176.022072341718,276221.057511142,6961.16130156327,571.246197285994,"Malawi","All","All",1,18841350.6633035,837
"81",81,18551060.6623353,29066.6189688146,29221.0182665468,2531.21246699347,284.49209413448,228998.499725418,188.159446338314,290289.000968246,7332.57352046152,604.886183716005,"Malawi","All","All",1,18841350.6633035,837
"82",82,18536420.3291026,30258.0671324734,30430.8292286268,2639.55664580699,297.926649195457,241103.081262929,200.873281837416,304929.334200869,7719.39678065225,639.969600043825,"Malawi","All","All",1,18841350.6633035,837
"83",83,18521187.5228627,31492.1039254287,31684.9614486064,2751.98888960466,311.842555061003,253708.059452537,214.184169594937,320162.140440833,8122.19866575025,676.551015654359,"Malawi","All","All",1,18841350.6633035,837
"84",84,18505341.7366152,32769.7029341852,32984.5294406481,2868.64370053728,326.259680666189,266831.677372114,228.113560138317,336007.92668829,8541.56131609442,714.686825005815,"Malawi","All","All",1,18841350.6633035,837
"85",85,18488862.0571554,34091.8085079606,34330.6296169882,2989.65543049866,341.198229885577,280492.630583778,242.683778967744,352487.606148079,8978.08120654995,754.43524738174,"Malawi","All","All",1,18841350.6633035,837
"86",86,18471727.1847201,35459.3308388187,35724.3339655801,3115.15804530818,356.678713884666,294710.0589792,257.918040588674,369622.478583381,9432.36888089107,795.856323136761,"Malawi","All","All",1,18841350.6633035,837
"87",87,18453915.4561128,36873.1400617803,37166.6837748782,3245.28483680851,372.721921998009,309503.536133911,273.840461310115,387434.207190686,9905.04860572207,839.011906367364,"Malawi","All","All",1,18841350.6633035,837
"88",88,18435404.8720716,38334.0582551437,38658.6844126188,3380.16806510133,389.348890942901,324893.055537366,290.476070713217,405944.791231886,10396.7579233525,883.965653654053,"Malawi","All","All",1,18841350.6633035,837
"89",89,18416173.1275828,39842.8523646513,40201.2983601044,3519.93857513335,406.580871177781,340899.014727874,307.850821725266,425176.535720667,10908.1471375093,930.783007573557,"Malawi","All","All",1,18841350.6633035,837
"90",90,18396197.6455249,41400.2277030103,41795.4368054716,3664.72538134887,424.439290054451,357542.196999517,325.991599175898,445152.017778579,11439.8787211514,979.531174420392,"Malawi","All","All",1,18841350.6633035,837
"91",91,18375455.615341,43006.819034918,43441.9525389444,3814.65517437007,442.945712080593,374843.749275546,344.926226661987,465894.047962521,11992.6266005144,1030.27909615877,"Malawi","All","All",1,18841350.6633035,837
"92",92,18353924.0360279,44663.1810917042,45141.632453914,3969.85177611935,462.121795439031,392825.156686828,364.683471586985,487425.627275591,12567.0753332115,1083.09741552274,"Malawi","All","All",1,18841350.6633035,837
"93",93,18331579.7625444,46369.7807258898,46895.1876233529,4130.4355754561,481.989243832327,411508.214542332,385.293048227752,509769.900759091,13163.9192030814,1138.05843308293,"Malawi","All","All",1,18841350.6633035,837
"94",94,18308399.5573223,48126.9877111225,48703.2437251454,4296.52289821864,502.56975401838,430914.996274103,406.785618603263,532950.105981211,13783.8611855294,1195.23605626138,"Malawi","All","All",1,18841350.6633035,837
"95",95,18284360.1474517,49935.0634074954,50566.332565414,4468.2252987905,523.884958878113,451067.816830317,429.19279092966,556989.515851824,14427.6117663041,1254.70573976846,"Malawi","All","All",1,18841350.6633035,837
"96",96,18259438.285943,51794.1508452826,52484.8814617507,4645.64882574904,545.956364804161,471989.192747484,452.547115482592,581911.377360553,15095.8876542363,1316.54441594611,"Malawi","All","All",1,18841350.6633035,837
"97",97,18233610.8176591,53704.2653418282,54459.2013512616,4828.89324758019,568.80528331318,493701.798342819,476.882077620406,607738.845644422,15789.4103698193,1380.83041450014,"Malawi","All","All",1,18841350.6633035,837
"98",98,18206854.7516241,55665.2824832374,56489.4766166204,5018.05119004728,592.452757376492,516228.416544442,502.232087680488,634494.911679404,16508.9046612556,1447.64337162657,"Malawi","All","All",1,18841350.6633035,837
"99",99,18179147.3385224,57676.9260695965,58575.7543140413,5213.20722405065,616.91948156436,539591.885224353,528.632467517364,662202.324781124,17255.096776501,1517.06412723327,"Malawi","All","All",1,18841350.6633035,837
"100",100,18150466.1524116,59738.7581494088,60717.9309328098,5414.43693619939,642.225715241781,563815.039724863,556.119433434317,690883.510891957,18028.7126141197,1589.17460907204,"Malawi","All","All",1,18841350.6633035,837
"101",101,18120789.1784824,61850.1675391672,62915.7401350227,5621.80592796087,668.391189511997,588920.649954278,584.730075181092,720560.484821122,18830.4756999183,1664.05770391986,"Malawi","All","All",1,18841350.6633035,837
"102",102,18090094.9069882,64010.3565890378,65168.7418371996,5835.36874039684,695.435007812547,614931.351810112,614.502330721733,751254.75631528,19661.1049816121,1741.7971152101,"Malawi","All","All",1,18841350.6633035,837
"103",103,18058362.4312946,66218.3302493507,67476.3090324963,6055.1677672298,723.375539040731,641869.574464312,645.474956521711,782987.232008951,20521.3124919609,1822.47720556353,"Malawi","All","All",1,18841350.6633035,837
"104",104,18025571.5507298,68472.8858934077,69837.6139561611,6281.23213470859,752.230303528314,669757.462792882,677.687493031066,815778.112573719,21411.8008570134,1906.18282398841,"Malawi","All","All",1,18841350.6633035,837
"105",105,17991702.8796716,70772.6007194929,72251.6167424447,6513.57650225494,782.015852656557,698616.793590052,711.180225017325,849646.783631919,22333.2606050413,1992.99911795123,"Malawi","All","All",1,18841350.6633035,837
"106",106,17956737.9609555,73115.8201926282,74717.0535829987,6752.19983947122,812.747641306503,728468.886955114,745.99413648219,884611.702348001,23286.3673217576,2083.01132906002,"Malawi","All","All",1,18841350.6633035,837
"107",107,17920659.382422,75500.6493942884,77232.4228852856,6997.08421188211,844.439892800836,759334.51363739,782.17085987969,920690.280881526,24271.7786776479,2176.30457153593,"Malawi","All","All",1,18841350.6633035,837
"108",108,17883450.8983406,77924.9431057704,79795.973572853,7248.19351626704,877.105457590541,791233.796691143,819.752619285268,957898.764962909,25290.1312734819,2272.96359412935,"Malawi","All","All",1,18841350.6633035,837
"109",109,17845097.5550575,80386.2951365875,82405.6953402971,7505.47217854217,910.755665852293,824186.107757536,858.782167231148,996252.108246046,26342.0373144335,2373.07252516187,"Malawi","All","All",1,18841350.6633035,837
"110",110,17805585.818199,82882.0313329397,85059.3070294275,7768.84388834501,945.40017325781,858209.959965579,899.302714984601,1035763.84510453,27428.0811780786,2476.71459957483,"Malawi","All","All",1,18841350.6633035,837
"111",111,17764903.7020374,85409.2039281639,87754.2456172934,8038.21034182757,981.046800979935,893322.8967219,941.357855979728,1076445.96126614,28548.815852318,2583.97186855666,"Malawi","All","All",1,18841350.6633035,837
"112",112,17723040.9018563,87964.5842546231,90487.658935913,8313.44995485107,1017.70137127689,929541.375448423,984.991482126022,1118308.76144721,29704.7592123251,2694.92489261897,"Malawi","All","All",1,18841350.6633035,837
"113",113,17679988.9264626,90544.6581496837,93256.3984238609,8594.41662215642,1055.3675382516,966880.648414163,1030.24769283309,1161360.73684095,30896.3902067223,2809.65241744509,"Malawi","All","All",1,18841350.6633035,837
"114",114,17635741.2293874,93145.6254004839,96057.0109946934,8880.93855354938,1094.04661424674,1005354.64165655,1077.1706965854,1205608.43391611,32124.1449854363,2928.23103268856,"Malawi","All","All",1,18841350.6633035,837
"115",115,17590293.3402082,95763.3985501569,98885.7347560491,9172.81712604314,1133.73739399539,1044975.83056417,1125.80470486177,1251056.32309528,33388.4129222261,3050.73481549203,"Malawi","All","All",1,18841350.6633035,837
"116",116,17543642.9943406,98393.6024727653,101738.497624311,9469.82578548418,1174.43597722549,1085755.11328487,1176.19381831076,1297706.66896297,34689.5325697528,3177.2349592735,"Malawi","All","All",1,18841350.6633035,837
"117",117,17495790.2580413,101031.579248278,104610.914925439,9771.70908092954,1216.13558973058,1127701.68451271,1228.38190517948,1345559.40526227,36027.787630523,3307.7993877881,"Malawi","All","All",1,18841350.6633035,837
"118",118,17446737.6491504,103672.395043373,107498.2894023,10078.1817947895,1258.82640504769,1170822.90903564,1282.41247194827,1394612.0141531,37403.4029230709,3442.49235652531,"Malawi","All","All",1,18841350.6633035,837
"119",119,17396490.2536867,106310.84640353,110395.616392717,10388.9281428243,1302.49536884114,1215124.19478275,1338.32852618924,1444859.40961686,38816.5403343718,3581.37404357112,"Malawi","All","All",1,18841350.6633035,837
"120",120,17345055.7839368,108941.475291858,113297.595009915,10703.6017113398,1347.12609161332,1260608.90881493,1396.1724470749,1496293.87936673,40267.2961552061,3724.50022182347,"Malawi","All","All",1,18841350.6633035,837
"121",121,17292444.9361223,111558.56283795,116198.607783646,11021.8220860584,1392.6983473222,1307278.0503711,1455.98575510931,1548904.72718118,41755.6906169215,3871.92136551263,"Malawi","All","All",1,18841350.6633035,837
"122",122,17238671.0432863,114156.182481917,119092.779682831,11343.1795329024,1439.18847698706,1355130.48076437,1517.80907818097,1602678.62001719,43281.6753170593,4023.68299600256,"Malawi","All","All",1,18841350.6633035,837
"123",123,17183750.4723841,116728.188768491,121973.959144445,11667.2311993763,1486.56883211995,1404162.5610735,1581.68190148369,1657599.19091942,44845.1216228247,4179.82469939261,"Malawi","All","All",1,18841350.6633035,837
"124",124,17127702.6147295,119268.25214949,124835.741718843,11993.5021620338,1534.80772640689,1454368.10241322,1647.6424040621,1713647.04857406,46445.8191257622,4340.37979987178,"Malawi","All","All",1,18841350.6633035,837
"125",125,17070549.7300759,121769.891758842,127671.502595288,12321.4878071976,1583.86959729666,1505738.45406933,1715.72739967416,1770799.93322763,48083.4785058019,4505.37542060936,"Malawi","All","All",1,18841350.6633035,837
"126",126,17012317.3659984,124226.480961152,130474.395157253,12650.6503943252,1633.7143781032,1558262.08444472,1785.971969533,1829032.29730508,49757.7181467365,4674.83123049761,"Malawi","All","All",1,18841350.6633035,837
"127",127,16953034.3711353,126631.280789482,133237.37979517,12980.4200834644,1684.29741125005,1611924.50482813,1858.40926070971,1888315.2921682,51468.0617502489,4848.75901412053,"Malawi","All","All",1,18841350.6633035,837
"128",128,16892732.5545517,128977.485812658,135953.281137969,13310.1995713087,1735.56984167848,1666708.50192065,1933.0704675426,1948617.10875181,53213.9458434219,5027.16303350607,"Malawi","All","All",1,18841350.6633035,837
"129",129,16831446.8015377,131258.252916529,138614.804147072,13639.3638990654,1787.47839508865,1722593.97780766,2009.98460037088,2009902.86176578,54994.7147005644,5210.03941257172,"Malawi","All","All",1,18841350.6633035,837
"130",130,16769215.3421307,133466.75010049,141214.550074291,13967.2596558411,1839.96490347189,1779557.61839494,2089.17804378915,2072134.32117282,56809.6098098036,5397.37491046145,"Malawi","All","All",1,18841350.6633035,837
"131",131,16706079.200706,135596.180347039,143745.083226417,14293.2110436703,1892.96703561996,1837573.34619071,2170.67475403689,2135270.46259749,58657.7844045457,5589.14798816581,"Malawi","All","All",1,18841350.6633035,837
"132",132,16642082.4902175,137639.817871134,146198.961625618,14616.518806983,1946.41779377628,1896611.96119922,2254.4957893019,2199267.17308603,60538.2920491152,5785.32750538335,"Malawi","All","All",1,18841350.6633035,837
"133",133,16577272.2192431,139591.069547023,148568.769751807,14936.46382683,2000.2456946827,1956641.23607164,2340.65916846944,2264077.44406045,62450.0897609119,5985.87266104833,"Malawi","All","All",1,18841350.6633035,837
