"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18841140.9250256,15.7842642661822,13.1671321494308,1.20902260788659,0.224156001580423,179.224985729299,0.128717132460089,208.738277886839,5.12858471405357,0.442331163170804,"Malawi","All","All",1,18841350.6633035,424
"63",63,18841136.7545331,15.4097827300294,12.8548143627864,1.1945582755584,0.228829037440969,184.084688698799,0.136097354004089,212.908770458618,5.26637697397584,0.459513652879183,"Malawi","All","All",1,18841350.6633035,424
"64",64,18841132.6829672,15.0442020037076,12.5498860460533,1.17874557122561,0.233040106228413,188.830840283129,0.143622282276096,216.98033629262,5.40090074323088,0.476479452993555,"Malawi","All","All",1,18841350.6633035,424
"65",65,18841128.7079838,14.6873025448777,12.252180746826,1.16181872469303,0.236796845278222,193.465943898306,0.151276973439057,220.95531973342,5.53223347642367,0.49321087108946,"Malawi","All","All",1,18841350.6633035,424
"66",66,18841124.8272945,14.3388738942889,11.961532163507,1.14398107598477,0.240109651015416,197.992465454656,0.15904678910722,224.83600902856,5.66045077484339,0.509693491571048,"Malawi","All","All",1,18841350.6633035,424
"67",67,18841121.0386651,13.9987133250939,11.6777751602044,1.1254094065211,0.242991075671673,202.412831933482,0.166917468386706,228.62463836936,5.78562645388283,0.525915694496742,"Malawi","All","All",1,18841350.6633035,424
"68",68,18841117.3399127,13.6666233048723,11.4007478260324,1.10625883576926,0.245455188850846,206.729430459588,0.174875184915363,232.323390800028,5.90783263914367,0.541868113827147,"Malawi","All","All",1,18841350.6633035,424
"69",69,18841113.7289053,13.3424113453723,11.1302916326983,1.0866646132723,0.247517301805129,210.944606690458,0.182906590122644,235.934398173728,6.02713976498225,0.557543435026569,"Malawi","All","All",1,18841350.6633035,424
"70",70,18841110.2035615,13.0258906507659,10.8662506459839,1.06674406900641,0.249193690512904,215.060664100136,0.190998848626797,239.459742005032,6.14361660267107,0.572936178139009,"Malawi","All","All",1,18841350.6633035,424
"71",71,18841106.7618492,12.7168787326354,10.6084727691634,1.04659901187253,0.250501278863546,219.079862870996,0.199139667349821,242.90145433088,6.25733028883948,0.588042430322721,"Malawi","All","All",1,18841350.6633035,424
"72",72,18841103.4017847,12.4151970477588,10.3568099168919,1.02631776689013,0.251457382358435,223.004419427705,0.207317313608665,246.261518855213,6.36834636328703,0.602859620215766,"Malawi","All","All",1,18841350.6633035,424
"73",73,18841100.121431,12.1206719305468,10.1111168178355,1.00597665448278,0.252079535858575,226.836506998057,0.215520621789528,249.54187255857,6.47672882216058,0.617386356996539,"Malawi","All","All",1,18841350.6633035,424
"74",74,18841096.9188971,11.8331337151043,9.87125177968303,0.985641438987875,0.252385324750282,230.578255128134,0.223738998024213,252.744406384683,6.58254014063513,0.631622269475865,"Malawi","All","All",1,18841350.6633035,424
"75",75,18841093.7923373,11.5524162971085,9.637076972143,0.965368686732015,0.252392234231354,234.231749572338,0.231962420760663,255.870966183313,6.68584130406091,0.645567856350231,"Malawi","All","All",1,18841350.6633035,424
"76",76,18841090.7399492,11.2783580896455,9.40845720470336,0.945206878786302,0.252117539710177,237.799033180961,0.240181434897602,258.923354328704,6.78669186143328,0.65922436665912,"Malawi","All","All",1,18841350.6633035,424
"77",77,18841087.7599731,11.0108012171534,9.18526062204152,0.925197413636694,0.25157821059773,241.282105785547,0.248387143266596,261.903330392243,6.88514994761371,0.67259368913914,"Malawi","All","All",1,18841350.6633035,424
"78",78,18841084.8506915,10.7495913044297,8.96735876436039,0.905375448650572,0.250790837344761,244.682924507532,0.256571195667291,264.812612057985,6.98127231357523,0.685678260675956,"Malawi","All","All",1,18841350.6633035,424
"79",79,18841082.0104271,10.4945778784093,8.75462595382058,0.885770705892898,0.249771568394641,248.003404527643,0.26472577524289,267.652876409403,7.07511436891338,0.698480980163618,"Malawi","All","All",1,18841350.6633035,424
"80",80,18841079.2375434,10.2456139655747,8.54693966643785,0.866408078454195,0.248536055686513,251.245418759416,0.272843590673561,270.425760116242,7.16673018801741,0.711005140775565,"Malawi","All","All",1,18841350.6633035,424
"81",81,18841076.5304417,10.0025560709727,8.3441801577324,0.847308376803189,0.247099437159596,254.410799951363,0.280917842089238,273.13286183612,7.25617258941416,0.723254354691216,"Malawi","All","All",1,18841350.6633035,424
"82",82,18841073.8875614,9.76526409572087,8.14623056761341,0.828488742014468,0.245476297380519,257.501340159649,0.288942216487326,275.775742078866,7.3434931312844,0.735232505956339,"Malawi","All","All",1,18841350.6633035,424
"83",83,18841071.307378,9.53360115868062,7.95297671632802,0.80996320711724,0.243680673250455,260.518792921891,0.296910852100761,278.355925529368,7.42874218820509,0.746943695794145,"Malawi","All","All",1,18841350.6633035,424
"84",84,18841068.7884041,9.30743374080738,7.76430721822314,0.791742914544294,0.241726003052707,263.464871252951,0.304818350532779,280.874899480111,7.51196889936102,0.75839221222127,"Malawi","All","All",1,18841350.6633035,424
"85",85,18841066.3291886,9.08663158014517,7.58011340973803,0.773836500908025,0.239625124761617,266.341248536551,0.312659754501932,283.334114906605,7.59322120407453,0.769582490634559,"Malawi","All","All",1,18841350.6633035,424
"86",86,18841063.9283141,8.87106740515599,7.40028912469103,0.75625060981464,0.237390307234197,269.149561503542,0.320430501862767,285.7349894523,7.67254594042134,0.780519067067877,"Malawi","All","All",1,18841350.6633035,424
"87",87,18841061.5843962,8.66061694644621,7.22473069780745,0.738990063888804,0.235033242824544,271.891409966888,0.328126418306415,288.078907336161,7.74998884217602,0.791206558434042,"Malawi","All","All",1,18841350.6633035,424
"88",88,18841059.2960838,8.45515890255255,7.05333693900021,0.722058067737999,0.232565048866309,274.56835705499,0.335743703773861,290.367219716921,7.82559455084527,0.801649640977832,"Malawi","All","All",1,18841350.6633035,424
"89",89,18841057.0620578,8.25457484926128,6.88600906084955,0.705456449446186,0.229996279340984,277.181930133975,0.343278911674316,292.601245684547,7.89940664842384,0.811853026719473,"Malawi","All","All",1,18841350.6633035,424
"90",90,18841054.8810304,8.05874916779438,6.7226506153947,0.689185860787886,0.227336938577578,279.733621568738,0.350728929277024,294.782273080569,7.97146768449579,0.821821443918482,"Malawi","All","All",1,18841350.6633035,424
"91",91,18841052.7517443,7.86756898356712,6.56316744240923,0.673245923164773,0.224596495169901,282.224889378785,0.358090961293697,296.911559184389,8.04181919890863,0.831559623163226,"Malawi","All","All",1,18841350.6633035,424
"92",92,18841050.6729721,7.68092409969584,6.40746761701806,0.657635373517575,0.221783897239981,284.657157935263,0.36536251274735,298.990331435481,8.11050174563306,0.841072283597071,"Malawi","All","All",1,18841350.6633035,424
"93",93,18841048.6435154,7.49870693248974,6.25546139410026,0.642352198388489,0.218907589130497,287.031818677148,0.372541371803416,301.01978816306,8.17755491686934,0.850364120509598,"Malawi","All","All",1,18841350.6633035,424
"94",94,18841046.6622043,7.32081245091715,6.10706115650965,0.627393741393376,0.215975528875912,289.350230796891,0.37962559380767,303.001099268395,8.24301736558946,0.859439795752069,"Malawi","All","All",1,18841350.6633035,424
"95",95,18841044.7278966,7.14713811355951,5.96218136530844,0.6127568024574,0.212995206370627,291.613721936986,0.386613485467969,304.935406910149,8.30692682817922,0.868303929093672,"Malawi","All","All",1,18841350.6633035,424
"96",96,18841042.8394774,6.9775838117029,5.82073851080835,0.598437721104402,0.209973661124129,293.823588852538,0.393503590248528,306.823826147526,8.36932014568624,0.87696109122002,"Malawi","All","All",1,18841350.6633035,424
"97",97,18841040.995858,6.81205181266791,5.68265106433638,0.584432450138051,0.206917500457295,295.981098075816,0.400294674130763,308.667445577547,8.43023328487442,0.885415797794109,"Malawi","All","All",1,18841350.6633035,424
"98",98,18841039.1959756,6.65044670085865,5.54783943077163,0.570736624062312,0.203832918304421,298.087486596121,0.406985711387179,310.467327981505,8.48970135958126,0.893672504145146,"Malawi","All","All",1,18841350.6633035,424
"99",99,18841037.4387926,6.49267532364804,5.41622590300681,0.557345614699273,0.200725713242248,300.143962504163,0.413575871573357,312.224510930332,8.54775865071806,0.901735601249015,"Malawi","All","All",1,18841350.6633035,424
"100",100,18841035.7232962,6.33864673824223,5.287734616753,0.544254580886321,0.197601306410464,302.15170563268,0.420064506960462,313.940007381932,8.60443862600449,0.909609412346936,"Malawi","All","All",1,18841350.6633035,424
"101",101,18841034.0484973,6.1882721588962,5.16229150724812,0.531458511997014,0.194464759128855,304.111868187005,0.426451140527813,315.614806264803,8.65977395925046,0.917298190210039,"Malawi","All","All",1,18841350.6633035,424
"102",102,18841032.4134305,6.04146490568945,5.03982426665805,0.518952265764663,0.191320790146075,306.025575365195,0.432735454521986,317.249873047975,8.71379654918576,0.924806114995855,"Malawi","All","All",1,18841350.6633035,424
"103",103,18841030.8171532,5.89814035486097,4.9202623021109,0.506730601216273,0.188173792449324,307.893925967413,0.438917279571209,318.846150297622,8.76653753784944,0.932137292606933,"Malawi","All","All",1,18841350.6633035,424
"104",104,18841029.2587453,5.75821588993362,4.80353669514898,0.494788207269887,0.18502784959812,309.717992993971,0.444996584339771,320.404558220261,8.81802732853618,0.939295753488848,"Malawi","All","All",1,18841350.6633035,424
"105",105,18841027.7373083,5.62161085399991,4.68958016213915,0.483119727527781,0.181886751551353,311.498824232148,0.450973465706309,321.925995193072,8.86829560331702,0.946285451809498,"Malawi","All","All",1,18841350.6633035,424
"106",106,18841026.2519653,5.48824650338129,4.57832701535766,0.471719781735175,0.178754009964743,313.237442831878,0.456848139449186,323.411338281766,8.917371340149,0.953110264968293,"Malawi","All","All",1,18841350.6633035,424
"107",107,18841024.8018598,5.35804596224748,4.46971312514853,0.460582984301861,0.175632872943912,314.934847870041,0.462620931421405,324.861443746104,8.96528282957656,0.959773993390741,"Malawi","All","All",1,18841350.6633035,424
"108",108,18841023.386156,5.23093417823783,4.36367588305971,0.44970396024644,0.17252633924404,316.592014903395,0.468292269197168,326.27714753338,9.01205769103543,0.966280360569035,"Malawi","All","All",1,18841350.6633035,424
"109",109,18841022.0040378,5.10683787926377,4.2601541657127,0.439077358883074,0.169437171912159,318.20989651033,0.473862674171969,327.659265760273,9.05772288877226,0.972633013314043,"Malawi","All","All",1,18841350.6633035,424
"110",110,18841020.6547084,4.9856855313089,4.15908829955759,0.428697865524746,0.166367911372662,319.789422821396,0.479332754098075,329.008595183258,9.10230474738621,0.978835522188462,"Malawi","All","All",1,18841350.6633035,424
"111",111,18841019.3373899,4.86740729716376,4.06042002653567,0.418560211446486,0.163320887960127,321.331502038671,0.484703196037297,330.325913657814,9.14582896700073,0.984891382094624,"Malawi","All","All",1,18841350.6633035,424
"112",112,18841018.051323,4.75193499619279,3.96409247049735,0.40865918232636,0.160298233906462,322.837020944153,0.489974759713159,331.611980586789,9.18832063807648,0.990804012993581,"Malawi","All","All",1,18841350.6633035,424
"113",113,18841016.7957662,4.63920206506634,3.87005010440434,0.398989625352501,0.157301894791864,324.306845397256,0.49514827124484,332.867537358116,9.22980425587322,0.99657676073511,"Malawi","All","All",1,18841350.6633035,424
"114",114,18841015.5699958,4.52914351938358,3.77823871835317,0.389546455161605,0.15433364047106,325.741820821524,0.500224617245594,334.093307772139,9.27030373456786,1.0022128979808,"Malawi","All","All",1,18841350.6633035,424
"115",115,18841014.3733051,4.42169591622119,3.68860538833964,0.380324658756729,0.151395075487817,327.142772680734,0.505204739268768,335.289998458808,9.30984242103807,1.00771562520458,"Malawi","All","All",1,18841350.6633035,424
"116",116,18841013.2050043,4.3167973175863,3.60109844574622,0.371319299533331,0.14848764899192,328.510506944544,0.510089628584973,336.458299284987,9.3484431083192,1.01308807175701,"Malawi","All","All",1,18841350.6633035,424
"117",117,18841012.0644198,4.21438725471696,3.51566744757367,0.362525520526193,0.145612664173782,329.845810543828,0.514880321274438,337.598883752092,9.38612804874171,1.01833329698145,"Malawi","All","All",1,18841350.6633035,424
"118",118,18841010.9508942,4.11440669322968,3.43226314737794,0.353938546977415,0.142771287232463,331.149451815863,0.519577893619096,338.7124093843,9.42291896675708,1.02345429137167,"Malawi","All","All",1,18841350.6633035,424
"119",119,18841009.8637854,4.01679799910507,3.35083746688341,0.345553688313463,0.139964555893365,332.422180939574,0.524183457779463,339.799518107548,9.45883707145962,1.02845397776189,"Malawi","All","All",1,18841350.6633035,424
"120",120,18841008.8024669,3.92150490547308,3.27134346827689,0.337366339607962,0.137193387492115,333.664730360961,0.528698157741898,340.860836619553,9.49390306881124,1.03333521254124,"Malawi","All","All",1,18841350.6633035,424
"121",121,18841007.7663268,3.82847248018247,3.19373532716223,0.329371982598092,0.134458586641288,334.877815208933,0.533123165522397,341.896976751039,9.52813717357623,1.03810078688599,"Malawi","All","All",1,18841350.6633035,424
"122",122,18841006.7547677,3.73764709414561,3.11796830614936,0.321566186314379,0.131760852496595,336.062133701692,0.537459677613585,342.908535818411,9.561559120973,1.04275342800332,"Malawi","All","All",1,18841350.6633035,424
"123",123,18841005.7672066,3.64897639046811,3.04399872910097,0.313944607376057,0.129100785631405,337.218367543416,0.541708911665783,343.896096967659,9.59418817803643,1.04729580038033,"Malawi","All","All",1,18841350.6633035,424
"124",124,18841004.803074,3.56240925425041,2.97178395594572,0.306502989999058,0.126478894556978,338.347182312607,0.545872103379662,344.860229510739,9.62604315473149,1.05173050703728,"Malawi","All","All",1,18841350.6633035,424
"125",125,18841003.8618143,3.47789578383762,2.90128235869425,0.299237165763835,0.123895601739914,339.449227832142,0.549950503676103,345.801489245854,9.657142414535,1.056060090748,"Malawi","All","All",1,18841350.6633035,424
"126",126,18841002.9428847,3.39538725973534,2.83245329550737,0.292143053143557,0.121351249915867,340.525138569672,0.553945375764428,346.720418803738,9.68750388587639,1.06028703538422,"Malawi","All","All",1,18841350.6633035,424
"127",127,18841002.0457556,3.31483611864551,2.76525708903932,0.285216656861561,0.11884610713783,341.575533972345,0.557857992843036,347.617547936872,9.71714507169332,1.06441376706649,"Malawi","All","All",1,18841350.6633035,424
"128",128,18841001.1699097,3.23619592610967,2.69965500361698,0.27845406711652,0.116380371974235,342.601018819662,0.561689635754621,348.493393824234,9.74608305950015,1.06844265538786,"Malawi","All","All",1,18841350.6633035,424
"129",129,18841000.3148422,3.15942134896394,2.63560922226096,0.271851458670582,0.113954178588936,343.602183578936,0.565441590724816,349.348461378146,9.77433453152593,1.07237601466083,"Malawi","All","All",1,18841350.6633035,424
"130",130,18840999.48006,3.08446812940442,2.57308282505296,0.265405089804183,0.111567601326231,344.579604740211,0.569115147362236,350.183243533161,9.80191577425907,1.07621610511254,"Malawi","All","All",1,18841350.6633035,424
