"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18834498.535931,1991.2274892805,1499.45738489561,62.5284373265477,4.70096323708183,3293.50245788993,0.71063983952816,6851.12737246919,91.8618556627129,5.90098922522081,"Malawi","All","All",1,18841350.6633035,679
"34",34,18832816.7672903,2478.23791222304,1866.26600278052,77.8470544604521,5.8636877266028,4104.78870318996,0.892652830544346,8532.89601321112,114.488149785538,7.37107098244486,"Malawi","All","All",1,18841350.6633035,679
"35",35,18830723.8341457,3084.23141163265,2322.7328451119,96.9103708160836,7.31055658583905,5114.52434646171,1.11962711927876,10625.8291577275,142.649019388683,9.20122125931385,"Malawi","All","All",1,18841350.6633035,679
"36",36,18828119.3705484,3838.20851815939,2890.73035946111,120.633414667884,9.11103098974106,6371.20688123392,1.40255054653157,13230.2927550586,177.697013606632,11.4794559103505,"Malawi","All","All",1,18841350.6633035,679
"37",37,18824878.6000237,4776.19400757189,3597.44866574647,150.154142908479,11.3515383188616,7935.15982842992,1.75509682388142,16471.0632797995,221.314493770539,14.3152925065755,"Malawi","All","All",1,18841350.6633035,679
"38",38,18820846.4353762,5942.93032160338,4476.66809151417,186.887589592444,14.1396022273907,9881.40804060483,2.19428174474567,20503.227927287,275.593820603202,17.8449885180638,"Malawi","All","All",1,18841350.6633035,679
"39",39,18815830.2035755,7393.94092132597,5570.3434550921,232.592692817825,17.6089661225225,12303.2324150174,2.74127764600462,25519.4597280219,343.136486318135,22.2380401385447,"Malawi","All","All",1,18841350.6633035,679
"40",40,18809590.6455562,9198.0791834955,6930.5530461376,289.455192570647,21.9259571279053,15316.5819410937,3.42242687945738,31759.0177473048,427.176154571059,27.7052576531631,"Malawi","All","All",1,18841350.6633035,679
"41",41,18801830.807969,11440.6711449963,8621.88437406513,360.190305350608,27.2973787829343,19065.5416296096,4.27050166743127,39518.855334472,531.731144631209,34.5087856000795,"Malawi","All","All",1,18841350.6633035,679
"42",42,18792182.4422061,14227.2862643524,10724.396949573,448.168722995218,33.9802811144071,23729.0626135928,5.32626574211956,49167.2210973699,661.792105273026,42.9745099132339,"Malawi","All","All",1,18841350.6633035,679
"43",43,18780189.2571849,17688.4205597181,13337.1757740711,557.572795546849,42.2940511147664,29529.3025226508,6.64041550344392,61160.4061186051,823.554593046725,53.5074263478023,"Malawi","All","All",1,18841350.6633035,679
"44",44,18765286.5463712,21985.0238846172,16582.736761285,693.587293882648,52.6353688111639,36741.8576367065,8.27598701890141,76063.1169323215,1024.70438533748,66.6106611431793,"Malawi","All","All",1,18841350.6633035,679
"45",45,18746776.4227007,27315.200235565,20612.2692405486,862.633349206429,65.4966080181118,45708.3298351979,10.31133426061,94573.2406027967,1274.76788865104,82.9089009924764,"Malawi","All","All",1,18841350.6633035,679
"46",46,18723797.9106025,33922.0970165057,25611.9539045749,1072.65374245858,81.4885245748522,56851.7156905855,12.8438222586305,117551.752700958,1585.54121075921,103.177317744157,"Malawi","All","All",1,18841350.6633035,679
"47",47,18707485.0343022,32533.6914231542,29574.4899593852,1323.12228624973,101.312227984806,70317.0191205879,15.9939838695363,133864.629001231,1960.99510826682,128.320559392265,"Malawi","All","All",1,18841350.6633035,679
"48",48,18689430.4990778,33037.5700275029,31905.5971704607,1586.97703208633,125.304157425863,85244.8138611356,19.9019770653445,151919.164225676,2376.9165621584,158.911743667605,"Malawi","All","All",1,18841350.6633035,679
"49",49,18670210.0899668,34224.1428305372,33720.9139558361,1850.50856527456,153.332323676734,101166.965150282,24.7105110468608,171139.573336654,2820.13797683426,195.059868048743,"Malawi","All","All",1,18841350.6633035,679
"50",50,18649998.0584924,35682.4899237119,35401.309713167,2110.04884517949,185.114043624734,117943.087785062,30.554500363432,191351.604811108,3286.71861180198,236.710073640537,"Malawi","All","All",1,18841350.6633035,679
"51",51,18628831.6528143,37273.4593742323,37077.4427956983,2365.26216525025,220.348334634536,135544.939256976,37.558562433012,212518.010489225,3775.87265885469,283.77181371598,"Malawi","All","All",1,18841350.6633035,679
"52",52,18606701.1639398,38950.3602192528,38794.6925977821,2616.86892320385,258.757429423517,153982.982949064,45.837244980396,234648.499363706,4287.90128905292,336.160752656409,"Malawi","All","All",1,18841350.6633035,679
"53",53,18583580.6302578,40697.8977508177,40569.3313584355,2865.87716101929,300.097708922708,173281.333000351,55.4960661305926,257769.033045676,4823.48726997563,393.811455172017,"Malawi","All","All",1,18841350.6633035,679
"54",54,18559438.3374663,42511.387501211,42407.6321805446,3113.32723405229,344.160520610364,193469.18567408,66.6327267128966,281911.325837211,5383.45387903025,456.680251799556,"Malawi","All","All",1,18841350.6633035,679
"55",55,18534240.4637715,44389.6480800036,44312.3820173395,3360.20970702778,390.76997728258,214577.85148834,79.3382619490891,307109.199531942,5968.68152477589,524.744982477758,"Malawi","All","All",1,18841350.6633035,679
"56",56,18507952.3872318,46332.5819035335,46285.0789852249,3607.44322603248,439.779539085259,236639.694249691,93.6981680607512,333397.276071628,6580.07808538732,598.003481031115,"Malawi","All","All",1,18841350.6633035,679
"57",57,18480539.2041873,48340.3417258852,48326.6616763921,3855.87022338889,491.069048271852,259687.723121056,109.793321218081,360810.459116212,7218.56758734406,676.472161715745,"Malawi","All","All",1,18841350.6633035,679
"58",58,18451966.0002963,50413.01651875,50437.7649429205,4106.25991378953,544.541436222439,283755.379317327,127.700878203891,389383.663007213,7885.08439272666,760.184247149827,"Malawi","All","All",1,18841350.6633035,679
"59",59,18422198.0266911,52550.5254764385,52618.7731221649,4359.31129587551,600.120260037585,308876.411481938,147.494975938674,419151.636612392,8580.56982731841,849.188486164428,"Malawi","All","All",1,18841350.6633035,679
"60",60,18391200.8627232,54752.5605845909,54869.8416789544,4615.65872021811,657.74662805193,335084.74549289,169.247475519176,450148.800580224,9305.96871112635,943.547335742031,"Malawi","All","All",1,18841350.6633035,679
"61",61,18358940.589234,57018.5451688557,57190.8701054549,4875.87151992046,717.377996409976,362414.380900843,193.028377954228,482409.074069438,10062.2264966095,1043.33645962699,"Malawi","All","All",1,18841350.6633035,679
"62",62,18325383.961598,59347.6181097761,59581.4868997936,5140.45991476853,778.9850992723,390899.245206244,218.906475629058,515965.701705483,10850.2853816095,1148.64275863066,"Malawi","All","All",1,18841350.6633035,679
"63",63,18290498.5833408,61738.6114363832,62041.0333892945,5409.87815569262,842.549804191043,420573.057368995,246.949808106044,550851.079962662,11671.0806191088,1259.56299569738,"Malawi","All","All",1,18841350.6633035,679
"64",64,18254253.11394,64190.0174997629,64568.537347443,5684.52430766028,908.063890543003,451469.180390408,277.22592763174,587096.549363448,12525.5364565135,1376.20302268751,"Malawi","All","All",1,18841350.6633035,679
"65",65,18216617.4654275,66699.97346182,67162.6873177001,5964.74225015949,975.52721763541,483620.465388945,309.802239674416,624732.197875934,13414.5618884531,1498.67652353389,"Malawi","All","All",1,18841350.6633035,679
"66",66,18177563.038369,69266.2415892708,69821.8025645541,6250.82272490218,1044.94601920775,517059.065754721,344.746281813575,663786.624934469,14339.0455676195,1627.10377969197,"Malawi","All","All",1,18841350.6633035,679
"67",67,18137062.942935,71886.1798349761,72543.8205409008,6543.00353347932,1116.33159400112,551816.258972687,382.125892479213,704286.720368524,15299.8509097614,1761.61064565171,"Malawi","All","All",1,18841350.6633035,679
"68",68,18095092.2351366,74556.7216505245,75326.2752606783,6841.46965955283,1189.69896066893,587922.253275504,422.009359983215,746257.428166912,16297.8107805262,1902.32745551099,"Malawi","All","All",1,18841350.6633035,679
"69",69,18051628.1610281,77274.3779556325,78166.2553971792,7146.35344786629,1265.06549832496,625405.984435127,464.46554122248,789721.502275353,17333.7219131445,2049.38786397236,"Malawi","All","All",1,18841350.6633035,679
"70",70,18006650.4169868,80035.2073204532,81060.397231339,7457.73396600647,1342.44975174113,664294.89412922,509.563917924587,834699.246316684,18408.338803047,2202.92774652035,"Malawi","All","All",1,18841350.6633035,679
"71",71,17960141.4232117,82834.7747582059,84004.8921736772,7775.63600968841,1421.87027840074,704614.692254603,557.37461717165,881208.240091747,19522.3671542108,2363.08408113251,"Malawi","All","All",1,18841350.6633035,679
"72",72,17912086.5573068,85668.2013165995,86995.4147100769,8100.03008937833,1503.34452543043,746389.146964493,607.968390739204,929263.105996717,20676.4581096534,2529.99379032176,"Malawi","All","All",1,18841350.6633035,679
"73",73,17862474.4565749,88530.1102185741,90027.1483214582,8430.83070398972,1586.88775808284,789639.813164342,661.416562100321,978875.206728547,21871.2007538311,2703.79258012733,"Malawi","All","All",1,18841350.6633035,679
"74",74,17811297.2342956,91414.6419729365,93094.7696922689,8767.89619500913,1672.51207202758,834385.818148805,717.790926817748,1030052.42900786,23107.1162208021,2884.61378420231,"Malawi","All","All",1,18841350.6633035,679
"75",75,17758550.9173279,94315.4350159258,96192.4176806238,9111.02515244435,1760.22518665892,880643.479305211,777.163634674515,1082798.74597554,24384.6471123709,3072.58695808056,"Malawi","All","All",1,18841350.6633035,679
"76",76,17704235.2767949,97225.6814742353,99313.7481863433,9459.96168477563,1850.0300221232,928426.358137664,839.607003397729,1137114.38650854,25704.1591018321,3267.83714164769,"Malawi","All","All",1,18841350.6633035,679
"77",77,17648354.4606131,100138.090975957,102451.881338349,9814.38863709298,1941.92334732809,977744.725033976,905.193357705596,1192995.20269041,27065.9260803837,3470.48323535622,"Malawi","All","All",1,18841350.6633035,679
"78",78,17590917.105226,103044.924168562,105599.42473983,10173.9287932507,2035.89501207759,1028605.39057152,973.994792256598,1250432.5580775,28470.1255524258,3680.63683206337,"Malawi","All","All",1,18841350.6633035,679
"79",79,17531936.2531741,105938.038667029,108748.519516246,10538.1480728078,2131.9276094034,1081011.6933043,1046.08295961901,1309413.41012941,29916.8383741482,3898.40152131586,"Malawi","All","All",1,18841350.6633035,679
"80",80,17471430.4555582,108808.835400719,111890.762046968,10906.5435335188,2229.99418601993,1134962.54388239,1121.52869567889,1369919.2077453,31406.0222304505,4123.86996724814,"Malawi","All","All",1,18841350.6633035,679
"81",81,17409422.9915798,111648.382555109,115017.335606682,11278.5561091714,2330.05898174089,1190452.93669785,1200.40177309544,1431926.67172365,32937.5259788261,4357.12423166988,"Malawi","All","All",1,18841350.6633035,679
"82",82,17345942.3312951,114447.419915017,118119.010033426,11653.5665022497,2432.07624806959,1247473.48873901,1282.77057062446,1495407.33200839,34511.0768935552,4598.23403425746,"Malawi","All","All",1,18841350.6633035,679
"83",83,17281022.2901786,117196.420339859,121186.158444966,12030.8956402005,2535.98952845417,1306010.20748419,1368.70168722843,1560327.3731249,36126.2743049338,4847.25538117407,"Malawi","All","All",1,18841350.6633035,679
"84",84,17214702.2281906,119885.637020116,124208.802958124,12409.8048225819,2641.73076097464,1366044.20004591,1458.25950514996,1626647.43511285,37782.5816182947,5104.22892993819,"Malawi","All","All",1,18841350.6633035,679
"85",85,17147026.7401179,122505.152926002,127176.708268334,12789.5010227656,2749.22053719558,1427551.83448376,1551.50594751444,1694322.92318557,39479.3308677183,5369.17983895063,"Malawi","All","All",1,18841350.6633035,679
"86",86,17078045.8545052,125044.953917422,130079.413565751,13169.1371151735,2858.36721944885,1490504.43699605,1648.49998442924,1763303.80879827,41215.7144094436,5642.11605074893,"Malawi","All","All",1,18841350.6633035,679
"87",87,17007815.0667259,127495.021898086,132906.266274726,13547.8141899201,2969.06638292535,1554868.1306651,1749.29716684786,1833534.5965776,42990.7805503512,5923.02694695611,"Malawi","All","All",1,18841350.6633035,679
"88",88,16936394.8768231,129845.385123609,135646.523785647,13924.5882845238,3081.20144984792,1620604.13837809,1853.94945869439,1904954.78648041,44803.4420229258,6211.88369896957,"Malawi","All","All",1,18841350.6633035,679
"89",89,16863851.7060026,132086.18555626,138289.430452611,14298.4647715346,3194.64099536968,1687667.73147788,1962.5040471928,1977497.95730085,46652.4469943614,6508.63456491535,"Malawi","All","All",1,18841350.6633035,679
"90",90,16790256.5947907,134207.765963306,140824.310980221,14668.4139188792,3309.24130950736,1756009.33271813,2075.0036227066,2051093.06851275,48536.4097111314,6813.20792413421,"Malawi","All","All",1,18841350.6633035,679
"91",91,16715685.3799564,136200.762654256,143240.634268534,15033.3721962107,3424.84545377578,1825574.18307831,2191.48569600536,2125664.28334709,50453.8013849359,7125.51018091435,"Malawi","All","All",1,18841350.6633035,679
"92",92,16640218.4653142,138056.217526576,145528.071349575,15392.2478806858,3541.28331747252,1896302.3958251,2311.98208989799,2201131.19798931,52402.9518109374,7445.42496231978,"Malawi","All","All",1,18841350.6633035,679
"93",93,16563940.6031798,139765.636507412,147676.632780885,15743.9270522122,3658.37155382634,1968128.97389255,2436.5183367628,2277409.06012364,54382.0499883576,7772.81203697444,"Malawi","All","All",1,18841350.6633035,679
"94",94,16486940.2880351,141321.012185502,149676.753841107,16087.2812458155,3775.91480496076,2040984.29952654,2565.11366445367,2354409.37526838,56389.1577437487,8107.50851622615,"Malawi","All","All",1,18841350.6633035,679
"95",95,16409309.5081253,142714.967542078,151519.349123306,16421.1743962841,3893.70568105304,2114794.17809107,2697.78034436055,2432040.15517815,58422.2110995331,8449.32773240427,"Malawi","All","All",1,18841350.6633035,679
"96",96,16331143.3756499,143940.859041035,153195.879304305,16744.4704683234,4011.52517021981,2189480.03047905,2834.52319065732,2510206.28765359,60479.0257382619,8798.05880310744,"Malawi","All","All",1,18841350.6633035,679
"97",97,16252539.4921407,144992.737450376,154698.440106357,17056.0404144664,4129.14415940076,2264959.46929738,2975.33973475616,2588810.17116274,62557.312985138,9153.46844668054,"Malawi","All","All",1,18841350.6633035,679
"98",98,16173597.9895876,145865.532715828,156019.989373448,17354.7714151461,4246.32221817861,2341145.83962353,3120.2183697141,2667751.67371584,64654.6674263306,9515.29663257632,"Malawi","All","All",1,18841350.6633035,679
"99",99,16094420.3838312,146555.003375946,157154.233942571,17639.5757131531,4362.81091998481,2417949.51592374,3269.13959688428,2746929.27947228,66768.6027175535,9883.26200772583,"Malawi","All","All",1,18841350.6633035,679
"100",100,16015109.2978261,147057.837122748,158095.734881748,17909.3986154187,4478.35400875581,2495277.96564376,3422.07520491819,2826240.36547735,68896.553522671,10257.0606768121,"Malawi","All","All",1,18841350.6633035,679
"101",101,15935767.9514379,147371.672269817,158839.987592881,18163.2262486498,4592.68861846827,2573036.14918173,3578.98795398591,2905581.71186554,71035.8866808434,10636.3668885623,"Malawi","All","All",1,18841350.6633035,679
"102",102,15856499.5941212,147495.129517502,159383.498427122,18400.0953076244,4705.54648530339,2651126.96825401,3739.83119076143,2984850.06918232,73183.9137485228,11020.8335977544,"Malawi","All","All",1,18841350.6633035,679
"103",103,15777406.968469,147427.789047244,159723.741435531,18619.0980079073,4816.65561937106,2729451.86149419,3904.5492302723,3063942.69483452,75337.9074675152,11410.0947817545,"Malawi","All","All",1,18841350.6633035,679
"104",104,15698591.7321352,147170.258716434,159859.244729219,18819.3932621996,4925.74156654663,2807911.21623786,4073.07665603814,3142757.9311683,77495.1133390629,11803.7655205278,"Malawi","All","All",1,18841350.6633035,679
"105",105,15620154.2163375,146724.014333879,159789.474895383,19000.2027492001,5032.52890558413,2886404.88649766,4245.33958432549,3221195.44696603,79652.7637471545,12201.4456286436,"Malawi","All","All",1,18841350.6633035,679
"106",106,15542192.4942619,146091.606718041,159515.098269248,19160.8352079861,5136.74277019214,2964832.63269931,4421.2533768099,3299157.16904159,81808.0906186847,12602.7173148248,"Malawi","All","All",1,18841350.6633035,679
"107",107,15464802.0985087,145276.521321014,159037.813928357,19300.6828569758,5238.11058897875,3043094.71214205,4600.72395740576,3376547.56479478,83958.3415452907,13007.149145565,"Malawi","All","All",1,18841350.6633035,679
"108",108,15388075.6043386,144283.10796614,158360.293316002,19419.2242093152,5336.36379810137,3121092.42143055,4783.64824474955,3453274.05896486,86100.7947425519,13414.2984880934,"Malawi","All","All",1,18841350.6633035,679
"109",109,15312102.1992543,143116.551264724,157486.203710546,19516.0300635401,5431.23933365884,3198728.52570082,4969.91397593121,3529247.46404922,88232.7709796001,13823.7127051103,"Malawi","All","All",1,18841350.6633035,679
"110",110,15236967.2738182,141782.823911801,156420.176918392,19590.7672783439,5522.48130141086,3275907.74022122,5159.39985412436,3604382.38948529,90351.6468931862,14234.9310738027,"Malawi","All","All",1,18841350.6633035,679
"111",111,15162752.0779639,140288.636973192,155167.731461712,19643.2012336062,5609.84252792784,3352537.19727227,5351.97587091679,3678597.58533962,92454.867865074,14647.4868812999,"Malawi","All","All",1,18841350.6633035,679
"112",112,15089533.5698366,138641.344963,153735.199823946,19673.1939743069,5693.08572303548,3428526.7651055,5547.50387704255,3751816.09346683,94539.9567352229,15060.9095508875,"Malawi","All","All",1,18841350.6633035,679
"113",113,15017383.4412305,136848.932015173,152129.798330816,19680.7194924085,5771.98681715682,3503789.94864163,5745.83677582158,3823966.22207301,96604.5389029483,15474.7266173469,"Malawi","All","All",1,18841350.6633035,679
"114",114,14946369.2017927,134919.805279358,150359.319244489,19665.8359668291,5846.33300184349,3578243.34688241,5946.82113588626,3894980.46151082,98646.32675824,15888.4661794823,"Malawi","All","All",1,18841350.6633035,679
"115",115,14876552.9016699,132862.861651555,148432.221221086,19628.7079868146,5915.92676968834,3651807.74820632,6150.29579813607,3964796.7616336,100663.150293774,16301.6585876591,"Malawi","All","All",1,18841350.6633035,679
"116",116,14807991.3819663,130687.321454625,146357.506636772,19569.5957004411,5980.58627149447,3724408.17819143,6356.09308242041,4033358.28133718,102652.958158007,16713.8388386448,"Malawi","All","All",1,18841350.6633035,679
"117",117,14740736.7946904,128402.624725114,144144.617633788,19488.8419706182,6040.14432813567,3795973.60006932,6564.03988615069,4100612.86861313,104613.809121168,17124.5474426469,"Malawi","All","All",1,18841350.6633035,679
"118",118,14674835.3231406,126018.434716529,141803.414202863,19386.8901057546,6094.4532698792,3866438.19093576,6773.95693211935,4166514.34016291,106543.907547915,17533.3339924612,"Malawi","All","All",1,18841350.6633035,679
"119",119,14610327.7334191,123544.540487188,139344.02484818,19264.2693738021,6143.38399201466,3935741.05112197,6985.66006125959,4231021.92988442,108441.595068652,17939.7584021266,"Malawi","All","All",1,18841350.6633035,679
"120",120,14547249.7755156,120990.747735028,136776.757320881,19121.5829285854,6186.82549488974,4003826.01302486,7198.96128361178,4294099.88778785,110305.34504142,18343.3922216813,"Malawi","All","All",1,18841350.6633035,679
"121",121,14485631.9931952,118366.816046822,134112.045842106,18959.5071617684,6224.68617549979,4070641.94579643,7413.66908570268,4355717.67010833,112133.770904471,18743.8204478097,"Malawi","All","All",1,18841350.6633035,679
"122",122,14425499.7999127,115682.383119058,131360.385470126,18778.7859063972,6256.89422327227,4136142.82557203,7629.58909993052,4415849.86339082,113925.627966172,19140.6430499882,"Malawi","All","All",1,18841350.6633035,679
"123",123,14366873.6337798,112946.928510908,128532.226547998,18580.2234628281,6283.39775117693,4200287.7284359,7846.52481487732,4474476.02952369,115679.813045176,19533.4763010681,"Malawi","All","All",1,18841350.6633035,679
"124",124,14309769.1164142,110169.725091022,125637.896810761,18364.677852431,6304.1648029856,4263040.80406292,8064.27826920377,4531580.54688932,117395.3635849,19921.953956285,"Malawi","All","All",1,18841350.6633035,679
"125",125,14254197.2524788,107359.754560061,122687.572263482,18133.0531927417,6319.18325282942,4324371.1968159,8282.650739692,4587152.4108247,119071.455304943,20305.7283146829,"Malawi","All","All",1,18841350.6633035,679
"126",126,14200164.7539946,104525.680265253,119691.221312851,17886.2917176409,6328.45997775849,4384252.81263896,8501.44339644005,4641184.9093089,120707.395607951,20684.4704980726,"Malawi","All","All",1,18841350.6633035,679
"127",127,14147673.6154715,101675.796715041,116658.45980951,17625.3716527803,6332.02333793931,4442664.93821005,8720.45810670702,4693676.04783203,122302.640531561,21057.8742886458,"Malawi","All","All",1,18841350.6633035,679
"128",128,14096722.5368887,98818.0686295177,113598.625217632,17351.2911098484,6329.9172549423,4499590.72634376,8939.49785910136,4744627.12641481,123856.752766956,21425.6509235714,"Malawi","All","All",1,18841350.6633035,679
"129",129,14047306.1122441,95959.9882752,110520.682517578,17065.0683764841,6322.20549240792,4555018.23879101,9158.36760664817,4794043.55105933,125369.430304554,21787.5347993114,"Malawi","All","All",1,18841350.6633035,679
"130",130,13999415.5620505,93108.6373989735,107433.189289889,16767.7324146051,6308.96857155467,4608939.69882534,9376.87475264806,4841934.10125301,126840.485677921,22143.2812075775,"Malawi","All","All",1,18841350.6633035,679
"131",131,13953038.8119571,90270.6592315133,104344.247764388,16460.3172773579,6290.30376666273,4661351.49349668,9594.82980975252,4888310.85134635,128269.84589068,22492.6674437661,"Malawi","All","All",1,18841350.6633035,679
"132",132,13908160.8346547,87452.2351673283,101261.516351058,16143.8552152072,6266.32382739263,4712253.85118461,9812.04690313987,4933188.82864873,129657.543395092,22835.4923789679,"Malawi","All","All",1,18841350.6633035,679
