"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841312.0501895,13.7364442260355,9.59932952882722,0.298297625360174,0.0226771881503332,14.9537205569848,0.00264493269885766,37.6131140580569,0.444948531851165,0.0271499624061899,"Malawi","All","All",1,18841350.6633035,725
"14",14,18841301.2257145,17.5201747182142,12.2434850742494,0.38130063648183,0.0294408649251218,19.2596108610748,0.00357684223841265,48.4375889971838,0.57299803117914,0.0354895662354209,"Malawi","All","All",1,18841350.6633035,725
"15",15,18841287.4196245,22.3461345652352,15.6159768213754,0.487062684025923,0.0380558294563173,24.7516653169586,0.00478383497618414,62.2436790520276,0.73631903147901,0.0461456435884442,"Malawi","All","All",1,18841350.6633035,725
"16",16,18841269.8106184,28.5014007120405,19.917431352306,0.621866002038652,0.0490304010381295,31.7566153813662,0.00634123171220639,79.8526850805017,0.944627467570218,0.0597538867302339,"Malawi","All","All",1,18841350.6633035,725
"17",17,18841250.8874348,33.4682833030117,24.8313097164121,0.791469453791936,0.0629991152926315,40.6134621591115,0.00834493424853466,98.7758686818683,1.20798565695368,0.077111008230317,"Malawi","All","All",1,18841350.6633035,725
"18",18,18841227.6037322,40.1483257880703,30.3088510738254,0.996806334395906,0.0806303807792942,51.5140430300854,0.0109146703893745,122.059571277546,1.53203094927497,0.0990878851043913,"Malawi","All","All",1,18841350.6633035,725
"19",19,18841199.2887492,48.467897936078,36.7739270018127,1.24221082031436,0.102606955373985,64.773717413295,0.0141941788997461,150.374554305774,1.92609840820249,0.126610347971925,"Malawi","All","All",1,18841350.6633035,725
"20",20,18841164.970503,58.6197614402644,44.5412838893692,1.53538890026424,0.129719166086652,80.8482936875289,0.0183534501337057,184.692800533647,2.40371573718546,0.160756189939714,"Malawi","All","All",1,18841350.6633035,725
"21",21,18841123.4164215,70.9360180118064,53.9223881833788,1.88648075566511,0.162925245976814,100.315476091177,0.0235937565542263,226.246882044559,2.98203752116014,0.202824010493685,"Malawi","All","All",1,18841350.6633035,725
"22",22,18841073.1149397,85.8532700184615,65.2698718502353,2.30800219243338,0.203397957602647,123.883667249517,0.0301545448597244,276.548363813109,3.68210145069314,0.254391494037016,"Malawi","All","All",1,18841350.6633035,725
"23",23,18841012.229725,103.912079292195,79.001970011324,2.81514853637283,0.252571875256646,152.413486776459,0.0383219652069042,337.433578456814,4.52946552198455,0.317377115664202,"Malawi","All","All",1,18841350.6633035,725
"24",24,18840938.5355305,125.771013915561,95.6219612025982,3.42629713486337,0.312198058339366,186.947863386395,0.04843928629705,411.127772984054,5.55510099265214,0.394112427205951,"Malawi","All","All",1,18841350.6633035,725
"25",25,18840849.3386578,152.228512234747,115.737823120394,4.16365288390148,0.384408553237834,228.749329594238,0.0609192995568188,500.324645686076,6.79649962076896,0.487427535482731,"Malawi","All","All",1,18841350.6633035,725
"26",26,18840741.3782971,184.251527942537,140.085087465551,5.0540561840582,0.471795446326221,279.346279881905,0.0762594894322859,608.28500640981,8.29904719757136,0.600755809380005,"Malawi","All","All",1,18841350.6633035,725
"27",27,18840610.7081555,223.010404087956,169.553750920051,6.12995429247527,0.577505551206337,340.588472983985,0.0950601253172762,738.955147960991,10.1176716120168,0.738259161860121,"Malawi","All","All",1,18841350.6633035,725
"28",28,18840452.5513149,269.921822490289,205.221078364143,7.4305927989259,0.705356574905164,414.715091985746,0.118046377176013,897.111988591185,12.3188638121484,0.904981615292038,"Malawi","All","All",1,18841350.6633035,725
"29",29,18840261.1264123,326.700316139625,248.390801240247,9.00344245189684,0.859976381447707,504.436260230532,0.146094748828566,1088.53689119258,14.9830983163438,1.10703326563931,"Malawi","All","All",1,18841350.6633035,725
"30",30,18840029.4368546,395.420691462436,300.640685107712,10.9059289114128,1.04697208363034,613.03190628349,0.180265105156401,1320.22644895384,18.2077688656049,1.3518135345758,"Malawi","All","All",1,18841350.6633035,725
"31",31,18839749.0145966,478.593977863061,363.880260373222,13.2075355732404,1.27313569863536,744.471957854034,0.221839570014635,1600.64870693221,22.1107574068055,1.64828260430911,"Malawi","All","All",1,18841350.6633035,725
"32",32,18839409.6129331,579.258416642685,440.420088916889,15.9923244775369,1.54669095412268,903.56048027136,0.272369155371162,1940.05037041797,26.8347140550372,2.0072870769502,"Malawi","All","All",1,18841350.6633035,725
"33",33,18838998.82948,701.091060888353,533.056794763294,19.36203000147,1.87759641713865,1096.11261050104,0.333730985635764,2350.83382355693,32.5523108486446,2.44195987393967,"Malawi","All","All",1,18841350.6633035,725
"34",34,18838501.6561319,848.541117333893,645.174381258425,23.4397530087512,2.27790741112926,1329.16581603927,0.408196603720498,2848.00717165519,39.4725147304174,2.96819766359495,"Malawi","All","All",1,18841350.6633035,725
"35",35,18837899.9325294,1026.99162425908,780.867437366735,28.3744467589398,2.76221596742043,1611.23653474979,0.498514969374528,3449.73077407134,47.8482079972788,3.60524116883317,"Malawi","All","All",1,18841350.6633035,725
"36",36,18837171.6836151,1242.95513261801,945.090636850355,34.3463543470413,3.34818459583502,1952.63136685791,0.608013136052722,4177.97968840521,57.9854285276619,4.37637918972162,"Malawi","All","All",1,18841350.6633035,725
"37",37,18836290.3203692,1504.31035620859,1143.83837687548,41.573574703863,4.05719021955607,2365.82271858388,0.740717750997815,5059.34293434237,70.2545238299998,5.30979800384866,"Malawi","All","All",1,18841350.6633035,725
"38",38,18835223.6733347,1820.58773687715,1384.36232417394,50.3200030139545,4.91510381522577,2865.90329876627,0.901502158548433,6125.9899688051,85.1036463915005,6.43960976885408,"Malawi","All","All",1,18841350.6633035,725
"39",39,18833932.8255625,2203.31258529888,1675.43540585605,60.9049159586902,5.95323395820374,3471.13533554845,1.09626438840247,7416.83774100869,103.075061302241,7.80709705883267,"Malawi","All","All",1,18841350.6633035,725
"40",40,18832370.7013942,2666.42217663819,2027.66829120694,73.7145823490583,7.20946699877157,4203.61524965116,1.33214247012392,8978.96190931424,124.824882324956,9.4622171530863,"Malawi","All","All",1,18841350.6633035,725
"41",41,18830480.3625102,3226.76890088819,2453.8911481112,89.2162923966592,8.72964558425801,5090.07703147953,1.61777488980532,10869.3007933497,151.146926376369,11.4654210094769,"Malawi","All","All",1,18841350.6633035,725
"42",42,18828192.9539987,3904.71875478085,2969.62054236278,107.975245272325,10.5692390653982,6162.86190739479,1.96361595713012,13156.7093048333,183.001504484037,13.8898569795078,"Malawi","All","All",1,18841350.6633035,725
"43",43,18825425.2259759,4724.8833719437,3593.61120211013,130.675005292985,12.7953540189214,7461.09007789059,2.38231633954688,15924.4373275959,221.550213773579,16.8240248419765,"Malawi","All","All",1,18841350.6633035,725
"44",44,18822076.5458261,5716.99300012022,4348.52799722802,158.142153174797,15.4891703330572,9032.07597248227,2.88918411990666,19273.1174774583,268.197958736187,20.3749915705994,"Malawi","All","All",1,18841350.6633035,725
"45",45,18818025.3065272,6916.93856567529,5261.75720866678,191.375939879951,18.7488824226623,10933.0334379047,3.50274179721615,23324.3567763466,324.643579933058,24.6722744780701,"Malawi","All","All",1,18841350.6633035,725
"46",46,18813124.5947122,8368.04165270126,6366.36571448624,231.584219890745,22.6932456682595,13233.1383585816,4.24539993266852,28225.0685912608,392.941096731973,29.8725268397074,"Malawi","All","All",1,18841350.6633035,725
"47",47,18809709.1635847,8081.70240930273,7289.22879177678,278.585807733284,27.4555131662145,15959.3830028966,5.14419394550893,31640.4997188212,473.87604325599,36.1547206192222,"Malawi","All","All",1,18841350.6633035,725
"48",48,18805929.1256238,8188.06449157823,7886.752920995,327.790931951108,33.0963405452542,18979.6030118936,6.22998275923616,35420.5376797225,563.468156640027,43.6316961374693,"Malawi","All","All",1,18841350.6633035,725
"49",49,18801888.2051814,8463.72581361581,8362.87323394406,376.651792027419,39.5804580125648,22212.0929299499,7.53389459120186,39461.4581221409,659.263462261091,52.3208236893246,"Malawi","All","All",1,18841350.6633035,725
"50",50,18797623.2191019,8818.657696738,8800.64176905762,424.407663168832,46.8385725125053,25627.8134582035,9.08504196194383,43726.4442016424,760.392871993819,62.2020416163924,"Malawi","All","All",1,18841350.6633035,725
"51",51,18793143.6696342,9216.85600794528,9234.17475826544,470.992851811662,54.7969917203243,29219.2631437167,10.9099158301683,48205.9936692895,866.634619952431,73.2464557387532,"Malawi","All","All",1,18841350.6633035,725
"52",52,18788447.7632759,9644.22110374853,9677.77896794949,516.598367333569,63.3884238271423,32987.8807091323,13.0324556178398,52901.9000276089,978.034909027939,85.4272575574845,"Malawi","All","All",1,18841350.6633035,725
"53",53,18783528.8965495,10095.5365530636,10137.7609238843,561.497506792317,72.5553188834439,36938.9420987565,15.4743525818431,57820.7667539621,1094.75431504548,98.723578621777,"Malawi","All","All",1,18841350.6633035,725
"54",54,18778378.2713622,10569.2019402085,10617.2048788742,605.978196308223,82.2503158231371,41079.5011967055,18.2554133903602,62971.39194131,1217.00586378915,113.121552387187,"Malawi","All","All",1,18841350.6633035,725
"55",55,18772985.9435895,11065.1046161197,11117.9041550308,650.318178649391,92.4356416690959,45417.5632063115,21.3939162207785,68363.7197140013,1345.03022611207,128.614315608732,"Malawi","All","All",1,18841350.6633035,725
"56",56,18767341.243763,11583.744922786,11641.1558834578,694.776936897382,103.082218257262,49961.7526420736,24.9069369998619,74008.419540472,1479.0857965531,145.201666760939,"Malawi","All","All",1,18841350.6633035,725
"57",57,18761432.939018,12125.8940565527,12188.0715061372,739.59484796882,114.168601205065,54721.1846196325,28.810654003857,79916.7242855001,1619.44489800676,162.889520107275,"Malawi","All","All",1,18841350.6633035,725
"58",58,18755249.2842172,12692.452972973,12759.7062272568,784.994117183163,125.680174135218,59705.4249985574,33.1205961513936,86100.379086257,1766.39263187481,181.68951980536,"Malawi","All","All",1,18841350.6633035,725
"59",59,18748778.044071,13284.3901154718,13357.1153949655,831.180919332931,137.608266105153,64924.4726578994,37.8518787559879,92571.6192325307,1920.22640536613,201.618556011099,"Malawi","All","All",1,18841350.6633035,725
"60",60,18742006.484296,13902.7218978855,13981.3732002651,878.347379989511,149.949505859003,70388.7676241814,43.0193992744912,99343.179007455,2081.25621282116,222.698450155571,"Malawi","All","All",1,18841350.6633035,725
"61",61,18734921.3736152,14548.5008244838,14633.5823030676,926.673890064077,162.705083109664,76109.1895660629,48.6380215625082,106428.289688351,2249.80464313183,244.955527816461,"Malawi","All","All",1,18841350.6633035,725
"62",62,18727508.9476913,15222.8142347348,15314.877939741,976.330248139831,175.880470312593,82097.089998017,54.7227212415195,113840.715612187,2426.20784706581,268.420586318269,"Malawi","All","All",1,18841350.6633035,725
"63",63,18719754.9119387,15926.7810811123,16026.4285380283,1027.47787134732,189.484748233595,88364.2903842516,61.2887418295347,121594.751364803,2610.81553133955,293.128484328426,"Malawi","All","All",1,18841350.6633035,725
"64",64,18711644.4382228,16661.5491255534,16769.4366019243,1080.27135861148,203.530141041853,94923.0861384177,68.3517151591264,129705.225080708,2803.99111060469,319.117880586014,"Malawi","All","All",1,18841350.6633035,725
"65",65,18703162.1373962,17428.296747874,17545.1377802606,1134.85938242186,218.031819566633,101786.272412285,75.9277648643653,138187.525907272,3006.11248179299,346.431212162426,"Malawi","All","All",1,18841350.6633035,725
"66",66,18694292.0523252,18228.2317529689,18354.8003408973,1191.38582606041,233.007578231798,108967.151879484,84.0336006372801,147057.61097828,3217.57227727329,375.114530790442,"Malawi","All","All",1,18841350.6633035,725
"67",67,18685017.6453577,19062.58789688,19199.7264712942,1249.99089853496,248.47752848393,116479.548526314,92.6866243444255,156332.017945851,3438.77829313898,405.217375743204,"Malawi","All","All",1,18841350.6633035,725
"68",68,18675321.7880969,19932.625155709,20081.2500798164,1310.81183009069,264.463921926054,124337.819221861,101.904997231829,166027.875206635,3670.1538432476,436.792710616419,"Malawi","All","All",1,18841350.6633035,725
"69",69,18665186.7506313,20839.6299818946,21000.7340127952,1373.98361155626,280.990961244923,132556.866391576,111.707713187694,176162.912672254,3912.13814649561,469.896858148214,"Malawi","All","All",1,18841350.6633035,725
"70",70,18654594.1940302,21784.909721337,21959.5719931913,1439.63960631951,298.084625770323,141152.148656224,122.114670444935,186755.469273287,4165.18665150649,504.589447032669,"Malawi","All","All",1,18841350.6633035,725
"71",71,18643525.162781,22769.7910653355,22959.1865477803,1507.91203670245,315.772544111254,150139.691599249,133.146729310111,197824.500522488,4429.77136236488,540.933382179837,"Malawi","All","All",1,18841350.6633035,725
"72",72,18631960.0750937,23795.623127454,24001.0216608929,1578.93253256435,334.083863706434,159536.101251373,144.825773769302,209389.58820976,4706.38124532481,578.99481844628,"Malawi","All","All",1,18841350.6633035,725
"73",73,18619878.7237297,24863.7664224959,25086.5481211204,1652.83232917235,353.04916117908,169358.568781529,157.174758287986,221470.939573784,4995.52236994699,618.843150131856,"Malawi","All","All",1,18841350.6633035,725
"74",74,18607260.2641982,25975.5949160939,26217.2561292458,1729.74264711826,372.700357814214,179624.887284177,170.217770869648,234089.399105318,5297.71840846488,660.551033093742,"Malawi","All","All",1,18841350.6633035,725
"75",75,18594083.2251307,27132.4905765141,27394.6533965792,1809.79487700916,393.070623085277,190353.448639384,183.980060241441,247266.438172813,5613.51054769634,704.194334245979,"Malawi","All","All",1,18841350.6633035,725
"76",76,18580325.5070875,28335.8397667208,28620.2613724536,1893.12073378309,414.19431267396,201563.251947415,198.48808294971,261024.156215996,5943.4577387598,749.852149221276,"Malawi","All","All",1,18841350.6633035,725
"77",77,18565964.3842089,29587.0283664343,29895.6115191044,1979.85234596533,436.106911140432,213273.91040233,213.769549655675,275385.27909463,6288.13689954417,797.606823330617,"Malawi","All","All",1,18841350.6633035,725
"78",78,18550976.5008895,30887.4367267516,31222.24132546,2070.12229350507,458.844994993688,225505.663591071,229.853482231587,290373.162414013,6648.14327460595,847.544011187367,"Malawi","All","All",1,18841350.6633035,725
"79",79,18535337.8876008,32238.4340443537,32601.688730722,2164.06358971123,482.446163648801,238279.372932419,246.770241835044,306011.77570269,7024.09030061053,899.75265514026,"Malawi","All","All",1,18841350.6633035,725
"80",80,18519023.9859766,33641.3729843402,34035.4857693628,2261.80960132636,506.948967133658,251616.508466949,264.551537832109,322325.677326944,7416.60921741982,954.324928069761,"Malawi","All","All",1,18841350.6633035,725
"81",81,18502009.6510984,35097.5813222079,35525.1541120315,2363.49390365119,532.392884143075,265539.159492905,283.2304902147,339340.012205153,7826.34937481849,1011.35631699455,"Malawi","All","All",1,18841350.6633035,725
"82",82,18484269.1756175,36608.3546349581,37072.1981300203,2469.25009305811,558.818262094504,280070.024911758,302.84165407962,357080.487685968,8253.97794483751,1070.94560452307,"Malawi","All","All",1,18841350.6633035,725
"83",83,18465776.313078,38174.9499654707,38678.0958936014,2579.2115695383,586.26626324226,295232.405483865,323.421049837888,375573.350225555,8700.17968917938,1133.19486605391,"Malawi","All","All",1,18841350.6633035,725
"84",84,18446504.3071072,39798.5760306394,40344.2920269315,2693.51122511308,614.778808519445,311050.19191368,345.006191462433,394845.356196346,9165.65660231523,1198.20946138665,"Malawi","All","All",1,18841350.6633035,725
"85",85,18426425.9255707,41480.3824452104,42072.1901178017,2812.28107206603,644.39851695213,327547.849468097,367.636112675689,414923.737732803,9651.12745166857,1266.09801842121,"Malawi","All","All",1,18841350.6633035,725
"86",86,18405513.4983777,43221.4512603574,43863.1416230804,2935.65185660554,675.168638325001,344750.400156573,391.3513908735,435836.164925815,10157.3272460998,1336.9724062805,"Malawi","All","All",1,18841350.6633035,725
"87",87,18383738.9613739,45022.7865792173,45718.4351109195,3063.75259748282,707.132979744328,362683.400493736,416.194168521437,457610.701929622,10685.0065732947,1410.94769805621,"Malawi","All","All",1,18841350.6633035,725
"88",88,18361073.9073178,46885.300910375,47639.2870457256,3196.71002947585,740.335825640998,381372.914002758,442.208171743072,480275.755985718,11234.9307809355,1488.14212224588,"Malawi","All","All",1,18841350.6633035,725
"89",89,18337489.6417686,48809.8032970479,49626.8294918566,3334.64802142869,774.821848140032,400845.480150519,469.438725891908,503860.021534884,11807.879052839,1568.67699945574,"Malawi","All","All",1,18841350.6633035,725
"90",90,18312957.2447675,50796.9881014686,51682.0957583317,3477.68695187196,810.636007299479,421128.078949275,497.932767762249,528392.418536009,12404.6433572552,1652.67666328909,"Malawi","All","All",1,18841350.6633035,725
"91",91,18287447.640923,52847.4198124434,53806.008247624,3625.94297550583,847.823442220605,442248.089048721,527.738854001343,553902.022380516,13026.0272020193,1740.26836568199,"Malawi","All","All",1,18841350.6633035,725
"92",92,18260931.6764582,54961.5173858182,55999.3653275174,3779.5272287108,886.429350687901,464233.240387209,558.907165387108,580417.98684533,13672.8442290108,1831.58216377725,"Malawi","All","All",1,18841350.6633035,725
"93",93,18233380.2019585,57139.5412253312,58262.8244227832,3938.54501695016,926.498855192082,487111.562318164,591.489506597834,607969.461345018,14345.9166757736,1926.75078555796,"Malawi","All","All",1,18841350.6633035,725
"94",94,18204764.1635902,59381.5777263974,60596.8860602613,4103.09491127906,968.07685664467,510911.324857762,625.539300933141,636585.499713278,15046.0736336418,2025.90947463483,"Malawi","All","All",1,18841350.6633035,725
"95",95,18175054.7032799,61687.5208340746,63001.879476623,4273.26774522853,1011.20787526812,535660.972512899,661.111579491372,666294.960023585,15774.1490863317,2129.19581283451,"Malawi","All","All",1,18841350.6633035,725
"96",96,18144223.2652248,64057.0562901159,65477.9446967132,4449.14559204033,1055.93587559819,561389.052659834,698.262964385782,697126.398078687,16530.9797886156,2236.74951681932,"Malawi","All","All",1,18841350.6633035,725
"97",97,18112241.7098937,66489.6465019052,68025.01313159,4630.80069296729,1102.30407583529,588124.137362126,737.05164542756,729107.953409851,17317.4029518446,2348.71220800782,"Malawi","All","All",1,18841350.6633035,725
"98",98,18079082.4378613,68984.5114544137,70642.791101306,4818.29427177969,1150.35474293086,615894.736522139,777.537349638106,762267.225442207,18134.2536731261,2465.22715610433,"Malawi","All","All",1,18841350.6633035,725
"99",99,18044718.5211684,71540.6103619354,73330.7421797966,5011.6753030007,1200.12897100248,644729.204016316,819.781303089061,796631.14213514,18982.3621580983,2586.43899298265,"Malawi","All","All",1,18841350.6633035,725
"100",100,18009123.8408211,74156.6267516325,76088.0661262365,5210.97927387747,1251.66644160748,674655.637704529,863.846184519484,832225.822482402,19862.5507643384,2712.49339452298,"Malawi","All","All",1,18841350.6633035,725
"101",101,17972273.2331655,76830.9511728127,78913.6800486674,5416.22685948228,1305.0051681161,705701.770818956,909.796070023439,869076.430138057,20775.6307904493,2843.53673144775,"Malawi","All","All",1,18841350.6633035,725
"102",102,17934142.6446331,79561.6620868843,81806.2016251129,5627.42252155992,1360.18122390408,737894.854844712,957.69636820035,907207.018670373,21722.3990143749,2979.71568784869,"Malawi","All","All",1,18841350.6633035,725
"103",103,17894709.291499,82346.51109203,84763.9290577065,5844.55312303455,1417.22845186645,771261.536334592,1007.61374525381,946640.371804483,22703.6340546679,3121.1768440373,"Malawi","All","All",1,18841350.6633035,725
"104",104,17853951.8257704,85182.9093470894,87784.8210557161,6067.58651828776,1476.17815686004,805827.726415831,1059.61603937062,987397.837533154,23720.0925173999,3268.06622419602,"Malawi","All","All",1,18841350.6633035,725
"105",105,17811850.5087246,88067.9110137761,90866.4811681675,6296.47006485428,1537.05878335008,841618.461385098,1113.77216370311,1029499.15457895,24772.5048804658,3420.52880996085,"Malawi","All","All",1,18841350.6633035,725
"106",106,17768387.3885141,90998.1996318883,94006.1414669724,6531.12914832092,1599.8955764673,878657.756968274,1170.15199746759,1072962.27478939,25861.5711929334,3578.70801731801,"Malawi","All","All",1,18841350.6633035,725
"107",107,17723546.4800833,93970.0793903228,97200.6442575541,6771.46575715035,1664.71022658295,916968.457324009,1228.82626463145,1117803.18322025,26987.9566219186,3742.74513602996,"Malawi","All","All",1,18841350.6633035,725
"108",108,17677313.9496023,96979.4649394503,100446.428257221,7017.35702525757,1731.52050133544,956572.076578438,1289.86639955218,1164035.71370125,28152.286780248,3912.7787344479,"Malawi","All","All",1,18841350.6633035,725
"109",109,17629678.3014248,100021.871639941,103739.518055657,7268.65378009214,1800.33986581184,997488.634138127,1353.34439911702,1211671.36187875,29355.1428723366,4088.94402965045,"Malawi","All","All",1,18841350.6633035,725
"110",110,17580630.5632905,103092.412520755,107075.511593907,7525.17919922556,1871.17708998036,1039736.4869481,1419.3326610633,1260719.10001303,30597.0567534777,4271.3722214642,"Malawi","All","All",1,18841350.6633035,725
"111",111,17530164.4705789,106185.797606131,110449.570287554,7786.72752625782,1944.03584733649,1083332.15764932,1487.90380804186,1311185.19272464,31878.5058707628,4460.18979358818,"Malawi","All","All",1,18841350.6633035,725
"112",112,17478276.6498494,109296.332146725,113856.415633962,8053.06281015535,2018.91430870152,1128290.15805746,1559.13049707618,1363073.01345408,33199.9080678496,4655.51778517385,"Malawi","All","All",1,18841350.6633035,725
"113",113,17424966.796692,112417.920654887,117290.326450372,8323.91778436294,2095.8047309551,1174622.81177661,1633.08521434007,1416382.86661152,34561.6163680329,4857.47103251178,"Malawi","All","All",1,18841350.6633035,725
"114",114,17370237.8458121,115544.077505422,120745.136582281,8598.99291454221,2174.69304344637,1222340.07739059,1709.84005517218,1471111.81749145,35963.9137785515,5066.15738343122,"Malawi","All","All",1,18841350.6633035,725
"115",115,17314096.1348356,118667.937375294,124214.239922069,8877.95553499086,2255.55843843996,1271449.37070787,1789.46648922639,1527253.52846789,37407.0080695964,5281.6768905983,"Malawi","All","All",1,18841350.6633035,725
"116",116,17256551.5583458,121782.26875327,127690.600217679,9160.4391400372,2338.37296795886,1321955.38876782,1872.03511095751,1584798.10495773,38891.0266088944,5504.12098641205,"Malawi","All","All",1,18841350.6633035,725
"117",117,17197617.7073802,124879.49624722,131166.760715972,9446.04293502076,2423.10114856892,1373859.93950066,1957.61537582598,1643731.95592327,40416.0113683257,5733.57164169165,"Malawi","All","All",1,18841350.6633035,725
"118",118,17137311.9951691,127951.725967999,134634.859372872,9734.33158378676,2509.69958096017,1427161.7763062,2046.27532255179,1704037.66813437,41981.9140795518,5970.10051556904,"Malawi","All","All",1,18841350.6633035,725
"119",119,17075655.76832,130990.771419104,138086.65234691,10024.8351353799,2598.11659010095,1481856.43821009,2138.0812819627,1765693.89498355,43588.5915575119,6213.76810328397,"Malawi","All","All",1,18841350.6633035,725
"120",120,17012674.397855,133988.187176071,141513.539083095,10317.0492586764,2688.29188759969,1537936.10046974,2233.09757332943,1828675.26544851,45235.8013375153,6464.62288502653,"Malawi","All","All",1,18841350.6633035,725
"121",121,16948397.3486094,136935.309320401,144906.590004187,10610.4357909492,2780.15626174431,1595389.43712773,2331.3861891122,1892952.31469413,46923.1976699143,6722.70048285992,"Malawi","All","All",1,18841350.6633035,725
"122",122,16882858.2284259,139823.295706818,148256.583300203,10904.4235173099,2873.63130347728,1654201.49458065,2433.00646912086,1958491.43487758,48650.3278430578,6988.02283567646,"Malawi","All","All",1,18841350.6633035,725
"123",123,16816094.8132351,142643.170334402,151554.046580876,11198.4092630572,2968.62917166237,1714353.57995288,2538.01476548339,2025254.85006836,50416.6289474294,7260.59739790164,"Malawi","All","All",1,18841350.6633035,725
"124",124,16748149.044236,145385.876145224,154789.298913593,11491.7593813317,3065.05240092978,1775823.16812643,2646.46410001534,2093200.61906752,52221.425195666,7540.41636792601,"Malawi","All","All",1,18841350.6633035,725
"125",125,16679066.9991393,148042.329109069,157952.499521235,11783.8115445483,3162.79376047583,1838583.82641332,2758.4038155665,2162282.66416422,54063.9257665704,7827.45595730657,"Malawi","All","All",1,18841350.6633035,725
"126",126,16608898.8369289,150603.472032722,161033.703985996,12073.876828164,3261.73616957356,1902605.15813495,2873.87922321182,2232450.82637462,55943.2232098262,8121.67570965149,"Malawi","All","All",1,18841350.6633035,725
"127",127,16537698.7117556,153060.3349805,164022.920557758,12361.2422003492,3361.75267144963,1967852.76989033,2992.93124749725,2303650.95154789,57858.2925541141,8423.01787458185,"Malawi","All","All",1,18841350.6633035,725
"128",128,16465524.6567492,155404.099114363,166910.168614522,12645.1733761882,3462.70647140021,2034288.26290588,3115.59607194205,2375825.0065543,59807.9911290883,8731.40684636606,"Malawi","All","All",1,18841350.6633035,725
"129",129,16392438.4405139,157626.157280767,169685.544555899,12924.9179371053,3564.45104623679,2101869.24718249,3241.90478709507,2448911.22278959,61791.0590611967,9046.74867820307,"Malawi","All","All",1,18841350.6633035,725
"130",130,16318505.3942278,159718.176188806,172339.28895222,13199.7087805312,3666.83032569374,2170549.3817839,3371.88304453583,2522844.26907568,63806.1205427463,9368.93067852065,"Malawi","All","All",1,18841350.6633035,725
"131",131,16243794.2059102,161672.16336353,174861.852067379,13468.7679773699,3769.67895075511,2240278.44431893,3505.55071538955,2597555.45739335,65851.6859654807,9697.82109182604,"Malawi","All","All",1,18841350.6633035,725
"132",132,16168376.7002735,163480.526807334,177243.959908913,13731.3106535289,3872.82259511349,2311002.42148868,3642.92157640634,2672972.96302998,67926.1546710113,10033.2688893019,"Malawi","All","All",1,18841350.6633035,725
"133",133,16092327.5601853,165136.139689611,179476.692759703,13986.5496704234,3976.07841641422,2382663.63961985,3784.00296217247,2749022.10311817,70027.8188918976,10375.1036319142,"Malawi","All","All",1,18841350.6633035,725
