"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841329.5249268,5.39827705099795,3.21569014230564,0.228799236914886,0.0192750648926129,12.273377917982,0.00295733268899497,20.1383767457821,0.382855269749785,0.0243119581453421,"Malawi","All","All",1,18841350.6633035,859
"16",16,18841326.0400337,6.22397962401017,3.70755726554034,0.264857334612619,0.0228157249479398,14.4003837028889,0.00367619862668495,23.6232698506266,0.449107589650123,0.0290769819676005,"Malawi","All","All",1,18841350.6633035,859
"17",17,18841322.6545924,6.66334122618926,4.17662213303857,0.305662126287476,0.0268799418355495,16.83168064962,0.00452502431012451,27.008711101281,0.524826780895949,0.034586908488614,"Malawi","All","All",1,18841350.6633035,859
"18",18,18841318.8903695,7.2440198084591,4.60600345012524,0.349727652261383,0.031513223113872,19.5361472748434,0.00552259988218633,30.7729340086852,0.609018040928029,0.0409192484107962,"Malawi","All","All",1,18841350.6633035,859
"19",19,18841314.7540098,7.91009864377089,5.04983993284582,0.396547585343894,0.0367381150247163,22.5093806058871,0.00668881753223259,34.9092937004046,0.701532595982753,0.048130428112186,"Malawi","All","All",1,18841350.6633035,859
"20",20,18841310.2236165,8.64823222991114,5.52735250795573,0.446268677390568,0.0425737146492389,25.7672156366643,0.00804424630756545,39.4396870128786,0.802860200243584,0.0562745776264233,"Malawi","All","All",1,18841350.6633035,859
"21",21,18841305.2662315,9.45858732882683,6.04721788301675,0.499251702300273,0.0490431734235415,29.3333617839906,0.00961016743322309,44.3970720389913,0.91373800707481,0.0654110943145961,"Malawi","All","All",1,18841350.6633035,859
"22",22,18841299.8430185,10.3459076638717,6.61511304482986,0.555938987339045,0.0561759905340527,33.2357405660334,0.0114087605669425,49.820285013175,1.03503464291082,0.0756072534878209,"Malawi","All","All",1,18841350.6633035,859
"23",23,18841293.910634,11.3167872133767,7.23607412365669,0.616816530780393,0.0640087550931248,37.5055195429716,0.0134633373012754,55.7526695031798,1.16771954786051,0.0869393482808183,"Malawi","All","All",1,18841350.6633035,859
"24",24,18841287.4214028,12.3788758576447,7.91524358607175,0.682405542594476,0.072585442495382,42.1769916883522,0.0157985868831985,62.2419007040418,1.31285904622327,0.0994934045149281,"Malawi","All","All",1,18841350.6633035,859
"25",25,18841280.3231089,13.5406720075231,8.65813373380215,0.753262970542715,0.0819576411964337,47.2877274844661,0.0184408279600334,69.3401946654906,1.47162102656114,0.113365836247427,"Malawi","All","All",1,18841350.6633035,859
"26",26,18841272.558605,14.8115152294537,9.47073878354066,0.829985357861282,0.0921848586875691,52.8788560587522,0.0214182803458267,77.1046985686412,1.64528367126634,0.128664214615434,"Malawi","All","All",1,18841350.6633035,859
"27",27,18841264.065435,16.2016219886488,10.3596004801902,0.91321309154766,0.103334756171998,58.9953368981493,0.0247613166175132,85.5978685313255,1.83524390725285,0.145507931027692,"Malawi","All","All",1,18841350.6633035,859
"28",28,18841254.7751764,17.7221891839144,11.3318809650962,1.00363706865462,0.115483823743175,65.6864332726385,0.0285028107259443,94.8881271247729,2.04303211298806,0.164029466092976,"Malawi","All","All",1,18841350.6633035,859
"29",29,18841244.6129597,19.3854715397118,12.3954142740586,1.10200408507946,0.128717742423952,73.0060577631919,0.032678421890181,105.050343826356,2.27032286531637,0.184375235184575,"Malawi","All","All",1,18841350.6633035,859
"30",30,18841233.496996,21.204853266487,13.5587614298568,1.20912193363078,0.143131788843708,81.0131122403752,0.037326863933137,116.166307523127,2.51894550861788,0.206706451846623,"Malawi","All","All",1,18841350.6633035,859
"31",31,18841221.3377726,23.1949823039586,14.8312920064807,1.32586737288616,0.158831732252988,89.7720672292374,0.0424903074919522,128.325530952308,2.79090214856956,0.231200709848585,"Malawi","All","All",1,18841350.6633035,859
"32",32,18841208.0374031,25.3718821040028,16.2232466251189,1.45319282972397,0.175934496194385,99.3534296101882,0.04821471702459,141.625900382253,3.08838218458241,0.258053218841696,"Malawi","All","All",1,18841350.6633035,859
"33",33,18841193.4887745,27.7530852995159,17.745832220351,1.5921348574236,0.19456909876412,109.834357295007,0.0545502839079163,156.17452905497,3.41378140020045,0.28747848226795,"Malawi","All","All",1,18841350.6633035,859
"34",34,18841177.5747328,30.3577579773157,19.4113160038693,1.74382205379369,0.214877583552192,121.299245324489,0.0615518324628169,172.088570775483,3.76972016227666,0.319711919837314,"Malawi","All","All",1,18841350.6633035,859
"35",35,18841160.1671455,33.2068692372656,21.2331075256222,1.90948441144986,0.237016078327239,133.840401451108,0.0692792762961962,189.496157980069,4.15906440481431,0.355011703448761,"Malawi","All","All",1,18841350.6633035,859
"36",36,18841141.1258356,36.3233751001359,23.2258607359282,2.09046379816306,0.261156022955539,147.558814103949,0.0777981360893531,208.537467897222,4.58494947841305,0.393660867000171,"Malawi","All","All",1,18841350.6633035,859
"37",37,18841120.2975022,39.7323546584252,25.4056271612293,2.28822396905294,0.287485486674245,162.564929933517,0.0871800744107609,229.36580128331,5.05080428150067,0.435969534548217,"Malawi","All","All",1,18841350.6633035,859
"38",38,18841097.5144436,43.4612377770066,27.7899708353365,2.50436306697332,0.316210667709868,178.97957408398,0.0975035049564382,252.148859935963,5.56037983847113,0.482277457577678,"Malawi","All","All",1,18841350.6633035,859
"39",39,18841072.5931936,47.5400654778646,30.3980735220292,2.74062708848551,0.34755748869951,196.934932120506,0.108854233802119,277.070109931387,6.1177797959641,0.532956702595608,"Malawi","All","All",1,18841350.6633035,859
"40",40,18841045.3330691,52.0016765049211,33.250937760557,2.99892325811546,0.381773405588008,216.575597364562,0.12132616961688,304.330234463361,6.7274929244131,0.588414669655739,"Malawi","All","All",1,18841350.6633035,859
"41",41,18841015.5146224,56.8819810422517,36.3715280690443,3.28133503057975,0.419129258061596,238.059685711411,0.135022054570941,334.148681165919,7.39442773410553,0.649097187665462,"Malawi","All","All",1,18841350.6633035,859
"42",42,18840982.8979332,62.2202396347458,39.7849500855242,3.59013836058193,0.459921350355913,261.560066669671,0.150054276193977,366.765370377073,8.12395069226847,0.715491977941092,"Malawi","All","All",1,18841350.6633035,859
"43",43,18840947.2201823,68.0594588982645,43.5187054075873,3.92782472386046,0.504474425348859,287.266111760436,0.166546017187693,402.443121232685,8.92194049919254,0.788133586647584,"Malawi","All","All",1,18841350.6633035,859
"44",44,18840908.1941905,74.4466315467984,47.602843277363,4.29711508948215,0.553143437333916,315.384747725033,0.18463194961608,441.469113025627,9.7948207859806,0.867606339908301,"Malawi","All","All",1,18841350.6633035,859
"45",45,18840865.5058016,81.4331633703345,52.0702351536179,4.70098471359542,0.606316770304239,346.142342446242,0.204459472571641,484.157501926666,10.7496186588869,0.954549670067254,"Malawi","All","All",1,18841350.6633035,859
"46",46,18840818.8114229,89.0752700634384,56.9568338543908,5.14268650045715,0.664419266600409,379.786481091525,0.226189878201572,530.851880654613,11.7940198360993,1.04966313029852,"Malawi","All","All",1,18841350.6633035,859
"47",47,18840789.382041,79.9580483452025,58.8971214562225,5.60310417766849,0.72780183443743,415.845187784877,0.249998912132854,560.281262510541,12.9130283544178,1.15359695664248,"Malawi","All","All",1,18841350.6633035,859
"48",48,18840759.954551,74.1421401003392,57.5364783106137,6.00976258908145,0.795821081545602,451.948490131568,0.276060327502084,589.70875254065,14.0319673425824,1.26600369106933,"Malawi","All","All",1,18841350.6633035,859
"49",49,18840731.5349676,69.6402083296508,55.1076049867379,6.33326262124074,0.866854538536996,486.875899122263,0.304506352160568,618.128335950591,15.112583755671,1.38548607306752,"Malawi","All","All",1,18841350.6633035,859
"50",50,18840704.4285495,65.7361168522636,52.4010889167249,6.57241312258718,0.93913464826023,520.250590845177,0.335409654083803,645.234754039097,16.1432703434024,1.5104003127023,"Malawi","All","All",1,18841350.6633035,859
"51",51,18840678.6934445,62.1675510076136,49.6934328142653,6.7349106231876,1.01107266404312,551.994106904767,0.368785018127931,670.969859032006,17.1218158915432,1.63918284468954,"Malawi","All","All",1,18841350.6633035,859
"52",52,18840654.3023561,58.83443744943,47.0780599309416,6.83058871486174,1.08134043855419,582.131923675205,0.40459724381844,695.360947452812,18.0492581050331,1.77044556867552,"Malawi","All","All",1,18841350.6633035,859
"53",53,18840631.2000644,55.6949215119084,44.5833643221852,6.86913446781905,1.14887024594559,610.724178358186,0.442770184858304,718.463239090904,18.9276964563356,1.90299106736064,"Malawi","All","All",1,18841350.6633035,859
"54",54,18840609.3238108,52.7282393281459,42.2148099371358,6.85938352750857,1.21282920664526,637.841035457397,0.483195262353875,740.339492719187,19.7595171003388,2.03580153091496,"Malawi","All","All",1,18841350.6633035,859
"55",55,18840588.6104319,49.9214720551469,39.9699163665354,6.80916549309901,1.27258811341096,663.55399067423,0.525738958937236,761.05287166136,20.5471215950628,2.16802034693075,"Malawi","All","All",1,18841350.6633035,859
"56",56,18840568.9988129,47.2647779929814,37.8436250567781,6.7253299520325,1.32769168088079,687.932816728426,0.570249230939325,780.664490642039,21.2928336217033,2.29893327110865,"Malawi","All","All",1,18841350.6633035,859
"57",57,18840550.4305864,44.7496937986594,35.8301685545825,6.61384458584772,1.37782930595283,711.044619768401,0.616561124104068,799.232717137549,21.9988724171132,2.42794875225372,"Malawi","All","All",1,18841350.6633035,859
"58",58,18840532.8503023,42.3685196514688,33.92372689272,6.4798864762494,1.4228121156436,732.953554911766,0.664501189831752,816.81300123768,22.6673463027293,2.55458250182614,"Malawi","All","All",1,18841350.6633035,859
"59",59,18840516.2054529,40.1140756328225,32.1186773590463,6.32791973040912,1.46255425811998,753.720732448979,0.713891189017189,833.457850618394,23.3002517315565,2.6784450933055,"Malawi","All","All",1,18841350.6633035,859
"60",60,18840500.4462828,37.9795927908923,30.4096571006387,6.16180058667165,1.49705166871596,773.404367127619,0.764551490479036,849.217020765017,23.8994805193356,2.79922651637121,"Malawi","All","All",1,18841350.6633035,859
"61",61,18840485.5256654,35.9586843109439,28.7915619541303,5.98484752729451,1.52636757815426,792.059873261731,0.816303516995188,864.137638149251,24.4668245269496,2.91668585118208,"Malawi","All","All",1,18841350.6633035,859
"62",62,18840471.3989856,34.045307134376,27.2595561665979,5.79990474615506,1.5506197412583,809.739958330616,0.868971777489709,878.264317896493,25.0039801334652,3.03064195828437,"Malawi","All","All",1,18841350.6633035,859
"63",63,18840458.0240039,32.2337297735904,25.8090714953426,5.60940510363033,1.56996830371479,826.494739287312,0.92238563604784,891.639299599638,25.5125533991656,3.14096435833947,"Malawi","All","All",1,18841350.6633035,859
"64",64,18840445.3607182,30.5185434821233,24.4357624103754,5.41542062571284,1.58460661661565,842.371871679235,0.976380512051072,904.302585326114,25.9940653121963,3.24756609072124,"Malawi","All","All",1,18841350.6633035,859
"65",65,18840433.3712532,28.8946335599152,23.1355078239149,5.21970743290192,1.59475314735042,857.416649475665,1.03079885645197,916.2920502962,26.4499559961533,3.35039728718793,"Malawi","All","All",1,18841350.6633035,859
"66",66,18840422.0197696,27.3571185884661,21.9044496854134,5.023746694859,1.60064420963676,871.672083768107,1.08549094605338,927.643533892536,26.8815881698312,3.44943925471944,"Malawi","All","All",1,18841350.6633035,859
"67",67,18840411.2723196,25.9014042630458,20.7389039737811,4.82878115063167,1.6025282443925,885.179050981956,1.14031536595068,938.390983979758,27.290252634163,3.54469957807913,"Malawi","All","All",1,18841350.6633035,859
"68",68,18840401.0967505,24.523160124521,19.6353605467663,4.63584603551467,1.60066095744583,897.976386008146,1.19513933729659,948.566553009691,27.6771719259167,3.63620781576912,"Malawi","All","All",1,18841350.6633035,859
"69",69,18840391.4626437,23.2182501956056,18.5905374463986,4.44579495114575,1.59530127203022,910.100937058288,1.24983891442344,958.200659837892,28.0435026676615,3.72401178826141,"Malawi","All","All",1,18841350.6633035,859
"70",70,18840382.3411913,21.9827724666255,17.6013115387225,4.2593255206357,1.5867079492155,921.587695783187,1.30429902372668,967.322112282113,28.3903402274496,3.80817426465492,"Malawi","All","All",1,18841350.6633035,859
"71",71,18840373.7051064,20.8130347134603,16.6647207681695,4.07700098318967,1.57513691747816,932.469890362714,1.35841334761188,975.958197092624,28.7187221393958,3.88877009458575,"Malawi","All","All",1,18841350.6633035,859
"72",72,18840365.528563,19.7055380869361,15.7779657938184,3.89926701095666,1.56083905378595,942.779046349738,1.41208428265942,984.134740577895,29.0296304085609,3.96588391805834,"Malawi","All","All",1,18841350.6633035,859
"73",73,18840357.7871075,18.6569711424956,14.9383946444583,3.72646886354018,1.54405841134599,952.545080290142,1.46522269874407,991.876196050727,29.3239948356491,4.03960798292895,"Malawi","All","All",1,18841350.6633035,859
"74",74,18840350.4575815,17.6641974698579,14.143496035535,3.5588658504133,1.52503091375969,961.796384083648,1.51774764106124,999.205721994276,29.602695988882,4.11004033155537,"Malawi","All","All",1,18841350.6633035,859
"75",75,18840343.5180748,16.7242497356615,13.3908939550747,3.39664197909808,1.50398323254078,970.559873649461,1.56958616690471,1006.14522871874,29.8665669778443,4.17728340031668,"Malawi","All","All",1,18841350.6633035,859
"76",76,18840336.9478397,15.8343178063348,12.6783387081557,3.23991887244434,1.48113199851251,978.861083519387,1.62067291285878,1012.71546381769,30.116396702603,4.24144249385742,"Malawi","All","All",1,18841350.6633035,859
"77",77,18840330.7272218,14.9917397070748,12.0036989966306,3.08876533920335,1.4566834104453,986.724244607887,1.67094968290833,1018.93608174415,30.352932499045,4.30262469219917,"Malawi","All","All",1,18841350.6633035,859
"78",78,18840324.8376181,14.1939961758219,11.3649572239721,2.94320431582183,1.43083283627189,994.172329675552,1.72036518593267,1024.82568541337,30.5768817206245,4.36093800485857,"Malawi","All","All",1,18841350.6633035,859
"79",79,18840319.2614156,13.4387016585895,10.7602034598166,2.80322075498213,1.40376462833989,1001.22712276284,1.76887463058559,1030.40188789515,30.7889140839752,4.4164904961043,"Malawi","All","All",1,18841350.6633035,859
"80",80,18840313.9819366,12.7235969790335,10.1876294720801,2.66876809600978,1.37565209742257,1007.90928098336,1.81643933319185,1035.6813669611,30.9896637428644,4.46938959114205,"Malawi","All","All",1,18841350.6633035,859
"81",81,18840308.9833913,12.0465440095511,9.64552256916791,2.53977322384445,1.34665762423654,1014.2383884137,1.86302635877047,1040.67991219927,31.1797310795604,4.5197415762273,"Malawi","All","All",1,18841350.6633035,859
"82",82,18840304.2508312,11.4055183440461,9.13226139152064,2.41614133581509,1.31693280761655,1020.23301030041,1.90860814978428,1045.41247232919,31.3596845038244,4.56765111453098,"Malawi","All","All",1,18841350.6633035,859
"83",83,18840299.7701032,10.7986020749571,8.64631212507225,2.29776015100507,1.28661870379326,1025.91074514841,1.95316215470817,1049.89320035794,31.5300621698205,4.61322085279901,"Malawi","All","All",1,18841350.6633035,859
"84",84,18840295.5278066,10.2239806594746,8.18622106384406,2.18450342398258,1.25584613664243,1031.28827517961,1.99667047304426,1054.1354969366,31.6913736246161,4.65655112699577,"Malawi","All","All",1,18841350.6633035,859
"85",85,18840291.5112537,9.67993635226819,7.75061154115504,2.07623397551646,1.22473604341923,1036.3814124582,2.03911951074523,1058.1520498813,31.8441013108513,4.69773972115952,"Malawi","All","All",1,18841350.6633035,859
"86",86,18840287.7084332,9.16484160564775,7.33818171078353,1.97280625820184,1.19339984260111,1041.20514127023,2.0804996539389,1061.9548703414,31.9887019419308,4.73688167953695,"Malawi","All","All",1,18841350.6633035,859
"87",87,18840284.107973,8.67715617634144,6.94769824267561,1.8740686734891,1.16193984521123,1045.77366263658,2.12080494562783,1065.55533051993,32.1256079362448,4.77406916726524,"Malawi","All","All",1,18841350.6633035,859
"88",88,18840280.6991127,8.21542270808923,6.57799411591203,1.77986545645662,1.13044958263795,1050.10042616503,2.16003281429415,1068.96419084242,32.2552284501879,4.80939133595464,"Malawi","All","All",1,18841350.6633035,859
"89",89,18840277.4716574,7.77826035090555,6.2279637483534,1.69003838148986,1.09901443763673,1054.19818546988,2.19818370792642,1072.1916460962,32.3779511325089,4.8429343313693,"Malawi","All","All",1,18841350.6633035,859
"90",90,18840274.4159431,7.36436017352232,5.89655904879043,1.60442805509829,1.06771214549915,1058.07904020734,2.23526080329661,1075.24736043355,32.49414345523,4.87478129944036,"Malawi","All","All",1,18841350.6633035,859
"91",91,18840271.5228321,6.97248453983147,5.58278905393227,1.52287501418849,1.03661286813116,1061.75444006946,2.27126987496558,1078.14047142051,32.6041528675719,4.90501223723599,"Malawi","All","All",1,18841350.6633035,859
"92",92,18840268.7836557,6.60145927081434,5.28571366834513,1.44522075548834,1.00578005371128,1065.23525520088,2.30621889884152,1080.87964784808,32.7083089941296,4.93370417740503,"Malawi","All","All",1,18841350.6633035,859
"93",93,18840266.190227,6.25017548336077,5.00444503756167,1.37130858889589,0.975270298828106,1068.53175914884,2.34011800766296,1083.47307656515,32.8069231341887,4.96093097449371,"Malawi","All","All",1,18841350.6633035,859
"94",94,18840263.7348081,5.91758513369282,4.7381439663026,1.30098439452873,0.945133887273631,1071.6536688386,2.37297922063999,1085.92849544104,32.9002895150698,4.98676338326725,"Malawi","All","All",1,18841350.6633035,859
"95",95,18840261.410051,5.60269295654796,4.48601355973661,1.23409708338568,0.915415696908533,1074.61021711987,2.40481607663469,1088.25325249309,32.9886875403711,5.01126934081237,"Malawi","All","All",1,18841350.6633035,859
"96",96,18840259.2090013,5.3045569549823,4.24729962568813,1.17049896850176,0.886155225249557,1077.41014788462,2.43564357186658,1090.4543022309,33.0723816509499,5.03451388602548,"Malawi","All","All",1,18841350.6633035,859
"97",97,18840257.1250764,5.0222855609701,4.02128828226856,1.11004615391789,0.857386965864983,1080.0617421684,2.46547797846082,1092.53822710988,33.1516221406568,5.05655922696154,"Malawi","All","All",1,18841350.6633035,859
"98",98,18840255.152044,4.75503463710592,3.80730358898252,1.05259882557063,0.829140796522505,1082.57284502449,2.49433666713977,1094.51125953981,33.2266459931798,5.07746482699237,"Malawi","All","All",1,18841350.6633035,859
"99",99,18840253.2840027,4.50200482616713,3.60470556287138,0.998021438442515,0.801442328363036,1084.95088878048,2.52223795182152,1096.37930088815,33.2976776046145,5.09728748930257,"Malawi","All","All",1,18841350.6633035,859
"100",100,18840251.5153655,4.26243936097159,3.41288831992404,0.946182837420707,0.774313210799932,1087.20291339493,2.54920095789582,1098.14793808194,33.3649294147282,5.11608143743794,"Malawi","All","All",1,18841350.6633035,859
"101",101,18840249.8408429,4.03562185185176,3.231278142992,0.896956360048067,0.747771442322502,1089.33558731548,2.57524549009602,1099.82246060279,33.4286025531703,5.13389840106997,"Malawi","All","All",1,18841350.6633035,859
"102",102,18840248.255427,3.82087394833351,3.05933190266546,0.850219886448548,0.72183166777973,1091.3552272351,2.60039190992148,1101.40787655025,33.48888745026,5.15078770450699,"Malawi","All","All",1,18841350.6633035,859
"103",103,18840246.754376,3.61755331614339,2.89653545861613,0.805855846202627,0.6965054522162,1093.26781639238,2.62466102654233,1102.9089274921,33.5459644016517,5.16679635472037,"Malawi","All","All",1,18841350.6633035,859
"104",104,18840245.3332007,3.42505197892676,2.74240182015297,0.763751207203052,0.671801540607377,1095.07902226375,2.64807399586218,1104.33010280651,33.6000041136749,5.1819691291646,"Malawi","All","All",1,18841350.6633035,859
"105",105,18840243.9876507,3.24279418165425,2.59647007382211,0.723797426166275,0.647726101106127,1096.79421282867,2.67065222864355,1105.67565284006,33.6511682036561,5.19634866254422,"Malawi","All","All",1,18841350.6633035,859
"106",106,18840242.7137025,3.07023495521793,2.45830385000818,0.685890404747588,0.624282949030958,1098.41847161604,2.69241730595122,1106.949601081,33.6996096627894,5.20997552678617,"Malawi","All","All",1,18841350.6633035,859
"107",107,18840241.5075451,2.90685811261675,2.32748984807368,0.649930361212897,0.601473784629553,1099.95661541453,2.71339090169701,1108.15575842276,33.7454733984949,5.22288833688243,"Malawi","All","All",1,18841350.6633035,859
"108",108,18840240.3655701,2.75217487429682,2.20363671249228,0.615821759868082,0.579298382809082,1101.41320696543,2.73359471387566,1109.29773340877,33.7888966239654,5.23512382350234,"Malawi","All","All",1,18841350.6633035,859
"109",109,18840239.2843622,2.60572263116657,2.0863740395065,0.583473234299646,0.557754761477509,1102.79256630599,2.75305040505794,1110.37894137749,33.8300092058967,5.24671689998222,"Malawi","All","All",1,18841350.6633035,859
"110",110,18840238.2606901,2.46706372693713,1.97535139440572,0.55279750999335,0.53683935197056,1104.09878196001,2.77177954128394,1111.4026134846,33.8689340075474,5.25770072867638,"Malawi","All","All",1,18841350.6633035,859
"111",111,18840237.2914909,2.33578328434906,1.87023659188948,0.523711150946347,0.516547221021611,1105.33573087703,2.78980354145862,1112.37181266669,33.9057874957457,5.26810685673795,"Malawi","All","All",1,18841350.6633035,859
"112",112,18840236.3738659,2.21148866462477,1.7707152643073,0.496134538165143,0.496872171681028,1106.50708335521,2.80714363413727,1113.28943762813,33.9406798924841,5.2779652434358,"Malawi","All","All",1,18841350.6633035,859
"113",113,18840235.5050711,2.09380818060456,1.67648980116041,0.469991723634,0.477806891368954,1107.61631505085,2.82382081803906,1114.15823246566,33.9737155408882,5.28730434095449,"Malawi","All","All",1,18841350.6633035,859
"114",114,18840234.6825077,1.98238984809614,1.58727835599739,0.445210287305437,0.459343098463195,1108.66671844857,2.83985582161515,1114.98079586005,34.0049932547201,5.296151172119,"Malawi","All","All",1,18841350.6633035,859
"115",115,18840233.9037155,1.87690041452651,1.50281411883235,0.421721216215717,0.441471649742662,1109.66141156695,2.85526907570807,1115.75958804198,34.0346065832516,5.30453139127207,"Malawi","All","All",1,18841350.6633035,859
"116",116,18840233.1663654,1.77702439026983,1.42284449532556,0.39945877675223,0.424182651364517,1110.60334712945,2.87008068607914,1116.49693812924,34.0626440902553,5.31246934846024,"Malawi","All","All",1,18841350.6633035,859
"117",117,18840232.4682521,1.68246309328662,1.34713028488757,0.378360382940159,0.4074655665072,1111.49532167802,2.8843104080854,1117.19505141373,34.0891896310876,5.31998815394704,"Malawi","All","All",1,18841350.6633035,859
"118",118,18840231.8072878,1.59293371316162,1.2754450580254,0.358366469864802,0.391309307205503,1112.33998357676,2.89797762700369,1117.85601575202,34.1143225956843,5.3271097365362,"Malawi","All","All",1,18841350.6633035,859
"119",119,18840231.1814955,1.50816844795474,1.20757444767815,0.339420365173928,0.375702323836384,1113.13984108519,2.91110134010244,1118.48180800993,34.1381181536122,5.33385490252243,"Malawi","All","All",1,18841350.6633035,859
"120",120,18840230.5890037,1.42791381955433,1.14331543560607,0.32146817304429,0.360632681239563,1113.89726954322,2.92370014289868,1119.07429979556,34.1606474720632,5.34024338840503,"Malawi","All","All",1,18841350.6633035,859
"121",121,18840230.0280405,1.35192980952856,1.08247586405324,0.304458652937479,0.346088133069159,1114.61451832874,2.93579221627518,1119.63526300461,34.1819779267111,5.34629391329768,"Malawi","All","All",1,18841350.6633035,859
"122",122,18840229.4969283,1.27998919372176,1.02487378809233,0.288343103094066,0.33205618827524,1115.2937176136,2.94739531720976,1120.16637520399,34.2021733064218,5.35202422962021,"Malawi","All","All",1,18841350.6633035,859
"123",123,18840228.9940782,1.21187674856795,0.970336886278441,0.273075228642567,0.318524172792977,1115.93688549138,2.95852677475467,1120.66922530242,34.2212940288712,5.35745117793989,"Malawi","All","All",1,18841350.6633035,859
"124",124,18840228.5179859,1.14738870344556,0.918702000952073,0.258611048957609,0.305479282427921,1116.54593316262,2.96920348212129,1121.14531768052,34.2393972975926,5.36259072637552,"Malawi","All","All",1,18841350.6633035,859
"125",125,18840228.0672279,1.08633226180917,0.869814764227723,0.244908818373717,0.292908630194362,1117.12266932459,2.9794418885529,1121.59607568775,34.2565372349433,5.3674580040935,"Malawi","All","All",1,18841350.6633035,859
"126",126,18840227.6404566,1.02852488265705,0.823529015432425,0.231928896128272,0.280799296122394,1117.66880688561,2.98925800092672,1122.02284697688,34.2727650849468,5.37206735384352,"Malawi","All","All",1,18841350.6633035,859
"127",127,18840227.2363952,0.973793623154024,0.779706279191598,0.219633624793936,0.269138367583486,1118.18596905606,2.99866738837679,1122.42690833916,34.2881293971463,5.37643238015776,"Malawi","All","All",1,18841350.6633035,859
"128",128,18840226.8538353,0.92197479694796,0.738215497952626,0.207987270832739,0.257912972806208,1118.67569248644,3.0076851769234,1122.8094682019,34.3026761215736,5.38056597371952,"Malawi","All","All",1,18841350.6633035,859
"129",129,18840226.4916329,0.872913431337895,0.69893258770299,0.196955922206313,0.247110315015038,1119.1394323662,3.01632605317535,1123.17167067564,34.3164487626412,5.3844803518077,"Malawi","All","All",1,18841350.6633035,859
"130",130,18840226.1487044,0.826462783409513,0.661740046734261,0.186507396567462,0.236717702971701,1119.57856694484,3.02460426754591,1123.51459914207,34.3294885155719,5.38818709431548,"Malawi","All","All",1,18841350.6633035,859
