"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840984.8134905,102.15890964341,75.0954822103085,2.74836076232538,0.239538627869234,185.556735274021,0.0507865324881271,364.849813050422,4.64588968864887,0.325942578582876,"Malawi","All","All",1,18841350.6633035,589
"29",29,18840921.1016525,119.520742863354,87.8580416617308,3.22117533461096,0.282940496163205,218.617674560128,0.0610760743188288,428.561650990305,5.47328817293291,0.386850211134601,"Malawi","All","All",1,18841350.6633035,589
"30",30,18840846.5624631,139.832978611033,102.78947019024,3.77370024716059,0.33365027461936,257.297821823839,0.0732192386237799,503.100840385516,6.4413004067511,0.458219351801751,"Malawi","All","All",1,18841350.6633035,589
"31",31,18840759.3555598,163.597068942389,120.258402849357,4.41955665118494,0.392902668392576,302.552284271607,0.0875282800171936,590.307743662947,7.57382830704191,0.541815949574424,"Malawi","All","All",1,18841350.6633035,589
"32",32,18840657.3285413,191.399472081497,140.695974835285,5.17466726131812,0.462143601043634,355.498136282051,0.10436814807732,692.334762209273,8.89882691426282,0.639706822644855,"Malawi","All","All",1,18841350.6633035,589
"33",33,18840537.9631187,223.926306961044,164.606614816726,6.0576544791075,0.543066405577864,417.442376494997,0.124165655767325,811.700184813219,10.4490040166111,0.754311447829078,"Malawi","All","All",1,18841350.6633035,589
"34",34,18840398.3132179,261.980234433719,192.580412867667,7.09029812675964,0.63765344427306,489.914066744951,0.147420004509773,951.35008562188,12.2626244260691,0.888461486874614,"Malawi","All","All",1,18841350.6633035,589
"35",35,18840234.932375,306.500202316238,225.307680110236,8.29807202828769,0.748224998945837,574.702033882344,0.174715129634632,1114.73092846568,14.3844534577992,1.04547068023758,"Malawi","All","All",1,18841350.6633035,589
"36",36,18840043.7884246,358.584647150116,263.596050811317,9.71077448672056,0.87749675204783,673.899175513472,0.206734201491054,1305.87487891516,16.8668656693052,1.22921699915533,"Malawi","All","All",1,18841350.6633035,589
"37",37,18839820.164539,419.518497570639,308.390223951112,11.3632600899713,1.02864643187316,789.953859995208,0.244276434672896,1529.49876447348,19.7711311393537,1.44423788866174,"Malawi","All","All",1,18841350.6633035,589
"38",38,18839558.5429337,490.804766941427,360.795294454422,13.2962990424378,1.2053922625609,925.730340275973,0.288276855940465,1791.12036983276,23.168927300597,1.69584234907521,"Malawi","All","All",1,18841350.6633035,589
"39",39,18839252.4689091,574.201430185669,422.104073525265,15.55758159002,1.41208475094852,1084.57939490978,0.339829422846941,2097.19439438453,27.1441066953468,1.99024205494594,"Malawi","All","All",1,18841350.6633035,589
"40",40,18838894.391842,671.764919408762,493.828657406937,18.2028947496522,1.65381382312579,1270.42096208569,0.400214028574325,2455.27146150274,31.7947648876403,2.33470443537479,"Malawi","All","All",1,18841350.6633035,589
"41",41,18838475.4795178,785.900459695973,577.737716526739,21.2974942756585,1.93653427575718,1487.84065286734,0.47092809226334,2874.18378573373,37.2356556516042,2.73773187047589,"Malawi","All","All",1,18841350.6633035,589
"42",42,18837985.4008432,919.420920747372,675.900158232979,24.9177103482749,2.26721268643457,1742.20273476772,0.553723551196895,3364.26246033397,43.6010183119305,3.20927153713056,"Malawi","All","All",1,18841350.6633035,589
"43",43,18837412.0719494,1075.61606669101,790.735619660051,29.152826704805,2.65399881114279,2039.78219215824,0.650650055762304,3937.59135408102,51.0478825181786,3.76096029474196,"Malawi","All","All",1,18841350.6633035,589
"44",44,18836741.3592172,1258.33306070147,925.073959516052,34.1072768091977,3.1064264897529,2387.91925725387,0.764105579125335,4608.30408634947,59.759935282368,4.40641169378705,"Malawi","All","All",1,18841350.6633035,589
"45",45,18835956.7326209,1472.07039473803,1082.22466038991,39.9032081556891,3.63564830448965,2795.19987550871,0.896895543212155,5392.93068264004,69.9520369989183,5.16155122627518,"Malawi","All","All",1,18841350.6633035,589
"46",46,18835038.8615107,1722.08747783922,1266.05752365501,46.6834751743664,4.25470933229187,3271.66630496547,1.05230182867617,6310.80179279504,81.8754915539915,6.04500748588342,"Malawi","All","All",1,18841350.6633035,589
"47",47,18834418.5174952,1641.23984905374,1411.11695432054,54.3737032043175,4.97760737543093,3819.20354067895,1.23415364552089,6931.1458082785,95.5753412126468,7.07729297191419,"Malawi","All","All",1,18841350.6633035,589
"48",48,18833747.8877541,1628.34016377368,1493.40764985695,62.2425422523335,5.80849785818136,4411.53001179422,1.44668387352619,7601.77554940889,110.386352012695,8.26976457560495,"Malawi","All","All",1,18841350.6633035,589
"49",49,18833046.2818849,1644.82409130045,1549.49696107616,69.8713028105184,6.73902656100721,5031.75602067625,1.69401621616155,8303.38141864055,125.882042169186,9.62108380095666,"Malawi","All","All",1,18841350.6633035,589
"50",50,18832321.6872326,1674.30857884584,1594.93904464134,77.122138757869,7.75631161481933,5672.87016140239,1.97983563566786,9027.97607089792,141.886069308828,11.1246380648551,"Malawi","All","All",1,18841350.6633035,589
"51",51,18831577.271866,1709.84028721828,1636.35743230538,83.9721680656974,8.84690165288053,6332.06734868547,2.30729960924973,9772.39143753695,158.328515252356,12.772347867698,"Malawi","All","All",1,18841350.6633035,589
"52",52,18830814.1495075,1748.47588613669,1676.57827963077,90.443494863107,9.99828745730804,7008.33879744315,2.67905049725003,10535.5137960283,175.184830882039,14.556199482073,"Malawi","All","All",1,18841350.6633035,589
"53",53,18830032.5559292,1788.97591629965,1716.81465424509,96.5738720829743,11.1993957222966,7701.44627148566,3.0972645084379,11317.1073743441,192.44985828884,16.4688220214192,"Malawi","All","All",1,18841350.6633035,589
"54",54,18829232.3484542,1830.82538468947,1757.59421429165,102.404633501459,12.4406667034197,8411.48623933931,3.56371079860928,12117.3148493239,210.126800202057,18.5036656347348,"Malawi","All","All",1,18841350.6633035,589
"55",55,18828413.2177026,1873.81837282742,1799.15267605537,107.975920839923,13.7139717262578,9138.70484976406,4.07980973094834,12936.445600944,228.222543893463,20.6550181345022,"Malawi","All","All",1,18841350.6633035,589
"56",56,18827574.7785949,1917.87930046736,1841.60312760055,113.324936353232,15.0124763711818,9883.41818100391,4.64668681354609,13774.8847086098,246.745651496983,22.9179599462463,"Malawi","All","All",1,18841350.6633035,589
"57",57,18826716.6077406,1962.98927566134,1885.00580486058,118.485504269327,16.3304919168143,10645.9792652617,5.26522094092421,14633.0555629107,265.705534409597,25.288297626082,"Malawi","All","All",1,18841350.6633035,589
"58",58,18825838.2598788,2009.15338876948,1929.39909055196,123.488091583727,17.6633387052552,11426.7634291761,5.93608596029737,15511.4034247468,285.112090336636,27.7624979432951,"Malawi","All","All",1,18841350.6633035,589
"59",59,18824939.2746886,2056.38719566589,1974.81232196621,128.360081958097,19.0072068674201,12226.1620187561,6.65978970526278,16410.388614919,304.975552988736,30.3376150143294,"Malawi","All","All",1,18841350.6633035,589
"60",60,18824019.1795372,2104.71105439928,2021.27116438562,133.126073781017,20.3590401692379,13044.5797275028,7.43670606199407,17330.4837662999,325.306431533393,33.01122870372,"Malawi","All","All",1,18841350.6633035,589
"61",61,18823077.4904466,2154.14757053157,2068.80005686018,137.808132106484,21.7164447423522,13882.4335516142,8.26710104463,18272.1728568994,346.115489457624,35.7813977172753,"Malawi","All","All",1,18841350.6633035,589
"62",62,18822113.7122212,2204.72069590513,2117.42309109847,142.426027233232,23.0776098622454,14740.1525031715,9.15115501058819,19235.9510822811,367.413741975439,38.6466181754752,"Malawi","All","All",1,18841350.6633035,589
"63",63,18821127.3388097,2256.45499767225,2167.16470008831,146.997560523677,24.4412073164137,15618.1770401123,10.0889881195401,20222.3244938325,389.212448160166,41.6057662954119,"Malawi","All","All",1,18841350.6633035,589
"64",64,18820117.8532591,2309.37554853259,2218.04976612107,151.538801521901,25.8063208058091,16516.9589293886,11.080678007174,21231.8100443771,411.523112110905,44.6580578608922,"Malawi","All","All",1,18841350.6633035,589
"65",65,18819084.7270746,2363.50839988478,2270.10320254573,156.064240724731,27.1724007991241,17436.9617126458,12.1262723537028,22264.9362289539,434.357497385023,47.8030244597273,"Malawi","All","All",1,18841350.6633035,589
"66",66,18818027.4203443,2418.88004538751,2323.35046959064,160.586982681005,28.5392064138877,18378.6604518437,13.2258032877383,23322.2429592045,457.72762441168,51.0404798703741,"Malawi","All","All",1,18841350.6633035,589
"67",67,18816945.3816853,2475.51707774412,2377.81791350654,165.11891375152,29.9067562399881,19342.5416575093,14.3792995001157,24404.2816182516,481.645771944036,54.3704914949036,"Malawi","All","All",1,18841350.6633035,589
"68",68,18815838.0476094,2533.44703260447,2433.53197886841,169.670839701704,31.2752929635661,20329.103755398,15.586794580955,25511.6156941171,506.12449127843,57.7933591668721,"Malawi","All","All",1,18841350.6633035,589
"69",69,18814704.8424547,2592.69809439557,2490.51949991806,174.252609575569,32.6452483293989,21338.8570613014,16.8483352860928,26644.8208488061,531.176608025858,61.3095941775196,"Malawi","All","All",1,18841350.6633035,589
"70",70,18813545.17859,2653.29824793481,2548.80851735863,178.87322227106,34.0172117661653,22372.323525428,18.1639887875306,27804.4847135462,556.815217846107,64.9199002363391,"Malawi","All","All",1,18841350.6633035,589
"71",71,18812358.4555596,2715.27651865759,2608.42711520275,183.540939599099,35.3919048919602,23430.0374173514,19.5338481787282,28991.2077438816,583.053705613574,68.6251573428375,"Malawi","All","All",1,18841350.6633035,589
"72",72,18811144.0598841,2778.66291378284,2669.40348864909,188.263375051651,36.7701588417877,24512.5454457514,20.9580373128951,30205.6034193896,609.905750114392,72.4264073454913,"Malawi","All","All",1,18841350.6633035,589
"73",73,18809901.3655088,2843.48710516924,2731.76720361706,193.047553826245,38.1528957727535,25620.4063217076,22.4367146402132,31448.2977947331,637.385314406106,76.3248419752681,"Malawi","All","All",1,18841350.6633035,589
"74",74,18808629.7327919,2909.77978879837,2795.54792683572,197.89999879075,39.5411118992173,26754.1916085515,23.9700767943288,32719.9305116699,665.506668541166,80.3217919825367,"Malawi","All","All",1,18841350.6633035,589
"75",75,18807328.5086937,2977.57212735068,2860.77595392282,202.826790107245,40.9358628518848,27914.4855148293,25.5583607804974,34021.1546098425,694.284385628774,84.4187162188845,"Malawi","All","All",1,18841350.6633035,589
"76",76,18805997.0265478,3046.89587357252,2927.48209762407,207.833622354187,42.3382516425584,29101.8850647418,27.201845823011,35352.6367557581,723.733347189698,88.6171927449266,"Malawi","All","All",1,18841350.6633035,589
"77",77,18804634.6055109,3117.78331757615,2995.69777541713,212.925843857978,43.7494193692023,30317.000580266,28.9008561382189,36715.0577926247,753.868755841187,92.9189142531566,"Malawi","All","All",1,18841350.6633035,589
"78",78,18803240.5506121,3190.26733670856,3065.45494688417,218.108509509688,45.1705354944691,31560.4556016524,30.6557612261886,38109.1126914755,784.706134407279,97.3256788426792,"Malawi","All","All",1,18841350.6633035,589
"79",79,18801814.152751,3264.38136140337,3136.7861384496,223.386421071603,46.6027905586259,32832.8868649165,32.4669761111233,39535.5105525108,816.261326183654,101.839383141164,"Malawi","All","All",1,18841350.6633035,589
"80",80,18800354.6876355,3340.15942305486,3209.72446907541,228.764149006421,48.0473909264832,34134.9452712357,34.3349646856457,40994.9756679846,848.550519308638,106.462022741458,"Malawi","All","All",1,18841350.6633035,589
"81",81,18798861.4160025,3417.63613674862,3284.30363956127,234.246070099466,49.505553276144,35467.2956626578,36.2602386711304,42488.2473010144,881.590242003378,111.195684921531,"Malawi","All","All",1,18841350.6633035,589
"82",82,18797333.5834462,3496.84670090563,3360.55793451803,239.836398730479,50.9784997353733,36830.616965706,38.2433577422798,44016.0798573379,915.397366763056,116.042543992788,"Malawi","All","All",1,18841350.6633035,589
"83",83,18795770.4202563,3577.82690011615,3438.52222018812,245.539210402558,52.4674547930409,38225.6023323765,40.2849293680606,45579.2430472444,949.989114329842,121.004857940898,"Malawi","All","All",1,18841350.6633035,589
"84",84,18794171.1409227,3660.61311569467,3518.23195989435,251.358458808922,53.9736430037598,39652.9595938636,42.3856096049452,47178.5223808703,985.38306525347,126.084967479979,"Malawi","All","All",1,18841350.6633035,589
"85",85,18792534.9439703,3745.24232333394,3599.72321555632,257.297997244912,55.4982864895041,41113.4114077507,44.5461028159921,48814.7193331914,1021.59716397615,131.285293076293,"Malawi","All","All",1,18841350.6633035,589
"86",86,18790861.0117058,3831.75209832678,3683.03264783549,263.361595477284,57.0426033298253,42607.6954912356,46.7671615315305,50488.6515977365,1058.64972495036,136.608333101434,"Malawi","All","All",1,18841350.6633035,589
"87",87,18789148.5099641,3920.18061712332,3768.19751897389,269.552954832335,58.6078063435993,44136.5648559139,49.0495862598335,52201.1533394469,1096.55943875954,142.056662291975,"Malawi","All","All",1,18841350.6633035,589
"88",88,18787396.5878575,4010.56665564215,3855.25569781611,275.875721666011,60.195102205332,45700.7880434861,51.3942252635296,53953.0754460793,1135.3453782291,147.632930485379,"Malawi","All","All",1,18841350.6633035,589
"89",89,18785604.3775217,4102.94959159175,3944.24566009696,282.333499357991,61.8056908812031,47301.1493656049,53.8019743044455,55745.2857818373,1175.02700461012,153.339861621935,"Malawi","All","All",1,18841350.6633035,589
"90",90,18783770.9938627,4197.36940655954,4035.20648795406,288.929858987737,63.4407653228723,48938.4491455951,56.273776371997,57578.6694407914,1215.6241737827,159.18025297648,"Malawi","All","All",1,18841350.6633035,589
"91",91,18781895.5343062,4293.8666830174,4128.17787320437,295.668348767318,65.1015113809591,50613.5039595947,58.8106214039743,59454.1289973687,1257.15714241962,165.156974596835,"Malawi","All","All",1,18841350.6633035,589
"92",92,18779977.0785466,4392.48260274882,4223.2001181514,302.552502443305,66.789107900175,52327.1468797111,61.4135460075461,61372.5847569624,1299.64657417872,171.272968924287,"Malawi","All","All",1,18841350.6633035,589
"93",93,18778014.6882965,4493.25894791234,4320.31413270342,309.585846798226,68.5047269638102,54080.2277194339,64.0836331871472,63334.9750069989,1343.11354593258,177.531250575121,"Malawi","All","All",1,18841350.6633035,589
"94",94,18776007.4070389,4596.23809776754,4419.56143434707,316.771908260658,70.2495342625776,55873.6132778884,66.8220120845077,65342.2562646108,1387.57955395098,183.934906267174,"Malawi","All","All",1,18841350.6633035,589
"95",95,18773954.2597817,4701.46302341005,4520.98414867896,324.114218743874,72.024689563234,57708.1875836665,69.6298577352427,67395.4035217979,1433.06652005688,190.487094874334,"Malawi","All","All",1,18841350.6633035,589
"96",96,18771854.252813,4808.97728591206,4624.62500530123,331.61632086272,73.8313472545401,59584.8521403202,72.5083908455915,69495.4104904964,1479.59679781039,197.191047592669,"Malawi","All","All",1,18841350.6633035,589
"97",97,18769706.3734589,4918.82503272192,4730.52733388455,339.281772530926,75.6706569545121,61504.5261708999,75.4588775919775,71643.2898445838,1527.19317865603,204.050068206664,"Malawi","All","All",1,18841350.6633035,589
"98",98,18767509.5898464,5031.0509896929,4838.73506281309,347.114150965971,77.5437641644997,63468.1468600314,78.4826294454434,73840.0734571134,1575.87889799656,211.067533444603,"Malawi","All","All",1,18841350.6633035,589
"99",99,18765262.850668,5145.7004549437,4949.29271444406,355.11705623724,79.4518109547445,65476.6695959493,81.5810030225932,76086.8126355517,1625.67764125589,218.246893410543,"Malawi","All","All",1,18841350.6633035,589
"100",100,18762965.0849493,5262.81929376069,5062.24539764425,363.294114395103,81.3959366703133,67531.068211779,84.7553999640798,78384.5783542135,1676.6135499143,225.591672083505,"Malawi","All","All",1,18841350.6633035,589
"101",101,18760615.201823,5382.45392887375,5177.63880289207,371.648980148757,83.3772786495771,69632.335223171,88.0072668411821,80734.4614805765,1728.71122744379,233.105467877018,"Malawi","All","All",1,18841350.6633035,589
"102",102,18758212.0903067,5504.65132967983,5295.51919646243,380.185339176902,85.3969729456615,71781.4820634971,91.3380950908072,83137.5729968528,1781.99574517496,240.791954249989,"Malawi","All","All",1,18841350.6633035,589
"103",103,18755754.6190854,5629.45900389301,5415.93341029749,388.906910149552,87.4561550425433,73979.53931776,94.749420978945,85595.0442181216,1836.4926481258,248.654880360615,"Malawi","All","All",1,18841350.6633035,589
"104",104,18753241.6362997,5756.92498626095,5538.92883255135,397.817446419236,89.5559605615342,76227.5569524141,98.2428255922053,88108.0270037995,1892.22796072193,256.698071758481,"Malawi","All","All",1,18841350.6633035,589
"105",105,18750671.9693419,5887.09782364774,5664.55339937245,406.920737397386,91.6975259532125,78526.6045403519,101.819934856918,90677.6939615797,1949.22819239037,264.925431108978,"Malawi","All","All",1,18841350.6633035,589
"106",106,18748044.4246575,6020.02656186498,5792.85558271154,416.220609708411,93.8819891685747,80877.7714830071,105.482419585189,93305.2386460459,2007.52034307703,273.340938942812,"Malawi","All","All",1,18841350.6633035,589
"107",107,18745357.7875533,6155.76073200332,5923.88437618111,425.720928110885,96.1104903064482,83282.1672281051,109.231995547016,95991.875750254,2067.13190865113,281.948654426112,"Malawi","All","All",1,18841350.6633035,589
"108",108,18742610.8220159,6294.3503321147,6057.68928279508,435.425596147791,98.3841722354331,85740.9214807211,113.070423567416,98738.8412875816,2128.09088613825,290.752716147614,"Malawi","All","All",1,18841350.6633035,589
"109",109,18739802.2705382,6435.84580840885,6194.32030052395,445.338556594603,100.704181186292,88255.1844089947,116.999509647528,101547.392765356,2190.42577881652,299.757342917086,"Malawi","All","All",1,18841350.6633035,589
"110",110,18736930.853953,6580.29803765022,6333.82790394814,455.463791739506,103.07166731197,90826.126844725,121.021105108513,104418.809350483,2254.16560118236,308.966834570162,"Malawi","All","All",1,18841350.6633035,589
"111",111,18733995.2712797,6727.75830573091,6476.26302666049,465.80532344002,105.487785215053,93454.9404760513,125.1371067569,107354.392023855,2319.33988371544,318.385572777114,"Malawi","All","All",1,18841350.6633035,589
"112",112,18730994.1995803,6878.27828324455,6621.67704351374,476.367212975543,107.953694440794,96142.8380320145,129.349457070039,110355.463723259,2385.97867743833,328.01802185139,"Malawi","All","All",1,18841350.6633035,589
"113",113,18727926.2938273,7031.91000230377,6770.12174855976,487.153560758763,110.470559932881,98891.0534602919,133.660144400329,113423.369476247,2454.11255830397,337.868729552835,"Malawi","All","All",1,18841350.6633035,589
"114",114,18724790.1867829,7188.70583145213,6921.64933154351,498.168505870484,113.039552451867,101700.842096081,138.071203196715,116559.476520595,2523.77263136024,347.942327882957,"Malawi","All","All",1,18841350.6633035,589
"115",115,18721584.4888933,7348.71844605932,7076.31235530218,509.416225388281,115.661848956148,104573.480820313,142.584714241912,119765.174410261,2594.99053464625,358.243533869508,"Malawi","All","All",1,18841350.6633035,589
"116",116,18718307.7881953,7512.00079840865,7234.16372994043,520.900933567986,118.338632943182,107510.268208414,147.202804903907,123041.875108178,2667.79844285113,368.777150335575,"Malawi","All","All",1,18841350.6633035,589
"117",117,18714958.6502384,7678.60608763666,7395.25668349508,532.626880882867,121.07109475011,110512.524668961,151.927649400165,126391.013065126,2742.22907072026,379.548066649704,"Malawi","All","All",1,18841350.6633035,589
"118",118,18711535.6180219,7848.58772522585,7559.64473303614,544.598352865878,123.86043181457,113581.59256962,156.76146907288,129814.045281635,2818.3156761421,390.561259455004,"Malawi","All","All",1,18841350.6633035,589
"119",119,18708037.2119505,8021.99929794664,7727.38165426564,556.819668781028,126.707848894385,116718.836350426,161.7065326737,133312.451352987,2896.09206291853,401.821793373246,"Malawi","All","All",1,18841350.6633035,589
"120",120,18704461.9298056,8198.89453121809,7898.52144665221,569.295180163368,129.614558244531,119925.642624969,166.765156656323,136887.733497904,2975.59258323311,413.334821679613,"Malawi","All","All",1,18841350.6633035,589
"121",121,18700808.2467354,8379.3272493503,8073.1182973202,582.029269180907,132.581779751988,123203.420267088,171.939705475235,140541.416568167,3056.85213975695,425.105586945825,"Malawi","All","All",1,18841350.6633035,589
"122",122,18697074.615266,8563.35133146607,8251.22654469355,595.026346801888,135.610741028322,126553.60048169,177.232591888917,144275.048037569,3139.906187358,437.139421648546,"Malawi","All","All",1,18841350.6633035,589
"123",123,18693259.4653324,8751.02066693854,8432.90063810462,608.29085081664,138.70267745809,129977.636860551,182.646277265845,148090.197971135,3224.79073443556,449.441748738409,"Malawi","All","All",1,18841350.6633035,589
"124",124,18689361.2043305,8942.38910932983,8618.19509418701,621.827243698978,141.858832202838,133477.005421731,188.183271891559,151988.458973041,3311.54234384625,462.018082166428,"Malawi","All","All",1,18841350.6633035,589
"125",125,18685378.2171931,9137.51042548916,8807.16445308402,635.640010261041,145.080456161205,137053.204630186,193.846135274989,155971.446110457,3400.19813336063,474.874027365261,"Malawi","All","All",1,18841350.6633035,589
"126",126,18681308.86649,9336.43824233045,8999.86323193227,649.733655132236,148.368807883647,140707.75539975,199.637476452302,160040.796813481,3490.79577565513,488.015281680874,"Malawi","All","All",1,18841350.6633035,589
"127",127,18677151.4925526,9539.22599300996,9196.34587383989,664.112700082143,151.725153440499,144442.201076242,205.55995428651,164198.170750902,3583.37349783433,501.447634750332,"Malawi","All","All",1,18841350.6633035,589
"128",128,18672904.4136247,9745.92685901169,9396.66669553503,678.781681138263,155.150766243887,148258.107399148,211.616277760939,168445.249678838,3677.9700804186,515.176968822991,"Malawi","All","All",1,18841350.6633035,589
"129",129,18668565.9260425,9956.59370811704,9600.87983356511,693.74514549491,158.646926822728,152157.062440774,217.809206264725,172783.737261039,3774.6248557708,529.209259021221,"Malawi","All","All",1,18841350.6633035,589
"130",130,18664134.3044423,10171.2790314439,9809.03918587634,709.007648251568,162.214922548956,156140.676523252,224.141549868485,177215.358861241,3873.37770597123,543.550573535635,"Malawi","All","All",1,18841350.6633035,589
"131",131,18659607.8019981,10390.0348777536,10021.1983503478,724.573748953156,165.856047314755,160210.58211144,230.616169588246,181741.861305398,3974.26906009289,558.207073751345,"Malawi","All","All",1,18841350.6633035,589
"132",132,18654984.6506922,10612.9127827293,10237.4105623273,740.448007897919,169.571601160711,164368.433679579,237.235977635619,186365.01261133,4077.33989082248,573.185014301742,"Malawi","All","All",1,18841350.6633035,589
