"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"65",65,18833096.5253285,793.530394782391,742.856242454317,60.6868272455869,9.70373017268668,6641.8705646359,5.49021569614391,8253.13797498702,195.601819564927,18.9078943174159,"Malawi","All","All",1,18841350.6633035,233
"66",66,18832770.2287665,802.818520518662,751.557519246956,61.7253425030263,10.0771462026968,6948.32490102826,5.93110753935358,8579.43453703895,204.578847495198,20.0204508693229,"Malawi","All","All",1,18841350.6633035,233
"67",67,18832440.1165495,812.212364415538,760.35800696492,62.7361488701257,10.4416108935585,7258.41017886628,6.38844399429388,8909.54675400471,213.661009495841,21.1516249271035,"Malawi","All","All",1,18841350.6633035,233
"68",68,18832106.1453467,821.713022667702,769.258806754437,63.72374167141,10.7973238139714,7572.16323159577,6.86183034942527,9243.51795685271,222.849503261141,22.3009543386799,"Malawi","All","All",1,18841350.6633035,233
"69",69,18831768.2712772,831.321771664478,778.260864709678,64.6920812045721,11.1445447178537,7889.62188205881,7.35088199659832,9581.39202635198,232.145541761934,23.4680540751903,"Malawi","All","All",1,18841350.6633035,233
"70",70,18831426.45011,841.039673345607,787.365355389816,65.6446561995277,11.4835794347463,8210.82470209783,7.85522708380226,9923.21319355132,241.550347760115,24.6526065686383,"Malawi","All","All",1,18841350.6633035,233
"71",71,18831080.6371518,850.867783934544,796.573479134186,66.5845428560625,11.8147691862396,8535.81106843298,8.37450821033232,10269.0261517543,251.065156892927,25.854353870211,"Malawi","All","All",1,18841350.6633035,233
"72",72,18830730.7870686,860.807491270344,805.886134425624,67.5144608741516,12.1384811157624,8864.62128347033,8.90838380250127,10618.8762349587,260.691222586296,27.073090486403,"Malawi","All","All",1,18841350.6633035,233
"73",73,18830376.8542165,870.859865976296,815.304548364413,68.436806318481,12.4551008010686,9197.29623643797,9.45652907180369,10972.80908697,270.429806954894,28.3086574978333,"Malawi","All","All",1,18841350.6633035,233
"74",74,18830018.7924008,881.026119609669,824.829831668588,69.3536983083698,12.7650254518306,9533.8775909853,10.0186367248396,11330.8709027486,280.282187446572,29.5609369470024,"Malawi","All","All",1,18841350.6633035,233
"75",75,18829656.5549486,891.307446218752,834.46313287893,70.2670087786568,13.0686585592177,9874.40769096301,10.5944174982751,11693.1083548968,290.249654825283,30.829847384714,"Malawi","All","All",1,18841350.6633035,233
"76",76,18829290.0946938,901.705075021816,844.205586614353,71.1783998190843,13.3664053880175,10218.9295431327,11.1835997631828,12059.5686097391,300.333513612076,32.1153386988867,"Malawi","All","All",1,18841350.6633035,233
"77",77,18828919.3639735,912.220230459114,854.058353286062,72.089340665606,13.6586694372514,10567.4868059497,11.7859302229836,12430.2993300207,310.535082170487,33.4173897452453,"Malawi","All","All",1,18841350.6633035,233
"78",78,18828544.3146277,922.854151713794,864.022599647234,73.0011367104419,13.9458494429483,10920.1237649882,12.4011732780841,12805.3486757807,320.855692729905,34.7360042849311,"Malawi","All","All",1,18841350.6633035,233
"79",79,18828164.8979846,933.608089213525,874.09950278349,73.9149459189987,14.2283368729889,11276.885332893,13.0291111819127,13184.7653188639,331.296691793783,36.0712087409339,"Malawi","All","All",1,18841350.6633035,233
"80",80,18827781.0648771,944.483303158062,884.290250784077,74.8318022615486,14.5065143689614,11637.8170128731,13.6695429733184,13568.5984264191,341.859439682493,37.4230488501514,"Malawi","All","All",1,18841350.6633035,233
"81",81,18827392.7656072,955.481065615241,894.596042044909,75.752622787833,14.7807538514876,12002.9649269157,14.3222850981135,13956.8976963133,352.545311523744,38.7915888107104,"Malawi","All","All",1,18841350.6633035,233
"82",82,18826999.9499592,966.602659296516,905.018085838687,76.6782269480564,15.0514156334667,12372.3757862665,14.9871702931525,14349.7133442764,363.355696897329,40.1769085244056,"Malawi","All","All",1,18841350.6633035,233
"83",83,18826602.5672044,977.849377590256,915.557601975586,77.6093509638056,15.3188477356355,12746.0968740579,15.6640467823078,14747.0960991055,374.291999704393,41.5791015643404,"Malawi","All","All",1,18841350.6633035,233
"84",84,18826200.5660833,989.222525535766,926.215820458809,78.5466541007393,15.5833853470342,13124.1760566762,16.3527781151555,15149.0972202337,385.35563866066,42.9982743649541,"Malawi","All","All",1,18841350.6633035,233
"85",85,18825793.8948048,1000.72341922481,936.993982009718,79.4907290840895,15.8453504653533,13506.6617754164,17.0532425133792,15555.7684987137,396.548047327211,44.4345447666372,"Malawi","All","All",1,18841350.6633035,233
"86",86,18825382.5010419,1012.3533854293,947.893338493901,80.4421111493185,16.1050517253805,13893.603042595,17.7653322270806,15967.16226162,407.870674237085,45.888040765054,"Malawi","All","All",1,18841350.6633035,233
"87",87,18824966.3319268,1024.11376254888,958.915152061011,81.4012844823749,16.3627844644248,14285.0494402076,18.4889529685617,16383.3313767328,419.324983029137,47.3588996273215,"Malawi","All","All",1,18841350.6633035,233
"88",88,18824545.3340467,1036.00590048672,970.060695325443,82.3686883980474,16.6188308468151,14681.0511184726,19.2240233319578,16804.3292568615,430.912452572256,48.8472670435422,"Malawi","All","All",1,18841350.6633035,233
"89",89,18824119.4534396,1048.03115957726,981.331252468421,83.3447232756112,16.8734600470722,15081.6587943397,19.9704741975919,17230.2098639056,442.63457708276,50.3532963113954,"Malawi","All","All",1,18841350.6633035,233
"90",90,18823688.6355896,1060.19091181836,992.728118094844,84.3297553330903,17.1269285617091,15486.9237519933,20.7282481590861,17661.0277139604,454.492866270456,51.8771476875094,"Malawi","All","All",1,18841350.6633035,233
"91",91,18823252.8254215,1072.48654125054,1004.25259691566,85.3241209133966,17.3794805665309,15896.8978434247,21.4972989632614,18096.8378820341,466.488845474204,53.4189878057722,"Malawi","All","All",1,18841350.6633035,233
"92",92,18822811.9672977,1084.91944219414,1015.9060055098,86.3281303520082,17.6313483348273,16311.6334885224,22.2775909466449,18537.6960058598,478.624055772923,54.9789891508464,"Malawi","All","All",1,18841350.6633035,233
"93",93,18822366.0050129,1097.49102047424,1027.68967117311,87.3420710311049,17.8827526205148,16731.1836767342,23.0690985628758,18983.658290596,490.900054120321,56.5573296490236,"Malawi","All","All",1,18841350.6633035,233
"94",94,18821914.8817901,1110.20269370298,1039.60493168212,88.3662101943212,18.1339031110818,17155.6019688551,23.8718058883256,19434.7815134339,503.318413477696,58.1541922923582,"Malawi","All","All",1,18841350.6633035,233
"95",95,18821458.5402754,1123.05589080863,1051.65313578915,89.4007977118988,18.3849989194712,17584.9424987995,24.6857061085281,19891.1230281371,515.880722945423,59.769764769567,"Malawi","All","All",1,18841350.6633035,233
"96",96,18820996.9225338,1136.05205199786,1063.83564329088,90.4460684180477,18.636229071433,18019.2599758471,25.5108010432686,20352.7407696685,528.588587896764,61.4042391572099,"Malawi","All","All",1,18841350.6633035,233
"97",97,18820529.9700448,1149.19262884065,1076.15382497156,91.5022440326648,18.8877729823269,18458.6096871876,26.3471007125019,20819.6932587273,541.443630109168,63.0578116687673,"Malawi","All","All",1,18841350.6633035,233
"98",98,18820057.6236973,1162.47908434874,1088.60906254763,92.5695348226534,19.1398009291858,18903.047500684,27.1946229268101,21292.039606259,554.447487894912,64.7306824401216,"Malawi","All","All",1,18841350.6633035,233
"99",99,18819579.8237855,1175.91289298482,1101.20274867537,93.6481410946004,19.3924745196288,19352.6298678035,28.0533928938701,21769.8395179718,567.601816232117,66.4230553387237,"Malawi","All","All",1,18841350.6633035,233
"100",100,18819096.5100046,1189.49554063969,1113.93628698506,94.7382545346988,19.6459471541726,19807.4138267131,28.9234428416778,22253.1532988684,580.908286896368,68.1351377942551,"Malawi","All","All",1,18841350.6633035,233
"101",101,18818607.6214457,1203.22852461932,1126.81109210065,95.8400593910906,19.9003644776662,20267.4570055381,29.8048116614713,22742.0418577883,594.368588592777,69.8671406514325,"Malawi","All","All",1,18841350.6633035,233
"102",102,18818113.096592,1217.11335364631,1139.82858963996,96.9537334105459,20.155864776296,20732.8176254484,30.6975446026335,23236.5667115241,607.9844270758,71.6192780555288,"Malawi","All","All",1,18841350.6633035,233
"103",103,18817612.8733136,1231.15154786201,1152.99021620956,98.0794488944163,20.4125794599276,21203.5545046144,31.6016929091921,23736.7899899495,621.757525298615,73.3917673253191,"Malawi","All","All",1,18841350.6633035,233
"104",104,18817106.8888625,1245.34463882003,1166.29741940222,99.2173735985413,20.6706335165712,21679.7270622088,32.5173134857312,24242.7744410319,635.689623559367,75.1848288474573,"Malawi","All","All",1,18841350.6633035,233
"105",105,18816595.0798687,1259.694169473,1179.75165779427,100.367671253977,20.9301458450313,22161.3953217682,33.4444686651295,24754.5834347995,649.782479617119,76.9986860197479,"Malawi","All","All",1,18841350.6633035,233
"106",106,18816077.3823362,1274.2016941564,1193.35440094028,101.530502045904,21.1912295722444,22648.6199145696,34.3832259888601,25272.2809672732,664.037868806965,78.8335652001618,"Malawi","All","All",1,18841350.6633035,233
"107",107,18815553.7316384,1288.86877857146,1207.1071293634,102.706023229991,21.4539924296898,23141.4620835959,35.3336579423609,25795.9316651328,678.457584176687,80.689695639606,"Malawi","All","All",1,18841350.6633035,233
"108",108,18815024.0625129,1303.69699976587,1221.01133454199,103.894389720171,21.7185371357747,23639.9836877615,36.2958416898115,26325.6007906151,693.043436630321,82.5673094196704,"Malawi","All","All",1,18841350.6633035,233
"109",109,18814488.3090574,1318.6879461097,1235.06851889392,105.095754508562,21.9849617283082,24144.247205997,37.2698588519436,26861.3542460894,707.797255062532,84.4666414126078,"Malawi","All","All",1,18841350.6633035,233
"110",110,18813946.4047252,1333.84321726718,1249.28019575824,106.310268969537,22.2533598538708,24654.3157411882,38.2557953185919,27403.2585783556,722.720886485132,86.3879292564521,"Malawi","All","All",1,18841350.6633035,233
"111",111,18813398.2823205,1349.1644241653,1263.64788937323,107.538083152162,22.5238210466239,25170.2530241667,39.2537410686034,27951.3809829726,737.816196154646,88.3314133319112,"Malawi","All","All",1,18841350.6633035,233
"112",112,18812843.8739948,1364.65318895951,1278.17313485063,108.779346081104,22.7964310073901,25692.123417832,40.2637899892212,28505.7893087199,753.08506770399,90.2973367386505,"Malawi","All","All",1,18841350.6633035,233
"113",113,18812283.1112414,1380.31114499531,1292.85747814682,110.034206024191,23.071271871478,26219.9919213414,41.2860397050453,29066.5520620843,768.529403275056,92.2859452763758,"Malawi","All","All",1,18841350.6633035,233
"114",114,18811715.9248918,1396.13993676556,1307.70247603076,111.302810705459,23.3484224553711,26753.9241742865,42.3205914239858,29633.7384116676,784.151123649233,94.2974874332681,"Malawi","All","All",1,18841350.6633035,233
"115",115,18811142.245111,1412.14121986386,1322.70969604824,112.585307482054,23.6279584845672,27293.9864608525,43.3675497973385,30207.4181925286,799.952168376221,96.3322143792446,"Malawi","All","All",1,18841350.6633035,233
"116",116,18810562.001393,1428.31666093413,1337.88071648221,113.881843505953,23.9099528091775,27840.245713991,44.4270227884175,30787.6619105109,815.93449590269,98.3903799613243,"Malawi","All","All",1,18841350.6633035,233
"117",117,18809975.1225569,1444.66793761602,1353.21712630932,115.192565873683,24.1944756094976,28392.7695196168,45.4991215481957,31374.5407465735,832.100083701211,100.472240700715,"Malawi","All","All",1,18841350.6633035,233
"118",118,18809381.5367424,1461.19673848583,1368.72052515273,116.517621757105,24.4815945898031,28951.6261208154,46.5839602995236,31968.1265611003,848.450928398835,102.578055792504,"Malawi","All","All",1,18841350.6633035,233
"119",119,18808781.1714053,1477.90476299302,1384.39252323091,117.857158513389,24.7713751591286,29516.8844220427,47.6816562307739,32568.4918981699,864.989045904755,104.708087108139,"Malawi","All","All",1,18841350.6633035,233
"120",120,18808173.9533137,1494.79372139223,1400.23474130229,119.211323779349,25.0638806000273,30088.6139933152,48.7923293978919,33175.709989787,881.716471537114,106.862599199975,"Malawi","All","All",1,18841350.6633035,233
"121",121,18807559.8085434,1511.86533467073,1416.24881060564,120.580265555221,25.3591722269942,30666.8850743918,49.9161026334421,33789.8547600838,898.635260149175,109.041859307219,"Malawi","All","All",1,18841350.6633035,233
"122",122,18806938.662474,1529.12133447107,1432.43637279626,121.964132279073,25.6573095353719,31251.768578948,51.0531014620639,34411.0008294918,915.747486254901,111.2461373631,"Malawi","All","All",1,18841350.6633035,233
"123",123,18806310.4397846,1546.56346300882,1448.79907987761,123.363072891219,25.9583503408332,31843.3360987362,52.20345402232,35039.223518877,933.055244153763,113.475706003332,"Malawi","All","All",1,18841350.6633035,233
"124",124,18805675.0644499,1564.19347298535,1465.33859412853,124.777236889135,26.2623509096409,32441.6599077284,53.3672909947642,35674.5988536358,950.560648054635,115.730840575782,"Malawi","All","All",1,18841350.6633035,233
"125",125,18805032.4597358,1582.01312749545,1482.05658802578,126.206774374592,26.5693660802833,33046.8129662359,54.5447455357258,36317.2035677477,968.265832198759,118.011819151101,"Malawi","All","All",1,18841350.6633035,233
"126",126,18804382.5481957,1600.0241999298,1498.95474416172,127.651836094502,26.8794493771724,33658.8689250063,55.7359532162743,36967.1151077858,986.172950981757,120.318922534092,"Malawi","All","All",1,18841350.6633035,233
"127",127,18803725.2516666,1618.22847387198,1516.03475515725,129.112573476124,27.1926531169139,34277.9021292952,56.9410519660048,37624.4116368835,1004.28417907465,122.652434275742,"Malawi","All","All",1,18841350.6633035,233
"128",128,18803060.4912649,1636.62774299005,1533.29832356962,130.5891386569,27.5090285075048,34903.9876229076,58.1601820213997,38289.1720386531,1022.60171154382,125.012640685852,"Malawi","All","All",1,18841350.6633035,233
"129",129,18802388.1873825,1655.22381092245,1550.74716179525,132.081684509426,27.8286257408259,35537.2011522083,59.3934858785018,38961.4759210547,1041.12776396979,127.399830846181,"Malawi","All","All",1,18841350.6633035,233
"130",130,18801708.2596833,1674.0184911582,1568.38299196722,133.59036466223,28.1514940788494,36177.6191700966,60.6411082495857,39641.4036202126,1059.86457256482,129.814296624021,"Malawi","All","All",1,18841350.6633035,233
"131",131,18801020.6270993,1693.01360691119,1586.20754584737,135.115333516903,28.4776819339811,36825.3188399439,61.9031960235267,40329.0362041769,1078.81439428927,132.256332686094,"Malawi","All","All",1,18841350.6633035,233
"132",132,18800325.2078269,1712.21099098843,1604.22256471305,136.656746261956,28.8072369439056,37480.3780394914,63.1798982296125,41024.4554766283,1097.97950696656,134.726236512734,"Malawi","All","All",1,18841350.6633035,233
