"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26989.0477143012,4.75384588656844,3.20580914730245,0.11105875749289,0.0076582910812267,5.68299798950075,0.00090562682161565,12.7622756987674,0.167105848601336,0.00919739238528624,"Malawi","Kasungu","TA Mwase","204",27002.80999
"12",12,26986.0685470464,5.72383378555383,3.86005625086259,0.134759493833082,0.0096336801787536,7.01193726364824,0.00122247950080697,15.7414429535773,0.206125649633944,0.0117112685948314,"Malawi","Kasungu","TA Mwase","204",27002.80999
"13",13,26982.4818633971,6.89143397229586,4.64770911158435,0.163174901867693,0.0120065635677705,8.61218298570499,0.00161906792075929,19.3281266029414,0.253108144425305,0.0147581489765993,"Malawi","Kasungu","TA Mwase","204",27002.80999
"14",14,26978.1640207156,8.29680242256241,5.59589174119912,0.197279765957308,0.0148561015036398,10.5390278342091,0.00211141893156618,23.6459692843631,0.309676483789901,0.0184444312145377,"Malawi","Kasungu","TA Mwase","204",27002.80999
"15",15,26972.9663227096,9.98819022265491,6.73722572708692,0.238245154010835,0.0182779573216855,12.8590094635269,0.00271876580907515,28.8436672904103,0.377783875432279,0.0228984653524822,"Malawi","Kasungu","TA Mwase","204",27002.80999
"16",16,26966.7099897273,12.0235570391671,8.1109274247121,0.287478243015661,0.0223875901422829,15.6521857617616,0.00346421392761226,35.1000002727263,0.45978036850407,0.028274977801603,"Malawi","Kasungu","TA Mwase","204",27002.80999
"17",17,26960.3511417451,13.4915776790853,9.5963683636664,0.346047123167759,0.0273209463659027,18.9931586317223,0.00437551089839076,41.458848254906,0.557849847383274,0.0347570716759125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"18",18,26952.9102619966,15.3904994058813,11.1524297363744,0.413456918212478,0.0332093483068743,22.9046471685883,0.00548542604322851,48.8997280034066,0.672637058271835,0.0425317603368022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"19",19,26944.2971568116,17.659524905258,12.8813060784631,0.490000732367275,0.0401718836769535,27.4349983133811,0.00683127520795238,57.5128331883543,0.80554725794178,0.0517815493030134,"Malawi","Kasungu","TA Mwase","204",27002.80999
"20",20,26934.3651789539,20.3033967778578,14.8456787417368,0.576756700083933,0.0483350153808509,32.6621889690592,0.00845484195291911,67.4448110460715,0.958861945537295,0.0627039121104552,"Malawi","Kasungu","TA Mwase","204",27002.80999
"21",21,26922.9286830627,23.3574780738484,17.0954768166475,0.675246929356373,0.0578437631776503,38.6848584762339,0.0104028779801455,78.8813069372439,1.1354711273103,0.0755233224431877,"Malawi","Kasungu","TA Mwase","204",27002.80999
"22",22,26909.7677605063,26.8742510056994,19.6790921477401,0.787320229248966,0.0688680051111614,45.6199701957538,0.0127279101479063,92.0422294937013,1.3388028015371,0.0904989270748542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"23",23,26894.6275409885,30.9185283414184,22.6483799260087,0.915127476652118,0.0816071188124077,53.6033169080157,0.0154892406111342,107.182449011518,1.57283696624774,0.107930886897101,"Malawi","Kasungu","TA Mwase","204",27002.80999
"24",24,26877.2149672638,35.5662346671421,26.0612271822185,1.06113711451245,0.0962943193421348,62.7913753397548,0.0187541132515888,124.595022736222,1.84215963135808,0.128166697095375,"Malawi","Kasungu","TA Mwase","204",27002.80999
"25",25,26857.1942127533,40.9046941933335,29.9831980523233,1.2281697738656,0.11320124449327,73.3639149430365,0.0225990396133323,144.615777246665,2.15203911446783,0.151608025861915,"Malawi","Kasungu","TA Mwase","204",27002.80999
"26",26,26834.1811037368,47.0336129466575,34.4888816122656,1.41944457094264,0.132643123188423,85.5271926915801,0.027111318592193,167.628886263226,2.5085195715801,0.178718465486232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"27",27,26807.7369536861,54.0663499401676,39.6631524001892,1.6386318382472,0.154984458667573,99.5175269707194,0.0323907058588611,194.07303631385,2.91852564951374,0.21003205270619,"Malawi","Kasungu","TA Mwase","204",27002.80999
"28",28,26777.3613888869,62.1314373911788,45.6025284350179,1.8899154362982,0.180645755484849,115.605522709842,0.0385513853130427,224.448601113135,3.38998620768388,0.246163346166132,"Malawi","Kasungu","TA Mwase","204",27002.80999
"29",29,26742.4846566401,71.3741917401141,52.4165525209645,2.17806037809173,0.210110938476881,134.100693640321,0.0457241419430869,259.325333359911,3.93196965516306,0.287818538132621,"Malawi","Kasungu","TA Mwase","204",27002.80999
"30",30,26702.459193036,81.9583911488673,60.2292687239205,2.50848779629277,0.243935784379663,155.356654671313,0.0540588392557015,299.350796964029,4.55483595558331,0.335808096471702,"Malawi","Kasungu","TA Mwase","204",27002.80999
"31",31,26656.5505433284,94.0679482646386,69.1807764472856,2.88735671889581,0.282757397359292,179.77688062073,0.0637272226642697,345.259446671574,5.27040517765018,0.391061004502562,"Malawi","Kasungu","TA Mwase","204",27002.80999
"32",32,26603.9272755724,107.908592250829,79.4288959364042,3.32165650654314,0.327305260004601,207.82133824356,0.0749262302305307,397.882714427571,6.0921515621914,0.454641438553669,"Malawi","Kasungu","TA Mwase","204",27002.80999
"33",33,26543.651423773,123.70926473583,91.1505886425462,3.81929695698009,0.378412479991216,240.013121993368,0.087881418287602,458.158566227004,7.03539763847584,0.52776583642974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"34",34,26474.6679465288,141.723281008808,104.543503240065,4.38921020047699,0.437029073076963,276.946168857414,0.102851091370561,527.142043471211,8.11753983454829,0.611823199171828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"35",35,26395.7945929801,162.228876445176,119.827359807538,5.04145234165592,0.504236285618954,319.293341268019,0.120130871900743,606.015397019908,9.35828472284749,0.708397179694937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"36",36,26305.7122821643,185.529277941544,137.244802820123,5.7873072119323,0.581262001705453,367.814999062253,0.140058798142354,696.0977078357,10.7798994568348,0.819290153832549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"37",37,26202.9568102153,211.951590663731,157.061852384397,6.63938438771403,0.669497272481164,423.367834041685,0.1630210346422,798.853179784651,12.4074696548886,0.946549454481831,"Malawi","Kasungu","TA Mwase","204",27002.80999
"38",38,26085.9128137258,241.84411809783,179.567790333388,7.61170375646186,0.77051355257507,486.913592414122,0.189458119810484,915.897176274187,14.2691537038182,1.09249522571586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"39",39,25952.8104553299,275.572217005353,205.073762650508,8.71976840741774,0.886080670299416,559.527833953559,0.219871982920023,1048.99953467006,16.3964378268611,1.25975031828383,"Malawi","Kasungu","TA Mwase","204",27002.80999
"40",40,25801.7268289503,313.511549348334,233.910184959404,9.98060503054035,1.01818476743845,642.407803385033,0.254833558931333,1200.08316104968,18.824364665861,1.4512711706985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"41",41,25630.5934764939,356.03834899867,266.422327428856,11.4127631746395,1.16904563589007,736.879037167947,0.294991100064132,1371.21651350607,21.5917242629283,1.67037927128824,"Malawi","Kasungu","TA Mwase","204",27002.80999
"42",42,25437.2117202014,403.516317269209,302.963598366757,13.0362580509833,1.34113227491793,844.39988481075,0.341079025996377,1564.59826979861,24.7411833225347,1.92079175625027,"Malawi","Kasungu","TA Mwase","204",27002.80999
"43",43,25219.2780011428,456.279251919905,343.886164635933,14.8724356921049,1.5371757293255,966.563033563379,0.393927316518557,1782.53198885716,28.3193258771348,2.20665021052157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"44",44,24974.4211598529,514.609204525046,389.528269047226,16.943741297791,1.76017750766181,1105.09296650494,0.454471264430942,2027.3888301471,32.3765739363543,2.53254566090994,"Malawi","Kasungu","TA Mwase","204",27002.80999
"45",45,24700.2549173815,578.709105495686,440.197550505484,19.2733577303221,2.01341182312108,1261.83788543144,0.523761632416326,2301.55507261847,36.966944825855,2.90353807847004,"Malawi","Kasungu","TA Mwase","204",27002.80999
"46",46,24394.447409384,648.670017660164,496.150081501329,21.8846856850017,2.30041889032435,1438.75440209326,0.602974785880152,2607.36258061596,42.147595448912,3.32516689591844,"Malawi","Kasungu","TA Mwase","204",27002.80999
"47",47,24196.8363800536,605.965875703616,536.802590222757,24.7226245667669,2.62457606032985,1635.1645249889,0.693418404030965,2804.9736099464,47.8975488904429,3.80303184855283,"Malawi","Kasungu","TA Mwase","204",27002.80999
"48",48,23990.3191090938,584.059048574814,554.812990804538,27.5157111921049,2.98547603029249,1842.32118542799,0.79646887646833,3011.4908809062,53.9571143023152,4.33906479020611,"Malawi","Kasungu","TA Mwase","204",27002.80999
"49",49,23781.1399087654,571.245646083924,561.825115969355,30.1030493191721,3.37814006689705,2054.20473486389,0.913394931368636,3220.67008123461,60.1481954061517,4.93044317501708,"Malawi","Kasungu","TA Mwase","204",27002.80999
"50",50,23572.3392336404,562.153776552714,563.23202613137,32.4265112840437,3.79585873705196,2267.81734000227,1.04524365207052,3429.47075635952,66.3826225299144,5.57223707475588,"Malawi","Kasungu","TA Mwase","204",27002.80999
"51",51,23365.4739752049,554.328603113621,561.544123241772,34.4737215269777,4.23169453645326,2481.56506407814,1.19280829812504,3636.33601479509,72.6139595994678,6.25885711967059,"Malawi","Kasungu","TA Mwase","204",27002.80999
"52",52,23161.4077930528,546.660903963487,557.94225279173,36.2519478738644,4.67910971486459,2694.51134939807,1.35663320516792,3840.40219694718,78.8152720079209,6.98469065103805,"Malawi","Kasungu","TA Mwase","204",27002.80999
"53",53,22960.6733064984,538.664205338579,552.994308004691,37.7762350723618,5.13219796021846,2906.03270359748,1.53703352822647,4041.13668350156,84.9688764572743,7.74436695876494,"Malawi","Kasungu","TA Mwase","204",27002.80999
"54",54,22763.638234767,530.141367945239,546.986488166104,39.0640869798245,5.585740300247,3115.65995200967,1.73411983187818,4238.17175523296,91.0616184638739,8.53285497368137,"Malawi","Kasungu","TA Mwase","204",27002.80999
"55",55,22570.5815631105,521.030506248171,540.076390296776,40.1331590750377,6.03518583696819,3323.00536224521,1.94782318728254,4431.22842688944,97.0827073833026,9.34548665411457,"Malawi","Kasungu","TA Mwase","204",27002.80999
"56",56,22381.7283876659,511.33372742863,532.363447078631,41.0003272340129,6.47660359239564,3527.72957818119,2.17791881926119,4620.08160233412,103.022736640648,10.1779490195117,"Malawi","Kasungu","TA Mwase","204",27002.80999
"57",57,22197.2662957957,501.083204994375,523.9219490209,41.6813629705343,6.90662561303605,3729.52650369772,2.42404790771686,4804.54369420428,108.873238044005,11.0262643061723,"Malawi","Kasungu","TA Mwase","204",27002.80999
"58",58,22017.3527424404,490.325781824764,514.815380999641,42.1908952313332,7.32238993165443,3928.11706229649,2.68573727567633,4984.45724755955,114.626499895988,11.8867663885932,"Malawi","Kasungu","TA Mwase","204",27002.80999
"59",59,21842.1189327796,479.115035183116,505.103258531541,42.542469171601,7.72148786039442,4123.24638948785,2.96241698592412,5159.69105722042,120.275486820651,12.7560779778446,"Malawi","Kasungu","TA Mwase","204",27002.80999
"60",60,21671.6717773441,467.507528721418,494.843733187496,42.7486478173963,8.10191697660354,4314.68295002409,3.25343592885967,5330.13821265587,125.813816363961,13.6310900987609,"Malawi","Kasungu","TA Mwase","204",27002.80999
"61",61,21506.0953681179,455.560635062357,484.094648530056,42.8211205267665,8.46203731419774,4502.21810430765,3.55807614102649,5495.71462188205,131.235748781299,14.5089426154645,"Malawi","Kasungu","TA Mwase","204",27002.80999
"62",62,21345.4523773601,443.331353528405,472.913650167836,42.7708124870358,8.8005294551527,4685.66570101799,3.87556598343302,5656.35761263985,136.536177631758,15.3870047192456,"Malawi","Kasungu","TA Mwase","204",27002.80999
"63",63,21189.7851296531,430.875528297462,461.357999735792,42.6079688727083,9.11636179786986,4864.86191065775,4.20509098533373,5812.02486034691,141.710626777813,16.2628606257976,"Malawi","Kasungu","TA Mwase","204",27002.80999
"64",64,21039.1160859923,418.247245350059,449.484226310195,42.3422082401998,9.40876924294817,5039.66565233408,4.54580253017075,5962.69390400765,146.75526384993,17.1343030226359,"Malawi","Kasungu","TA Mwase","204",27002.80999
"65",65,20893.449339279,405.498372609272,437.347745299821,41.982596447711,9.67722074853872,5209.95788762698,4.89682798870966,6108.36065072103,151.666881397374,17.9993178455888,"Malawi","Kasungu","TA Mwase","204",27002.80999
"66",66,20752.7723191673,392.678370147602,425.002383387786,41.5377183824551,9.92138673445241,5375.64053209942,5.25728008098793,6249.0376708327,156.442866938037,18.8560675934175,"Malawi","Kasungu","TA Mwase","204",27002.80999
"67",67,20617.0566694842,379.833930802732,412.500102624232,41.0156975740695,10.1411250276799,5536.6362019081,5.62626257899942,6384.75332051581,161.081195985561,19.7028869649765,"Malawi","Kasungu","TA Mwase","204",27002.80999
"68",68,20486.2595508734,367.008747179667,399.890743789378,40.4242299620439,10.3364602434756,5692.88738103426,6.00287691779869,6515.55043912662,165.580408636015,20.5382734757851,"Malawi","Kasungu","TA Mwase","204",27002.80999
"69",69,20360.3249940067,354.243476978365,387.221624389074,39.7706153097328,10.5075636064058,5844.3554872226,6.38622848709257,6641.48499599326,169.939583173219,21.3608779715559,"Malawi","Kasungu","TA Mwase","204",27002.80999
"70",70,20239.1851733614,341.575625084676,374.53737463157,39.061774729234,10.6547371953534,5991.01987354632,6.77543145142396,6762.62481663857,174.158307505259,22.169497065041,"Malawi","Kasungu","TA Mwase","204",27002.80999
"71",71,20122.7616741878,329.039427189311,361.879869132379,38.3042638173021,10.7783993019927,6132.87674328371,7.16961308746098,6879.04831581216,178.236647996282,22.9630658656743,"Malawi","Kasungu","TA Mwase","204",27002.80999
"72",72,20010.9666969234,316.66596340305,349.287969425618,37.5042889861174,10.8790695929252,6269.93808368009,7.5679179888067,6990.8432930766,182.175118924692,23.7406502877286,"Malawi","Kasungu","TA Mwase","204",27002.80999
"73",73,19903.704264393,304.483172625882,336.797470339225,36.6677168185429,10.9573561416254,6402.23049813622,7.96951154547464,7098.10572560697,185.974648848273,24.5014399955853,"Malawi","Kasungu","TA Mwase","204",27002.80999
"74",74,19800.8714202351,292.515798311657,324.441199510041,35.800079702277,11.0139435117207,6529.7939657758,8.37358295338062,7200.93856976487,189.636544787536,25.2447416016081,"Malawi","Kasungu","TA Mwase","204",27002.80999
"75",75,19702.3592422226,280.785628978245,312.248858880136,34.9065859480238,11.0495815006401,6652.68074465546,8.7793478148943,7299.4507477774,193.162460682092,25.969971829396,"Malawi","Kasungu","TA Mwase","204",27002.80999
"76",76,19608.0538815026,269.311559979762,300.247115059322,33.9921252203329,11.0650748858022,6770.95418301716,9.18605033500655,7393.75610849738,196.554363081057,26.6766509923295,"Malawi","Kasungu","TA Mwase","204",27002.80999
"77",77,19517.8375405062,258.109691715976,288.459694513689,33.0612737835324,11.0612737997028,6884.68755045975,9.59296522109944,7483.97244949374,199.814497411323,27.3643965972938,"Malawi","Kasungu","TA Mwase","204",27002.80999
"78",78,19431.5893279035,247.19348738393,276.907387746493,32.1182976865486,11.0390650405308,6993.96302457836,9.99939966066215,7570.22066209652,202.945358692897,28.0329180163972,"Malawi","Kasungu","TA Mwase","204",27002.80999
"79",79,19349.1861775073,236.574002141322,265.608305821521,31.1671712398164,10.9993627838368,7098.87027740946,10.4046930967381,7652.62381249269,205.949651089003,28.6820068170158,"Malawi","Kasungu","TA Mwase","204",27002.80999
"80",80,19270.5035013232,226.259984921775,254.57790026034,30.2115753475844,10.9431020883971,7199.50570700292,10.8082190557737,7731.30648867678,208.830265594233,29.3115333740623,"Malawi","Kasungu","TA Mwase","204",27002.80999
"81",81,19195.4159003703,216.258098650341,243.829171536467,29.2549126053977,10.8712315065428,7295.97129046171,11.2093848692487,7806.3940896297,211.590247217942,29.92143900723,"Malawi","Kasungu","TA Mwase","204",27002.80999
"82",82,19123.7977082899,206.572886672722,233.372586111919,28.3002890019171,10.784707981244,7388.37417668667,11.6076352555697,7878.01228171003,214.232782685215,30.5117369654594,"Malawi","Kasungu","TA Mwase","204",27002.80999
"83",83,19055.5237025888,197.207165196496,223.216484665554,27.350551451185,10.6844889503698,7476.82514800986,12.0024491376951,7946.28628741115,216.761156896298,31.0824991227924,"Malawi","Kasungu","TA Mwase","204",27002.80999
"84",84,18990.4695496767,188.162134578941,213.367201695358,26.4082917171578,10.5715275745533,7561.43794456467,12.3933401925865,8011.34044032326,219.178733460989,31.6338521400229,"Malawi","Kasungu","TA Mwase","204",27002.80999
"85",85,18928.5122030402,179.437505879982,203.829155770491,25.4758508151524,10.4467685343382,7642.32864877072,12.7798571891228,8073.2977869598,221.488936988272,32.1659738361234,"Malawi","Kasungu","TA Mwase","204",27002.80999
"86",86,18869.5303011444,171.031665059778,194.60502347893,24.5553310412896,10.3111434971479,7719.61494233136,13.1615834470798,8132.27968885558,223.695231889388,32.6790877357585,"Malawi","Kasungu","TA Mwase","204",27002.80999
"87",87,18813.4045388143,162.941821872869,185.695922130931,23.6486075021797,10.1655669340293,7793.41539651515,13.5381362305102,8188.40545118566,225.801102133211,33.1734578550836,"Malawi","Kasungu","TA Mwase","204",27002.80999
"88",88,18760.0179201497,155.164148021968,177.101539397215,22.7573388276064,10.0109330552849,7863.84894447972,13.9091660684943,8241.79206985028,227.810036250747,33.6493844830029,"Malawi","Kasungu","TA Mwase","204",27002.80999
"89",89,18709.2559955269,147.693907949064,168.820274830507,21.8829784353979,9.84811290402436,7931.03436439278,14.2743559613308,8292.5539944731,229.725512667726,34.1071999256521,"Malawi","Kasungu","TA Mwase","204",27002.80999
"90",90,18661.0070836387,140.525576509065,160.84939673474,21.0267860656925,9.67795165113875,7995.08977492308,14.633420477599,8340.80290636131,231.550985403843,34.5472642668407,"Malawi","Kasungu","TA Mwase","204",27002.80999
"91",91,18615.1624291497,133.652960544766,153.1851645281,20.1898395518924,9.50126645967269,8056.13222500843,14.986104757467,8386.64756085032,233.289872507537,34.9699615385593,"Malawi","Kasungu","TA Mwase","204",27002.80999
"92",92,18571.6163327466,127.069307780487,145.822951171241,19.3730465018956,9.31884467670129,8114.27732367924,15.3321834437989,8430.19365725336,234.945545649067,35.3756960962874,"Malawi","Kasungu","TA Mwase","204",27002.80999
"93",93,18530.2662575446,120.767392158568,138.757374032495,18.5771554857219,9.1314423768165,8169.63890883996,15.6714595618287,8471.54373245539,236.521320829947,35.7648892584984,"Malawi","Kasungu","TA Mwase","204",27002.80999
"94",94,18491.0128967984,114.739608148131,131.982394011146,17.8027673005314,8.93978323829398,8222.32877713696,16.003763366522,8510.79709320157,238.020450862442,36.1379762239341,"Malawi","Kasungu","TA Mwase","204",27002.80999
"95",95,18453.7601988073,108.978059097206,125.491420400577,17.0503473867448,8.74455790180784,8272.45645549183,16.3289509144907,8548.04979119265,239.446119088075,36.4954030033046,"Malawi","Kasungu","TA Mwase","204",27002.80999
"96",96,18418.415540498,103.474613815335,119.277393486576,16.3202310954414,8.54642191802033,8320.12888529328,16.6469038933242,8583.39444950197,240.80143037055,36.8376240768305,"Malawi","Kasungu","TA Mwase","204",27002.80999
"97",97,18384.8894958396,98.2209904023915,113.332899645899,15.6126432877083,8.34599784893935,8365.45043639203,16.9575265834392,8616.9204941604,242.089412036233,37.1650993323008,"Malawi","Kasungu","TA Mwase","204",27002.80999
"98",98,18353.0959512299,93.2088067179171,107.650227176577,14.9277031893502,8.14387386155011,8408.5226822243,17.260745600385,8648.71403877007,243.313007489964,37.4782922207571,"Malawi","Kasungu","TA Mwase","204",27002.80999
"99",99,18322.9520716278,88.4296360472303,102.221437325155,14.2654343445939,7.94060390865989,8449.44429817738,17.5565085691869,8678.8579183722,244.475073541839,37.7776676844012,"Malawi","Kasungu","TA Mwase","204",27002.80999
"100",100,18294.3781691566,83.8750478652826,97.0384379578855,13.625776365066,7.73670899014166,8488.31106737007,17.8447822949069,8707.43182084335,245.578380895664,38.0636903087293,"Malawi","Kasungu","TA Mwase","204",27002.80999
"101",101,18267.298007717,79.5366503365899,92.0930223343999,13.0085842762812,7.5326738789605,8525.21549777762,18.125553679143,8734.51198228299,246.625603036074,38.3368226061387,"Malawi","Kasungu","TA Mwase","204",27002.80999
"102",102,18241.6383703545,75.4061295391339,87.3769404803477,12.4136478622292,7.32895165822901,8560.24712402761,18.3988260779691,8760.17161964551,247.619325502626,38.5975233633468,"Malawi","Kasungu","TA Mwase","204",27002.80999
"103",103,18217.3290796311,71.4752664215542,82.8819525086536,11.8406966976051,7.12596350421865,8593.49241254519,18.6646186916312,8784.48091036885,248.562043279229,38.8462463871998,"Malawi","Kasungu","TA Mwase","204",27002.80999
"104",104,18194.3029757515,67.7359855847055,78.599838875643,11.2894056654189,6.92409895618264,8625.03471939686,18.9229657696614,8807.50701424847,249.456159723894,39.0834394235967,"Malawi","Kasungu","TA Mwase","204",27002.80999
"105",105,18172.4958216957,64.1803700854902,74.52244535018,10.7594027985791,6.72371697855536,8654.95431776524,19.1739153262768,8829.31416830432,250.303987579383,39.3095430365253,"Malawi","Kasungu","TA Mwase","204",27002.80999
"106",106,18151.8462274616,60.8006647275124,70.6417309124776,10.250275317341,6.52514697269183,8683.32841657797,19.4175280304053,8849.96376253839,251.107749680726,39.5249897334145,"Malawi","Kasungu","TA Mwase","204",27002.80999
"107",107,18132.2955586524,57.5893054463161,66.9497772963473,9.76157585371738,6.32868981985134,8710.23120679441,19.6538761369049,8869.51443134754,251.869580466717,39.7302031917386,"Malawi","Kasungu","TA Mwase","204",27002.80999
"108",108,18113.7878476771,54.5389351642115,63.4388068895777,9.29282804778143,6.13461897043505,8735.7339107925,19.8830424583314,8888.02214232283,252.591527565088,39.925597600788,"Malawi","Kasungu","TA Mwase","204",27002.80999
"109",109,18096.269710639,51.6424012143651,60.1012154292582,8.84353134454243,5.94318158711498,8759.90483040921,20.1051193764817,8905.54027936096,253.275553318596,40.1115771249276,"Malawi","Kasungu","TA Mwase","204",27002.80999
"110",110,18079.6903185523,48.8927727666302,56.9295874340328,8.41316538854491,5.75459908191285,8782.80933868589,20.3202080907001,8922.1196714477,253.923534667676,40.2885351631819,"Malawi","Kasungu","TA Mwase","204",27002.80999
"111",111,18064.0011475365,46.2833366832734,53.9166897948516,8.00119543958977,5.56906986932245,8804.51013347748,20.5284171989606,8937.80884246347,254.537270648352,40.4568546909248,"Malawi","Kasungu","TA Mwase","204",27002.80999
"112",112,18049.1559803844,43.8076058172015,51.0554928630405,7.60707537808213,5.38676964374531,8825.06720375516,20.7298621583507,8952.65400961557,255.118481500816,40.6169076204148,"Malawi","Kasungu","TA Mwase","204",27002.80999
"113",113,18035.1108583381,41.4593240295963,48.3391810450731,7.23025083589056,5.20785216442581,8844.53785897531,20.924664611576,8966.69913166187,255.668809608572,40.7690544411324,"Malawi","Kasungu","TA Mwase","204",27002.80999
"114",114,18021.8238331843,39.2324493909524,45.7611435243475,6.87016298556005,5.0324519677317,8862.97699776004,21.1129511870106,8979.98615681564,256.189827388666,40.9136448927622,"Malawi","Kasungu","TA Mwase","204",27002.80999
"115",115,18009.255285328,37.121197863678,43.3150179806374,6.526250425267,4.86068166364467,8880.43670295884,21.2948537799422,8992.554704672,256.683025614665,41.0510157396555,"Malawi","Kasungu","TA Mwase","204",27002.80999
"116",116,17997.3673932506,35.1199918965802,40.9946491556106,6.19795313205454,4.69263742240338,8896.9668574668,21.4705076759055,9004.44259674935,257.149831369,41.1814930681021,"Malawi","Kasungu","TA Mwase","204",27002.80999
"117",117,17986.124208007,33.2234727895103,38.7941072734356,5.88471402806204,4.52839853823429,8912.61503800035,21.6400513633924,9015.68578199298,257.591605011038,41.3053915317655,"Malawi","Kasungu","TA Mwase","204",27002.80999
"118",118,17975.4915919862,31.4265083363297,36.7076797283702,5.58598077095311,4.3680283313627,8927.42657484438,21.8036260023667,9026.31839801376,258.009641959929,41.4230143504396,"Malawi","Kasungu","TA Mwase","204",27002.80999
"119",119,17965.4371516008,29.724183577868,34.7298782000026,5.30120781978394,4.21157515085986,8941.44461882291,21.9613748277992,9036.37283839921,258.405174694444,41.5346532992135,"Malawi","Kasungu","TA Mwase","204",27002.80999
"120",120,17955.9300994088,28.1117851772347,32.8554316592959,5.02985757638127,4.05907396328252,8954.71029966405,22.113442550982,9045.87989059122,258.779377375009,41.6405892796502,"Malawi","Kasungu","TA Mwase","204",27002.80999
"121",121,17946.9412181862,26.5848076439535,31.0792810261579,4.77140188144284,3.91054698482203,8967.2627593369,22.2599749405549,9054.86877181382,259.13336685297,41.7410922398971,"Malawi","Kasungu","TA Mwase","204",27002.80999
"122",122,17938.442755763,25.1389407939171,29.3965727542209,4.5253228065986,3.76600490654763,8979.13927460545,22.4011183702199,9063.36723423694,259.468206245013,41.8364216312742,"Malawi","Kasungu","TA Mwase","204",27002.80999
"123",123,17930.4084270994,23.7700720657772,27.8026662959459,4.2911141110245,3.62544727280616,8990.37524373252,22.5370194224635,9071.40156290053,259.784904591698,41.9268261132065,"Malawi","Kasungu","TA Mwase","204",27002.80999
"124",124,17922.8133441801,22.474282019309,26.293126642534,4.0682821033462,3.48886341906517,9001.00426715397,22.6678244817015,9078.99664581992,260.084419220848,42.0125437996205,"Malawi","Kasungu","TA Mwase","204",27002.80999
"125",125,17915.6338661148,21.2478251780264,24.8637085330871,3.85634569806942,3.35623399123069,9011.05833113588,22.7936793488575,9086.17612388514,260.367661070857,42.0938031232437,"Malawi","Kasungu","TA Mwase","204",27002.80999
"126",126,17908.8475812104,20.0871306367153,23.510356248215,3.654837083497,3.22753138890924,9020.56782446741,22.9147289647879,9092.96240878952,260.635495195447,42.1708228088311,"Malawi","Kasungu","TA Mwase","204",27002.80999
