"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,126369.336614357,12.0437858870897,8.12091379472254,0.304010749139232,0.0253297175722337,15.6416214792646,0.00392401516446307,35.1395856429528,0.486154263297787,0.0319895726870398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"17",17,126362.96183305,13.5187258536253,9.61072126315299,0.366010466533332,0.0309143852671063,18.9830384720968,0.00495650956747285,41.5143669502429,0.589929808804212,0.0393265942446514,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"18",18,126355.498663914,15.4276753891681,11.1724806668598,0.437395086675117,0.0375815932280015,22.8961891790526,0.00621417056768995,48.9775360855513,0.711429990406891,0.048128309768321,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"19",19,126346.854898671,17.7105396013644,12.9090608933012,0.51848768028635,0.045466916418219,27.4300068752707,0.00773936240622874,57.621301329047,0.852159212487541,0.0586021949903427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"20",20,126336.881002121,20.3732676413964,14.8839096023311,0.610447288530085,0.0547145649896984,32.6632792346751,0.00957954700194769,67.5951978789243,1.01455627922075,0.0709730126318537,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"21",21,126325.387417437,23.4528985489663,17.1479444931268,0.714909312253729,0.0654901600667095,38.6957521848624,0.0117878633382923,79.0887825626142,1.20171312605576,0.0854965715243225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"22",22,126312.148981088,27.0041813561729,19.7508608451376,0.8338637927874,0.0779880081625726,45.6459008497843,0.0144240598058479,92.3272189118506,1.41730352967543,0.102468583401988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"23",23,126296.903785748,31.0949596261909,22.7462510163137,0.969632422928241,0.0924365542998017,53.6515789780903,0.0175556537191106,107.572414251542,1.66560237329251,0.122232083958765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"24",24,126279.349393713,35.8051918150001,26.1943123961894,1.12488884872392,0.109103528952692,62.8720504181811,0.0212592797286995,125.126806286776,1.9515482848308,0.145184868321737,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"25",25,126259.137463506,41.2275667195119,30.1636873131349,1.30270087256169,0.128301498557812,73.4908578487132,0.025622241628003,145.338736494108,2.2808324397875,0.171787675294441,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"26",26,126235.867229724,47.4688926937409,34.7330484438736,1.50658588316125,0.15039409621129,85.719304887751,0.0307442707414589,168.608970275479,2.66000646019843,0.202573402398172,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"27",27,126209.077806355,54.6519782956262,39.992720222743,1.74057784130046,0.175803242169596,99.8005744938166,0.0367395494559235,195.398393645112,3.09661006735834,0.238157760718758,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"28",28,126178.239519761,62.9178305613687,46.046410981525,2.00930324113363,0.205017285673376,116.01437919987,0.0437389698443127,226.236680239415,3.59931522783996,0.279251250075971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"29",29,126142.74374519,72.4282560241626,53.0132025684932,2.31807043753556,0.238600614620869,134.682432387333,0.0518927778245803,261.73245480997,4.17809574890275,0.326673256374744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"30",30,126101.891205326,83.3688645734989,61.0298073226259,2.67297267912748,0.277204810668018,156.174771667182,0.0613736212045983,302.584994674307,4.84442328199166,0.381368379859918,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"31",31,126054.879253731,95.9523128723749,70.2530057632316,3.08100028053595,0.321580897390475,180.916666574224,0.0723798811743516,349.596946268931,5.61148142831304,0.444424337500886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"32",32,126000.786777917,110.422086142937,80.8625700257302,3.55017375435887,0.372594038059331,209.396858458949,0.0851396626635999,403.689422082698,6.49442111884505,0.517093433219193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"33",33,125938.557348874,127.056720662993,93.0644642096785,4.08969307205544,0.431240086181152,242.176817808964,0.0999152862776708,465.91885112615,7.51064751967137,0.600816732160988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"34",34,125866.980137908,146.174553776775,107.09442270596,4.71010742419572,0.498664516169608,279.901305232712,0.117008436134579,537.496062091947,8.68014732713755,0.69725172829955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"35",35,125784.668433202,168.138890793988,123.222053681514,5.42350637381441,0.576184109818124,323.310365776402,0.136766062437258,619.807766797974,10.0258604406678,0.808304048778475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"36",36,125690.035487089,193.363754823449,141.755372382294,6.24373608388369,0.665311650429597,373.252950837086,0.15958713392425,714.440712911066,11.5741020477129,0.936163608329228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"37",37,125581.26742102,222.320312710134,163.04572739626,7.18664404158425,0.767783974597666,430.702380495206,0.185930362281818,823.208778980063,13.3550417160837,1.08334577095728,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"38",38,125456.293185426,255.54363461726,187.493372017055,8.27035107251092,0.88559387183702,496.773739967525,0.216323027809323,948.183014573998,15.4032423273377,1.25273822852897,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"39",39,125312.751347698,293.639888305681,215.553566497685,9.51555439838774,1.02102620384195,572.743445842212,0.25137105445872,1091.72485230227,17.7582661530281,1.4476542194297,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"40",40,125147.953425051,337.294241612497,247.742915930668,10.9458675198081,1.17669857371403,660.071280810548,0.291770501812313,1256.52277494905,20.4653573555133,1.67189270202474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"41",41,124958.844129326,387.278749386673,284.64630201944,12.588191799552,1.35560714391206,760.424899677978,0.338320646548364,1445.6320706741,23.5762008655344,1.92980637452792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"42",42,124741.958761331,444.459915253125,326.924359308935,14.4731190313348,1.56117804811845,875.706928179697,0.391938847553689,1662.51743866876,27.1497613325593,2.22637831599989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"43",43,124493.377623209,509.806529693178,375.320638110626,16.6353739965897,1.79732451359025,1008.08503306132,0.453677415655321,1911.09857679096,31.2532139496035,2.56730774007902,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"44",44,124208.678565943,584.3965744612,430.668748296388,19.1142856976939,2.06851023105005,1160.02477266241,0.524742708088839,2195.79763405683,35.9629610259739,2.95910577208457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"45",45,123882.88928456,669.421719968062,493.899744854877,21.9542713760329,2.37981930248059,1334.32484330072,0.606516637629388,2521.58691543981,41.3657221327418,3.40920190219942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"46",46,123510.439565282,766.190466393916,566.047877534517,25.2053481706574,2.73703274825278,1534.15532883962,0.700581030885926,2894.03663471785,47.5597167698045,3.92606183359787,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"47",47,123263.811947143,726.888367727803,622.285943394928,28.8208622637209,3.14613279406275,1759.7142066926,0.808739983806038,3140.66425285692,54.5497870352411,4.51872971124002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"48",48,123000.451646671,713.747362303199,653.004000299664,32.4689875395744,3.6082714052866,2001.26298275516,0.932949025901559,3404.02455332878,62.0295633939062,5.19167643345093,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"49",49,122727.75586763,712.423838287215,671.972449737844,35.9522368923426,4.11847976919472,2252.17824567455,1.07508200901594,3676.72033237016,69.7913752870443,5.94311349676609,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"50",50,122449.151372629,716.368083316967,685.469522460686,39.2004303857032,4.66943803491849,2509.38057559814,1.23677757503262,3955.32482737144,77.7391999128159,6.76850216024421,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"51",51,122166.257899035,722.584589862896,696.354120082996,42.1990833516484,5.2534574015723,2771.40765602139,1.41939424410578,4238.2183009646,85.8279020082342,7.66245930914461,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"52",52,121879.874445788,729.698627088547,705.924502724489,44.9569949763671,5.86329415680382,3037.53432114006,1.62401412533433,4524.6017542116,94.0354932989545,8.61957779124925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"53",53,121590.428589753,737.074986635246,714.766288451412,47.4917060760844,6.4924412703452,3307.37072211307,1.85146570129312,4814.04761024744,102.350470743004,9.63475668041632,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"54",54,121298.181154838,744.416250208669,723.139458150894,49.8230826057003,7.13519134957037,3580.67871028703,2.10235255980694,5106.29504516167,110.766036150951,10.703312995826,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"55",55,121003.319625851,751.579192432842,731.15546142382,51.9705753783788,7.78660404782186,3857.28765843626,2.37708242949625,5401.15657414861,119.27745092189,11.8209983895579,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"56",56,120706.00050826,758.491316536672,738.857866469011,53.9521469167991,8.44243730458674,4137.05603030411,2.67589420863067,5698.47569173981,127.880832583539,12.9839762602517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"57",57,120406.368580209,765.112710540081,746.259313135236,55.7839329854821,9.09906918249762,4419.85371178213,2.99888216601654,5998.10761979144,136.572605144865,14.1887846639562,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"58",58,120104.565667414,771.418443706652,753.35863577276,57.4802226117889,9.75342054269716,4705.55379250304,3.34601744854386,6299.91053258548,145.349246683506,15.4322954921941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"59",59,119800.734347116,777.39089920162,760.148383652229,59.0535736545,10.4028841874269,4994.02894551794,3.71716666983214,6603.74185288354,154.207181096995,16.7116751632782,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"60",60,119495.019658156,783.016055114012,766.618530423579,60.5149567693396,11.0452640671479,5285.14962799293,4.11210747658201,6909.45654184358,163.142726350484,18.0243502487107,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"61",61,119187.569596144,788.281811918164,772.758159615106,61.8739644952561,11.678708407513,5578.78341470577,4.5305447138172,7216.90660385562,172.152079013286,19.3679680358717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"62",62,118878.535244798,793.177374417686,778.556164924397,63.1389450426238,12.3016673936601,5874.79468258294,4.97212084035779,7525.94095520166,181.231307759272,20.740371889498,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"63",63,118568.070780233,797.692879960192,784.001724437856,64.3171249561225,12.912855320233,6173.04440989194,5.4364252008238,7836.40541976716,190.376350119036,22.1395791381878,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"64",64,118256.333211217,801.819323386845,789.084451714557,65.4147484612062,13.511211735069,6473.39025040648,5.92300307875895,8148.14298878291,199.583018070594,23.5637575830876,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"65",65,117943.482055239,805.548441235672,793.794564827398,66.4372323829869,14.0958593883416,6775.68668163193,6.4313652944694,8460.99414476079,208.847006277165,25.0111997365279,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"66",66,117629.679028343,808.872758247841,798.122915735521,67.3892597809274,14.66607970827,7079.78516448138,6.96099370323253,8774.79717165717,218.163899217022,26.4803076293157,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"67",67,117315.087727867,811.785683051443,802.060978699148,68.2748594394337,15.2212922362718,7385.53431288568,7.51134582069283,9089.38847213267,227.529178279148,27.9695800961286,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"68",68,116999.873332168,814.281419428977,805.600995214248,69.097497507795,15.7610310139214,7692.78006464547,8.08186002141717,9404.60286783182,236.938229191101,29.4775979854832,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"69",69,116684.202243456,816.35498012658,808.736020304641,69.8601545969959,16.2849258191881,8001.3659161448,8.67195955202194,9720.27395654422,246.38635105926,31.0030122070697,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"70",70,116368.241694972,818.002325333272,811.459831835592,70.565387788512,16.792688207491,8311.13321643714,9.28105542567284,10036.2345050277,255.86876686893,32.5445346853636,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"71",71,116052.15944402,819.220281326756,813.76705429588,71.2153888654972,17.2840978688505,8621.92138435534,9.90854926778324,10352.3167559801,265.380631535051,34.1009295465089,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"72",72,115736.123433172,820.006502917978,815.653233321455,71.8120372988851,17.7589908635779,8933.56816671141,10.5538357150278,10668.3527668283,274.917041087331,35.6710054256237,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"73",73,115420.301347789,820.359655174801,817.114683139784,72.3569484430485,18.2172502495566,9245.91001095129,11.2163042520533,10984.1748522105,284.473045248391,37.2536092113549,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"74",74,115104.860316221,820.279301858152,818.148617599533,72.8515125370643,18.6587980329229,9558.78231295006,11.8953408011124,11299.6158837788,294.043655965099,38.8476206944913,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"75",75,114789.966579174,819.765872036282,818.753190549433,73.29693035005,19.0835884383124,9872.01971043383,12.5903290178253,11614.5096208257,303.623857257498,40.4519480373837,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"76",76,114475.785064661,818.820760165398,818.927434960522,73.6942446878553,19.4916025897792,10185.4564415552,13.3006513799775,11928.6911353387,313.208616961219,42.0655243027746,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"77",77,114162.4791185,817.446242115961,818.671279763159,74.0443726579605,19.8828431042293,10498.926653764,14.0256900944132,12241.9970814997,322.792896972113,43.6873035864161,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"78",78,113850.210136551,815.645496466807,817.985553629,74.3481276548942,20.2573308572901,10812.2647270346,14.764827806712,12554.2660634493,332.371663675094,45.3162589874054,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"79",79,113539.137193564,813.422595801413,816.872006017833,74.6062401936783,20.6151021518908,11125.305614028,15.5174482435521,12865.3390064363,341.939898863469,46.9513808669859,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"80",80,113229.416837928,810.782452674133,815.333249275009,74.8193811769586,20.9562055459506,11437.8851367266,16.2829366730314,13175.0593620717,351.492609391807,48.591674457496,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"81",81,112921.20272892,807.730820742154,813.372775337973,74.9881755928754,21.2807005499552,11749.8403185166,17.0606803407859,13483.2734710803,361.024837672485,50.236159300126,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"82",82,112614.645316098,804.274274419233,810.994946703684,75.1132176801081,21.588656143503,12061.0097200783,17.8500688768986,13789.8308839017,370.531672326404,51.8838684520724,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"83",83,112309.891739589,800.420139451699,808.204930835866,75.1950851718001,21.8801491994904,12371.2336612622,18.6504944896316,14094.5844604107,380.008255326619,53.5338472395263,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"84",84,112007.085192176,796.176545442136,805.00877000895,75.2343481685927,22.1552647069798,12680.3547269574,19.4613525394408,14397.3910078235,389.449797687406,55.1851544547618,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"85",85,111706.364873293,791.552336307176,801.413294301811,75.2315813177152,22.4140946187547,12988.2179785032,20.2820416585729,14698.1113267073,398.851586237252,56.8368614066704,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"86",86,111407.86588709,786.557012833927,797.42606207987,75.1873720749814,22.6567373053103,13294.6711647083,21.1119639071418,14996.6103129096,408.208990280228,58.488051639647,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"87",87,111111.718909625,781.200713330482,793.055367374028,75.1023255373297,22.883298004352,13599.5650610346,21.9505250940015,15292.7572903748,417.517472088681,60.1378219276734,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"88",88,110818.04999769,775.494170829021,788.31020043248,74.9770708185486,23.0938887234401,13902.7537364711,22.7971350353605,15586.42620231,426.772595223796,61.7852826158859,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"89",89,110526.980417218,769.448674690809,783.200199875584,74.8122658579297,23.2886283558059,14204.0948062008,23.6512078009139,15877.4957827819,435.970032382199,63.4295581541267,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"90",90,110238.626488192,763.076019924913,777.735617776017,74.6086008167656,23.4676429381212,14503.4496683836,24.512161968472,16165.8497118079,445.105572720797,65.0697877868711,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"91",91,109953.099447112,756.388457311569,771.927280957396,74.3668007579547,23.6310659319807,14800.6837270363,25.3794208928822,16451.376752888,454.175128737843,66.7051262911247,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"92",92,109670.505323803,749.398652011474,765.786541214141,74.0876276894672,23.7790385366931,15095.6666037598,26.2524129853381,16733.9708761969,463.174742796527,68.3347447632589,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"93",93,109390.944840421,742.119634970274,759.325231007773,73.7718817657292,23.9117100208377,15388.2723298103,27.1305720043119,17013.5313595792,472.100593025647,69.9578314443403,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"94",94,109114.513331122,734.564750190844,752.555622131712,73.4204017748434,24.0292380542085,15678.3795193679,28.0133373587439,17289.9628688782,480.948998626764,71.5735925666476,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"95",95,108841.300676521,726.747609568775,745.490375967093,73.0340651895529,24.1317890213736,15965.8715293091,28.900154423309,17563.1755234792,489.716424757145,73.1812532023044,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"96",96,108571.391256821,718.682047032604,738.142494307696,72.6137876843028,24.2195383109337,16250.6366009785,29.7904748648418,17833.0849431788,498.399486848255,74.7800581065464,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"97",97,108304.863925438,710.382067698782,730.525275710063,72.1605220894016,24.2926705743513,16532.5679815107,30.6837569787035,18099.612274562,506.994954284169,76.3692725474345,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"98",98,108041.791997972,701.861801673112,722.652268023364,71.6752570129827,24.3513799416738,16811.5640293427,31.5794660339801,18362.6842020278,515.49975358769,77.9481831074499,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"99",99,107782.243256694,693.135461237682,714.537218862823,71.1590151535476,24.3958701894126,17087.5283032363,32.4770746258599,18622.2329433057,523.910971094007,79.5160984494297,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"100",100,107526.279973219,684.217294882227,706.194031216188,70.6128512219826,24.4263548604019,17360.3696315666,33.376063033204,18878.1962267806,532.225855010584,81.0723500432949,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"101",101,107273.958946242,675.121543284314,697.636719376022,70.0378496101501,24.4430573297267,17630.0021645782,34.2759195795255,19130.5172537579,540.441816949509,82.6162928446361,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"102",102,107025.331552226,665.862400148478,688.879362587296,69.4351219001287,24.4462108131692,17896.3454113299,35.1761409954277,19379.1446477744,548.556432987274,84.1473059182885,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"103",103,106780.443809463,656.453973346096,679.936062988944,68.8058042030722,24.4360583223283,18159.3242589035,36.0762327735135,19624.0323905374,556.56744417781,85.6647929958079,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"104",104,106539.336459757,646.910244123427,670.820904084063,68.1510541602487,24.4128525609384,18418.8689757729,36.9757095418254,19865.1397402434,564.472756571952,87.1681830055917,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"105",105,106302.045059021,637.245032877707,661.547909684466,67.4720479923702,24.3768557615901,18674.915199246,37.8740954171469,20102.4311409793,572.270440751252,88.6569305092253,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"106",106,106068.600075695,627.471967961252,652.131006780504,66.7699775657067,24.3283394744818,18927.4039081845,38.7709243383087,20335.8761243048,579.958730912219,90.1305160559214,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"107",107,105839.027004084,617.60445185335,642.583990496169,66.0460472247383,24.2675843031383,19176.2813816293,39.6657404096417,20565.4491959163,587.536023513192,91.5884465011493,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"108",108,105613.346485751,607.655632929766,632.920488239572,65.3014706605364,24.1948795864038,19421.4991446005,40.5580982319065,20791.1297142487,595.000875530011,93.0302552502822,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"109",109,105391.574438812,597.638379983298,623.153926326979,64.5374678060481,24.1105230328585,19663.0139008218,41.4475632171737,21012.9017611882,602.352002312611,94.4555024274307,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"110",110,105173.722196695,587.565255261053,613.297502340458,63.7552616825864,24.0148203130277,19900.7874518173,42.3337118903826,21230.7540033048,609.588275023761,95.8637749794581,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"111",111,104959.796648503,577.448493900778,603.364156877016,62.9560754344578,23.908084618657,20134.7866084982,43.2161321675982,21444.6795514967,616.708717853241,97.2546867075145,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"112",112,104749.800469019,567.299992045136,593.366551916133,62.1411294353898,23.7906360481889,20364.9829981376,44.0944233987362,21654.6757309812,623.712502038149,98.6278777250267,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"113",113,104543.731878759,557.131250937479,583.317018456367,61.3116376318781,23.6628016953581,20591.3534147299,44.9681977903453,21860.7443212413,630.598956459908,99.9830169610456,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"114",114,104341.585521653,546.953428219577,573.227589832124,60.46880594421,23.524913983204,20813.8788618457,45.8370785222459,22062.8906783471,637.367538359361,101.31979729781,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"115",115,104143.35202997,536.77727186245,563.109937298003,59.6138286801552,23.3773110250183,21032.5451194769,46.7007016870184,22261.1241700295,644.017850548084,102.637939223401,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"116",116,103949.018445256,526.613129331696,552.975375367634,58.7478863785528,23.220335633547,21247.3423123065,47.5587157256517,22455.4577547436,650.549628156869,103.937188883127,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"117",117,103758.56839637,516.470944821356,542.834849788169,57.8721437144319,23.0543347311794,21458.2647490974,48.4107814777515,22645.9078036303,656.962733667742,105.217317574922,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"118",118,103571.982019303,506.360223263053,532.698896177291,56.9877459981474,22.8796590174619,21665.3110830053,49.2565732358183,22832.494180697,663.257161708103,106.478123206188,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"119",119,103389.236296549,496.290041698659,522.577648914824,56.0958174999282,22.6966620839389,21868.4839549464,50.095778307625,23015.2399034514,669.433028106317,107.719428665903,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"120",120,103210.305316505,486.269062937823,512.4808384224,55.1974599933101,22.5056996887989,22067.7897257096,50.9280967429668,23194.1708834949,675.490561664504,108.941080635497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"121",121,103035.16034283,476.305515888281,502.417781104045,54.2937505808713,22.3071292297224,22263.2384386222,51.7532417444707,23369.3158571696,681.430102952671,110.142949758941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"122",122,102863.769931783,466.407186111184,492.397366497321,53.38573927146,22.1013091037947,22454.8437272369,52.5709399961293,23540.7062682168,687.252101416193,111.324930560236,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"123",123,102696.100201745,456.58144195284,482.428064772673,52.4744486416862,21.8885980287934,22642.6225137149,53.3809311435434,23708.3759982545,692.957106150104,112.486939882573,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"124",124,102532.114984206,446.835233496879,472.517927033256,51.5608724195933,21.6693544365414,22826.5948605824,54.1829678248067,23872.3612157935,698.545761327068,113.628916334103,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
