"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,7048.68203942438,2.30045556647455,2.88579954242023,0.608511276930611,0.904122125226308,5137.42770534455,10.7475467200268,5153.87414057562,140.155125966891,19.287681230508,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,7048.00368836474,2.12767461231546,2.66920214250512,0.564303851894915,0.859157037938404,5138.55239904297,10.7797549476415,5154.55249163526,140.184185543667,19.2978079582598,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,7047.376315037,1.96784692118768,2.46882158605317,0.523242100135451,0.816202778520178,5139.5933944386,10.8103571385113,5155.179864963,140.211063797878,19.3071984058953,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,7046.79609353856,1.82000481655319,2.28344954844041,0.485109823927625,0.775188352389277,5140.55690845262,10.839425467519,5155.76008646144,140.235924078759,19.3159050331662,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,7046.25948423876,1.68325244210994,2.11196679186401,0.4497047877304,0.736043565284772,5141.44869864427,10.8670295299923,5156.29669576125,140.258917565016,19.3239766878455,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,7045.76321247963,1.55676043208689,1.95333680317538,0.416837923943598,0.698699202554318,5142.274096785,10.8932363736212,5156.79296752038,140.28018416272,19.3314588396086,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,7045.30424955174,1.43976117643247,1.80660003843977,0.386332592283811,0.6630871771448,5143.03803892727,10.9181105366936,5157.25193044826,140.299853308576,19.3383937934258,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,7044.87979336858,1.33154414156848,1.67086792014553,0.358023816859043,0.62914067171628,5143.74509598849,10.9417140926534,5157.67638663143,140.318044786621,19.3448209078927,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,7044.48725186408,1.23145171406558,1.54531778184159,0.331757597745288,0.596794248240108,5144.39950009561,10.9641066984257,5158.06892813593,140.334869430788,19.3507767874871,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,7044.12422736923,1.13887526170009,1.42918811511089,0.307390245506927,0.565983942199315,5145.00516941967,10.9853456465938,5158.43195263078,140.350429786678,19.3562954660186,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,7043.78850205415,1.05325155945014,1.32177402228849,0.28478774944159,0.536647340716828,5145.56573135332,11.0054859206489,5158.76767794586,140.364820728801,19.3614085792602,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,7043.47802447848,0.974059438987935,1.22242304598959,0.263825176486524,0.508723645480859,5146.08454396169,11.024580252893,5159.07815552153,140.378130031319,19.3661455269159,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,7043.19089715901,0.90081663774111,1.13053135243981,0.244386100340626,0.482153722111636,5146.564715844,11.042679184372,5159.365282841,140.390438896042,19.370533624503,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,7042.92536503956,0.833076929130916,1.04554012549666,0.226362062229023,0.456880137212075,5147.00912457999,11.0598311263875,5159.63081496044,140.401822442476,19.374598245617,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,7042.67980514856,0.770427547111482,0.966932322214798,0.209652077111818,0.432847183760005,5147.42043330015,11.0760824210968,5159.87637485144,140.4123501477,19.3783629509804,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,7042.45271575152,0.712486436821824,0.894229308234995,0.194162104243089,0.410000899707835,5147.80110808876,11.0914774107229,5160.10346424849,140.422086307999,19.3818496254246,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,7042.24270803967,0.658900166244693,0.826988252269794,0.179804631424038,0.388289072661992,5148.15343134073,11.1060584970146,5160.31347196034,140.431090392812,19.3850785842757,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,7042.04849779451,0.609341845853098,0.764799492125123,0.166498253195961,0.367661239175767,5148.47951517071,11.1198662044436,5160.5076822055,140.4394173999,19.3880686807452,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,7041.86889716676,0.563509036993239,0.70728397215617,0.15416724967025,0.348068679111896,5148.78131464947,11.1329392458486,5160.68728283324,140.447118205761,19.3908374125757,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,7041.70280755176,0.521121953466764,0.654091001880407,0.142741212031515,0.329464401364951,5149.06063929391,11.1453145855966,5160.85337244825,140.454239869483,19.3934010158003,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,7041.54921289344,0.481921792799209,0.60489612337219,0.132154687618928,0.311803125024018,5149.3191638754,11.1570275023613,5161.00696710657,140.460825918441,19.3957745532868,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,7041.40717349445,0.445669151157005,0.559399178643193,0.122346845547585,0.295041255976538,5149.55843842307,11.1681116511694,5161.14900650556,140.466916612505,19.3979719974719,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,7041.27582028951,0.412142569447821,0.517322505821199,0.113261163343429,0.279136859407703,5149.77989748792,11.1785991245592,5161.2803597105,140.472549188554,19.4000063074701,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,7041.1543495319,0.381137215383594,0.478409231436733,0.10484513394825,0.264049628916603,5149.98486874577,11.1885205126504,5161.4018304681,140.477758087445,19.4018895009402,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,7041.04201789645,0.352463623464493,0.442421739660815,0.0970499903705738,0.249740852758772,5150.17458093527,11.1979049620374,5161.51416210356,140.482575163236,19.403632721063,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,7040.93813794665,0.325946534848091,0.409140247096868,0.089830448116078,0.236173377677044,5150.35017121222,11.2067802334018,5161.61804205336,140.487029876927,19.4052462989185,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,7040.84207390238,0.301423855431787,0.378361428883896,0.0831444637953431,0.223311570411685,5150.51269202096,11.2151727581412,5161.71410609762,140.491149477389,19.4067398118587,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,7040.7532377681,0.278745656739584,0.349897206495673,0.0769530101206297,0.211121278228356,5150.66311738732,11.2231076930055,5161.80294223191,140.494959166927,19.4081221374898,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,7040.67108587896,0.257773282354718,0.323573667163517,0.0712198727236969,0.199569788968218,5150.80234853802,11.2306089718079,5161.88509412104,140.498482249008,19.4094015021745,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,7040.59511538775,0.238378483188597,0.29922991974116,0.0659114442141057,0.188625787732859,5150.93121961784,11.2376993595338,5161.96106461225,140.501740278552,19.4105855302685,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,7040.5248612545,0.220442647966592,0.276717141734074,0.0609965442059633,0.178259314745821,5151.05050259493,11.2444005019272,5162.03131874551,140.504753190737,19.4116812867995,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,7040.45989341985,0.203856067027624,0.255897697400975,0.0564462484335526,0.16844172248715,5151.16091187067,11.2507329741344,5162.09628658015,140.507539421971,19.4126953178067,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,7040.39981416932,0.188517275150617,0.236644285343417,0.0522337295323506,0.159145632632979,5151.26310858016,11.2567163278607,5162.15636583068,140.510116022713,19.4136336879406,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,7040.34425570006,0.174332437901364,0.218839158021031,0.0483341085392831,0.150344892997444,5151.35770456553,11.2623691369603,5162.21192429995,140.512498761637,19.4145020153861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,7040.2928778767,0.161214768660923,0.20237341843124,0.0447243161552024,0.142014534696285,5151.44526604391,11.2677090414541,5162.26330212331,140.51470222172,19.4153055043188,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,7040.24536615016,0.149084002052167,0.187146353312233,0.0413829638149252,0.134130729659117,5151.52631701102,11.2727527899897,5162.31081384984,140.516739889362,19.4160489750434,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,7040.20142969067,0.137865925378354,0.173064830828694,0.038290227442693,0.12667074998442,5151.60134229625,11.2775162794573,5162.35475030934,140.518624234343,19.4167368911123,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,7040.16079943273,0.127491874880687,0.160042682638897,0.0354277244044222,0.119612922670337,5151.67079076452,11.2820145981645,5162.39538056727,140.520366793561,19.4173733879062,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,7040.12322657892,0.117898353196972,0.148000227662701,0.0327784186598522,0.112936591959719,5151.73507776892,11.2862620606944,5162.43295342109,140.521978235124,19.4179622946027,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,7040.08848109807,0.109026652361563,0.136863786914743,0.0303265254826059,0.106622079939223,5151.7945876134,11.2902722438378,5162.46769890193,140.523468422688,19.4185071562383,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,7040.05635024513,0.100822473923032,0.126565213474949,0.0280574169073951,0.100650646162071,5151.84967598145,11.2940580229642,5162.49982975488,140.524846478877,19.4190112555425,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,7040.02663728081,0.0932355997597758,0.117041486331848,0.0259575391709195,0.0950044497706554,5151.9006720389,11.2976316052695,5162.5295427192,140.526120840137,19.4194776319307,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,7039.99916026056,0.0862195890060422,0.108234317714204,0.0240143347119632,0.0896665121129328,5151.94788042377,11.3010045621285,5162.55701973944,140.527299308632,19.4199090994584,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,7039.97375092282,0.0797314924198682,0.10008979995158,0.0222161699178154,0.0846206806951952,5151.99158307434,11.3041878598568,5162.58242907718,140.52838909989,19.4203082633928,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,7039.95025369841,0.0737315963659057,0.0925580922035676,0.0205522703098803,0.079851595112608,5152.03204085931,11.3071918882966,5162.60592630159,140.529396885254,19.4206775350387,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,7039.92852470484,0.0681831710119808,0.0855930942121413,0.0190126549442348,0.0753446514340182,5152.06949523314,11.3100264904228,5162.62765529516,140.530328834988,19.4210191467639,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,7039.90843088315,0.0630522499424513,0.0791521704776221,0.0175880795829251,0.0710859696226309,5152.10416965826,11.3127009889707,5162.64774911686,140.531190655272,19.4213351649667,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,7039.88984918719,0.058307420160232,0.073195894151069,0.0162699829902349,0.0670623616149573,5152.13627094165,11.3152242122459,5162.66633081281,140.531987622953,19.421627502302,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,7039.8726658292,0.0539196316470517,0.0676878036291334,0.0150504370157707,0.0632613004105368,5152.16599047927,11.317604518842,5162.68351417081,140.532724617886,19.4218979290509,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,7039.85677558282,0.0498620207762744,0.062594178356708,0.0139221002798858,0.059670890225017,5152.1935054063,11.3198498212468,5162.69940441719,140.533406152809,19.4221480836513,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,7039.84208113984,0.0461097441497661,0.0578838349681838,0.0128781751235101,0.0562798377064243,5152.21897965984,11.3219676083769,5162.71409886017,140.534036400924,19.4223794824598,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,7039.82849251431,0.0426398269174399,0.0535279362327358,0.011912367711412,0.053077424200378,5152.24256496355,11.3239649670808,5162.7276874857,140.534619221439,19.4225935287975,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,7039.81592650818,0.0394310276917749,0.0494998187297532,0.0110188521862768,0.0500534798986927,5152.26440171132,11.3258486019996,5162.74025349182,140.535158182481,19.4227915210702,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,7039.80430615122,0.0364636947154863,0.0457748144417056,0.0101922328855988,0.0471983556937521,5152.28461989404,11.3276248570156,5162.75187384879,140.535656585107,19.4229746613105,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,7039.79356027258,0.0337196561301104,0.0423301140085819,0.00942751534122645,0.0445029004852743,5152.30333980911,11.329299732347,5162.76261972742,140.536117481675,19.4231440617245,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,7039.78362307119,0.0311821113125822,0.039144628134901,0.00872007719899524,0.041958437802855,5152.32067277231,11.3308789020534,5162.77255692881,140.536543694262,19.4233007512577,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,7039.77443369173,0.0288355223688949,0.0361988521507921,0.00806563942972776,0.0395567421594436,5152.3367218205,11.3323677316555,5162.78174630827,140.53693783285,19.4234456820864,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,7039.7659358582,0.0266655199054287,0.0334747493075573,0.00746024131142683,0.037290017462029,5152.35158231977,11.3337712940483,5162.7902441418,140.537302311031,19.4235797352481,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,7039.75807752746,0.0246588155887892,0.0309556388629726,0.00690021682216267,0.0351508760194109,5152.36534254037,11.3350943848814,5162.79810247255,140.53763936087,19.423703725957,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,7039.75081057091,0.0228031206695064,0.0286260943287243,0.00638217284645813,0.0331323185969055,5152.37808418557,11.336341537084,5162.80536942909,140.537951046551,19.4238184085034,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,7039.74409049091,0.0210870728814152,0.0264718533316333,0.00590296968383396,0.0312277158997258,5152.38988286305,11.3375170342479,5162.8120895091,140.538239276538,19.4239244806284,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,7039.73787613314,0.0195001637647597,0.024479724759582,0.0054597013292331,0.0294307894052926,5152.40080856318,11.338624924423,5162.81830386686,140.538505815909,19.424022587954,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,7039.73212943963,0.0180326756769448,0.0226375095322122,0.00504967845863979,0.0277355941400184,5152.41092607015,11.339669032418,5162.82405056037,140.538752296952,19.4241133277991,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,7039.72681522375,0.0166756238053635,0.0209339291125594,0.00467041288348959,0.026136502524896,5152.42029533665,11.3406529712798,5162.82936477625,140.538980228804,19.4241972526614,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,7039.72190093294,0.0154206958198291,0.0193585492228043,0.00431960116248513,0.0246281868624558,5152.42897187932,11.3415801546793,5162.83427906707,140.539191007638,19.4242748738894,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,7039.71735646731,0.0142602059041807,0.0179017214037783,0.00399511205446699,0.0232056053496976,5152.43700708125,11.3424538067304,5162.8388235327,140.539385924431,19.4243466644913,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,7039.71315399821,0.0131870480228187,0.0165545252783338,0.00369497391408343,0.0218639877384558,5152.44444849482,11.3432769720212,5162.84302600179,140.539566172754,19.4244130619528,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,7039.70926778888,0.0121946501058259,0.0153087111082827,0.00341736224233052,0.0205988208893381,5152.4513401411,11.3440525256867,5162.84691221113,140.539732856459,19.4244744710211,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,7039.70567403908,0.0112769348320066,0.0141566495814042,0.00316058889938802,0.0194058356971684,5152.45772276946,11.3447831824629,5162.85050596093,140.539886996342,19.4245312661166,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,7039.70235073895,0.0104282819285951,0.0130912853323425,0.00292309190215638,0.018280994440538,5152.46363410204,11.3454715054132,5162.85382926106,140.54002953641,19.4245837936092,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,7039.69927753431,0.0096434937155425,0.0121060938627843,0.00270342602895999,0.0172204788211347,5152.46910905912,11.346119914147,5162.8569024657,140.540161349662,19.4246323739159,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,7039.69643560643,0.00891776479260102,0.0111950426279913,0.002500254439828,0.0162206789270352,5152.47417996042,11.346730692366,5162.85974439357,140.540283243242,19.4246773033709,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,7039.69380755064,0.00824665082439864,0.0103525523338207,0.00231234017756915,0.0152781818469841,5152.47887672855,11.347305995628,5162.86237244936,140.540395963643,19.4247188561207,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,7039.69137727187,0.00762604172882079,0.00957346361945755,0.00213853884854505,0.0143897615038848,5152.4832270642,11.347847858244,5162.86480272814,140.540500201194,19.4247572857543,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,7039.68912991623,0.00705214444857823,0.0088530148924364,0.00197779386040717,0.0135523733885044,5152.48725656021,11.3483581969786,5162.86705008378,140.540596592985,19.4247928263674,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,7039.68705170049,0.006521439357688,0.00818678770947918,0.00182912440551381,0.012763133396808,5152.49098898966,11.348838824985,5162.86912829951,140.540685730189,19.4248256952338,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,7039.68512987925,0.00603067177392435,0.00757069635373328,0.00169162317400357,0.0120193164100059,5152.49444636011,11.3492914529328,5162.87105012076,140.540768159467,19.4248560933166,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,7039.68335268385,0.00557683643700804,0.00700096821594836,0.00156445207341646,0.0113183503185774,5152.49764901606,11.3497176930602,5162.87282731616,140.540844385584,19.4248842062215,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,7039.68170917771,0.00515714058271001,0.00647409738234488,0.00144683201260512,0.0106577966823833,5152.50061588383,11.3501190718069,5162.87447082229,140.54091487762,19.4249102064664,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,7039.68018936939,0.00476903278745745,0.00598688090312702,0.00133805094751613,0.0100353719086315,5152.50336427768,11.350497016391,5162.87599063062,140.540980064117,19.4249342516994,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,7039.67878394263,0.00441013402806995,0.00553633228597937,0.00123744477260443,0.00944890712752619,5152.50591035842,11.3508528807468,5162.87739605738,140.541040344656,19.4249564889401,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,7039.67748428231,0.0040782443256075,0.00511968978758024,0.00114439917660954,0.00889635422993843,5152.50826908842,11.3511879417547,5162.87869571769,140.541096088749,19.4249770541692,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,7039.67628242958,0.00377133129313952,0.00473440202532486,0.00105834647339158,0.00837578041247226,5152.51045430738,11.351503402842,5162.87989757042,140.541147637759,19.4249960730323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,7039.67517102531,0.00348751567664266,0.00437810987136691,0.000978761607506515,0.00788536096937001,5152.51247882786,11.3518003987161,5162.8810089747,140.541195307326,19.425013661728,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,7039.67414326128,0.0032250589041694,0.00404863081015996,0.000905158704529111,0.00742337292640187,5152.51435451785,11.3520799995336,5162.88203673873,140.541239389461,19.425029927773,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,7039.67319284228,0.00298235341316928,0.00374394676593469,0.000837088387154755,0.00698818995169832,5152.51609236498,11.3523432142241,5162.88298715772,140.541280154173,19.4250449705983,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,7039.67231394819,0.00275791295077539,0.00346219195677015,0.000774135088815102,0.00657827717032375,5152.51770254078,11.3525909938705,5162.88386605182,140.541317851093,19.4250588821456,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,7039.67150119634,0.00255036297319915,0.00320164085046451,0.0007159143916991,0.00619218595033483,5152.5191944644,11.3528242351022,5162.88467880367,140.54135271109,19.4250717474578,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,7039.67074960912,0.0023584323785324,0.00296069774832702,0.000662070727567726,0.00582854923177929,5152.52057685767,11.3530437831244,5162.88543039088,140.541384947659,19.4250836451889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,7039.67005458337,0.00218094568042724,0.00273788698748,0.000612275206687595,0.00548607702790433,5152.52185779711,11.3532504346296,5162.88612541664,140.541414758235,19.4250946480858,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,7039.66941186217,0.00201681580948648,0.00253184391570779,0.000566223618617074,0.00516355219281964,5152.52304476177,11.3534449405313,5162.88676813784,140.541442325402,19.4251048234318,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,7039.66881750977,0.00186503771281807,0.00234130682502829,0.000523634649284946,0.0048598265406166,5152.52414467604,11.3536280084636,5162.88736249023,140.541467817969,19.4251142334413,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,7039.66826788617,0.00172468185918356,0.00216510881114763,0.000484248075789958,0.0045738168554399,5152.52516395289,11.3538003053482,5162.88791211384,140.541491392061,19.4251229356605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,7039.66775962523,0.00159488865253506,0.0020021707759069,0.000447823213133415,0.00430450135219298,5152.52610853112,11.3539624596645,5162.88842037478,140.541513192054,19.4251309833115,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,7039.66728961415,0.00147486319048069,0.00185149482980869,0.000414137453036307,0.00405091627708182,5152.52698391048,11.3541150636267,5162.88889038586,140.54153335146,19.4251384256161,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,7039.66685497439,0.00136387039326131,0.0017121581761642,0.000382984907072515,0.00381215268206821,5152.52779518421,11.3542586752448,5162.88932502561,140.541551993745,19.4251453080963,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,7039.66645304404,0.00126123049748909,0.00158330746700704,0.000354175152282728,0.00358735337378838,5152.5285470692,11.3543938202713,5162.88972695597,140.54156923308,19.4251516728524,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,7039.66608136151,0.00116631489566398,0.00146415357372492,0.000327532070731434,0.00337571002695666,5152.52924393389,11.3545209940386,5162.8900986385,140.541585175046,19.4251575588198,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,7039.66573765045,0.0010785422885392,0.00135396675155832,0.000302892775996665,0.0031764604539772,5152.52988982409,11.3546406631946,5162.89044234955,140.541599917278,19.4251630020069,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,7039.66541980585,0.000997375122067193,0.0012520721742994,0.000280106619989893,0.00298888602269737,5152.53048848688,11.3547532673408,5162.89076019416,140.541613550064,19.4251680357151,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,7039.66512588108,0.000922316295460603,0.00115784580126042,0.000259034274277446,0.00281230921461436,5152.53104339277,11.3548592205789,5162.89105411893,140.541626156896,19.4251726907421,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,7039.66485407602,0.000852906118820244,0.00107071055296429,0.000239546880307925,0.00264609131622528,5152.53155775615,11.35495891297,5162.89132592399,140.541637814984,19.4251769955698,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,7039.66460272603,0.000788719496587129,0.000990132778554325,0.000221525263276653,0.00248963023656623,5152.53203455429,11.3550527119131,5162.89157727398,140.541648595727,19.4251809765387,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,7039.66437029173,0.000729363323419561,0.000915618988457889,0.000204859204949712,0.00234235844431909,5152.53247654487,11.3551409634442,5162.89180970827,140.541658565151,19.4251846580088,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,7039.6641553496,0.00067447407797674,0.000846712830501678,0.000189446771069513,0.00220374101819001,5152.53288628224,11.3552239934642,5162.8920246504,140.541667784312,19.4251880625081,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,7039.66395658324,0.00062371559636744,0.000782992295362105,0.000175193689178556,0.00207327380457765,5152.53326613248,11.3553021088954,5162.89222341676,140.541676309672,19.4251912108706,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,7039.66377277532,0.000576777012592762,0.000724067133026494,0.000162012773106259,0.00195048167684268,5152.53361828731,11.3553755987746,5162.89240722468,140.541684193445,19.4251941223637,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,7039.66360280012,0.000533370855290977,0.000669576462032387,0.000149823390667863,0.00183491689077349,5152.533944777,11.3554447352827,5162.89257719988,140.541691483913,19.4251968148056,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,7039.66344561665,0.000493231287373136,0.000619186559048032,0.000138550971300291,0.00172615753111647,5152.53424748229,11.3555097747169,5162.89273438335,140.541698225728,19.4251993046747,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,7039.66330026224,0.000456112477405276,0.000572588815713791,0.000128126550633765,0.00162380604429705,5152.53452814547,11.3555709584074,5162.89287973777,140.541704460177,19.4252016072098,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,7039.66316584668,0.000421787094200457,0.000529497848428058,0.000118486349263325,0.00152748785270382,5152.5347883806,11.3556285135818,5162.89301415333,140.541710225445,19.4252037365038,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,7039.66304154675,0.000390044914849869,0.000489649750194114,0.000109571383145347,0.00143685004614494,5152.53502968298,11.3556826541808,5162.89313845326,140.541715556839,19.4252057055896,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,7039.66292660119,0.000360691536968581,0.000452800474700583,0.000101327103232326,0.00135156014631102,5152.53525343793,11.3557335816269,5162.89325339882,140.541720487012,19.4252075265198,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"237",237,7039.66282030601,0.000333547188049561,0.00041872434176009,9.37030621707737e-05,0.00127130494029165,5152.53546092891,11.3557814855495,5162.89335969399,140.541725046158,19.4252092104404,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,7039.66272201024,0.000308445624687781,0.000387212654886016,8.66526060343711e-05,0.00119578937939786,5152.53565334504,11.3558265444684,5162.89345798977,140.541729262199,19.4252107676592,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,7039.66263111184,0.000285233114355032,0.000358072423266684,8.01325892017252e-05,0.00112473553973709,5152.53583178806,11.3558689264388,5162.89354888816,140.541733160955,19.4252122077083,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"240",240,7039.66254705414,0.000263767493776434,0.000331125179950086,7.41031106486669e-05,0.00105788164117199,5152.53599727878,11.3559087896582,5162.89363294586,140.541736766306,19.4252135394032,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"241",241,7039.66246932232,0.000243917298386779,0.000306205888694017,6.85272700540856e-05,0.000994981121470625,5152.53615076307,11.35594628304,5162.89371067769,140.54174010033,19.4252147708959,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"242",242,7039.66239744032,0.000225560957196359,0.00028316193321241,6.33709422251085e-05,0.000935801762623229,5152.53629311734,11.3559815467528,5162.89378255969,140.541743183448,19.4252159097254,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"243",243,7039.66233096789,0.000208586048153654,0.000261852182604865,5.86025684670545e-05,0.000880124866460137,5152.53642515372,11.3560147127295,5162.89384903211,140.541746034542,19.4252169628635,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
