"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18838879.5242452,932.470231123608,788.763611818792,14.5376197356579,1.00489667451521,734.258419868595,0.104279079037732,2470.13905830021,21.4078381751482,1.18127677624264,"Malawi","All","All",1,18841350.6633035,770
"20",20,18837842.0497581,1314.21309323362,1112.33108370254,20.7942188886754,1.47232739495906,1059.6469756401,0.155846483665524,3507.61354534356,30.8902584736629,1.73592982505764,"Malawi","All","All",1,18841350.6633035,770
"21",21,18836379.2807164,1852.65848550761,1568.29460333225,29.5663307221255,2.13587457023112,1518.49630243048,0.230990574001791,4970.38258713669,44.2607187172023,2.52657749277776,"Malawi","All","All",1,18841350.6633035,770
"22",22,18834317.1702826,2611.72518690616,2211.01488909561,41.8917837847939,3.07422023616957,2165.44741220465,0.33952864637133,7032.49302087374,63.1112310193363,3.64850702254102,"Malawi","All","All",1,18841350.6633035,770
"23",23,18831410.4237644,3681.5950987822,3116.97816130597,59.232680934419,4.39860451288938,3077.53975697063,0.495236616333216,9939.23953912244,89.6863789242955,5.23625944400357,"Malawi","All","All",1,18841350.6633035,770
"24",24,18827313.528227,5189.26792564336,4393.88692105688,83.6483026115016,6.26610269550698,4363.34834082704,0.717483681463031,14036.1350765157,127.149519755913,7.47967157137356,"Malawi","All","All",1,18841350.6633035,770
"25",25,18821540.0591406,7313.42341059337,6193.36318223952,118.038588606723,8.89830831543369,6175.84714081051,1.03353234981481,19809.6041629154,179.957551517483,10.6464493872681,"Malawi","All","All",1,18841350.6633035,770
"26",26,18813405.6144044,10305.219979604,8728.74692592421,166.486481594865,12.6076444538325,8730.50608932202,1.4817781931462,27944.0488990921,254.388151164771,15.113959151434,"Malawi","All","All",1,18841350.6633035,770
"27",27,18801948.1023627,14517.2312311416,12299.9559177478,234.737855760431,17.8343424923017,12330.6852865508,2.11630711003258,39401.5609408029,359.279599599108,21.413914414096,"Malawi","All","All",1,18841350.6633035,770
"28",28,18785816.7271131,20443.5027526425,17328.1166385098,330.873352073444,25.1983892893686,17403.23174985,3.01330805959897,55532.9361904246,507.067821195386,30.2951698420224,"Malawi","All","All",1,18841350.6633035,770
"29",29,18763118.226801,28774.549770881,24403.5462566723,466.245785146259,35.5723626772093,24548.2422389154,4.28008816162546,78231.4365024537,715.236079823525,42.8118050688775,"Malawi","All","All",1,18841350.6633035,770
"30",30,18731205.5219748,40471.9929801551,34351.7343109355,656.782380665292,50.1833081827853,34608.3806169128,6.06773180832593,110144.14132866,1008.33425391354,60.4464133375601,"Malawi","All","All",1,18841350.6633035,770
"31",31,18686390.3784435,56868.0956237535,48323.1121016442,924.782614373448,70.7547764727691,48764.9508939553,8.58884979650911,154959.284859996,1420.7773563964,85.2821602472439,"Malawi","All","All",1,18841350.6633035,770
"32",32,18623559.0673265,79795.0687562357,67913.2197103799,1301.37792436326,99.7038996124736,68670.0832802236,12.1424062172736,217790.595977032,2000.69565491191,120.24185280099,"Malawi","All","All",1,18841350.6633035,770
"33",33,18535670.6439243,111746.134173795,95319.7546592733,1829.85303440216,140.413011447977,96626.716165686,17.148334635938,305679.01937924,2815.17624531801,169.41811041369,"Malawi","All","All",1,18841350.6633035,770
"34",34,18413126.3248904,156062.334643082,133540.225956978,2570.04426724658,197.600399575664,135829.937565433,24.1955807863112,428223.338413102,3957.29023641606,238.525377431478,"Malawi","All","All",1,18841350.6633035,770
"35",35,18243024.5707162,217121.150793176,186605.649450188,3603.99517228474,277.819324870318,190683.36950065,34.1083461310319,598325.0925873,5555.30228911611,335.510988585233,"Malawi","All","All",1,18841350.6633035,770
"36",36,18008375.3831446,300467.528357273,259826.821386743,5042.89813863887,390.116037994469,267199.879655342,48.0365828922625,832974.280158884,7784.32942219911,471.366250936126,"Malawi","All","All",1,18841350.6633035,770
"37",37,17687461.0079179,412765.965816832,359992.18688722,7034.97019930229,546.871175813826,373482.083315211,67.5779912012434,1153888.65538558,10880.3104255838,661.174189156493,"Malawi","All","All",1,18841350.6633035,770
"38",38,17253722.2797727,561358.23252983,495390.516217855,9773.12281177295,764.825561392251,520246.747019465,94.9393904963475,1587627.38353081,15155.2290598437,925.408292925843,"Malawi","All","All",1,18841350.6633035,770
"39",39,16676819.7728706,753100.738617735,675433.387311371,13499.8687480962,1066.2364545923,721297.514944969,133.144356115812,2164529.89043288,21010.7881759585,1291.43996897741,"Malawi","All","All",1,18841350.6633035,770
"40",40,15925788.5925642,992100.654999465,909537.617345046,18504.7197654516,1480.00368381234,993752.785221559,186.289723910366,2915561.07073924,28944.8801707684,1795.0985308065,"Malawi","All","All",1,18841350.6633035,770
"41",41,14975219.1203044,1276146.23153322,1204871.34917519,25106.6417846429,2042.42960377672,1357705.04753635,259.843365861253,3866130.54299904,39541.3913006432,2481.93482118685,"Malawi","All","All",1,18841350.6633035,770
"42",42,13814672.7710657,1592303.0178664,1562734.73991003,33612.2743409478,2797.03854415726,1834869.86493778,360.956638509331,5026676.89223782,53430.4446749904,3407.56914345831,"Malawi","All","All",1,18841350.6633035,770
"43",43,12459586.286171,1913462.00044519,1973974.65518106,44242.6131001009,3792.65125485472,2445793.72160851,498.735542780992,6381763.37713249,71206.5513403764,4636.22435295399,"Malawi","All","All",1,18841350.6633035,770
"44",44,10959043.9115371,2199014.23322518,2414984.51129741,57030.9396897016,5078.87475218153,3205513.81376635,684.379035509879,7882305.75176634,93301.669988028,6236.44964656353,"Malawi","All","All",1,18841350.6633035,770
"45",45,9394087.06118865,2402599.0714969,2847010.62018804,71714.4831613833,6698.59374319746,4118309.76908833,931.064436977515,9447262.60211483,119832.071826416,8273.41816267155,"Malawi","All","All",1,18841350.6633035,770
"46",46,7862948.2645166,2486286.20560475,3221355.92107555,87664.5491390998,8678.12637787535,5173164.13267848,1253.46391112077,10978401.3987869,150466.459833087,10798.2648965053,"Malawi","All","All",1,18841350.6633035,770
"47",47,7013733.46687155,2018300.19257729,3366685.13218925,103469.947042388,11013.5208976309,6326481.6108007,1666.79292467862,11827616.1964319,183920.337805434,13832.7738899497,"Malawi","All","All",1,18841350.6633035,770
"48",48,6253018.18329275,1690168.70692751,3278383.18026093,116718.325551875,13637.2979455813,7487240.09639039,2184.87293443798,12588331.4800107,217524.863836881,17332.8437251739,"Malawi","All","All",1,18841350.6633035,770
"49",49,5604477.05205659,1423227.79466905,3071134.41882314,126300.085289444,16430.7673664408,8596963.10719433,2817.43790447875,13236872.6112469,249575.900279905,21196.2485040608,"Malawi","All","All",1,18841350.6633035,770
"50",50,5065074.44095436,1193073.46261411,2803080.10284291,132040.524482593,19265.7712812526,9625247.44041696,3568.92071129569,13776275.2223491,279196.995678911,25302.3282198472,"Malawi","All","All",1,18841350.6633035,770
"51",51,4622483.84443479,992804.056164487,2508404.71350818,134201.494905468,22025.1856182332,10556992.8230251,4438.54564720649,14218865.8188687,305961.186073747,29532.6467504212,"Malawi","All","All",1,18841350.6633035,770
"52",52,4262116.09054985,820145.325271764,2209200.50827992,133252.651774878,24611.5731900603,11386603.5117124,5421.00252457296,14579233.5727536,329719.201848497,33780.7851314401,"Malawi","All","All",1,18841350.6633035,770
"53",53,3969961.30240216,673336.430706793,1920077.16520668,129750.078355839,26950.1396023453,12114768.1952249,6507.35180475828,14871388.3609013,350504.187612348,37956.828421338,"Malawi","All","All",1,18841350.6633035,770
"54",54,3733642.09298655,550147.652471778,1650312.78050916,124264.109257742,28988.6156236644,12746309.429112,7685.98334263696,15107707.5703169,368468.272725282,41988.8697145079,"Malawi","All","All",1,18841350.6633035,770
"55",55,3542675.58496658,447909.766592101,1405194.51652534,117334.567557713,30695.3974423458,13288597.300118,8943.53010144621,15298674.0783369,383835.980683529,45822.6958770076,"Malawi","All","All",1,18841350.6633035,770
"56",56,3388390.606821,363779.982459081,1187054.62979714,109444.271421653,32056.7423233085,13750358.7491548,10265.6813264666,15452959.0564825,396869.425236099,49420.3586246036,"Malawi","All","All",1,18841350.6633035,770
"57",57,3263711.85114791,294984.868444172,996129.841224401,101005.644672572,33073.5608740774,14140807.0292993,11637.8676410823,15577637.8121556,407843.004432856,52758.1255764735,"Malawi","All","All",1,18841350.6633035,770
"58",58,3162910.68617005,238977.874597661,831263.759701452,92356.7488146811,33758.1742644115,14469037.610564,13045.809191185,15678438.9771334,417025.965081,55824.1646192487,"Malawi","All","All",1,18841350.6633035,770
"59",59,3081367.70928611,193516.934246403,690457.409065305,83763.6996011488,34131.2777836875,14743637.7018861,14475.9314347477,15759981.9540174,424671.249790078,58616.2107407219,"Malawi","All","All",1,18841350.6633035,770
"60",60,3015364.65992569,156684.567849965,571278.035247436,75427.0925255702,34219.2540352532,14972461.3941009,15915.659618679,15825985.0033778,431009.193026595,61139.3773093191,"Malawi","All","All",1,18841350.6633035,770
"61",61,2961910.03668642,126874.12213643,471146.258150497,67490.4861932447,34051.9071269325,15162524.2443411,17353.6086688108,15879439.6266171,436244.694689551,63404.2114490239,"Malawi","All","All",1,18841350.6633035,770
"62",62,2918596.05380781,102758.157876271,387526.726140402,60049.6264100769,33660.6218445121,15319979.7898077,18779.6874167411,15922753.6094957,440556.763388149,65425.0295046111,"Malawi","All","All",1,18841350.6633035,770
"63",63,2883483.26667367,83250.4545624944,318043.446831714,53161.5005299087,33076.9346949087,15450149.926617,20185.1333938142,15957866.3966298,444099.602356948,67218.5469361765,"Malawi","All","All",1,18841350.6633035,770
"64",64,2855007.87439146,67467.753672698,260542.369770126,46852.6610966901,32331.467152542,15557586.0414318,21562.4957881967,15986341.788912,447004.561283202,68802.7827387044,"Malawi","All","All",1,18841350.6633035,770
"65",65,2831907.67704984,54694.7529309989,213116.673662034,41126.5372517628,31453.1734520227,15646146.2689607,22905.5799961572,16009441.9862536,449382.527472125,70196.2134474779,"Malawi","All","All",1,18841350.6633035,770
"66",66,2813162.90618541,44353.4968146007,174108.491663579,35969.6249874569,30468.8461182189,15719077.9313122,24209.3662219895,16028186.7571181,451326.439551464,71417.1409861295,"Malawi","All","All",1,18841350.6633035,770
"67",67,2797948.92842173,35977.5623475366,142096.113383492,31356.576509674,29402.8278489298,15779098.7430277,25469.9117643821,16043400.7348817,452913.739936961,72483.2392741685,"Malawi","All","All",1,18841350.6633035,770
"68",68,2785598.37512299,29190.6811843738,115873.383169816,27254.2742128573,28276.8828042001,15828472.8221132,26684.2446960129,16055751.2881805,454208.654340923,73411.2456834453,"Malawi","All","All",1,18841350.6633035,770
"69",69,2775570.78498255,23689.2797301039,94425.6390102796,23625.0096407246,27110.1873860768,15869079.5078063,27850.2547474985,16065778.8783209,455264.243712834,74216.7672564388,"Malawi","All","All",1,18841350.6633035,770
"70",70,2767428.21510537,19228.3320505285,76905.0342901637,20428.9013505175,25919.4067742362,15902474.1880157,28966.5857169847,16073921.4481981,456124.208841312,74914.175260919,"Malawi","All","All",1,18841350.6633035,770
"71",71,2760815.64548093,15609.9455735147,62606.9426827078,17625.6798889728,24718.8302561587,15929941.0869497,30032.5324715007,16080534.0178225,456824.449182609,75516.5663057746,"Malawi","All","All",1,18841350.6633035,770
"72",72,2755445.13883085,12674.1950099886,50948.2596526723,15175.9693015048,23520.5434257212,15952538.6126781,31047.9444046729,16085904.5244726,457394.396158786,76035.7712456984,"Malawi","All","All",1,18841350.6633035,770
"73",73,2751083.10030496,10291.7463035556,41448.1414209311,13042.1596277127,22334.6215292614,15971137.7574109,32013.1367061319,16090266.5629985,457858.137279493,76482.3984462274,"Malawi","All","All",1,18841350.6633035,770
"74",74,2747539.96373706,8357.93868976475,33711.1727743891,11188.9693482328,21169.3310921013,15986454.4777303,32928.809931633,16093809.6995664,458235.360029373,76865.8993692647,"Malawi","All","All",1,18841350.6633035,770
"75",75,2744661.86507777,6788.02984121753,27412.9372462321,9583.7680534789,20031.3310435326,15999076.7539106,33795.9781306799,16096687.7982257,458542.137242272,77194.6481314267,"Malawi","All","All",1,18841350.6633035,770
"76",76,2742323.89314793,5513.36518693212,22287.7576695528,8196.7238440478,18925.8670047428,16009487.1511747,34615.9052755493,16099025.7701555,458791.579105782,77476.0282665179,"Malawi","All","All",1,18841350.6633035,770
"77",77,2740424.6296538,4478.30173776126,18118.3880727577,7000.82181822315,17856.9546015648,16018081.5177294,35390.0496899305,16100925.0336497,458994.37111584,77716.5220435659,"Malawi","All","All",1,18841350.6633035,770
"78",78,2738881.71317927,3637.71887358001,14727.3887059296,5971.79361593794,16827.5494785508,16025184.483628,36120.0158221937,16102467.9501242,459159.217994218,77921.7989090605,"Malawi","All","All",1,18841350.6633035,770
"79",79,2737628.26088128,2955.02273945971,11969.9880446569,5087.98535967687,15839.7021327664,16031062.1911265,36807.5130190969,16103721.4024222,459293.206580243,78096.8005896205,"Malawi","All","All",1,18841350.6633035,770
"80",80,2736609.95111131,2400.5208245437,9728.15891032176,4330.18939303421,14894.6976741411,16035932.8250144,37454.3203757229,16104739.7121922,459402.104627198,78245.8213986951,"Malawi","All","All",1,18841350.6633035,770
"81",81,2735782.66067009,1950.11738344928,7905.73521877365,3681.45435099342,13993.1804471662,16039975.2580552,38062.2571778417,16105567.0026334,459490.604898947,78372.5828637746,"Malawi","All","All",1,18841350.6633035,770
"82",82,2735110.55087122,1584.25346877986,6424.41179721116,3126.88661008773,13135.2639797046,16043336.138256,38633.1583204805,16106239.1124323,459562.524261926,78480.3020975883,"Malawi","All","All",1,18841350.6633035,770
"83",83,2734564.50867799,1287.05086949736,5220.44809625284,2653.45196588362,12320.627447203,16046135.7222358,39168.8540108799,16106785.1546255,459620.966725376,78571.7539314157,"Malawi","All","All",1,18841350.6633035,770
"84",84,2734120.88424665,1045.61654076402,4241.97967769096,2249.78323521055,11548.5994297552,16048472.6468812,39671.1532921964,16107228.7790568,459668.456087912,78649.326803751,"Malawi","All","All",1,18841350.6633035,770
"85",85,2733760.46603824,849.481486804199,3446.81827137261,1905.99803975134,10818.2301285359,16050427.838481,40141.8308578255,16107589.1972652,459707.044016485,78715.0726741707,"Malawi","All","All",1,18841350.6633035,770
"86",86,2733467.64643111,690.143233899769,2800.65246898186,1613.52886253569,10128.3533518206,16052067.7223047,40582.6166504371,16107882.0168724,459738.398292662,78770.7514169159,"Malawi","All","All",1,18841350.6633035,770
"87",87,2733229.74593644,560.696166668806,2275.58333784231,1364.96691504228,9477.63914758287,16053446.8439001,40995.1878998307,16108119.917367,459763.874461861,78817.8699861295,"Malawi","All","All",1,18841350.6633035,770
"88",88,2733036.46390361,455.531669258187,1848.92957327779,1153.92016363789,8864.63827217929,16054610.0165253,41381.1631962331,16108313.1993999,459784.574184244,78857.7168599768,"Malawi","All","All",1,18841350.6633035,770
"89",89,2732879.43162626,370.093560818376,1502.25338562301,974.885220633697,8287.81953741407,16055594.0817063,41742.0982664217,16108470.2316772,459801.392782445,78891.3922433446,"Malawi","All","All",1,18841350.6633035,770
"90",90,2732751.85025047,300.681172046651,1220.56821045113,823.132914183626,7745.60080084678,16056429.3467499,42079.4832055566,16108597.813053,459815.057817798,78919.8343760048,"Malawi","All","All",1,18841350.6633035,770
"91",91,2732648.19627118,244.28806302172,991.694299481471,694.606457054763,7236.37456536147,16057140.7627607,42394.7408866583,16108701.4670323,459826.160498037,78943.8424419364,"Malawi","All","All",1,18841350.6633035,770
"92",92,2732563.98199532,198.472082410269,805.732577127818,585.831418429709,6758.52889613208,16057748.889989,42689.2263450177,16108785.6813082,459835.181244938,78964.0964450669,"Malawi","All","All",1,18841350.6633035,770
"93",93,2732495.56159922,161.249147414335,654.639150196252,493.836586940655,6310.4642745012,16058270.6855808,42964.2269643825,16108854.1017043,459842.51040982,78981.1743780716,"Malawi","All","All",1,18841350.6633035,770
"94",94,2732439.97298848,131.007531316085,531.877139052153,416.08454987768,5890.60706313514,16058720.1507405,43220.9632911229,16108909.690315,459848.465174214,78995.5670646281,"Malawi","All","All",1,18841350.6633035,770
"95",95,2732394.80958472,106.43772766392,432.134819111926,350.411099429783,5497.42004803594,16059108.8596697,43460.5903548191,16108954.8537188,459853.303258535,79007.6909351007,"Malawi","All","All",1,18841350.6633035,770
"96",96,2732358.1162301,86.4759726008793,351.096171129516,294.972569470265,5129.41050960403,16059446.3924688,43684.1993818235,16108991.5470734,459857.234056216,79017.8989959624,"Malawi","All","All",1,18841350.6633035,770
"97",97,2732328.30441327,70.2579932352044,285.25418349157,248.200051492359,4785.13626341313,16059740.6905985,43892.8198000529,16109021.3588902,459860.427703887,79026.4902615239,"Malawi","All","All",1,18841350.6633035,770
"98",98,2732304.08353448,57.0816142865269,231.759305409064,208.759829907415,4463.20996560107,16059998.3475905,44087.4214632835,16109045.579769,459863.022437322,79033.7178215488,"Malawi","All","All",1,18841350.6633035,770
"99",99,2732284.40507396,46.3764113793326,188.296281022561,175.519237524356,4162.30199486861,16060224.847279,44268.9170257362,16109065.2582295,459865.13056767,79039.7957396818,"Malawi","All","All",1,18841350.6633035,770
"100",100,2732268.4171316,37.678891918781,152.983945117286,147.517185753012,3881.14217971458,16060424.759558,44438.1644113972,16109081.2461719,459866.843348323,79044.9049573526,"Malawi","All","All",1,18841350.6633035,770
"101",101,2732255.4275734,30.6125416319469,124.293804842074,123.938880931773,3618.52055798924,16060601.9006084,44595.969336296,16109094.2357301,459868.234920888,79049.1983195683,"Malawi","All","All",1,18841350.6633035,770
"102",102,2732244.87409238,24.8714256530347,100.98407436946,104.094108001712,3373.28737088831,16060759.4643867,44743.0878455315,16109104.7892111,459869.36552115,79052.8048600944,"Malawi","All","All",1,18841350.6633035,770
"103",103,2732236.2998126,20.2070177204402,82.045722870848,87.3986074733697,3144.35244591711,16060900.1308601,44880.2288367856,16109113.3634909,459870.284091703,79055.8334527493,"Malawi","All","All",1,18841350.6633035,770
"104",104,2732229.33355783,16.4173741308976,66.6590067924845,73.3581716071494,2930.68408879331,16061026.1545574,45008.0565469723,16109120.3297456,459871.030395166,79058.375909284,"Malawi","All","All",1,18841350.6633035,770
"105",105,2732223.67375849,13.3384513088802,54.1578664026864,61.5550412445938,2731.30760524459,16061139.4375966,45127.1929842261,16109125.989545,459871.63673785,79060.5096147031,"Malawi","All","All",1,18841350.6633035,770
"106",106,2732219.07539809,10.8369493636985,44.001158258016,51.6362963248983,2545.30353954765,16061241.5896703,45238.2202916039,16109130.5879054,459872.129367933,79062.2997638239,"Malawi","All","All",1,18841350.6633035,770
"107",107,2732215.33941589,8.80458291300391,35.7492186334541,43.3039806590948,2371.80570406737,16061333.97737,45341.6830313141,16109134.3238876,459872.529610598,79063.8012544163,"Malawi","All","All",1,18841350.6633035,770
"108",108,2732212.30408147,7.15336867631656,29.0448360302521,36.3066777128644,2209.99906734757,16061417.7648886,45438.090383603,16109137.359222,459872.854791979,79065.0602945408,"Malawi","All","All",1,18841350.6633035,770
"109",109,2732209.8379931,5.81182253692612,23.5977831126883,30.4323551078229,2059.11754860472,16061493.9475467,45527.9182543246,16109139.8253104,459873.118989169,79066.1157618361,"Malawi","All","All",1,18841350.6633035,770
"110",110,2732207.83439583,4.72187264586928,19.1722640848535,25.5022917951049,1918.44176182998,16061563.3794294,45611.6112878753,16109141.8289076,459873.333638899,79067.0003523468,"Malawi","All","All",1,18841350.6633035,770
"111",111,2732206.20655401,3.83633076178645,15.5767062923557,21.365912268557,1787.29674404342,16061626.7962703,45689.5847858109,16109143.4567495,459873.508033247,79067.741553971,"Malawi","All","All",1,18841350.6633035,770
"112",112,2732204.88399684,3.11686521704132,12.6554527162597,17.8964147799201,1665.04969378606,16061684.8343509,45762.2265291897,16109144.7793066,459873.649721841,79068.3624673075,"Malawi","All","All",1,18841350.6633035,770
"113",113,2732203.80947306,2.53232709195967,10.282053204105,14.9870666259567,1551.10774214754,16061738.0461352,45829.8985061478,16109145.8538304,459873.764838098,79068.8824987447,"Malawi","All","All",1,18841350.6633035,770
"114",114,2732202.9364652,2.05741475530697,8.35375761185593,12.5480624578811,1444.91577212076,16061786.9132838,45892.9385475739,16109146.7268383,459873.858365515,79069.3179464343,"Malawi","All","All",1,18841350.6633035,770
"115",115,2732202.22718135,1.67156635484192,6.78709524624892,10.503871715182,1345.95429992717,16061831.8574177,45951.6618712243,16109147.4361221,459873.934352809,79069.6824933696,"Malawi","All","All",1,18841350.6633035,770
"116",116,2732201.65091677,1.35808097026526,5.51424373070928,8.79099435386208,1253.73742712143,16061873.2491021,46006.36253846,16109148.0123867,459873.996089441,79069.9876234489,"Malawi","All","All",1,18841350.6633035,770
"117",117,2732201.18272484,1.1033861024984,4.48010294609761,7.35606240564531,1167.81086984572,16061911.4153305,46057.314826846,16109148.4805786,459874.046247997,79070.2429723781,"Malawi","All","All",1,18841350.6633035,770
"118",118,2732200.80233762,0.89645697934669,3.6399044206565,6.15424072087177,1087.75007097151,16061946.6457721,46104.7745206153,16109148.8609658,459874.086999823,79070.4566225327,"Malawi","All","All",1,18841350.6633035,770
"119",119,2732200.49328837,0.728335416911708,2.95727691937169,5.14787458240553,1013.15839635258,16061979.1980077,46148.9801241093,16109149.1700151,459874.12010904,79070.6353516529,"Malawi","All","All",1,18841350.6633035,770
"120",120,2732200.24219814,0.591743202521279,2.40266923939619,4.30534949962951,943.665417022933,16062009.3019253,46190.1540010501,16109149.4211053,459874.147008966,79070.7848420338,"Malawi","All","All",1,18841350.6633035,770
"121",121,2732200.03819739,0.480767764273103,1.95207241150106,3.60013142447878,878.92527813562,16062037.1634136,46228.5034427186,16109149.6251061,459874.168864079,79070.9098562061,"Malawi","All","All",1,18841350.6633035,770
"122",122,2732199.87245505,0.390604414769285,1.5859810136752,3.00995613248876,818.615152098385,16062062.9674847,46264.2216700215,16109149.7908484,459874.186620474,79071.0143849906,"Malawi","All","All",1,18841350.6633035,770
"123",123,2732199.73779591,0.317350560942421,1.28854577803328,2.5161475295527,762.433775696039,16062086.8809162,46297.4887718339,16109149.9255076,459874.201046848,79071.1017717572,"Malawi","All","All",1,18841350.6633035,770
"124",124,2732199.62839086,0.257834493361265,1.04689207027323,2.10304407017249,710.100069012396,16062109.0544898,46328.4725831993,16109150.0349126,459874.212767688,79071.1748167534,"Malawi","All","All",1,18841350.6633035,770
"125",125,2732199.53950369,0.20948038352298,0.850557959134171,1.75751529076523,661.351832438776,16062129.6249061,46357.3295075851,16109150.1237998,459874.222290396,79071.2358648961,"Malawi","All","All",1,18841350.6633035,770
"126",126,2732199.46728639,0.170194349768227,0.691044486472688,1.46855510961767,615.944519585402,16062148.7164176,46384.2052859325,16109150.1960171,459874.230027219,79071.2868794721,"Malawi","All","All",1,18841350.6633035,770
"127",127,2732199.40861271,0.138276108725733,0.561446045345024,1.22694118590255,573.650084327186,16062166.4422284,46409.2357147437,16109150.2546908,459874.236313079,79071.329503773,"Malawi","All","All",1,18841350.6633035,770
"128",128,2732199.36094269,0.112343876861191,0.456152444820811,1.02494711978485,534.255896239609,16062182.9057031,46432.5473180271,16109150.3023608,459874.241420089,79071.3651130762,"Malawi","All","All",1,18841350.6633035,770
"129",129,2732199.32221274,0.0912748338792209,0.370605823868183,0.856101302533686,497.563723012798,16062198.2014111,46454.2579746242,16109150.3410907,459874.245569327,79071.3948581335,"Malawi","All","All",1,18841350.6633035,770
"130",130,2732199.2907461,0.0741572661293474,0.301102139755571,0.714984261294545,463.38877588029,16062212.4160337,46474.4775041447,16109150.3725574,459874.248940429,79071.4197016649,"Malawi","All","All",1,18841350.6633035,770
"131",131,2732199.26518059,0.0602496060357863,0.244633151682091,0.597058492593323,431.558815064283,16062225.6291526,46493.3082139288,16109150.3981229,459874.251679327,79071.4404489483,"Malawi","All","All",1,18841350.6633035,770
"132",132,2732199.24440977,0.0489502802114789,0.198754656818001,0.498526599300215,401.913313512077,16062237.9139401,46510.8454085225,16109150.4188937,459874.253904557,79071.4577732956,"Malawi","All","All",1,18841350.6633035,770
