"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841241.0806354,18.5311511298404,11.7056229520005,0.952394405166356,0.160619394133087,78.1845909651389,0.0482892337259834,108.582668080005,2.49575592967715,0.242977473859045,"Malawi","All","All",1,18841350.6633035,362
"35",35,18841231.4580936,20.0074242581173,12.6381488473868,1.0290460680157,0.174940511530571,85.3018884980191,0.0537617009664029,118.205209884036,2.72265792059409,0.266631973845319,"Malawi","All","All",1,18841350.6633035,362
"36",36,18841221.0689796,21.6013043730849,13.6449586854245,1.11169446935376,0.19033672463426,92.9863107693732,0.0597188338899928,128.594323855761,2.96763600891216,0.292188174805581,"Malawi","All","All",1,18841350.6633035,362
"37",37,18841209.8522326,23.3221517487913,14.7319764838811,1.20083261567267,0.206894879882229,101.283018079167,0.0661971147536524,139.811070922148,3.23213005878648,0.319795144265097,"Malawi","All","All",1,18841350.6633035,362
"38",38,18841197.7419198,25.1800835782585,15.9055886611445,1.29699080599914,0.224709006405907,110.240775631421,0.0732359764401589,151.921383659669,3.51769481522571,0.349614164783301,"Malawi","All","All",1,18841350.6633035,362
"39",39,18841184.6669101,27.1860163639594,17.1726834877952,1.40073932125444,0.243880750491703,119.912195423684,0.080878011468025,164.996393358653,3.82600761734585,0.381819524885143,"Malawi","All","All",1,18841350.6633035,362
"40",40,18841170.5501817,29.3517575865549,18.5407325310898,1.51269383204836,0.264520354608511,130.35424807411,0.0891694046537463,179.113121783065,4.15888471194572,0.416600236001158,"Malawi","All","All",1,18841350.6633035,362
"41",41,18841155.3088581,31.6900253858409,20.0177620083227,1.63351567522838,0.28674652839149,141.628235940041,0.0981599055287437,194.354445443353,4.5182804117484,0.454159856407892,"Malawi","All","All",1,18841350.6633035,362
"42",42,18841138.8533629,34.2145612570191,21.6124515350444,1.76391837679617,0.310687663775083,153.800418368876,0.107903353145241,210.809940554656,4.90630702202308,0.494718601425935,"Malawi","All","All",1,18841350.6633035,362
"43",43,18841121.0870524,36.9401873623228,23.3341688842949,1.90467070397313,0.336482334966619,166.942283872222,0.118457902418308,228.576251060198,5.3252435204315,0.538514229423606,"Malawi","All","All",1,18841350.6633035,362
"44",44,18841101.9055276,39.8829208860012,25.1930276035768,2.05660230228984,0.364280251278725,181.131058458307,0.129886441379434,247.757775942833,5.77755176658544,0.58580370628216,"Malawi","All","All",1,18841350.6633035,362
"45",45,18841081.1959416,43.0600722199327,27.1999621413046,2.220609146938,0.394243243303871,196.450218162727,0.14225701780025,268.467361932006,6.26589283916049,0.636864919184096,"Malawi","All","All",1,18841350.6633035,362
"46",46,18841058.8366933,46.4901821786167,29.3667720112158,2.39765703905188,0.426545869556899,212.989809985609,0.155643105283849,290.826610189335,6.79313726811826,0.691997737078779,"Malawi","All","All",1,18841350.6633035,362
"47",47,18841044.8886318,41.8396408304247,30.1892291375528,2.5790637006141,0.461316060534785,230.535298368366,0.170123633657536,304.77467173115,7.35227043759911,0.751464706577554,"Malawi","All","All",1,18841350.6633035,362
"48",48,18841030.977171,38.7431113288613,29.467695459004,2.73323974462167,0.498146254874511,248.058165148763,0.18577457066626,318.686132506791,7.90993715875228,0.814987830551757,"Malawi","All","All",1,18841350.6633035,362
"49",49,18841017.5486813,36.3137922555149,28.2114925367449,2.84763302471205,0.536105611217396,265.002950136353,0.202648603872228,332.114622168415,8.44824347709918,0.881726127143756,"Malawi","All","All",1,18841350.6633035,362
"50",50,18841004.7484712,34.2080782968508,26.8041078697534,2.92252199539412,0.57419840397311,281.18515960584,0.220766157284906,344.914832329096,8.96136438461705,0.950718704246176,"Malawi","All","All",1,18841350.6633035,362
"51",51,18840992.6079434,32.2906269120907,25.3895043822214,2.96233097052743,0.611547604909446,296.561233412583,0.240116851728032,357.05536013406,9.44804098523704,1.02107083177155,"Malawi","All","All",1,18841350.6633035,362
"52",52,18840981.116192,30.5060828507178,24.0200457158995,2.97241537771534,0.647440896105865,311.140462369148,0.260664341586648,368.547111551174,9.90871041511762,1.09200820375722,"Malawi","All","All",1,18841350.6633035,362
"53",53,18840970.2473645,28.8299133603626,22.7131707115475,2.95792510045623,0.681327725721645,324.951250362682,0.282351713771691,379.415938974542,10.3444089715856,1.16288320215608,"Malawi","All","All",1,18841350.6633035,362
"54",54,18840959.971068,27.2495771024702,21.4730804077172,2.92345108833127,0.712800750349169,338.028219635232,0.305106484508332,389.692235468609,10.7563549788558,1.23316486129432,"Malawi","All","All",1,18841350.6633035,362
"55",55,18840950.2562915,25.7572978703009,20.2990409535012,2.8729599427041,0.74157401135286,350.407294339466,0.328844917973687,399.407012035299,11.1457915374064,1.30242440971775,"Malawi","All","All",1,18841350.6633035,362
"56",56,18840941.0728472,24.3472875410543,19.1885562407239,2.80982868779149,0.767462207666699,362.123846023541,0.353475636356878,408.590456337135,11.5139287471112,1.37032070000594,"Malawi","All","All",1,18841350.6633035,362
"57",57,18840932.3918655,23.01467171479,18.1385780370756,2.73690988900814,0.790362228948022,373.21201358688,0.378902606209744,417.271438062912,11.8619238783568,1.4365868351961,"Malawi","All","All",1,18841350.6633035,362
"58",58,18840924.1859337,21.7550741458964,17.1459597421326,2.65659907794739,0.810237538951173,383.704471780845,0.405027556365359,425.477369842138,12.1908757960732,1.50101867595644,"Malawi","All","All",1,18841350.6633035,362
"59",59,18840916.4290804,20.5644436879212,16.2076251076127,2.57090322088388,0.827104180796692,393.632394973044,0.431751921868619,433.234223092127,12.5018255945408,1.56346416126079,"Malawi","All","All",1,18841350.6633035,362
"60",60,18840909.0967293,19.4389839785253,15.3206258751145,2.48149614189572,0.841019763626518,403.02547013518,0.45897835647095,440.566574250814,12.7957584503578,1.62381487462833,"Malawi","All","All",1,18841350.6633035,362
"61",61,18840902.1656565,18.3751215272951,14.4821620938424,2.38976223593222,0.852074794152854,411.911914466942,0.486611936549762,447.497647054714,13.0736053169495,1.68199942897686,"Malawi","All","All",1,18841350.6633035,362
"62",62,18840895.6139142,17.3694843577024,13.689582404803,2.29684261913075,0.860384231476325,420.318534608923,0.514561136954508,454.04938935899,13.3362460037363,1.73797668576238,"Malawi","All","All",1,18841350.6633035,362
"63",63,18840889.4207382,16.4188821870866,12.9403785790302,2.2036774576352,0.86608028264693,428.270808293325,0.542738488853373,460.242565288578,13.5845128698837,1.79172967250835,"Malawi","All","All",1,18841350.6633035,362
"64",64,18840883.5665051,15.5203042953719,12.2321757998356,2.11103039108795,0.869308047656409,435.792918859757,0.571061038533739,466.096798432244,13.8191925556348,1.84326201028976,"Malawi","All","All",1,18841350.6633035,362
"65",65,18840878.0326656,14.6709042624922,11.562729812188,2.01951761995316,0.870220729671054,442.907814724636,0.599450715071304,471.630637864012,14.0410286286914,1.89259375103171,"Malawi","All","All",1,18841350.6633035,362
"66",66,18840872.8016862,13.8679882925838,10.9299223557204,1.92963153473471,0.86897592517802,449.637264694886,0.62783454341413,476.861617346518,14.2507239573069,1.93975803107399,"Malawi","All","All",1,18841350.6633035,362
"67",67,18840867.8569902,13.1090139520084,10.3317465112773,1.84175947516451,0.865732913178862,456.001915769293,0.656144716813681,481.806313337737,14.4489430354437,1.98479848389695,"Malawi","All","All",1,18841350.6633035,362
"68",68,18840863.1829091,12.3915790542726,9.76630425848668,1.75620000301927,0.860650377737534,462.021342098126,0.684318612883159,486.480394404525,14.6363139634724,2.02776699005731,"Malawi","All","All",1,18841350.6633035,362
"69",69,18840858.7646356,11.7134053270105,9.23180998981709,1.67317792074708,0.853884397280288,467.71409155071,0.712298759063908,490.89866794463,14.8134303209811,2.06872160759039,"Malawi","All","All",1,18841350.6633035,362
"70",70,18840854.5881694,11.0723447895788,8.72656933323182,1.59285636449002,0.845587084391271,473.097743837766,0.740032713441088,495.0751341229,14.9808533288054,2.10772500853487,"Malawi","All","All",1,18841350.6633035,362
"71",71,18840850.640274,10.4663714137509,8.24897552425872,1.51534713969986,0.835905486821117,478.188957005038,0.767472916432961,499.023029486002,15.1391135973099,2.14484312699511,"Malawi","All","All",1,18841350.6633035,362
"72",72,18840846.9084427,9.8935610237793,7.79752022971892,1.44071913922283,0.824980774202601,483.003503088436,0.794576515680264,502.754860771041,15.2887124815842,2.18014404720266,"Malawi","All","All",1,18841350.6633035,362
"73",73,18840843.3808537,9.3520996084208,7.37077291821416,1.36900612028159,0.81294761224691,487.556318353129,0.82130518118785,506.28244979348,15.4301238807892,2.21369706243366,"Malawi","All","All",1,18841350.6633035,362
"74",74,18840840.0463261,8.84027151825805,6.96738058840841,1.30021330686654,0.799933876628139,491.86155333286,0.84762482644377,509.616977449465,15.5637960020012,2.24557191325729,"Malawi","All","All",1,18841350.6633035,362
"75",75,18840836.8942954,8.35645507521287,6.58606546265011,1.23432225720963,0.786060309157197,495.932599567081,0.873505451014036,512.769008122325,15.6901523385413,2.27583817525249,"Malawi","All","All",1,18841350.6633035,362
"76",76,18840833.9147749,7.89911752216885,6.22561934925393,1.17129567134853,0.771440460896872,499.782134753745,0.898920874237261,515.748528631651,15.8095932312694,2.30456474793487,"Malawi","All","All",1,18841350.6633035,362
"77",77,18840831.0983115,7.46680791403944,5.88489874086723,1.11108146623657,0.756180864185404,503.422174594895,0.92384842014341,518.564992000368,15.9224976230215,2.33181948940406,"Malawi","All","All",1,18841350.6633035,362
"78",78,18840828.4359861,7.05815725425021,5.56282467759549,1.0536152951489,0.74038069989426,506.864070652441,0.948268880002931,521.227317459333,16.0292230587659,2.35766881972837,"Malawi","All","All",1,18841350.6633035,362
"79",79,18840825.9193673,6.6718714758167,5.25837721627298,0.998823624967643,0.724132189845158,510.118565503296,0.97216616739479,523.743936177593,16.1301075187477,2.38217752507476,"Malawi","All","All",1,18841350.6633035,362
"80",80,18840823.5404835,6.30672696788571,4.97059202208557,0.94662630345162,0.7075207791193,513.195826830872,0.995527080609155,526.122819984024,16.2254705698189,2.40540853479188,"Malawi","All","All",1,18841350.6633035,362
"81",81,18840821.2917936,5.96156624956771,4.6985568722784,0.896938369085321,0.690625438318318,516.105481879088,1.0183410638331,528.371509872171,16.3156145080819,2.42742281636937,"Malawi","All","All",1,18841350.6633035,362
"82",82,18840819.1661724,5.63529569954038,4.44140978142065,0.849671355398804,0.673518815192277,518.856635400275,1.04060005373955,530.497131105567,16.4008249643957,2.44827926542082,"Malawi","All","All",1,18841350.6633035,362
"83",83,18840817.1568844,5.32688150595937,4.19833595545098,0.804734780399646,0.656267540143826,521.457901034545,1.06229825855251,532.506419075052,16.4813719408954,2.46803463437994,"Malawi","All","All",1,18841350.6633035,362
"84",84,18840815.257563,5.03534638957644,3.96856523880402,0.762037203542841,0.638932520140649,523.917427223051,1.08343196675479,534.40574054187,16.5575106625446,2.48674350016102,"Malawi","All","All",1,18841350.6633035,362
"85",85,18840813.4621897,4.75976660398291,3.75136956863486,0.721487103717344,0.621569238453614,526.24292196503,1.10399936506879,536.201113844888,16.6294823871664,2.50445825346025,"Malawi","All","All",1,18841350.6633035,362
"86",86,18840811.7650755,4.49926898196481,3.54606069622165,0.682993604032935,0.604228054253027,528.441676263181,1.12400036643753,537.898227966092,16.6975151697073,2.52122910497082,"Malawi","All","All",1,18841350.6633035,362
"87",87,18840810.160843,4.25302807474354,3.35198811582407,0.646467047608966,0.586954502259567,530.520586313439,1.14343644767743,539.502460501553,16.7618245826269,2.53710410814805,"Malawi","All","All",1,18841350.6633035,362
"88",88,18840808.6444088,4.02026360958466,3.16853691968491,0.611819460684281,0.569789587911162,532.486174666587,1.16231049686433,541.018894741318,16.8226144005686,2.55212919409053,"Malawi","All","All",1,18841350.6633035,362
"89",89,18840807.2109677,3.80023809160339,2.99512576454193,0.578964916422159,0.552770076001547,534.344610298604,1.18062667026585,542.452335817439,16.8800772476767,2.56634821617458,"Malawi","All","All",1,18841350.6633035,362
"90",90,18840805.8559776,3.5922543498253,2.83120516509476,0.547819809761449,0.535928771261352,536.101727509212,1.19839025855241,543.807325863708,16.9343952052967,2.57980300245595,"Malawi","All","All",1,18841350.6633035,362
"91",91,18840804.5751451,3.39565329846826,2.67625578748567,0.518303064529652,0.519294789296496,537.763043889228,1.21560756201253,545.088158391021,16.9857403882337,2.59253341378589,"Malawi","All","All",1,18841350.6633035,362
"92",92,18840803.3644115,3.20981199615628,2.52978663380783,0.490336286729558,0.502893816858814,539.333777466163,1.23228577444365,546.29889197416,17.0342754934088,2.60457740605572,"Malawi","All","All",1,18841350.6633035,362
"93",93,18840802.2199404,3.03414163779901,2.39133352613277,0.463843864286747,0.486748361031778,540.818862827883,1.24843287535384,547.443363092488,17.0801543145989,2.61597109553074,"Malawi","All","All",1,18841350.6633035,362
"94",94,18840801.1381053,2.86808553704859,2.26045781111807,0.438753023342444,0.47087798686103,542.222966312735,1.26405753010278,548.525198201208,17.1235222263336,2.62674882616956,"Malawi","All","All",1,18841350.6633035,362
"95",95,18840800.1154782,2.71111747213944,2.13674484369199,0.414993858283983,0.45529954294217,543.550500568807,1.27916899760702,549.547825283472,17.1645166469811,2.63694323780174,"Malawi","All","All",1,18841350.6633035,362
"96",96,18840799.1488187,2.56274014080805,2.01980253230533,0.392499334919696,0.440027375083553,544.805638352335,1.29377704521536,550.514484780668,17.2032674769074,2.64658533460915,"Malawi","All","All",1,18841350.6633035,362
"97",97,18840798.2350638,2.42248340303624,1.9092603060651,0.371205263491202,0.425073528341253,545.992325387288,1.30789187035882,551.428239758581,17.2398975060058,2.65570455353359,"Malawi","All","All",1,18841350.6633035,362
"98",98,18840797.3713179,2.28990273643466,1.8047680040338,0.35105025728632,0.410447937303728,547.114292618677,1.32152402860158,552.291985582338,17.2745228015337,2.66432883185132,"Malawi","All","All",1,18841350.6633035,362
"99",99,18840796.5548443,2.16457806008223,1.7059944977994,0.331975684771383,0.396158604775686,548.175068005495,1.33468436772056,553.108459220645,17.3072530810905,2.67248467342839,"Malawi","All","All",1,18841350.6633035,362
"100",100,18840795.7830556,2.04611235839363,1.61262669433386,0.313925603293552,0.382211769583958,549.17798749997,1.34738396743304,553.880247893009,17.3381920592582,2.68019721373107,"Malawi","All","All",1,18841350.6633035,362
"101",101,18840795.0535064,1.93413017951692,1.52436882501532,0.296846679026588,0.368612063823729,550.126205299638,1.35963408441901,554.60979713144,17.3674377707691,2.68749028330679,"Malawi","All","All",1,18841350.6633035,362
"102",102,18840794.3638849,1.82827661007816,1.44094131888187,0.280688111450525,0.355362659527162,551.022703819141,1.37144610231012,555.299418621389,17.3950828848258,2.69438646915814,"Malawi","All","All",1,18841350.6633035,362
"103",103,18840793.7120059,1.7282163518945,1.36207968464525,0.265401554298152,0.342465405447312,551.870303156628,1.38283148630759,555.951297639221,17.4212150032463,2.70090717412679,"Malawi","All","All",1,18841350.6633035,362
"104",104,18840793.0958037,1.63363237901635,1.28753399625682,0.250941020670758,0.329920954768775,552.671669726883,1.39380174210212,556.567499819699,17.4459169317525,2.70707267454142,"Malawi","All","All",1,18841350.6633035,362
"105",105,18840792.5133259,1.54422483409759,1.21706821533716,0.237262791201309,0.317728883733438,553.429324542656,1.40436837881198,557.149977645838,17.4692669401284,2.71290217563383,"Malawi","All","All",1,18841350.6633035,362
"106",106,18840791.9627267,1.45971044376787,1.15045902168673,0.224325333818147,0.305887801438259,554.145651363689,1.41454287566123,557.700576840062,17.4913390184231,2.71841386450574,"Malawi","All","All",1,18841350.6633035,362
"107",107,18840791.4422613,1.3798215644385,1.08749517099575,0.212089212362752,0.29439545188104,554.822904129218,1.42433665210664,558.221042181004,17.512203110129,2.72362496122573,"Malawi","All","All",1,18841350.6633035,362
"108",108,18840790.9502807,1.30430494424953,1.02797727536828,0.20051698709721,0.283248808637651,555.463213757518,1.4337610411604,558.713022814032,17.5319253250651,2.72855176800772,"Malawi","All","All",1,18841350.6633035,362
"109",109,18840790.4852254,1.23292108648529,0.971716829642032,0.18957312251049,0.272444165466586,556.068595647626,1.44282726648602,559.178078118217,17.5505681745666,2.73320972075229,"Malawi","All","All",1,18841350.6633035,362
"110",110,18840790.0456237,1.16544429536195,0.918535594649444,0.179223975813979,0.261977195734497,556.640952308769,1.45154641631504,559.617679786645,17.5681906548786,2.73761340398678,"Malawi","All","All",1,18841350.6633035,362
"111",111,18840789.6300825,1.1016607992549,0.868264956241546,0.169437599905348,0.251843061107131,557.182085151348,1.45992943185097,560.033220999709,17.5848486148869,2.74177663977888,"Malawi","All","All",1,18841350.6633035,362
"112",112,18840789.2372842,1.04136814012386,0.820745739287495,0.160183687121722,0.242036466918434,557.693698203245,1.46798709073635,560.426019327433,17.6005948724645,2.74571251490854,"Malawi","All","All",1,18841350.6633035,362
"113",113,18840788.8659833,0.984375112686012,0.77582732117291,0.151433522205579,0.232551718089036,558.177402515513,1.47572999137969,560.797320181047,17.6154793528343,2.74943341005587,"Malawi","All","All",1,18841350.6633035,362
"114",114,18840788.5150033,0.930501300572571,0.733367174672951,0.14315992091391,0.223382773307028,558.634720459765,1.48316853927121,561.148300168503,17.6295492230831,2.7529510306431,"Malawi","All","All",1,18841350.6633035,362
"115",115,18840788.1832321,0.879576023590518,0.693230726871865,0.135337129440307,0.214523304005481,559.067091322419,1.49031293778189,561.480071444109,17.6428490665256,2.75627645011978,"Malawi","All","All",1,18841350.6633035,362
"116",116,18840787.8696183,0.831437791126466,0.655290944206515,0.127940753370062,0.205966742086014,559.475875801399,1.49717317970355,561.793685211892,17.6554210231447,2.75942014325776,"Malawi","All","All",1,18841350.6633035,362
"117",117,18840787.5731686,0.785934103148512,0.619427665748321,0.120947703831115,0.197706322641454,559.862360045581,1.50375903884156,562.090134879793,17.667304916034,2.7623920145352,"Malawi","All","All",1,18841350.6633035,362
"118",118,18840787.2929418,0.742920585871815,0.585526930079312,0.11433607645173,0.189735130396438,560.227762863789,1.51008007468675,562.370361661276,17.6785384759511,2.76520145254501,"Malawi","All","All",1,18841350.6633035,362
"119",119,18840787.0280498,0.702260911702306,0.553481280837187,0.108085167073876,0.182046124412307,560.573234656353,1.51614561343964,562.635253753819,17.6891573083854,2.76785732233642,"Malawi","All","All",1,18841350.6633035,362
"120",120,18840786.7776558,0.663826588954523,0.523189592368549,0.102175444730197,0.174632170643367,560.899859206993,1.52196473660174,562.885647740292,17.6991949497349,2.77036797851343,"Malawi","All","All",1,18841350.6633035,362
"121",121,18840786.5409659,0.627495771583307,0.494555796767778,0.096588358534251,0.167486088767621,561.208665243302,1.52754630455238,563.122337563508,17.7086832270722,2.77274135227625,"Malawi","All","All",1,18841350.6633035,362
"122",122,18840786.3172297,0.593153321165111,0.46748902506571,0.0913063541817933,0.160600666715119,561.500625475119,1.53289894376792,563.346073786015,17.7176522284709,2.77498494415176,"Malawi","All","All",1,18841350.6633035,362
"123",123,18840786.1057392,0.560690515492762,0.441903692823834,0.0863128531657444,0.153968685425441,561.776657556054,1.53803103699907,563.557564339961,17.7261303330657,2.7771058319983,"Malawi","All","All",1,18841350.6633035,362
"124",124,18840785.9058241,0.530004429609184,0.41771877127064,0.0815921473887234,0.147582942746587,562.037630409615,1.54295073715793,563.757479437789,17.7341444079091,2.77911071858913,"Malawi","All","All",1,18841350.6633035,362
"125",125,18840785.7168505,0.500997828123858,0.394857488930586,0.0771293709822175,0.141436270759973,562.284366127626,1.54766596523558,563.946453051659,17.7417198672769,2.78100594538577,"Malawi","All","All",1,18841350.6633035,362
"126",126,18840785.5382193,0.473578802401614,0.373247347164429,0.072910466554235,0.135521553716871,562.517641601292,1.55218440758296,564.125084178713,17.7488807233896,2.78279750583702,"Malawi","All","All",1,18841350.6633035,362
"127",127,18840785.3693636,0.447660243696412,0.352819809757589,0.0689221137808725,0.129831740559456,562.738192457361,1.55651352644917,564.293939891605,17.7556497086998,2.78449107587326,"Malawi","All","All",1,18841350.6633035,362
"128",128,18840785.2097481,0.423159977523537,0.333510158664756,0.0651517349559933,0.124359862502697,562.946713091587,1.56066054929371,564.453555374529,17.7620482773363,2.78609201326008,"Malawi","All","All",1,18841350.6633035,362
"129",129,18840785.0588687,0.400000673064169,0.315257349595953,0.0615874777282176,0.119099048824658,563.143857765946,1.56463246428997,564.604434779449,17.768096639428,2.78760536571985,"Malawi","All","All",1,18841350.6633035,362
"130",130,18840784.916247,0.378108909587356,0.298003495026631,0.0582180887764358,0.114042529162035,563.330247438343,1.56843605019682,564.747056511093,17.7738139729654,2.7890359241736,"Malawi","All","All",1,18841350.6633035,362
"131",131,18840784.7814307,0.357415219296807,0.281693942640084,0.0550329235746355,0.109183644599357,563.506469187616,1.57207786731996,564.881872785048,17.7792184060855,2.79038821841482,"Malawi","All","All",1,18841350.6633035,362
