"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18837670.4358722,1170.46855170566,916.578263558869,30.9918522714334,2.620584209046,1559.17346471756,0.39471485262694,3679.22743131519,48.5838368933961,3.29551568163436,"Malawi","All","All",1,18841350.6633035,45
"34",34,18836819.6154688,1440.15448456335,1127.78884840923,38.1419220866358,3.23126109103009,1921.24120091963,0.490117713539035,4530.04783478341,59.8646179596978,4.06932398108604,"Malawi","All","All",1,18841350.6633035,45
"35",35,18835772.7969314,1771.94659520193,1387.65142922322,46.9385608085834,3.98246249234446,2366.7396002865,0.607724149770836,5576.86637216235,73.7447805900182,5.02162317404298,"Malawi","All","All",1,18841350.6633035,45
"36",36,18834484.862784,2180.13139700057,1707.36350685168,57.7610596000008,4.90655666297966,2914.88535538376,0.752644013219927,6864.80051951222,90.8230446643269,6.19351895689023,"Malawi","All","All",1,18841350.6633035,45
"37",37,18832900.3274444,2682.27316015719,2100.69505456667,71.0759440040544,6.04336657806989,3589.31716968184,0.931164126376829,8449.3358591142,111.835902136982,7.6355842786563,"Malawi","All","All",1,18841350.6633035,45
"38",38,18830950.9595563,3299.96303421175,2584.57787755571,87.4570240220071,7.44188624845117,4419.11290549504,1.1510197400784,10398.703747273,137.689306872882,9.41003982306122,"Malawi","All","All",1,18841350.6633035,45
"39",39,18828552.8787752,4059.73238996524,3179.82499570822,107.609898191075,9.16238012546877,5440.03313757169,1.4217267452604,12796.7845283069,169.497418053927,11.5934214693925,"Malawi","All","All",1,18841350.6633035,45
"40",40,18825602.9820618,4994.17478374098,3912.01605051358,132.402149199919,11.2789731856725,6696.05429329358,1.75499177206276,15746.6812417058,208.63036539278,14.2798716145398,"Malawi","All","All",1,18841350.6633035,45
"41",41,18821974.5563507,6143.32030606427,4812.58366983223,162.900465567167,13.8828390842664,8241.25445489782,2.16521739164161,19375.1069528374,256.77300107697,17.5851911819611,"Malawi","All","All",1,18841350.6633035,45
"42",42,18817511.9261072,7556.30768115201,5920.13771438778,200.416007882035,17.0861026912928,10142.1195690505,2.67012113363359,23837.7371962972,315.99674865349,21.6518006292316,"Malawi","All","All",1,18841350.6633035,45
"43",43,18812023.9197249,9293.41773278703,7282.08094493855,246.559902126942,21.0266234221605,12480.3668801826,3.29149514408927,29325.7435786014,388.847564557739,26.6548222341198,"Malawi","All","All",1,18841350.6633035,45
"44",44,18805275.8484293,11428.5591544117,8956.59015552367,303.31154764032,25.873897540896,15356.4239741059,4.05614499039025,36073.8148742129,478.454322759945,32.8095876806927,"Malawi","All","All",1,18841350.6633035,45
"45",45,18796979.8491875,14052.245508903,11014.9984852445,373.101116742038,31.8362071475464,18893.635769216,4.99702883224837,44369.8141160854,588.659874979699,40.3807349398754,"Malawi","All","All",1,18841350.6633035,45
"46",46,18786782.9157568,17275.2556320622,13544.7459531796,458.912228933907,39.1695543091837,23243.5094938311,6.15468447444723,54566.7475467904,724.184442591157,49.6935825488343,"Malawi","All","All",1,18841350.6633035,45
"47",47,18779559.3753502,16908.3836880245,15780.6500071437,561.153519145804,48.1697503721603,28485.3521680878,7.57882058924818,61790.2879533628,887.469480776889,61.1289397888779,"Malawi","All","All",1,18841350.6633035,45
"48",48,18771421.8027367,17401.821079173,17390.2423730207,671.318043944832,59.0155527838866,34397.136038156,9.32747979146522,69927.8605668696,1071.49208493853,74.9648124311841,"Malawi","All","All",1,18841350.6633035,45
"49",49,18762563.4604596,18295.6057222145,18782.7846835806,784.455611922356,71.7158476551164,40841.1794758056,11.4615027405079,78786.2028439183,1271.90484248686,91.3141193473091,"Malawi","All","All",1,18841350.6633035,45
"50",50,18753043.2207162,19400.494578169,20131.5975187281,899.013783734892,86.2137766915712,47776.0822003865,14.0407296238868,88306.4425873335,1487.39800671178,110.222324275215,"Malawi","All","All",1,18841350.6633035,45
"51",51,18742862.6493831,20640.2362815676,21511.7778637348,1014.82791189646,102.439210177176,55201.609816043,17.1228370566896,98487.0139204754,1717.95902908248,131.717919991739,"Malawi","All","All",1,18841350.6633035,45
"52",52,18731998.0989625,21985.8000481667,22957.6237435318,1132.28778398557,120.329282202125,63135.7601899731,20.7632932085776,109351.564341067,1964.14841316075,155.832886811334,"Malawi","All","All",1,18841350.6633035,45
"53",53,18720414.0222855,23427.9693837574,24486.5711875154,1251.99452724636,139.835775242085,71605.2544060969,25.0157382171811,120935.641018075,2226.79951160529,182.610727642381,"Malawi","All","All",1,18841350.6633035,45
"54",54,18708068.4630398,24965.9183904074,26109.1775069042,1374.62136212975,160.927176343833,80641.6233219687,29.9325059532443,133281.200263707,2506.89501854216,212.109416350335,"Malawi","All","All",1,18841350.6633035,45
"55",55,18694915.2872778,26602.4467341079,27833.2889482747,1500.85891769662,183.588645766232,90279.6276059536,35.5651739263582,146434.376025725,2805.51713701614,244.402306694429,"Malawi","All","All",1,18841350.6633035,45
"56",56,18680905.0531758,28342.0012526663,29665.7722524943,1631.39557673087,207.821230592819,100556.654719939,41.9650953592255,160444.610127782,3123.82858292794,279.578255745564,"Malawi","All","All",1,18841350.6633035,45
"57",57,18665985.3080357,30189.8369477336,31613.2508191582,1766.91179199866,233.640947520869,111512.530851784,49.1839096191058,175364.355267814,3463.06666420901,317.741579473147,"Malawi","All","All",1,18841350.6633035,45
"58",58,18650100.6831546,32151.6744271789,33682.3970315667,1908.08043023747,261.07766314906,123189.476586576,57.2740102402,191248.980148948,3824.54191963888,359.011733314376,"Malawi","All","All",1,18841350.6633035,45
"59",59,18633192.8970651,34233.5458512614,35880.0565833977,2055.56887363354,290.174128500876,135632.131833798,66.2889678146956,208156.766238406,4209.63892653412,403.523069808187,"Malawi","All","All",1,18841350.6633035,45
"60",60,18615200.6628768,36441.7286657055,38213.3004393159,2210.0416807074,320.985360480233,148887.660322941,76.2839575753705,226149.000426726,4619.8195626486,451.424951183639,"Malawi","All","All",1,18841350.6633035,45
"61",61,18596059.5952394,38782.7105039127,40689.4432201934,2372.16325507079,353.578090257135,163005.856838413,87.3161562726283,245290.06806412,5056.62635295273,502.881876374198,"Malawi","All","All",1,18841350.6633035,45
"62",62,18575702.1910111,41263.1560438124,43316.0412353586,2542.60060422413,388.029920139172,178039.199373975,99.445114900797,265647.47229241,5521.68412986074,558.073275222012,"Malawi","All","All",1,18841350.6633035,45
"63",63,18554057.815525,43889.8838852776,46100.8759692477,2722.02546256614,424.428693137752,194042.900695254,112.733073103692,287291.847778587,6016.70166072638,617.193415653018,"Malawi","All","All",1,18841350.6633035,45
"64",64,18531052.6067724,46669.849259233,49051.9382320285,2911.1160201159,462.872297727778,211075.035407219,127.245314791998,310297.056531116,6543.47558035709,680.451816514478,"Malawi","All","All",1,18841350.6633035,45
"65",65,18506609.4759315,49610.1038841191,52177.4128778519,3110.55824662673,503.46819985797,229196.593683401,143.050480175444,334740.187372031,7103.8920651023,748.073313135877,"Malawi","All","All",1,18841350.6633035,45
"66",66,18480648.1057455,52717.7569171173,55485.6508297222,3321.04691939888,546.333081181028,248471.548916558,160.220894065583,360701.557558043,7699.92892617431,820.298256931111,"Malawi","All","All",1,18841350.6633035,45
"67",67,18453084.9683113,55999.9484608848,58985.124633063,3543.28619780958,591.592565088252,268966.910294733,178.832840726105,388264.694992305,8333.65723049534,897.38271140562,"Malawi","All","All",1,18841350.6633035,45
"68",68,18423833.3787401,59463.7917339856,62684.3963561962,3777.98960928631,639.380933948967,290752.75907806,198.966851941037,417516.284563417,9007.24240668838,979.59866196985,"Malawi","All","All",1,18841350.6633035,45
"69",69,18392803.5803082,63116.304597968,66592.0797667842,4025.8795572323,689.840850759858,313902.27022827,220.70799435698,448546.082995372,9722.94488993462,1067.23422892131,"Malawi","All","All",1,18841350.6633035,45
"70",70,18359902.8463361,66964.3712091179,70716.7630081066,4287.68674239975,743.123090786865,338491.726781111,244.146135893029,481446.816967415,10483.1205425537,1160.59385462656,"Malawi","All","All",1,18841350.6633035,45
"71",71,18325035.6391641,71014.6605463131,75066.95113629,4564.14863455692,799.386262990926,364600.501350148,269.376209143786,516314.024139442,11290.2200428959,1259.99847534545,"Malawi","All","All",1,18841350.6633035,45
"72",72,18288103.8149926,75273.5284039557,79651.0081890816,4856.00727912568,858.796517809605,392311.009461765,296.49845919137,553245.848310929,12146.7873940585,1365.78565275191,"Malawi","All","All",1,18841350.6633035,45
"73",73,18249006.8433384,79746.9426561966,84477.0516957883,5164.00697014985,921.52725823176,421708.672648296,325.618736451253,592342.819965113,13055.4587275721,1478.309785752,"Malawi","All","All",1,18841350.6633035,45
"74",74,18207642.143975,84440.3831320445,89552.869605407,5488.89092420291,987.758651198518,452881.768382549,356.848633168844,633707.51932857,14018.9576150083,1597.94185528339,"Malawi","All","All",1,18841350.6633035,45
"75",75,18163905.4357792,89358.7281579845,94885.8195622749,5831.39747070817,1057.67720537016,485921.299430194,390.305697822144,677444.227524353,15040.090961383,1725.06936869396,"Malawi","All","All",1,18841350.6633035,45
"76",76,18117691.1565855,94506.1458725273,100482.717298541,6192.25565521273,1131.47522171066,520920.799098613,426.113571408833,723658.506718013,16121.7429195704,1860.09604336661,"Malawi","All","All",1,18841350.6633035,45
"77",77,18068892.8493084,99885.9223073278,106349.676486313,6572.17947802056,1209.35059351421,557976.282575044,464.402554989196,772456.813995208,17266.8732418821,2003.44257719971,"Malawi","All","All",1,18841350.6633035,45
"78",78,18017403.8349142,105500.344094971,112491.998710028,6971.8616528434,1291.50573042223,597185.80876724,505.30943385044,823945.828389355,18478.5036899519,2155.54527195883,"Malawi","All","All",1,18841350.6633035,45
"79",79,17963117.806127,111350.590871877,118913.999184228,7391.96725547402,1378.14679439513,638649.175492264,548.977578379055,878231.857176616,19759.7085256518,2316.85544173241,"Malawi","All","All",1,18841350.6633035,45
"80",80,17905929.5241145,117436.520883034,125618.863051239,7833.12534386758,1469.48290038255,682467.589812124,595.557198407279,935420.139189054,21113.6041858556,2487.83904851446,"Malawi","All","All",1,18841350.6633035,45
"81",81,17845735.615926,123756.500915928,132608.484403708,8295.92000767624,1565.72506197826,728743.211606019,645.205382227326,995614.047377537,22543.3350598284,2668.97571457077,"Malawi","All","All",1,18841350.6633035,45
"82",82,17782435.4136714,130307.28557929,139883.239019908,8780.88140934002,1667.08499190095,777578.672493133,698.086138577895,1058914.24963215,24052.0585103397,2860.75759471333,"Malawi","All","All",1,18841350.6633035,45
"83",83,17715931.9050496,137083.829842799,147441.805195335,9288.47510579324,1773.77376449732,829076.503947607,754.370397972477,1125417.758254,25642.9270677237,3063.68804107471,"Malawi","All","All",1,18841350.6633035,45
"84",84,17646132.772884,144079.076024244,155281.001204345,9819.09015606481,1886.00032822799,883338.486739505,814.235967219342,1195216.89041961,27319.0681817602,3278.28003782677,"Malawi","All","All",1,18841350.6633035,45
"85",85,17572951.4722804,151283.818776743,163395.551928671,10373.0274205769,2003.96981348705,940464.9556507,877.867432999424,1268398.19102318,29083.5626077211,3505.05434412584,"Malawi","All","All",1,18841350.6633035,45
"86",86,17496308.3823815,158686.562919343,171777.866832623,10950.4869366175,2127.88166275266,1000554.02656337,945.456007341872,1345041.28092205,30939.4203898174,3744.5373600387,"Malawi","All","All",1,18841350.6633035,45
"87",87,17416132.0495428,166273.326375425,180417.879676173,11551.5537623878,2257.927597309,1063700.72704133,1017.19930815481,1425217.61376078,32889.5538480075,3997.25871798933,"Malawi","All","All",1,18841350.6633035,45
"88",88,17332360.4568679,174027.506086685,189302.852711178,12176.183926421,2394.28937567283,1129996.07326549,1093.30107022822,1508989.20643568,34936.7489236253,4263.74854702301,"Malawi","All","All",1,18841350.6633035,45
"89",89,17244942.3109722,181929.803848301,198417.157021151,12824.190539143,2537.13634694492,1199526.09379551,1173.9707803619,1596407.35233141,37083.6348998519,4544.53440225511,"Malawi","All","All",1,18841350.6633035,45
"90",90,17153838.3806852,189958.112036476,207742.129344273,13495.2288335701,2686.62284311835,1272370.76633204,1259.42322894585,1687511.28261842,39332.6514290435,4840.13789041708,"Malawi","All","All",1,18841350.6633035,45
"91",91,17059022.8389451,198087.427494333,217255.955079843,14188.7811980599,2842.88539574788,1348602.89721762,1349.87797291626,1782326.82435852,41686.0138055738,5151.07096822255,"Malawi","All","All",1,18841350.6633035,45
"92",92,16960484.5534762,206289.86876287,226933.520579206,14904.1434144474,3006.03976385826,1428286.97860149,1445.55870551079,1880865.10982738,44145.6775857068,5477.83189260659,"Malawi","All","All",1,18841350.6633035,45
"93",93,16858228.3486761,214534.705941983,236746.328234798,15640.4110953289,3176.17782851409,1511477.99900044,1546.69252637444,1983121.31462744,46713.3017852503,5820.90086723378,"Malawi","All","All",1,18841350.6633035,45
"94",94,16752276.220622,222788.391882121,246662.496503617,16396.4664145808,3353.3643857578,1598220.2143881,1653.50910739943,2089073.44268158,49390.2108761969,6180.73540908776,"Malawi","All","All",1,18841350.6633035,45
"95",95,16642668.429307,231014.700746985,256646.759187291,17170.9668840053,3537.63383007302,1688545.93359584,1766.23975235302,2198681.23399655,52177.3572756111,6557.76542397181,"Malawi","All","All",1,18841350.6633035,45
"96",96,16529464.4478772,239174.939709318,266660.500635335,17962.3361558709,3728.98681659387,1782474.33574891,1885.11636039001,2311885.21542642,55075.2848696307,6952.38809640578,"Malawi","All","All",1,18841350.6633035,45
"97",97,16412743.8260324,247228.166763213,276661.915005149,18768.7556775895,3927.38678818241,1880010.24280991,2010.37022710948,2428605.83727115,58084.0911853797,7364.9623666044,"Malawi","All","All",1,18841350.6633035,45
"98",98,16292606.795029,255131.472908088,286606.207812564,19588.1597983347,4132.75677735419,1981143.04016462,2142.2308136306,2548742.86827459,61203.3941900888,7795.80362761903,"Malawi","All","All",1,18841350.6633035,45
"99",99,16169174.6855785,262840.395070403,296445.815200703,20418.2340002411,4344.97611893826,2085845.63298011,2280.9243546723,2672174.97772507,64432.3002687378,8245.17805792292,"Malawi","All","All",1,18841350.6633035,45
"100",100,16042590.120391,270309.321782192,306130.753008692,21256.4158168632,4563.8773995455,2194073.50252813,2426.67237718024,2798759.5429126,67769.3753365674,8713.29703784765,"Malawi","All","All",1,18841350.6633035,45
"101",101,15913016.9489965,277491.955317686,315609.03713678,22099.8994291544,4789.24363058787,2305763.88867339,2579.69011952626,2928332.71430713,71212.6199149056,9200.31161955737,"Malawi","All","All",1,18841350.6633035,45
"102",102,15780639.8860642,284341.86858966,324827.11368082,22945.6448031799,5020.80576026398,2420835.15950918,2740.18489626091,3060709.77723936,74759.4500612001,9706.30724288931,"Malawi","All","All",1,18841350.6633035,45
"103",103,15645663.8724507,290813.08649506,333730.405720735,23790.390823657,5258.24045947353,2539186.31303412,2908.35431982248,3195685.79085286,78406.6824514763,10231.29848053,"Malawi","All","All",1,18841350.6633035,45
"104",104,15508313.1543644,296860.655528745,342263.929346762,24630.6723543723,5501.16846682424,2660696.69872782,3084.38451468126,3333036.5089392,82150.5263051482,10775.2243293486,"Malawi","All","All",1,18841350.6633035,45
"105",105,15368830.0492388,302441.287135859,350372.91890028,25462.8424095045,5749.15340248887,2785225.96394975,3268.44826689474,3472519.61406478,85986.5823339711,11337.9438601388,"Malawi","All","All",1,18841350.6633035,45
"106",106,15227473.4511672,307513.997173924,358003.478761401,26283.098321617,6001.70118331121,2912614.23351756,3460.70317858245,3613876.2121364,89909.8489421328,11919.2324770208,"Malawi","All","All",1,18841350.6633035,45
"107",107,15084516.9457576,312040.746850426,365103.366316981,27087.5139992791,6258.26007362721,3042682.54066047,3661.28964515808,3756832.71754594,93914.7362916799,12518.7785094881,"Malawi","All","All",1,18841350.6633035,45
"108",108,14940246.8675866,315986.979345139,371622.68754236,27872.0730383878,6518.22153961841,3175233.50515011,3870.32910133237,3901102.79571695,97995.0879643209,13136.1810675634,"Malawi","All","All",1,18841350.6633035,45
"109",109,14794960.0369956,319322.221826767,377514.56966564,28632.7074612688,6780.92176874713,3310052.28339461,4087.92219097193,4046389.626308,102144.211106291,13770.9484318356,"Malawi","All","All",1,18841350.6633035,45
"110",110,14648961.2897692,322020.600634839,382735.876944163,29365.3396048667,7045.64400734784,3446907.76539168,4314.14695150946,4192388.3735344,106354.914222576,14422.4972865349,"Malawi","All","All",1,18841350.6633035,45
"111",111,14502560.9468121,324061.20713491,387247.923144346,30065.9249066746,7311.62169696316,3585553.98246533,4549.05714323017,4338788.71649145,110619.551455106,15090.1529990797,"Malawi","All","All",1,18841350.6633035,45
"112",112,14356072.0877333,325428.510726512,391017.027007207,30730.4987923324,7578.04244362317,3725731.81593637,4792.68066422787,4485277.57557027,114930.076190979,15773.1508790545,"Malawi","All","All",1,18841350.6633035,45
"113",113,14209807.890194,326112.60746227,394015.031664474,31355.2220403516,7844.05270749423,3867170.84107416,5045.01816084005,4631541.77310959,119278.098777559,16470.6384918124,"Malawi","All","All",1,18841350.6633035,45
"114",114,14064078.9046916,326109.342496445,396219.805887263,31936.4270302017,8108.76334368304,4009591.37811297,5306.04174144732,4777270.75861201,123654.950608029,17181.6789999761,"Malawi","All","All",1,18841350.6633035,45
"115",115,13919190.3157841,325420.45840817,397615.614746402,32470.6659400221,8371.25556837306,4152706.65923343,5575.69362307134,4922159.34751946,128051.751813654,17905.2548153632,"Malawi","All","All",1,18841350.6633035,45
"116",116,13775439.5262157,324053.396994458,398193.257430434,32954.748916961,8630.58837899409,4296225.25948398,5853.88588300921,5065910.13708784,132459.486777125,18640.2745944704,"Malawi","All","All",1,18841350.6633035,45
"117",117,13633113.8299797,322021.190206843,397950.181571063,33385.7833245031,8885.80558883733,4439853.37283109,6140.49980149834,5208235.83332384,136869.074931725,19385.5791490962,"Malawi","All","All",1,18841350.6633035,45
"118",118,13492488.3479258,319342.157075366,396890.463687953,33761.2070230139,9135.94348848334,4583297.15839312,6435.38570982148,5348861.31537776,141271.443553324,20139.9488480411,"Malawi","All","All",1,18841350.6633035,45
"119",119,13353823.2930478,316039.909621698,395025.146789221,34078.8408870345,9380.03829055366,4726265.07379567,6738.36087159293,5487526.37025577,145657.600679666,20902.1074390243,"Malawi","All","All",1,18841350.6633035,45
"120",120,13217362.8104305,312142.569200485,392371.578470309,34336.8972198972,9617.1357526959,4868470.46059149,7049.21163816576,5623986.85287304,150018.714568202,21670.7353572463,"Malawi","All","All",1,18841350.6633035,45
"121",121,13083333.6433849,307682.277506522,388953.100123345,34533.9994928815,9846.29899397589,5009633.64995877,7367.69384314318,5758016.01991864,154346.178761421,22444.4782163644,"Malawi","All","All",1,18841350.6633035,45
"122",122,12951943.6799192,302694.810248163,384798.753642441,34669.2024779377,10066.6167907857,5149484.06735335,7693.53287167702,5889405.98338436,158631.677136986,23221.955222896,"Malawi","All","All",1,18841350.6633035,45
"123",123,12823381.1526968,297218.963819372,379942.762232364,34741.9991742298,10277.2114162794,5287762.14919112,8026.42477338397,6017968.51060675,162867.242840939,24001.768918654,"Malawi","All","All",1,18841350.6633035,45
"124",124,12697813.9741016,291295.867510249,374423.94614441,34752.3224060372,10477.2471393845,5424221.26841376,8366.03758809746,6143535.68920194,167045.317355919,24782.5159466896,"Malawi","All","All",1,18841350.6633035,45
"125",125,12575389.4710384,284968.45930894,368285.087370167,34700.5391931013,10665.9369612433,5558629.15664902,8712.01278275027,6265960.19226522,171158.793947315,25562.7962446909,"Malawi","All","All",1,18841350.6633035,45
"126",126,12456234.3213284,278280.91224542,361572.252359606,34587.4400194679,10842.5492492472,5690769.22116245,9063.96693900735,6385115.34197519,175201.057750071,26341.2225647365,"Malawi","All","All",1,18841350.6633035,45
"127",127,12340454.7468801,271277.932246265,354334.199726302,34414.2212342368,11006.4140072546,5820441.65551587,9421.49369358522,6500894.91642351,179166.019351758,27116.4300613083,"Malawi","All","All",1,18841350.6633035,45
"128",128,12228136.9072519,264004.269007352,346621.633686289,34182.463399408,11156.9281471032,5947464.29597062,9784.16584088557,6613212.75605165,183048.140473077,27887.0851581417,"Malawi","All","All",1,18841350.6633035,45
"129",129,12119347.4709893,256504.283896067,338486.439791073,33894.1059746289,11293.5599288978,6071673.26512584,10151.5375977656,6722002.19231427,186842.453028011,28651.8938610941,"Malawi","All","All",1,18841350.6633035,45
"130",130,12014134.4732251,248821.328609556,329981.20127772,33551.413776365,11415.8525598223,6192923.24685508,10523.1469999402,6827215.19007848,190544.566667979,29409.609454616,"Malawi","All","All",1,18841350.6633035,45
"131",131,11912528.1399256,240997.435941239,321158.457397925,33156.9457985961,11523.4271032181,6311087.73876326,10898.5183737739,6928821.52337801,194150.675693759,30159.0396374005,"Malawi","All","All",1,18841350.6633035,45
"132",132,11814541.9626941,233072.931074644,312070.162293683,32713.5177116099,11615.9842216735,6426058.94036687,11277.1649409936,7026807.70060947,197657.554634549,30899.0527193274,"Malawi","All","All",1,18841350.6633035,45
"133",133,11720174.003436,225086.152787224,302767.174038726,32224.1617370047,11693.3041260729,6537747.27565438,11658.5915241349,7121175.65986754,201062.542545853,31628.5821966138,"Malawi","All","All",1,18841350.6633035,45
