"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841344.4092591,0.8329657309708,0.418423205258654,0.0511810136475842,0.0123164567002103,4.93570345542653,0.00345455859557277,5.25404442059935,0.146779716964625,0.0181753099932438,"Malawi","All","All",1,18841350.6633035,928
"20",20,18841344.1602438,0.817182741546427,0.411285004924348,0.051719825693089,0.0130056496071009,5.20598425814956,0.00388221040365531,5.50305969032418,0.154758430805716,0.0195897907002219,"Malawi","All","All",1,18841350.6633035,928
"21",21,18841343.9155888,0.802000571309661,0.403947331276414,0.0520559979932319,0.013668080479397,5.4717100320136,0.00433269675767763,5.74771470982999,0.162597437699364,0.0210162362463789,"Malawi","All","All",1,18841350.6633035,928
"22",22,18841343.6753415,0.787216537965021,0.396617236382123,0.0522154302101683,0.0143001757345863,5.73280757689786,0.00480505086202748,5.98796200805179,0.170295216616713,0.0224494333856975,"Malawi","All","All",1,18841350.6633035,928
"23",23,18841343.4394702,0.772749505226548,0.389372935176777,0.0522228549092221,0.0148992456939128,5.98929058336275,0.00529820008866085,6.22383332445787,0.177852784518696,0.0238848732865038,"Malawi","All","All",1,18841350.6633035,928
"24",24,18841343.2079135,0.758565078651947,0.382243181936278,0.0521005849834919,0.0154633708368236,6.24120672414328,0.00581099504101741,6.45538993559284,0.185272104765761,0.0253186870776592,"Malawi","All","All",1,18841350.6633035,928
"25",25,18841342.9805973,0.74464764895144,0.375236741626389,0.051868677050434,0.0159912875323383,6.48861964523822,0.00634219950905059,6.68270619990787,0.192555559876629,0.0267475145438867,"Malawi","All","All",1,18841350.6633035,928
"26",26,18841342.7574486,0.730988204440196,0.368355931126099,0.0515436006257952,0.0164823449496426,6.73159415793376,0.00689061223996689,6.90585485131546,0.199705480318556,0.028168667556787,"Malawi","All","All",1,18841350.6633035,928
"27",27,18841342.5383961,0.717580441702462,0.36160046944675,0.0511394393371991,0.0169363167915091,6.97019571212926,0.00745504481524096,7.12490742422242,0.206724158125652,0.0295799042881759,"Malawi","All","All",1,18841350.6633035,928
"28",28,18841342.3233593,0.704418588727437,0.354968739504202,0.0506702263532953,0.0173533010079822,7.2044991850322,0.0080341546875681,7.33994419531269,0.213614165443498,0.0309790457582156,"Malawi","All","All",1,18841350.6633035,928
"29",29,18841342.1122664,0.691498429420482,0.34845833656931,0.0501465496267828,0.0177337788995695,7.43457327052812,0.00862672950693409,7.5510370945512,0.22037780698058,0.0323645171491925,"Malawi","All","All",1,18841350.6633035,928
"30",30,18841341.905045,0.678815599030651,0.342066962956018,0.0495778781529543,0.0180784649002284,7.66048805240143,0.00923154652078755,7.75825850396208,0.227017401929906,0.0337349591343755,"Malawi","All","All",1,18841350.6633035,928
"31",31,18841341.7016243,0.666365308266212,0.335792897538065,0.0489723985947236,0.0183882578654324,7.88231287965612,0.00984741205462182,7.96167915397518,0.233535216565824,0.0350892461242561,"Malawi","All","All",1,18841350.6633035,928
"32",32,18841341.5019348,0.654143175328141,0.329634113987012,0.0483371264818487,0.0186642166537726,8.10011686583976,0.0104731653847423,8.16136866367528,0.239933481554172,0.0364264684162755,"Malawi","All","All",1,18841350.6633035,928
"33",33,18841341.3059049,0.642145111297046,0.323588110936525,0.0476783442883719,0.0189075688298659,8.31397186015567,0.0111076355976645,8.35739863110515,0.246214490968719,0.037745867732248,"Malawi","All","All",1,18841350.6633035,928
"34",34,18841341.1134752,0.630367509120119,0.317653047962763,0.047000640882233,0.0191194195058503,8.52393775188832,0.0117498692415568,8.54982823860084,0.252380141071492,0.0390469321515563,"Malawi","All","All",1,18841350.6633035,928
"35",35,18841340.9245706,0.618805556108318,0.311826795976318,0.0463091657709814,0.0193012699493672,8.73009144027554,0.0123986747418922,8.73873290282242,0.258432848288791,0.0403291420583775,"Malawi","All","All",1,18841350.6633035,928
"36",36,18841340.7391319,0.607455736158799,0.306107447316701,0.0456073291798101,0.0194543566767841,8.93249352671714,0.0130531523684585,8.9241715484177,0.264374500626218,0.0415922080469769,"Malawi","All","All",1,18841350.6633035,928
"37",37,18841340.5570972,0.596314269457635,0.300493063109515,0.0448983647683912,0.0195800159921476,9.13120821594024,0.013712374854925,9.10620630412286,0.270207088751688,0.0428358937986629,"Malawi","All","All",1,18841350.6633035,928
"38",38,18841340.3783998,0.585377066173823,0.294981609061797,0.0441853214149538,0.0196797099651064,9.32630461943453,0.0143753773148428,9.28490370336505,0.275932744463969,0.0440600249574772,"Malawi","All","All",1,18841350.6633035,928
"39",39,18841340.20298,0.57464045180462,0.289571256013352,0.0434704907071926,0.0197547794699277,9.51784523375676,0.0150413270034646,9.46032353875532,0.281553383579298,0.0452645300814183,"Malawi","All","All",1,18841350.6633035,928
"40",40,18841340.0307776,0.564100760653611,0.284260135389442,0.0427559046629633,0.0198065762375984,9.70589314340058,0.0157094150669625,9.63252593541116,0.287070932567829,0.046449389103664,"Malawi","All","All",1,18841350.6633035,928
"41",41,18841339.8617336,0.553754391338286,0.279046416060932,0.0420432933710138,0.0198364256706418,9.89051050840226,0.0163788780511867,9.80156991289432,0.292487282476652,0.0476146326257563,"Malawi","All","All",1,18841350.6633035,928
"42",42,18841339.6957901,0.54359778780076,0.273928322555182,0.0413341180906856,0.0198456226211492,10.0717585458903,0.0170489967109351,9.96751339366902,0.297804289200796,0.0487603356761809,"Malawi","All","All",1,18841350.6633035,928
"43",43,18841339.5328903,0.5336274628015,0.268904109093957,0.0406296102669973,0.0198354252835639,10.2496975271397,0.0177190953336447,10.1304132299194,0.303023774342485,0.0498866104561479,"Malawi","All","All",1,18841350.6633035,928
"44",44,18841339.3729782,0.523840004432941,0.263972044998058,0.0399308138256573,0.0198070539882678,10.4243868360834,0.0183885380247889,10.2903252913532,0.308147528024455,0.0509935988332957,"Malawi","All","All",1,18841350.6633035,928
"45",45,18841339.2159991,0.51423206343009,0.259130434182007,0.0392385952861474,0.0197616855707637,10.5958848821702,0.0190567306287346,10.447304391268,0.313177306521038,0.0520814699686029,"Malawi","All","All",1,18841350.6633035,928
"46",46,18841339.0618993,0.504800276471756,0.254377627275668,0.0385536636408318,0.0197004495034208,10.7642490149054,0.019723120552111,10.6014041523492,0.318114830215346,0.0531504161485729,"Malawi","All","All",1,18841350.6633035,928
"47",47,18841338.9738482,0.441425687789561,0.242345426336902,0.0378274426107853,0.0196240801834945,10.9278455026542,0.0203871876743733,10.6894553272493,0.322910745873135,0.0542002896577734,"Malawi","All","All",1,18841350.6633035,928
"48",48,18841338.8916108,0.390419912010085,0.222916456022781,0.0369027521937468,0.0195301340800424,11.0808750544192,0.021048391663681,10.7716927003896,0.32739020093846,0.0552277305746737,"Malawi","All","All",1,18841350.6633035,928
"49",49,18841338.8166169,0.347209443525994,0.201896113233646,0.0357348241471832,0.0194134265861984,11.220726694211,0.0217060538345725,10.8466865555386,0.331475102886197,0.0562264032572058,"Malawi","All","All",1,18841350.6633035,928
"50",50,18841338.7489612,0.309591313000285,0.181568343377808,0.0343520863125265,0.0192690240270396,11.3472022619414,0.0223593191372095,10.9143423477962,0.335160301867709,0.0571899238852478,"Malawi","All","All",1,18841350.6633035,928
"51",51,18841338.688228,0.276391915111062,0.162750971456821,0.0328046904640138,0.0190933884531813,11.4610273215841,0.0230071880584292,10.9750754751276,0.338468424532148,0.0581130593576837,"Malawi","All","All",1,18841350.6633035,928
"52",52,18841338.6338356,0.24689759760085,0.145659175602613,0.0311443607520881,0.0188845653135821,11.5632336724409,0.0236485685094776,11.0294679402195,0.341431172459049,0.0589920029656303,"Malawi","All","All",1,18841350.6633035,928
"53",53,18841338.5851748,0.22061184698463,0.130267876371057,0.0294171780735926,0.0186420225592504,11.654907487434,0.0242823270869901,11.0781287385095,0.344081717519025,0.0598243004336082,"Malawi","All","All",1,18841350.6633035,928
"54",54,18841338.541664,0.197150410791885,0.116463165727512,0.0276616094871705,0.0183663883879361,11.7370905993289,0.0249073327328725,11.1216395064563,0.346451741344606,0.0606086617104057,"Malawi","All","All",1,18841350.6633035,928
"55",55,18841338.502768,0.176195141432015,0.104104751697619,0.0259085659730225,0.0180591835354971,11.8107453689698,0.0255224919825491,11.1605355035905,0.348570399425806,0.0613447530406763,"Malawi","All","All",1,18841350.6633035,928
"56",56,18841338.468001,0.157471695614231,0.0930508797682657,0.0241823498061692,0.017722568274212,11.8767482858134,0.0261267732562651,11.1953025525325,0.3504641544333,0.062032985160752,"Malawi","All","All",1,18841350.6633035,928
"57",57,18841338.4369265,0.140740088778933,0.0831677584277265,0.0225014375664001,0.0173591593527999,11.9358893910906,0.0267192271633798,11.2263770623799,0.352156777492274,0.0626743646742842,"Malawi","All","All",1,18841350.6633035,928
"58",58,18841338.4091527,0.125787014615418,0.0743331294314723,0.0208795995213679,0.0169718500254917,11.9888802376372,0.0272989964377208,11.2541508276687,0.353669609580914,0.0632703309314532,"Malawi","All","All",1,18841350.6633035,928
"59",59,18841338.3843295,0.112423088413676,0.0664364428110024,0.0193266115477339,0.0165636899597467,12.0363588845379,0.0278653253458688,11.2789740426159,0.355021725715589,0.0638226518929211,"Malawi","All","All",1,18841350.6633035,928
"60",60,18841338.3621426,0.100478725087798,0.0593781650673032,0.0178491495063017,0.0161377740819786,12.078899548512,0.0284175592856941,11.3011609215411,0.356230241094198,0.0643333122946861,"Malawi","All","All",1,18841350.6633035,928
"61",61,18841338.3423126,0.0898032810777403,0.0530696057366535,0.0164511745996596,0.0156971697018314,12.1170145202252,0.0289551519112276,11.3209909032523,0.357310376698809,0.0648044528559778,"Malawi","All","All",1,18841350.6633035,928
"62",62,18841338.3245897,0.0802622497822341,0.0474312968961552,0.0151346153780281,0.0152448508987335,12.1511631457391,0.0294776589144386,11.3387138176087,0.358275740717373,0.0652382941198473,"Malawi","All","All",1,18841350.6633035,928
"63",63,18841338.3087498,0.0717349257823063,0.0423920174070506,0.0138998869296325,0.0147836483345958,12.1817585404839,0.0299847330243777,11.3545537519618,0.359138539148101,0.0656370777845251,"Malawi","All","All",1,18841350.6633035,928
"64",64,18841338.2945927,0.0641135336104626,0.0378881775956659,0.0127461086566146,0.0143162333553063,12.2091706140205,0.0304761195665963,11.3687107868051,0.359909670339932,0.0660030432737907,"Malawi","All","All",1,18841350.6633035,928
"65",65,18841338.2819398,0.0573018792775304,0.0338628218681904,0.0116714388658264,0.013845091773283,12.2337308518009,0.0309516511381379,11.3813637347238,0.360598874182663,0.0663383924884321,"Malawi","All","All",1,18841350.6633035,928
"66",66,18841338.2706311,0.0512139485954833,0.030265087727139,0.0106733256338233,0.0133725106664677,12.2557362948425,0.0314112411188677,11.3926724085843,0.361214855654795,0.0666452656005999,"Malawi","All","All",1,18841350.6633035,928
"67",67,18841338.2605239,0.0457727951332214,0.0270496286088487,0.00974869654508386,0.0129005746143976,12.275453022233,0.0318548766638337,11.4027795937984,0.361765392252426,0.0669257254050835,"Malawi","All","All",1,18841350.6633035,928
"68",68,18841338.2514906,0.0409097148563101,0.0241758123766922,0.00889412680135522,0.0124311649616943,12.2931195169154,0.0322826118907525,11.4118129478022,0.362257437453498,0.0671817450289284,"Malawi","All","All",1,18841350.6633035,928
"69",69,18841338.2434169,0.0365633387772328,0.0216072685510743,0.00810596729981639,0.0119659634496633,12.3089494889328,0.0326945610777344,11.4198865880884,0.362697207217655,0.0674152000265321,"Malawi","All","All",1,18841350.6633035,928
"70",70,18841338.2362011,0.0326787339589883,0.0193116200726589,0.00738044272615212,0.0115064589603961,12.3231343073007,0.0330908920119936,11.4271024550309,0.363090254219048,0.0676278638433088,"Malawi","All","All",1,18841350.6633035,928
"71",71,18841338.2297519,0.0292068120416044,0.0172599169439651,0.00671373750147397,0.0110539559775402,12.3358454216474,0.0334718196209301,11.433551663733,0.363441541481244,0.0678214054749183,"Malawi","All","All",1,18841350.6633035,928
"72",72,18841338.2239878,0.0261037780172362,0.01542616486828,0.00610206237865291,0.0106095845603131,12.3472365082252,0.0338375999159677,11.4393156979657,0.363755507410867,0.0679973891701662,"Malawi","All","All",1,18841350.6633035,928
"73",73,18841338.2188362,0.0233304417759995,0.0137872051696566,0.00554169790621172,0.0101743115409698,12.3574451735121,0.0341885242821341,11.4444673541871,0.364036117218135,0.0681572759437281,"Malawi","All","All",1,18841350.6633035,928
"74",74,18841338.2142319,0.0208517241333314,0.0123224181786821,0.00502903135256311,0.00974895210231513,12.3665946246908,0.0345249141487053,11.4490716646064,0.364286913196002,0.0683024261151953,"Malawi","All","All",1,18841350.6633035,928
"75",75,18841338.2101168,0.0186364130116503,0.0110133012676942,0.00456059260371086,0.00933417866882043,12.3747950725098,0.0348471164691406,11.4531866745308,0.364511057062118,0.068434100534264,"Malawi","All","All",1,18841350.6633035,928
"76",76,18841338.2064391,0.0166565419989378,0.00984325421168293,0.00413306328078847,0.00893053865054917,12.3821455222079,0.0351554981973213,11.4568644185472,0.364711383131245,0.0685534689564859,"Malawi","All","All",1,18841350.6633035,928
"77",77,18841338.2031521,0.0148870074976824,0.00879751952294266,0.00374328696647485,0.0085384642351052,12.388734716445,0.0354504425223674,11.4601514371895,0.364890426458068,0.068661613449551,"Malawi","All","All",1,18841350.6633035,928
"78",78,18841338.2002143,0.0133054423617543,0.00786291067638393,0.00338828303422628,0.00815827982921986,12.3946419801219,0.0357323457690301,11.4630892417925,0.365050448157663,0.0687595305780102,"Malawi","All","All",1,18841350.6633035,928
"79",79,18841338.1975886,0.0118919027449888,0.00702758564229442,0.00306525112120331,0.00779021413456093,12.3999383772665,0.0360016136231198,11.4657149445326,0.365193469723752,0.0688481370774959,"Malawi","All","All",1,18841350.6633035,928
"80",80,18841338.1952418,0.0106285455862267,0.00628098501022272,0.00277156779213457,0.00743441071315769,12.4046875401136,0.0362586580162397,11.4680617072315,0.365321297474909,0.0689282751367254,"Malawi","All","All",1,18841350.6633035,928
"81",81,18841338.1931444,0.00949940055187475,0.00561370652163222,0.00250478334119652,0.00709093745529017,12.4089464318277,0.0365038944221331,11.4701591541198,0.365435545037757,0.069000717280056,"Malawi","All","All",1,18841350.6633035,928
"82",82,18841338.1912697,0.00849020665722397,0.00501732837439463,0.00226261885086167,0.0067597953273771,12.4127660802344,0.0367377394528649,11.4720337688972,0.36553765497475,0.0690661710385519,"Malawi","All","All",1,18841350.6633035,928
"83",83,18841338.1895942,0.0075881643387086,0.00448426468805272,0.00204295260248187,0.00644092911527957,12.4161924333686,0.0369606088456203,11.4737093529588,0.365628923743697,0.0691252862789429,"Malawi","All","All",1,18841350.6633035,928
"84",84,18841338.1880966,0.00678195680043845,0.00400782645723416,0.00184383427071056,0.00613422706258326,12.4192661692159,0.0371729154980321,11.4752069293049,0.365710496463713,0.0691786515098671,"Malawi","All","All",1,18841350.6633035,928
"85",85,18841338.1867582,0.00606141778979517,0.00358202080587924,0.0016634583198916,0.00583953535548027,12.422023864839,0.0373750677094597,11.4765453648195,0.36578340081065,0.0692268053840011,"Malawi","All","All",1,18841350.6633035,928
"86",86,18841338.1855619,0.0054174299895377,0.00320145764669611,0.00150015759346302,0.0055566638642373,12.424498420888,0.0375674679041283,11.4777415978861,0.365848559415276,0.0692702402740016,"Malawi","All","All",1,18841350.6633035,928
"87",87,18841338.1844928,0.00484186461021918,0.00286132160551386,0.00135239895769126,0.00528538977058131,12.4267192551425,0.0377505116114794,11.4788107416979,0.365906795490563,0.0693094041705875,"Malawi","All","All",1,18841350.6633035,928
"88",88,18841338.1835372,0.00432744939598191,0.00255732294326472,0.00121877429225836,0.00502546336218505,12.4287126993279,0.0379245863504509,11.4797662956721,0.365958844347381,0.0693447045847915,"Malawi","All","All",1,18841350.6633035,928
"89",89,18841338.1826832,0.00386768413162973,0.00228562718344668,0.00109799240418897,0.00477661282715973,12.4305023389059,0.0380900708130412,11.4806203262654,0.366005363243513,0.0693765119577941,"Malawi","All","All",1,18841350.6633035,928
"90",90,18841338.1819199,0.00345676764715856,0.00204279466589951,0.000988871247862051,0.00453854847211595,12.4321093065431,0.0382473342007049,11.4813836227768,0.366046939870175,0.0694051627535276,"Malawi","All","All",1,18841350.6633035,928
"91",91,18841338.1812377,0.00308951071328081,0.00182575789696652,0.000890329663097789,0.00431096653678864,12.4335525249992,0.038396735683776,11.4820658254931,0.366084099332089,0.069430962356495,"Malawi","All","All",1,18841350.6633035,928
"92",92,18841338.180628,0.00276126940124701,0.00163178417993548,0.000801379865329132,0.00409355258088341,12.434848937112,0.0385386239878589,11.4826755471273,0.366117310762212,0.0694541877571443,"Malawi","All","All",1,18841350.6633035,928
"93",93,18841338.180083,0.00246790930046838,0.00145842514082205,0.000721122578075701,0.00388598438352251,12.4360136952812,0.0386733368448315,11.4832204735289,0.366146992807421,0.0694750895202291,"Malawi","All","All",1,18841350.6633035,928
"94",94,18841338.179596,0.00220572620729426,0.00130348370881131,0.000648736362794323,0.00368793486132334,12.4370604124286,0.0388012012692347,11.4837074948381,0.366173520772433,0.0694938951716364,"Malawi","All","All",1,18841350.6633035,928
"95",95,18841338.1791607,0.0019713971190671,0.001165003611864,0.000583471998394546,0.00349907426047265,12.4380012946579,0.0389225333200888,11.4841427749677,0.366197230404505,0.0695108109865073,"Malawi","All","All",1,18841350.6633035,928
"96",96,18841338.1787717,0.00176196031985068,0.00104123828068276,0.000524649097941012,0.00331907196139252,12.4388472537222,0.0390376377797475,11.4845318111618,0.366218421137543,0.0695260232492466,"Malawi","All","All",1,18841350.6633035,928
"97",97,18841338.178424,0.00157477384125011,0.000930620967211148,0.000471649648399706,0.00314759842250097,12.4396080662631,0.0391468082411793,11.4848795173836,0.366237360634262,0.0695397003453107,"Malawi","All","All",1,18841350.6633035,928
"98",98,18841338.1781132,0.00140747476066592,0.000831753463300553,0.000423912314959331,0.00298432672658515,12.4402924905388,0.0392503272052743,11.4851902850096,0.366254288092165,0.0695519944726108,"Malawi","All","All",1,18841350.6633035,928
"99",99,18841338.1778355,0.00125794879030517,0.000743389809953755,0.000380927587533488,0.00282893387469985,12.4409083710993,0.0393484661949563,11.4854680373568,0.366269417213645,0.0695630431289431,"Malawi","All","All",1,18841350.6633035,928
"100",100,18841338.1775872,0.00112430742565144,0.000664414769628002,0.000342233471554253,0.00268110189083892,12.4414627380378,0.0394414859032948,11.4857162814988,0.366282939028382,0.0695729704678548,"Malawi","All","All",1,18841350.6633035,928
"101",101,18841338.1773654,0.00100485535377332,0.000593824317313151,0.000307409411800275,0.00254051844516657,12.44196192469,0.0395296368786162,11.4859381690967,0.366295025206795,0.0695818890838084,"Malawi","All","All",1,18841350.6633035,928
"102",102,18841338.177167,0.000898094013467484,0.000530732584084437,0.000276078225745503,0.0024068784197734,12.4424115425823,0.0396131583096716,11.486136484135,0.36630582739204,0.06958989951761,"Malawi","All","All",1,18841350.6633035,928
"103",103,18841338.1769898,0.000802677364242465,0.000474345637388283,0.000247897255969529,0.00227988399150591,12.4428166414582,0.039692279470888,11.4863137251782,0.366315481680478,0.0695970927903517,"Malawi","All","All",1,18841350.6633035,928
"104",104,18841338.1768314,0.000717397951799007,0.000423949857673861,0.000222555503047945,0.00215924510735914,12.4431817668454,0.0397672199456786,11.486472135211,0.366324110247087,0.069603551257534,"Malawi","All","All",1,18841350.6633035,928
"105",105,18841338.1766898,0.000641179161416715,0.000378907750908333,0.000199772129108485,0.00204467993880525,12.4435109869803,0.0398381896113917,11.486613715572,0.366331822104439,0.0696093490378679,"Malawi","All","All",1,18841350.6633035,928
"106",106,18841338.1765633,0.00057306015190703,0.000338652189008505,0.000179293843380328,0.00193591542464181,12.4438079398998,0.0399053887607862,11.4867402502695,0.36633871442715,0.0696145527621426,"Malawi","All","All",1,18841350.6633035,928
"107",107,18841338.1764502,0.000512179521413841,0.00030267490778269,0.000160891240454062,0.00183268707523184,12.4440758969107,0.0399690088263956,11.486853338482,0.366344874322187,0.0696192226059711,"Malawi","All","All",1,18841350.6633035,928
"108",108,18841338.1763491,0.00045776689977783,0.000270519740305814,0.000144356911333764,0.00173473918529032,12.4443177969634,0.0400292325749985,11.4869544122751,0.366350379793915,0.0696234128323936,"Malawi","All","All",1,18841350.6633035,928
"109",109,18841338.1762588,0.000409135114751911,0.000241780277969803,0.000129504011528947,0.00164182511713688,12.444536269784,0.0400862341736469,11.487044748479,0.366355300391047,0.0696271721871131,"Malawi","All","All",1,18841350.6633035,928
"110",110,18841338.176178,0.000365669784373915,0.000216094106709768,0.000116164016942396,0.00155370725343182,12.4447336728238,0.0401401795843926,11.4871254875697,0.366359698235108,0.0696305445206787,"Malawi","All","All",1,18841350.6633035,928
"111",111,18841338.1761059,0.000326821958262591,0.000193136970220657,0.000104184947870255,0.0014701569323418,12.444912121371,0.0401912268956826,11.4871976490753,0.366363628859624,0.0696335692856895,"Malawi","All","All",1,18841350.6633035,928
"112",112,18841338.1760414,0.000292101263282794,0.000172618668127608,9.34298036186621e-05,0.00139095436630972,12.4450735136436,0.0402395266238453,11.4872621443688,0.366367141906911,0.0696362819668792,"Malawi","All","All",1,18841350.6633035,928
"113",113,18841338.1759837,0.00026106927424267,0.000154280059617214,8.37751129154461e-05,0.00131588852891281,12.4452195529193,0.0402852220109275,11.4873197879059,0.366370281740234,0.0696387144730987,"Malawi","All","All",1,18841350.6633035,928
"114",114,18841338.1759322,0.00023333400268043,0.000137889749930967,7.51096339709371e-05,0.00124475701091695,12.4453517678133,0.040328449318208,11.487371307529,0.366373088005041,0.0696408954911629,"Malawi","All","All",1,18841350.6633035,928
"115",115,18841338.1758862,0.000208545207964826,0.000123240766989183,6.73331839911254e-05,0.00117736585083895,12.4454715306978,0.0403693381144383,11.487417353822,0.366375596138518,0.0696428508052622,"Malawi","All","All",1,18841350.6633035,928
"116",116,18841338.175845,0.00018638993252137,0.000110148012331814,6.03555658059143e-05,0.00111352934530112,12.4455800738852,0.040408011557993,11.4874585082992,0.36637783781565,0.0696446035858386,"Malawi","All","All",1,18841350.6633035,928
"117",117,18841338.1758082,0.000166588395780589,9.84461606884878e-05,5.40955899528507e-05,0.00105306984284879,12.4456785039904,0.0404445866723148,11.487495290652,0.366379841343935,0.0696461746505511,"Malawi","All","All",1,18841350.6633035,928
"118",118,18841338.1757754,0.000148890502070656,8.79875092924739e-05,4.84801959951746e-05,0.00099581752428391,12.4457678149914,0.0404791746141672,11.4875281653372,0.366381632022253,0.0696475826995599,"Malawi","All","All",1,18841350.6633035,928
"119",119,18841338.175746,0.000133072771890088,7.86399750860119e-05,4.34436589890552e-05,0.000941610172781855,12.4458488999853,0.0405118809342927,11.4875575474983,0.366383232463399,0.0696488445277138,"Malawi","All","All",1,18841350.6633035,928
"120",120,18841338.1757197,0.00011893548609704,7.02854786784463e-05,3.89268666433282e-05,0.000890292936714816,12.4459225615885,0.0405428058301719,11.4875838081868,0.366384662878479,0.0696499752160476,"Malawi","All","All",1,18841350.6633035,928
"121",121,18841338.1756962,0.000106300112971769,6.28185315555595e-05,3.48766646736718e-05,0.000841718087378752,12.4459895212283,0.0405720443906772,11.4876072790156,0.366385941330394,0.0696509883044352,"Malawi","All","All",1,18841350.6633035,928
"122",122,18841338.1756753,9.50070792903298e-05,5.61448646660605e-05,3.12452678992952e-05,0.000795744773532788,12.446050427545,0.0405996868324884,11.4876282563629,0.36638708396281,0.0696518959470856,"Malawi","All","All",1,18841350.6633035,928
"123",123,18841338.1756565,8.4913783590731e-05,5.01801944001573e-05,2.79897283172771e-05,0.000752238774619055,12.4461058639233,0.0406258187281931,11.4876470051324,0.36638810520499,0.0696527090526152,"Malawi","All","All",1,18841350.6633035,928
"124",124,18841338.1756398,7.58927770800882e-05,4.48491864684887e-05,2.50714528756724e-05,0.00071107225425186,12.4461563551906,0.0406505212260509,11.4876637620873,0.366389017953375,0.0696534374102522,"Malawi","All","All",1,18841350.6633035,928
