"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841346.397946,0.231742133486936,0.0979502388964749,0.0251487020309361,0.00753764302175697,3.89956736438428,0.00341137348201805,3.2653574553024,0.100869317357535,0.0133371005082598,"Malawi","All","All",1,18841350.6633035,116
"24",24,18841346.3390739,0.216130171369173,0.0913530981198314,0.024143369507646,0.00761954695038581,3.9813007353926,0.00368265841083384,3.32422957975047,0.102947392569788,0.0138801985628585,"Malawi","All","All",1,18841350.6633035,116
"25",25,18841346.2841673,0.201570532690733,0.0851995824293521,0.0231247744141628,0.0076749618525871,4.05760997944893,0.00395639661107777,3.37913622744684,0.104885493920471,0.014400978240601,"Malawi","All","All",1,18841350.6633035,116
"26",26,18841346.2329594,0.187991915140325,0.0794603657085694,0.0221033167629803,0.0077052835864464,4.12885159918951,0.00423166502197001,3.43034414540979,0.106693037076228,0.0148992661630825,"Malawi","All","All",1,18841350.6633035,116
"27",27,18841346.1852009,0.17532806899477,0.0741076693491795,0.0210876087718512,0.00771202676833229,4.19535961917986,0.00450759197068183,3.47810258503467,0.108378820141315,0.0153750950715444,"Malawi","All","All",1,18841350.6633035,116
"28",28,18841346.1406595,0.16351728680017,0.0691154935332087,0.0200846909942836,0.00769678407123662,4.25744642494414,0.00478336142643501,3.52264404176947,0.109951049766727,0.0158286703573365,"Malawi","All","All",1,18841350.6633035,116
"29",29,18841346.0991183,0.152502067915719,0.064459594199151,0.0191002424803233,0.00766119053961264,4.31540389457882,0.00505821569253673,3.56418520540616,0.111417374693674,0.016260338953311,"Malawi","All","All",1,18841350.6633035,116
"30",30,18841346.0603756,0.142228902837551,0.0601173362263712,0.0181387650938465,0.00760689484151958,4.3695045652461,0.00533145673409238,3.60292792097948,0.112784919671487,0.0166705628431267,"Malawi","All","All",1,18841350.6633035,116
"31",31,18841346.0242428,0.132647812204091,0.0560675751269546,0.0172038126186125,0.00753553087365248,4.4200035488082,0.00560244475955983,3.63906072439107,0.114060339662234,0.0170598882548699,"Malawi","All","All",1,18841350.6633035,116
"32",32,18841345.990544,0.123712122640022,0.0522906346022411,0.0162981020404824,0.00744870343168571,4.46713933587407,0.00587059751079092,3.67275949609929,0.11524984291473,0.0174289301244431,"Malawi","All","All",1,18841350.6633035,116
"33",33,18841345.9591155,0.115378389624326,0.0487681619906869,0.0154236213872524,0.00734797271906868,4.51113451268998,0.00613539035143766,3.70418804876275,0.116359211707242,0.0177783567546547,"Malawi","All","All",1,18841350.6633035,116
"34",34,18841345.9298041,0.10760609703589,0.0454829560046354,0.014581772947704,0.00723484296258745,4.55219735866796,0.00639635270774132,3.73349938032652,0.117393846579056,0.0181088723799935,"Malawi","All","All",1,18841350.6633035,116
"35",35,18841345.9024673,0.100357371324962,0.0424190551725454,0.0137734535460165,0.00711075445143202,4.59052249641389,0.00665306634787989,3.76083619725673,0.118358784799668,0.0184212062805255,"Malawi","All","All",1,18841350.6633035,116
"36",36,18841345.8769721,0.0935969609854097,0.0395615761101766,0.012999125911006,0.00697707569047248,4.62629149460163,0.00690516437009963,3.7863313976688,0.119258717422295,0.0187161032149571,"Malawi","All","All",1,18841350.6633035,116
"37",37,18841345.8531944,0.0872919918337382,0.0368965872178671,0.0122589077450509,0.00683510098127205,4.6596741400696,0.00715232699429446,3.81010905484182,0.120098024000073,0.0189943138471818,"Malawi","All","All",1,18841350.6633035,116
"38",38,18841345.8310185,0.0814117465501352,0.0344111123275771,0.0115526283958119,0.00668604892759655,4.690829177074,0.00739427867136705,3.83228499194649,0.120880792872868,0.0192565883375998,"Malawi","All","All",1,18841350.6633035,116
"39",39,18841345.8103364,0.0759276093223318,0.032093080818588,0.0108798721748932,0.00653105852083262,4.71990465326327,0.0076307869179982,3.85296706101792,0.121610831014486,0.0195036704476021,"Malawi","All","All",1,18841350.6633035,116
"40",40,18841345.7910474,0.0708128386224454,0.0299311833168737,0.0102400388855446,0.0063711933187353,4.74703921646261,0.00786165718920643,3.87225612779541,0.122291698795658,0.0197362930014855,"Malawi","All","All",1,18841350.6633035,116
"41",41,18841345.7730575,0.0660425743073916,0.0279148839466665,0.0096323668119416,0.00620743690105035,4.77236202547522,0.00808673298199931,3.89024602042427,0.122926708173308,0.0199551735182857,"Malawi","All","All",1,18841350.6633035,116
"42",42,18841345.7562795,0.0615936866436617,0.0260344103634023,0.00905596812837524,0.0060406939048035,4.79599330392532,0.00830589311798622,3.90702395608354,0.123518937749709,0.0201610106274105,"Malawi","All","All",1,18841350.6633035,116
"43",43,18841345.7406319,0.0574444853592992,0.0242806355675272,0.00850987456251006,0.00587179925276905,4.8180457852315,0.00851904555024632,3.92267162552385,0.12407127105462,0.0203544827685616,"Malawi","All","All",1,18841350.6633035,116
"44",44,18841345.7260383,0.0535747787456695,0.0226450090303069,0.00799304803623445,0.00570151719660917,4.83862473904503,0.00872612691844674,3.9372652189723,0.124586397459682,0.0205362464785589,"Malawi","All","All",1,18841350.6633035,116
"45",45,18841345.7124278,0.0499657859813633,0.0211195430993672,0.00750440106095342,0.00553054277152063,4.85782832110668,0.00892710056184498,3.95087569458173,0.125066821654167,0.0207069344680196,"Malawi","All","All",1,18841350.6633035,116
"46",46,18841345.699735,0.0465996450798829,0.0196968977633665,0.00704282852433042,0.0053595080763865,4.87574767283636,0.0091219498797331,3.96356850216006,0.125514867002887,0.020867150614027,"Malawi","All","All",1,18841350.6633035,116
"47",47,18841345.6928472,0.0392521933477006,0.0178056519718753,0.00660275356514474,0.00518895755530114,4.89229610248498,0.00931068889240295,3.97045634781741,0.125928183016251,0.0210174631956752,"Malawi","All","All",1,18841350.6633035,116
"48",48,18841345.6867413,0.0333162278731989,0.0155517967390683,0.00617024390622102,0.00501916263176382,4.90701140088261,0.00949333785206454,3.97656216988493,0.126294573879676,0.0211581780659482,"Malawi","All","All",1,18841350.6633035,116
"49",49,18841345.6814489,0.0283695201662269,0.0133997049283637,0.00574273791991701,0.00485019419998153,4.91982251180514,0.009669925238686,3.98185459425832,0.12661215534781,0.021289414536022,"Malawi","All","All",1,18841350.6633035,116
"50",50,18841345.676903,0.024190041324505,0.0114817108998489,0.00532344399540692,0.0046821412799659,4.93088267210278,0.00984048202049856,3.98640049162301,0.126884940116677,0.021411314273014,"Malawi","All","All",1,18841350.6633035,116
"51",51,18841345.6730129,0.0206379472739984,0.00981595187453487,0.00491651709947955,0.00451517066436086,4.94039996841764,0.0100050437263769,3.9902905990564,0.127118373028199,0.0215241044699317,"Malawi","All","All",1,18841350.6633035,116
"52",52,18841345.669689,0.0176116358578694,0.00838380453052568,0.00452555843383333,0.00434952263899054,4.94858037459123,0.0101636531624547,3.99361454921491,0.127317832651537,0.0216280981845644,"Malawi","All","All",1,18841350.6633035,116
"53",53,18841345.6668506,0.0150306212624507,0.00715767757860654,0.0041532287756144,0.00418549099952346,4.9556095362787,0.0103163627847599,3.99645291767966,0.127488154069719,0.0217236783897127,"Malawi","All","All",1,18841350.6633035,116
"54",54,18841345.6644278,0.0128285990142379,0.00610994881307072,0.00380127759861883,0.00402339912976928,4.96164926932453,0.0104632364736472,3.99887573035388,0.127633539313335,0.0218112770680847,"Malawi","All","All",1,18841350.6633035,116
"55",55,18841345.6623598,0.0109493871393539,0.00521537893958851,0.00347073248632229,0.0038635796724042,4.96684026215246,0.0106043494922269,4.00094368988236,0.127757630954043,0.0218913548123478,"Malawi","All","All",1,18841350.6633035,116
"56",56,18841345.6605947,0.00934547892390014,0.00445169455627829,0.00316200719030454,0.00370636161332715,4.97130348881123,0.0107397888939578,4.002708819989,0.127863550769205,0.021964388602409,"Malawi","All","All",1,18841350.6633035,116
"57",57,18841345.659088,0.00797663449399715,0.0037996212512143,0.00287503255824782,0.00355205831237912,4.97514249084314,0.0108696533729539,4.00421549083194,0.127953961270169,0.022030859581649,"Malawi","All","All",1,18841350.6633035,116
"58",58,18841345.6578018,0.00680812805444691,0.0032428480000275,0.00260939141317168,0.00340095990000312,4.97844637287762,0.0109940520512581,4.00550175229653,0.128031145708919,0.0220912433919042,"Malawi","All","All",1,18841350.6633035,116
"59",59,18841345.6567039,0.00581066849781741,0.00276778218665622,0.00236437284675528,0.00325332592259752,4.98129032168853,0.0111131046833331,4.00659957582569,0.128097022589539,0.0221460031664623,"Malawi","All","All",1,18841350.6633035,116
"60",60,18841345.655767,0.00495937841062581,0.00236242167130672,0.00213910036175847,0.00310938314197743,4.98373923330541,0.0112269396345078,4.00753645652559,0.128153241805457,0.0221955838928095,"Malawi","All","All",1,18841350.6633035,116
"61",61,18841345.6549673,0.00423291302240271,0.00201622684572304,0.0019325952330336,0.00296932459225686,4.98584941316895,0.011335692547894,4.00833616541026,0.128201229779237,0.0222404092032236,"Malawi","All","All",1,18841350.6633035,116
"62",62,18841345.6542848,0.00361285988146244,0.00172075590660841,0.00174377665339451,0.00283331096716092,4.98766851458578,0.011439505351232,4.00901872334564,0.128242187899042,0.0222808810736875,"Malawi","All","All",1,18841350.6633035,116
"63",63,18841345.6537023,0.00308355326609775,0.00146877166306258,0.00157152553496772,0.00270146969582625,4.98923735997153,0.0115385251905208,4.00960120532201,0.128277140780455,0.0223173770868229,"Malawi","All","All",1,18841350.6633035,116
"64",64,18841345.6532051,0.00263182563025161,0.00125359762548424,0.00141472499788383,0.00257389659322972,4.990591457573,0.0116329034009553,4.01009840582081,0.128306976193015,0.022350250332875,"Malawi","All","All",1,18841350.6633035,116
"65",65,18841345.6527806,0.00224610684140507,0.00106987697477416,0.00127224152693283,0.0024506584568572,4.99176126413766,0.0117227965890336,4.01052294452667,0.128332451403655,0.0223798338460036,"Malawi","All","All",1,18841350.6633035,116
"66",66,18841345.6524182,0.00191686296954721,0.000913050229288007,0.00114300338565019,0.00233179281106235,4.9927722601712,0.0118083590459169,4.01088532861267,0.128354196914244,0.0224064274510797,"Malawi","All","All",1,18841350.6633035,116
"67",67,18841345.6521094,0.00163630052387462,0.000779412476295588,0.00102602807137714,0.00221731260096609,4.99364533865491,0.0118897382474531,4.01119413057488,0.128372727132868,0.0224302948074644,"Malawi","All","All",1,18841350.6633035,116
"68",68,18841345.6518456,0.00139662579963996,0.000665249385208702,0.000920236412890759,0.00210721192470113,4.9944015037519,0.0119671028159059,4.01145793009025,0.128388556898513,0.022451716677197,"Malawi","All","All",1,18841350.6633035,116
"69",69,18841345.6516204,0.00119207606001857,0.000567816333359709,0.000824711279684841,0.00200146020941849,4.99505640064698,0.0120406051885755,4.01168306971804,0.128402066807886,0.0224709216363159,"Malawi","All","All",1,18841350.6633035,116
"70",70,18841345.6514282,0.00101744794003044,0.000484636532001739,0.000738557200547816,0.00190001198491527,4.99562422115923,0.0121104004874869,4.01187527530422,0.128413600450701,0.022488127927634,"Malawi","All","All",1,18841350.6633035,116
"71",71,18841345.6512641,0.000868376858667766,0.000413630800883807,0.000660946765176274,0.00180280398820617,4.99611695098595,0.0121766415183917,4.01203935091728,0.128423446103751,0.0225035320634338,"Malawi","All","All",1,18841350.6633035,116
"72",72,18841345.6511241,0.000741158938582358,0.000353033241932583,0.000591109692389348,0.00170975936420255,4.99654483459648,0.0122394786487238,4.01217937448231,0.128431848470284,0.022517312818667,"Malawi","All","All",1,18841350.6633035,116
"73",73,18841345.6510046,0.000632584674148505,0.000301315831590417,0.000528329955129784,0.00162079088005829,4.99691679733092,0.0122990593352064,4.01229887800706,0.128439019494795,0.0225296336422146,"Malawi","All","All",1,18841350.6633035,116
"74",74,18841345.6509026,0.00053991323481425,0.000257174842270455,0.000471946842786406,0.00153580170825497,4.99724051249972,0.0123555277352033,4.01240087686306,0.12844514012009,0.0225406427792565,"Malawi","All","All",1,18841350.6633035,116
"75",75,18841345.6508156,0.000460818059653476,0.000219500341991521,0.000421352416813283,0.00145468705498454,4.99752255080667,0.0124090244060306,4.01248793308614,0.128450364085751,0.0225504743884718,"Malawi","All","All",1,18841350.6633035,116
"76",76,18841345.6507413,0.000393310779539087,0.000187343641001522,0.000375989291911891,0.00137733587811695,4.99776857074676,0.0124596860278101,4.01256223636514,0.128454822788003,0.0225592497888484,"Malawi","All","All",1,18841350.6633035,116
"77",77,18841345.6506778,0.000335692593587516,0.000159898400739873,0.000335347494038789,0.00130363228918412,4.99798343838174,0.0125076452172606,4.01262565437655,0.128458628300143,0.0225670785451047,"Malawi","All","All",1,18841350.6633035,116
"78",78,18841345.6506237,0.000286514466690559,0.000136475229559464,0.000298961603818721,0.0012334568277171,4.99817134289454,0.0125530303763054,4.01267978139864,0.128461876289714,0.022574059484655,"Malawi","All","All",1,18841350.6633035,116
"79",79,18841345.6505775,0.000244535918693676,0.000116479068516327,0.000266406629354409,0.00116668762019231,4.99833591092489,0.0125959657337957,4.01272598589544,0.128464648873869,0.0225802819274861,"Malawi","All","All",1,18841350.6633035,116
"80",80,18841345.6505381,0.000208718024702422,9.94164248971723e-05,0.000237301108141951,0.00110320121423883,4.9984802030381,0.0126365705323466,4.01276541034243,0.128467014608907,0.022585825137957,"Malawi","All","All",1,18841350.6633035,116
"81",81,18841345.6505044,0.000178145599563907,8.48551654382134e-05,0.000211292816791546,0.00104287382583579,4.99860693148664,0.0126749603223256,4.01279905921659,0.128469033770282,0.0225907617718232,"Malawi","All","All",1,18841350.6633035,116
"82",82,18841345.6504757,0.000152064438996007,7.24326371288618e-05,0.00018806875977046,0.000985581848377997,4.99871837207589,0.012711245417248,4.01282776517742,0.128470756323229,0.0225951557594188,"Malawi","All","All",1,18841350.6633035,116
"83",83,18841345.6504512,0.000129810272451322,6.1832376779974e-05,0.000167340706223566,0.000931202496814627,4.99881654109621,0.0127455324506305,4.01285225939911,0.128472226143173,0.0225990655965028,"Malawi","All","All",1,18841350.6633035,116
"84",84,18841345.6504303,0.000110818916128815,5.27860825062502e-05,0.000148849144368013,0.000879614427774907,4.99890317041523,0.0127779235453181,4.01287316253133,0.128473480473318,0.0226025435522101,"Malawi","All","All",1,18841350.6633035,116
"85",85,18841345.6504125,9.46006947376575e-05,4.50607887327848e-05,0.000132357195660126,0.000830697905006658,4.99897977972142,0.0128085170247075,4.01289101333026,0.1284745516427,0.0226056370435953,"Malawi","All","All",1,18841350.6633035,116
"86",86,18841345.6503972,8.07453913025621e-05,3.84611425593722e-05,0.000117653512552138,0.000784335532832774,4.99904766104438,0.0128374066475887,4.01290626327122,0.128475466742908,0.0226083880682933,"Malawi","All","All",1,18841350.6633035,116
"87",87,18841345.6503842,6.89078401641869e-05,3.28226323863775e-05,0.000104549206182895,0.000740412577793881,4.99910791824599,0.0128646818354247,4.01291929233794,0.128476248575553,0.0226108339125446,"Malawi","All","All",1,18841350.6633035,116
"88",88,18841345.6503731,5.88052954921823e-05,2.80105089685302e-05,9.28783874284106e-05,0.000698817638516442,4.99916147271897,0.0128904272394614,4.01293041178884,0.128476915818256,0.0226130070851348,"Malawi","All","All",1,18841350.6633035,116
"89",89,18841345.6503636,5.01881889660218e-05,2.39059280639131e-05,8.24897924950871e-05,0.000659442427098035,4.99920914601609,0.01291472393674,4.01293989628946,0.12847748495282,0.0226149371320449,"Malawi","All","All",1,18841350.6633035,116
"90",90,18841345.6503555,4.28363284362742e-05,2.04040443636656e-05,7.32454937118315e-05,0.000622181832054269,4.99925167091589,0.0129376495530962,4.01294798816755,0.128477970520558,0.0226166509085002,"Malawi","All","All",1,18841350.6633035,116
"91",91,18841345.6503486,3.65613143331625e-05,1.74151065058196e-05,6.50215174566136e-05,0.000586934098288581,4.99928968468161,0.0129592780770004,4.0129548947952,0.128478384965205,0.0226181724424617,"Malawi","All","All",1,18841350.6633035,116
"92",92,18841345.6503427,3.1204654200487e-05,1.48635948967769e-05,5.77073743994511e-05,0.000553600983742311,4.9993237342012,0.0129796798288177,4.01296079063725,0.12847873875584,0.0226195230390185,"Malawi","All","All",1,18841350.6633035,116
"93",93,18841345.6503377,2.66324242402308e-05,1.26857168248775e-05,5.12045506337524e-05,0.000522087840182463,4.99935429096103,0.0129989216059718,4.01296582309888,0.128479040737775,0.0226207216079575,"Malawi","All","All",1,18841350.6633035,116
"94",94,18841345.6503334,2.27302374776271e-05,1.08269997951635e-05,4.54249240880263e-05,0.000492303629189959,4.99938176540858,0.0130170668720886,4.01297011807122,0.128479298465335,0.0226217850013039,"Malawi","All","All",1,18841350.6633035,116
"95",95,18841345.6503297,1.93999804097726e-05,9.2407139678746e-06,4.02895731005594e-05,0.000464160904213479,4.99940651645535,0.0130341759134308,4.01297378354047,0.128479518418428,0.0226227282613191,"Malawi","All","All",1,18841350.6633035,116
"96",96,18841345.6503266,1.6557703682718e-05,7.88686637004992e-06,3.57278946739076e-05,0.000437575779485895,4.99942885770316,0.0130503059629765,4.01297691191035,0.128479706141904,0.0226235648003549,"Malawi","All","All",1,18841350.6633035,116
"97",97,18841345.6503239,1.41318152756007e-05,6.73135218097703e-06,3.16768295539179e-05,0.000412467890288054,4.99944906277817,0.0130655113163879,4.01297958198185,0.12847986636436,0.0226243065582689,"Malawi","All","All",1,18841350.6633035,116
"98",98,18841345.6503216,1.20613116431589e-05,5.74511589186461e-06,2.80801089802932e-05,0.000388760341221189,4.99946737056713,0.0130798434525683,4.01298186089743,0.128480003114799,0.0226249641556474,"Malawi","All","All",1,18841350.6633035,116
"99",99,18841345.6503197,1.02941579210325e-05,4.90337444108254e-06,2.48875391402941e-05,0.000366379640355755,4.99948399005826,0.0130933511576415,4.01298380592776,0.128480119829852,0.022625547038724,"Malawi","All","All",1,18841350.6633035,116
"100",100,18841345.650318,8.78592557374668e-06,4.18496492955627e-06,2.20543542276898e-05,0.000345255620952133,4.9994991044607,0.0131060806473626,4.01298546597374,0.128480219443905,0.0226260636092035,"Malawi","All","All",1,18841350.6633035,116
"101",101,18841345.6503166,7.49867604013686e-06,3.57181480001137e-06,1.95406441254107e-05,0.000325321354237662,4.99951287461923,0.0131180756853517,4.01298688279379,0.128480304462746,0.0226265213380396,"Malawi","All","All",1,18841350.6633035,116
"102",102,18841345.6503154,6.40001587462881e-06,3.04849417079171e-06,1.73108419244065e-05,0.000306513056447459,4.99952544193627,0.013129377697325,4.01298809204201,0.128480377025866,0.0226269268666736,"Malawi","All","All",1,18841350.6633035,116
"103",103,18841345.6503144,5.462314484469e-06,2.60184237636342e-06,1.53332740208134e-05,0.000288769990253595,4.99953693082764,0.013140025881047,4.01298912412983,0.128480438958157,0.0226272860953851,"Malawi","All","All",1,18841350.6633035,116
"104",104,18841345.6503135,4.66199687980873e-06,2.22063026582975e-06,1.35797429042145e-05,0.000272034364150948,4.99954745095727,0.013150057313583,4.01299000500506,0.128480491816664,0.0226276042650124,"Malawi","All","All",1,18841350.6633035,116
"105",105,18841345.6503127,3.97893948624113e-06,1.89527234580651e-06,1.20251521743268e-05,0.000256251229149318,4.99955709916872,0.0131595070550531,4.01299075681693,0.128480536930491,0.0226278860300294,"Malawi","All","All",1,18841350.6633035,116
"106",106,18841345.6503121,3.39596246915876e-06,1.61758527257806e-06,1.06471724941267e-05,0.000241368373628235,4.99956596113223,0.0131684082485634,4.01299139847466,0.12848057543432,0.0226281355232863,"Malawi","All","All",1,18841350.6633035,116
"107",107,18841345.6503116,2.89840121426657e-06,1.38058389202458e-06,9.42594370996743e-06,0.000227336217501698,4.9995741127564,0.0131767922162542,4.01299194611897,0.128480608296705,0.0226283564134612,"Malawi","All","All",1,18841350.6633035,116
"108",108,18841345.6503111,2.47374014076858e-06,1.17830675603657e-06,8.34380803655007e-06,0.00021410770666131,4.99958162141206,0.0131846885515412,4.01299241352519,0.128480636344258,0.0226285519563159,"Malawi","All","All",1,18841350.6633035,116
"109",109,18841345.6503107,2.1112982276803e-06,1.00566624346693e-06,7.3850707351055e-06,0.000201638208336211,4.99958854699828,0.0131921252076152,4.01299281244944,0.128480660282427,0.0226287250405078,"Malawi","All","All",1,18841350.6633035,116
"110",110,18841345.6503104,1.80195967802551e-06,8.58320255114637e-07,6.5357857886675e-06,0.000189885407817877,4.99959494286931,0.0131991285822391,4.01299315292509,0.128480680713282,0.022628878228474,"Malawi","All","All",1,18841350.6633035,116
"111",111,18841345.6503101,1.53794417236624e-06,7.32562808373635e-07,5.78356435454298e-06,0.000178809206936029,4.99960085663846,0.0132057235988847,4.01299344351561,0.128480698150691,0.0226290137928417,"Malawi","All","All",1,18841350.6633035,116
"112",112,18841345.6503098,1.31261116166024e-06,6.25230834273526e-07,5.11740375839992e-06,0.000168371624640363,4.99960633087532,0.0132119337842692,4.01299369152998,0.12848071303324,0.0226291337488252,"Malawi","All","All",1,18841350.6633035,116
"113",113,18841345.6503096,1.12029299357188e-06,5.33624687061666e-07,4.52753486890861e-06,0.000158536699991415,4.99961140371142,0.0132177813423733,4.01299390320633,0.128480725735261,0.0226292398830498,"Malawi","All","All",1,18841350.6633035,116
"114",114,18841345.6503094,9.56152446424576e-07,4.55440275233338e-07,4.00528589712437e-06,0.000149270397797952,4.99961610936733,0.0132232872250335,4.01299408386878,0.128480736576237,0.0226293337791993,"Malawi","All","All",1,18841350.6633035,116
"115",115,18841345.6503093,8.16061060024684e-07,3.88711105320845e-07,3.54296089840297e-06,0.000140540517077186,4.999620478612,0.0132284711992087,4.01299423806135,0.128480745828841,0.0226294168408312,"Malawi","All","All",1,18841350.6633035,116
"116",116,18841345.6503091,6.96495265653213e-07,3.31758808509824e-07,3.1337314484654e-06,0.00013231660246612,4.99962453916327,0.013233351911024,4.01299436966228,0.128480753725792,0.0226294903116649,"Malawi","All","All",1,18841350.6633035,116
"117",117,18841345.650309,5.9444774575806e-07,2.83150920855386e-07,2.77154011644214e-06,0.000124569858674846,4.99962831603745,0.0132379469466984,4.01299448198161,0.128480760465715,0.0226295552936149,"Malawi","All","All",1,18841350.6633035,116
"118",118,18841345.6503089,5.07351795969641e-07,2.41664854709684e-07,2.45101448777194e-06,0.000117273068040775,4.99963183185473,0.0132422728904668,4.01299457784438,0.128480766218134,0.0226296127628138,"Malawi","All","All",1,18841350.6633035,116
"119",119,18841345.6503088,4.33016773603855e-07,2.0625715031143e-07,2.16739061204422e-06,0.000110400511214509,4.99963510710638,0.0132463453796079,4.01299465966174,0.128480771127733,0.0226296635838476,"Malawi","All","All",1,18841350.6633035,116
"120",120,18841345.6503088,3.69573001192125e-07,1.76037231637317e-07,1.91644486627104e-06,0.000103927890983179,4.99963816038881,0.0132501791566886,4.01299472949158,0.128480775317998,0.0226297085223971,"Malawi","All","All",1,18841350.6633035,116
"121",121,18841345.6503087,3.15424739578079e-07,1.50245006491812e-07,1.69443332961774e-06,9.7832259216028e-05,4.99964100860881,0.0132537881191402,4.01299478909024,0.128480778894323,0.0226297482564639,"Malawi","All","All",1,18841350.6633035,116
"122",122,18841345.6503087,2.69210050577704e-07,1.28231748250189e-07,1.49803786005923e-06,9.20919468995315e-05,4.99964366716393,0.0132571853662743,4.01299483995677,0.128480781946661,0.0226297833863349,"Malawi","All","All",1,18841350.6633035,116
