"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18838439.7728906,853.950823737246,645.780568958441,22.8692051000811,2.25164286112138,1385.43217540947,0.605996890097864,2909.89041295646,43.1769275679729,3.27695359021694,"Malawi","All","All",1,18841350.6633035,654
"46",46,18837977.4515094,989.292829846441,748.138048994089,26.4947056830423,2.60940105731999,1605.97256527299,0.704243267896021,3372.21179412178,50.0496351453852,3.80093881975059,"Malawi","All","All",1,18841350.6633035,654
"47",47,18837666.5925091,955.831432388684,835.700647290129,30.5921706312136,3.02326616235453,1858.10518636895,0.818091555879631,3683.07079439721,57.9055980451308,4.40742846307262,"Malawi","All","All",1,18841350.6633035,654
"48",48,18837327.7497739,955.658311177662,894.836673316462,34.8436324755199,3.49606107034113,2133.1289561584,0.949895368065835,4021.91352956645,66.4690207277813,5.10322758936204,"Malawi","All","All",1,18841350.6633035,654
"49",49,18836968.7481171,972.374025609893,940.586277371099,39.0462427271402,4.02464353257827,2424.78200612902,1.10199106991545,4380.91518643965,75.5420789869509,5.88914694144782,"Malawi","All","All",1,18841350.6633035,654
"50",50,18836593.206141,997.952554036861,980.344990179012,43.1211216216781,4.60335329823993,2730.15861596619,1.27652745527038,4756.45716255725,85.0333462197526,6.76316190000092,"Malawi","All","All",1,18841350.6633035,654
"51",51,18836202.6706063,1028.47598981355,1017.76083296249,47.0478051242978,5.22596704447918,3048.00669384403,1.47540840368037,5146.99269719253,94.9037541484638,7.72227039324216,"Malawi","All","All",1,18841350.6633035,654
"52",52,18835797.6637416,1062.04312891765,1054.64340372541,50.8324310966295,5.88656601324291,3377.89374201896,1.70029013963526,5551.99956191152,105.140127112101,8.76335589654065,"Malawi","All","All",1,18841350.6633035,654
"53",53,18835378.1974357,1097.74215673986,1091.90167795273,54.492372737014,6.57988413769103,3719.79717451337,1.95260176866396,5971.46586784932,115.742188217709,9.88357030469236,"Malawi","All","All",1,18841350.6633035,654
"54",54,18834944.0246316,1135.1478656817,1130.00302824831,58.0489475347136,7.30141025982281,4073.90384587455,2.23357434200702,6405.6386719411,126.716206499382,11.0804853252452,"Malawi","All","All",1,18841350.6633035,654
"55",55,18834494.7628584,1174.07406083257,1169.19931340206,61.5240267780439,8.04737968400665,4440.511392901,2.544271485596,6854.90044508327,138.071875232956,12.3521358544421,"Malawi","All","All",1,18841350.6633035,654
"56",56,18834029.9543602,1214.45248888577,1209.63748000192,64.9385551180203,8.81471841285207,4819.98008229137,2.8856186412179,7319.70894335115,149.820792520819,13.6970136874055,"Malawi","All","All",1,18841350.6633035,654
"57",57,18833549.0949428,1256.27418422276,1251.41319115161,68.3119872295337,9.60097188414874,5212.70959685025,3.25842939767383,7800.56836073598,161.975732413338,15.1140408058322,"Malawi","All","All",1,18841350.6633035,654
"58",58,18833051.6486612,1299.55902495705,1294.59870922281,71.6621266783698,10.4042307424741,5619.12712137123,3.66342934646692,8298.0146423184,174.550273903809,16.6025355120077,"Malawi","All","All",1,18841350.6633035,654
"59",59,18832537.0537502,1344.34276580025,1339.25482512731,75.0051926255602,11.223061228656,6039.68243190754,4.10127658381551,8812.60955327313,187.558651214299,18.1621775064563,"Malawi","All","All",1,18841350.6633035,654
"60",60,18832004.7256801,1390.6693917421,1385.43796574762,78.3559281515151,12.0564451007588,6474.84531311869,4.57257954482141,9344.93762340551,201.015676796583,19.792977983281,"Malawi","All","All",1,18841350.6633035,654
"61",61,18831454.0585171,1438.58789457326,1433.20317578709,81.7277841185429,12.9037170784371,6925.10430168651,5.07791317507184,9895.6047864189,214.936707091107,21.4952444359061,"Malawi","All","All",1,18841350.6633035,654
"62",62,18830884.4249429,1488.15061228929,1482.60576670619,85.133060534808,13.7645201145304,7390.96656905285,5.61783186208121,10465.2383605597,229.337642291541,23.269557807903,"Malawi","All","All",1,18841350.6633035,654
"63",63,18830295.1764302,1539.41246195651,1533.70204810127,88.5830749687504,14.6387578838741,7872.95764936353,6.19288104684711,11054.4868733208,244.234922075264,25.1167446278647,"Malawi","All","All",1,18841350.6633035,654
"64",64,18829685.6414531,1592.4306519428,1586.5499113128,92.0882314785648,15.5265753243923,8371.62287381791,6.80360650782485,11664.0218503843,259.645571287547,27.0378732584307,"Malawi","All","All",1,18841350.6633035,654
"65",65,18829055.125762,1647.26449526925,1641.20896423714,95.6582012758348,16.428311799769,8887.52700475978,7.45056416452941,12294.5375415063,275.587193140526,29.0342236460711,"Malawi","All","All",1,18841350.6633035,654
"66",66,18828402.9120513,1703.97523724593,1697.74075348999,99.3020426324087,17.3444702728172,9421.25442087258,8.13432768394342,12946.7512521977,292.077977837879,31.1072693640458,"Malawi","All","All",1,18841350.6633035,654
"67",67,18827728.2586135,1762.62628676635,1756.20875423736,103.028264907522,18.2757035706229,9973.41018673863,8.85549377517736,13621.4046899957,309.136737000683,33.2586728357986,"Malawi","All","All",1,18841350.6633035,654
"68",68,18827030.398704,1823.2832141175,1816.67847277373,106.844922304943,19.2227918990931,10544.6205103027,9.61468809748177,14319.2645994954,326.782920025771,35.4902728455109,"Malawi","All","All",1,18841350.6633035,654
"69",69,18826308.5397583,1886.01365525195,1879.21766586404,110.759694870091,20.1866241389781,11135.5333345172,10.4125705136696,15041.123545156,345.036634254895,37.8040747226031,"Malawi","All","All",1,18841350.6633035,654
"70",70,18825561.8625241,1950.88750291874,1943.89628857222,114.779951180394,21.1681850404933,11746.8190128504,11.2498388072391,15787.8007793694,363.918667283131,40.2022438255065,"Malawi","All","All",1,18841350.6633035,654
"71",71,18824789.5201898,2017.97701258724,2010.78652661291,118.912806771871,22.1685434588038,12379.1709920543,12.1272322021625,16560.1431136873,383.450509384818,42.6870997324216,"Malawi","All","All",1,18841350.6633035,654
"72",72,18823990.6375576,2087.35669082044,2079.96303713505,123.165177630194,23.1888413733971,13033.3064641301,13.0455347878004,17359.0257458769,403.654374867046,45.2611110554431,"Malawi","All","All",1,18841350.6633035,654
"73",73,18823164.3100588,2159.10349498309,2151.50290488397,127.543828151442,24.2302856299935,13709.9671528084,14.0055782444331,18185.3532447013,424.553227431609,47.9268917939057,"Malawi","All","All",1,18841350.6633035,654
"74",74,18822309.6027637,2233.29698679173,2225.48564431027,132.055414052751,25.2941409457845,14409.920109345,15.0082443191602,19040.0605397647,446.170805698448,50.6871985286996,"Malawi","All","All",1,18841350.6633035,654
"75",75,18821425.5495086,2310.01919435056,2301.99347179094,136.706516253427,26.3817243388092,15133.9584211425,16.0544670439284,19924.1137949201,468.531645821277,53.5449286044162,"Malawi","All","All",1,18841350.6633035,654
"76",76,18820511.1518307,2389.3548515304,2381.11123284175,141.503676798091,27.4944003973205,15882.9020765196,17.1452347257361,20838.5114728129,491.661108962024,56.5031187660239,"Malawi","All","All",1,18841350.6633035,654
"77",77,18819565.3775478,2471.39144798302,2462.92657496282,146.453428621484,28.6335780879441,16657.5991334952,18.2815924899721,21784.2857556405,515.585417942731,59.5649462702036,"Malawi","All","All",1,18841350.6633035,654
"78",78,18818587.160549,2556.21925897541,2547.52994102602,151.562322264602,29.8007069303156,17458.9258827636,19.4646425364793,22762.5027544965,540.331662940284,62.7337254932312,"Malawi","All","All",1,18841350.6633035,654
"79",79,18817575.3991542,2643.93146361655,2635.01470770794,156.83695041773,30.9972755770263,18287.788205325,20.6955466746966,23774.2641493189,565.927843810602,66.0129108002329,"Malawi","All","All",1,18841350.6633035,654
"80",80,18816528.9558111,2734.62416290185,2725.47720430872,162.283968188803,32.2248095573555,19145.1218209028,21.9755265021376,24820.7074923616,592.402878245987,69.4060945908923,"Malawi","All","All",1,18841350.6633035,654
"81",81,18815446.6542344,2828.39660802445,2819.01693826218,167.91011662209,33.4848720097335,20031.8946664053,23.3058677524738,25903.0090690763,619.786675423433,72.9170153886124,"Malawi","All","All",1,18841350.6633035,654
"82",82,18814327.2786206,2925.35125235408,2915.73665572765,173.722241606953,34.7790626999104,20949.1075494664,24.6879210340181,27022.384682889,648.110156571973,76.549558108154,"Malawi","All","All",1,18841350.6633035,654
"83",83,18813169.5737006,3025.59374117121,3015.74232552147,179.727309126087,36.1090164987256,21897.7941093923,26.123101199408,28180.0896029092,677.405254178473,80.3077514669476,"Malawi","All","All",1,18841350.6633035,654
"84",84,18811972.2427434,3129.23306123183,3119.14329709407,185.932421296537,37.4764046535458,22879.0224857913,27.6128899917284,29377.4205600591,707.704963652994,84.1957737336123,"Malawi","All","All",1,18841350.6633035,654
"85",85,18810733.9461385,3236.38164261846,3226.05241009151,192.34483161918,38.88293540721,23893.8965075434,29.1588377451033,30615.7171650248,739.043380244992,88.217956224203,"Malawi","All","All",1,18841350.6633035,654
"86",86,18809453.3001332,3347.15545245686,3336.586083375,198.971959503253,40.3303546611744,24943.5567555532,30.7625647570523,31896.3631703065,771.455732066833,92.378786287299,"Malawi","All","All",1,18841350.6633035,654
"87",87,18808128.8754518,3461.67409271592,3450.86441799452,205.82140334743,41.8204470682998,26029.1817277158,32.4257628404058,33220.7878516823,804.97841621915,96.682911022541,"Malawi","All","All",1,18841350.6633035,654
"88",88,18806759.195946,3580.06089269798,3569.01129893109,212.900952300724,43.3550372579044,27151.9889794162,34.1501968480166,34590.4673574519,839.649034130445,101.135141085405,"Malawi","All","All",1,18841350.6633035,654
"89",89,18805342.7371301,3702.44301475553,3691.15449888519,220.218598559751,44.9359912193159,28313.2363636624,35.9377063458397,36006.9261734281,875.506429970948,105.740454901505,"Malawi","All","All",1,18841350.6633035,654
"90",90,18803877.9246834,3828.95155775112,3817.42578701108,227.782548926705,46.5652178683189,29514.2233012116,37.7902073344605,37471.7386201033,912.590729968631,110.504003145766,"Malawi","All","All",1,18841350.6633035,654
"91",91,18802363.1329304,3959.72165829668,3947.9610409526,235.601235719488,48.2446707438695,30756.2920733116,39.7096940200479,38986.5303730443,950.943382402857,115.431113435485,"Malawi","All","All",1,18841350.6633035,654
"92",92,18800796.6832738,4094.89260018968,4082.90035525618,243.683327553626,49.9763498001323,32040.8291561963,41.6982406631656,40552.9800296591,990.607198876938,120.527295250443,"Malawi","All","All",1,18841350.6633035,654
"93",93,18799176.8426296,4234.60792006509,4222.38815084821,252.037739493151,51.7623032581661,33369.266556737,43.7580034542995,42172.820673856,1031.62639560939,125.798244957881,"Malawi","All","All",1,18841350.6633035,654
"94",94,18797501.8217688,4379.01551375803,4366.5732942867,260.673643322475,53.6046296063338,34743.083231215,45.8912225337059,43847.8415347223,1074.04663728112,131.249851230362,"Malawi","All","All",1,18841350.6633035,654
"95",95,18795769.7736847,4528.26774358412,4515.60920876521,269.600477347926,55.5054796122983,36163.8064855161,48.1002239936681,45579.8896188194,1117.91508029957,136.888200445475,"Malawi","All","All",1,18841350.6633035,654
"96",96,18793978.7905905,4682.52164993065,4669.65408969659,278.82796221549,57.4670596294172,37633.0145276008,50.3874239317026,47370.8727130046,1163.28045160527,142.719586850008,"Malawi","All","All",1,18841350.6633035,654
"97",97,18792126.9043484,4841.93889459318,4828.87085316848,288.3661003896,59.4916317689341,39152.3361477286,52.7553274614563,49222.7589551103,1210.19303884676,148.750511058638,"Malawi","All","All",1,18841350.6633035,654
"98",98,18790212.0847999,5006.68586101592,4993.42724759203,298.225185105165,61.581515993592,40723.4521629738,55.2065308753034,51137.5785035559,1258.70473498231,154.987685806531,"Malawi","All","All",1,18841350.6633035,654
"99",99,18788232.2361667,5176.93389889838,5163.49611621203,308.415818070153,63.7390940180808,42348.0984829475,57.7437266744856,53117.4271368206,1308.86913289597,161.438048360488,"Malawi","All","All",1,18841350.6633035,654
"100",100,18786185.1983134,5352.85920667221,5339.25527092656,318.94890423657,65.9668086501775,44028.0650981679,60.3697014819241,55164.4649901354,1360.741494201,168.108756328683,"Malawi","All","All",1,18841350.6633035,654
"101",101,18784068.7384077,5534.64342521905,5520.88811097038,329.835691548804,68.2671722575987,45765.2031477604,63.0873480470491,57280.9248958033,1414.3789673313,175.00721643898,"Malawi","All","All",1,18841350.6633035,654
"102",102,18781880.5522535,5722.47350627359,5708.58349189377,341.087764784416,70.6427661041311,47561.4238577928,65.8996631013846,59469.1110499501,1469.84055478345,182.141080246834,"Malawi","All","All",1,18841350.6633035,654
"103",103,18779618.2653367,5916.5416064748,5902.53560245246,352.717040705422,73.0962398599861,49418.6977315497,68.8097457271846,61731.3979667695,1527.18708812853,189.518240885481,"Malawi","All","All",1,18841350.6633035,654
"104",104,18777279.4280627,6117.04538062736,6102.94432349668,364.735790063113,75.630316646335,51339.0586257181,71.8208042710803,64070.2352408227,1586.4813537694,197.146849807948,"Malawi","All","All",1,18841350.6633035,654
"105",105,18774861.5138008,6324.18808991214,6310.01533703335,377.156646403879,78.2477954291598,53324.6054747916,74.9361591622732,66488.1495027324,1647.78814613086,205.035323949122,"Malawi","All","All",1,18841350.6633035,654
"106",106,18772361.9169468,6538.17871912438,6523.96021597671,389.992614845122,80.9515533553723,55377.5040076554,78.1592457446717,68987.7463567017,1711.17432060823,213.192352853678,"Malawi","All","All",1,18841350.6633035,654
"107",107,18769777.9507693,6759.23207133251,6744.99656137706,403.257081227378,83.7445483134969,57499.9886544237,81.4936174984869,71571.7125341726,1776.70885236744,221.626906687506,"Malawi","All","All",1,18841350.6633035,654
"108",108,18767106.8452177,6987.56886864228,6973.34813099134,416.963821345407,86.6298215147404,59694.36449396,84.942949361545,74242.8180858153,1844.46289639587,230.348244438245,"Malawi","All","All",1,18841350.6633035,654
"109",109,18764345.7446836,7223.41587251837,7209.24494655368,431.127010491263,89.6105000830815,61963.0092490427,88.5110411557898,77003.9186198449,1914.50984902414,239.365922302814,"Malawi","All","All",1,18841350.6633035,654
"110",110,18761491.7057774,7467.00598167305,7452.92341376491,445.76123251952,92.6897996281299,64308.3752774601,92.2018210563461,79857.9575261021,1986.92540930937,248.689802129717,"Malawi","All","All",1,18841350.6633035,654
"111",111,18758541.6949569,7718.57832496926,7704.62645257253,460.88148923321,95.8710269737064,66732.9917034548,96.0193493497449,82807.9683465532,2061.78764473624,258.33006050632,"Malawi","All","All",1,18841350.6633035,654
"112",112,18755492.5861783,7978.37836717254,7964.60360425231,476.503209725932,99.1575828178561,69239.4665389633,99.9678222067904,85857.0771251387,2139.17705660274,268.297197802328,"Malawi","All","All",1,18841350.6633035,654
"113",113,18752341.1586338,8246.65800154408,8233.11113267213,492.642259113571,102.552964278068,71830.4887366769,104.051575380201,89008.5046696649,2219.17664329538,278.602046971195,"Malawi","All","All",1,18841350.6633035,654
"114",114,18749084.0943415,8523.6756229446,8510.41214777631,509.31494741962,106.060767603645,74508.8303880074,108.275088213501,92265.568961965,2301.87196801745,289.255783045297,"Malawi","All","All",1,18841350.6633035,654
"115",115,18745717.9757061,8809.69621758869,8796.77670339053,526.538038607936,109.684690875509,77277.3489591171,112.642987755049,95631.6875973347,2387.35122768911,300.269932796437,"Malawi","All","All",1,18841350.6633035,654
"116",116,18742239.2830942,9104.99144681328,9092.48188877746,544.328759357731,113.428536670783,80138.9895247388,117.160052910278,99110.3802092683,2475.70532177223,311.656384425766,"Malawi","All","All",1,18841350.6633035,654
"117",117,18738644.3923896,9409.83970574619,9397.81193151619,562.704807406605,117.296214744396,83096.7870357818,121.831218722834,102705.270913918,2567.02792212014,323.427397488811,"Malawi","All","All",1,18841350.6633035,654
"118",118,18734929.5725241,9724.5261848682,9713.0582837606,581.684359841379,121.291744702066,86153.8686253987,126.661580778186,106420.090779349,2661.41554400599,335.595613019123,"Malawi","All","All",1,18841350.6633035,654
"119",119,18731090.9829976,10049.3429249658,10038.5197005131,601.28608116894,125.419258662842,89313.4559408537,131.656399709319,110258.680305874,2758.96761793679,348.174063814169,"Malawi","All","All",1,18841350.6633035,654
"120",120,18727124.6713911,10384.5888623183,10374.502311301,621.529131096204,129.68300390776,92578.8674979754,136.821105803683,114224.991912402,2859.78656215201,361.176184878673,"Malawi","All","All",1,18841350.6633035,654
"121",121,18723026.5708783,10730.5698612108,10721.3196857369,642.433171949701,134.087345510612,95953.5210570348,142.1613037168,118323.09242516,2963.97785576966,374.615824030543,"Malawi","All","All",1,18841350.6633035,654
"122",122,18718792.4977375,11087.598735028,11079.2928897213,664.018375726087,138.636768943928,99440.9360192617,147.68277729514,122557.165565976,3071.65011255491,388.507252666847,"Malawi","All","All",1,18841350.6633035,654
"123",123,18714418.1488682,11455.9952565796,11448.7505299054,686.305430752486,143.33588265283,103044.735840899,153.391494505425,126931.514435295,3182.91515521581,402.865176677783,"Malawi","All","All",1,18841350.6633035,654
"124",124,18709899.0993203,11836.0861557789,11830.0287863172,709.315547894648,148.189420590218,106768.650460178,159.293612466504,131450.563983226,3297.88809008236,417.704747495479,"Malawi","All","All",1,18841350.6633035,654
"125",125,18705230.7998416,12228.2051022819,12223.47143322,733.070466241232,153.202244706433,110616.518732901,165.395482581838,136118.863461933,3416.68738203465,433.041573267526,"Malawi","All","All",1,18841350.6633035,654
"126",126,18700408.5744503,12632.6926719326,12629.4298469072,757.59245820895,158.379347385328,114592.290872953,171.703655771727,140941.088853159,3539.43492956552,448.891730145662,"Malawi","All","All",1,18841350.6633035,654
"127",127,18695427.6180392,13049.8962964638,13048.2629984927,782.90433401916,163.725853817568,118700.030893729,178.224887803518,145922.045264325,3666.25613985304,465.271773677469,"Malawi","All","All",1,18841350.6633035,654
"128",128,18690282.9940179,13480.1701952797,13480.3374302662,809.029445483667,169.247024301551,122943.91904552,184.966144716741,151066.669285568,3797.28000368892,482.198750286301,"Malawi","All","All",1,18841350.6633035,654
"129",129,18684969.6320043,13923.8752875134,13926.0272146362,835.991689024757,174.948256461846,127328.254243238,191.934608339608,156380.031299213,3932.63917008807,499.690208823309,"Malawi","All","All",1,18841350.6633035,654
"130",130,18679482.3255707,14381.3790826258,14385.7138944467,863.815507852745,180.835087374273,131857.456478611,199.137681893283,161867.337732804,4072.47002039733,517.764212174615,"Malawi","All","All",1,18841350.6633035,654
"131",131,18673815.7300571,14853.0555481169,14859.7864030161,892.52589322562,186.913195585669,136536.06921078,206.582995680126,167533.933246404,4216.91274171414,536.43934890525,"Malawi","All","All",1,18841350.6633035,654
"132",132,18667964.3604592,15339.2849528806,15348.640962146,922.148384711064,193.188403015555,141368.761728651,214.278412851488,173385.302844255,4366.11139940986,555.734744919585,"Malawi","All","All",1,18841350.6633035,654
