"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,26466.2983562774,46.3380306864925,52.8962545639621,7.47465480465748,6.1879305037145,11359.3226513063,33.9847618574317,11505.2042837226,334.408454927678,63.6983571654023,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"127",127,26451.0710842666,44.1642366522617,50.4304075353832,7.14357813482177,5.98551620155584,11379.4982669423,34.2095502670605,11520.4315557334,334.990876351248,63.8763391538102,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"128",128,26436.5625532118,42.0887393160956,48.0746162428508,6.82586738311081,5.78770944276979,11398.7362065755,34.4269478279156,11534.9400867882,335.546118965004,64.04642158408,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"129",129,26422.7398757095,40.1074424559881,45.8244277837864,6.52109439276307,5.59454128337798,11417.0781330299,34.6371253445864,11548.7627642904,336.075397528455,64.2089245548594,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"130",130,26409.5715363442,38.2163816612804,43.6755249165327,6.22883474344771,5.40603118568265,11434.56407664,34.8402545088952,11561.9311036558,336.579878738457,64.364158072489,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"131",131,26397.0273869482,36.4117319881961,41.6237259414694,5.94866888569123,5.22218740592131,11451.2324312998,35.0365075307654,11574.4752530518,337.06068114721,64.5124218139969,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"132",132,26385.0785571216,34.6898004467515,39.664981721847,5.68018279474298,5.04300809460675,11467.1200530702,35.2260567501515,11586.4240828783,337.518878093071,64.6540055707309,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"133",133,26373.6974743662,33.0470297691289,37.795383958953,5.42296905881528,4.86848153232262,11482.2622270508,35.4090742637978,11597.8051656338,337.955496757243,64.7891888525385,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"134",134,26362.8578267946,31.4799986588716,36.0111635566858,5.1766276888161,4.69858681174814,11496.6927049297,35.5857315595244,11608.6448132054,338.371519297619,64.9182409509165,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"135",135,26352.5344162943,29.9854079319816,34.3086793767476,4.94076627322098,4.53329533257343,11510.4438755958,35.7561991953531,11618.9682237057,338.767887889408,65.0414218909291,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"136",136,26342.7031617467,28.560083339162,32.6844209728343,4.71500058485162,4.37257107310788,11523.5467557438,35.9206465395235,11628.7994782533,339.145504467864,65.1589822628608,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"137",137,26333.3410632889,27.2009747808551,31.1350059463226,4.49895505964504,4.21637117031579,11536.0310282492,36.0792415048107,11638.1615767111,339.50523187653,65.2711633526537,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"138",138,26324.4261522176,25.9051508742457,29.6571784176261,4.29226311033386,4.064646600079,11547.925098477,36.2321503030078,11647.0764877823,339.847895539944,65.3781974066948,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"139",139,26315.9374491833,24.66979565957,28.2478065162111,4.0945673727914,3.91734276372436,11559.2561412737,36.3795372306626,11655.5651908167,340.174284859383,65.4803078557585,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"140",140,26307.8549228343,23.4922066221821,26.9038780538978,3.90551993940942,3.77440004558929,11570.050148031,36.521564473591,11663.6477171656,340.485154610061,65.5777095417615,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"141",141,26300.1594456741,22.3697902030506,25.6224975357978,3.72478244325476,3.63575436469515,11580.3319778337,36.6583919454268,11671.3431943259,340.781226454494,65.6706089962232,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"142",142,26292.8327866622,21.3000615722015,24.4008877941793,3.55202649170579,3.50133754074969,11590.1253628973,36.7901770416332,11678.6698533377,341.063189118129,65.7592043899968,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"143",143,26285.8575272528,20.2806362930469,23.2363798072748,3.38693322511382,3.37107798444229,11599.453010809,36.9170746282971,11685.6451127472,341.331701393643,65.8436862046013,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"144",144,26279.2170382117,19.3092284681527,22.1264110102705,3.2291934377181,3.24490106289536,11608.3366309068,37.039236902457,11692.2856017883,341.58739292442,65.9242373613139,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"145",145,26272.8954604067,18.3836491364421,21.0685243080471,3.0785077264893,3.12272945788883,11616.7969557275,37.1568132368622,11698.6071795932,341.830864843663,66.0010333166901,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"146",146,26266.8776453208,17.5017994320895,20.0603611699695,2.93458608287955,3.00448363080567,11624.853814164,37.269950199409,11704.6249946792,342.062691921292,66.0742425603992,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"147",147,26261.1491640558,16.6616726477905,19.0996640036892,2.79714836347646,2.89008206425522,11632.5261175542,37.3787913108017,11710.3534759442,342.283422169919,66.1440264467523,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"148",148,26255.6962963548,15.8613535350855,18.1842755850385,2.66592448390483,2.77944157675737,11639.8318715868,37.4834768776097,11715.8063436452,342.493577203884,66.2105392268779,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"149",149,26250.5059184379,15.0990042069041,17.3121246760489,2.54065318368984,2.67247788822766,11646.7883173322,37.5841442750275,11720.996721562,342.693656362405,66.273929092706,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"150",150,26245.565520077,14.3728674108867,16.4812285731665,2.42108245034576,2.56910575429384,11653.4119079929,37.6809277413921,11725.937119923,342.88413603833,66.3343379635584,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"151",151,26240.8631783791,13.6812638005016,15.6896898578178,2.30696937976489,2.46923924133762,11659.718341001,37.7739583403944,11730.6394616208,343.065470621974,66.3919016972421,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"152",152,26236.3875280884,13.0225877224618,14.9356935679346,2.19807994705406,2.37279199607965,11665.7225947259,37.8633639521634,11735.1151119116,343.238093578172,66.4467503445477,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"153",153,26232.1277366142,12.3953045770949,14.2175039048634,2.09418881525348,2.27967747597014,11671.4389593492,37.9492692634555,11739.3749033858,343.402418352278,66.4990083630377,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"154",154,26228.0734798118,11.7979484217418,13.5334607529992,1.99507914511942,2.18980916333141,11676.8810669404,38.0317957645966,11743.4291601882,343.558839252472,66.5487948260137,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"155",155,26224.2149191486,11.229118825561,12.8819772188408,1.90054237909406,2.10310076218062,11682.0619199116,38.1110617540383,11747.2877208513,343.707732283511,66.5962236270501,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"156",156,26220.5426796887,10.6874781214305,12.2615368799962,1.81037802532654,2.01946637791024,11686.9939185567,38.1871823499171,11750.9599603113,343.849455953357,66.6414036792349,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"157",157,26217.0478287976,10.171749177705,11.6706906043815,1.72439344678491,1.93882068060892,11691.6888877849,38.2602695079558,11754.4548112024,343.984352056026,66.6844391087848,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"158",158,26213.7218559687,9.68071276887019,11.1080539992617,1.64240363652111,1.86107905365846,11696.1581025279,38.3304320451073,11757.7807840313,344.112746414882,66.7254294436524,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"159",159,26210.5566535405,9.21320496770473,10.5723050069843,1.56423098950026,1.78615772811842,11700.4123120987,38.3977756684134,11760.9459864594,344.234949594859,66.7644697967471,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"160",160,26207.5444980655,8.7681150113919,10.0621811288952,1.4897050819384,1.71397390335639,11704.4617638003,38.4624030085866,11763.9581419345,344.351257592608,66.8016510433945,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"161",161,26204.6780325616,8.34438307369073,9.57647692880107,1.41866244677037,1.64444585518394,11708.3162254761,38.5244136578112,11766.8246074384,344.461952495297,66.8370599934401,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"162",162,26201.9502496295,7.94099792058581,9.11404184107177,1.35094634562772,1.57749303228947,11711.9850070196,38.5839042113086,11769.5523903705,344.567303108549,66.8707795580212,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"163",163,26199.3544752012,7.55699488358659,8.67377778364436,1.2864065475485,1.5130361413633,11715.4769811304,38.6409683122621,11772.1481647987,344.667565562254,66.9028889107154,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"164",164,26196.8843529986,7.19145392308231,8.25463683503231,1.2248991101567,1.45099722181479,11718.8006032116,38.6956966996943,11774.6182870014,344.76298389107,66.9334636432776,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"165",165,26194.5338297746,6.84349758293186,7.85561920398406,1.16628615971253,1.39129971089206,11721.963930309,38.74817725888,11776.9688102254,344.853790586566,66.9625759160714,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"166",166,26192.297141218,6.51228911876237,7.47577117578457,1.11043567720547,1.33386849954091,11724.9746392369,38.7984950737917,11779.2054987819,344.94020712553,66.9902946026772,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"167",167,26190.1687985175,6.19703079498967,7.1141830430398,1.05722129118944,1.27862997964091,11727.8400438925,38.8467324811212,11781.3338414824,345.022444474441,67.0166854285473,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"168",168,26188.1435746346,5.89696200762869,6.76998710732504,1.00652205706094,1.22551208670166,11730.5671129768,38.8929691298748,11783.3590653654,345.100703605508,67.0418111145503,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"169",169,26186.2164929016,5.61135769323739,6.44235602360487,0.958222266843638,1.17444432879946,11733.1624847503,38.9372820356183,11785.2861470983,345.17517592611,67.0657314977043,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"170",170,26184.3828151737,5.33952681388605,6.13050092152708,0.912211252992052,1.125357812833,11735.6324823861,38.9797456389966,11787.1198248263,345.246043725636,67.0885036564618,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"171",171,26182.6380302715,5.08081076149641,5.83366967636485,0.868383189916026,1.0781852655519,11737.9831289688,39.0204318663893,11788.8646097285,345.313480611753,67.1101820343812,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"172",172,26180.9778434126,4.83458183569437,5.55114537122022,0.826636905715633,1.03286104702037,11740.2201612381,39.0594101896313,11790.5247965874,345.377651909957,67.130818554654,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"173",173,26179.3981658183,4.60024192183935,5.28224459235941,0.786875699289322,0.989321159409508,11742.3490431216,39.0967476871701,11792.1044741816,345.438715056979,67.1504627323882,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"174",174,26177.8951052093,4.37722114570047,5.02631599394952,0.749007166070254,0.947503250727203,11744.3749781309,39.1325091033913,11793.6075347907,345.496819960942,67.1691617787324,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"175",175,26176.4649549373,4.16497631399753,4.78273864348387,0.7129429900404,0.907346601241543,11746.3029235858,39.1667569281196,11795.0376850627,345.552109414189,67.1869607218331,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"176",176,26175.1041926959,3.96299084587365,4.55092181138695,0.678598947807346,0.868792191630393,11748.1375921462,39.1995513611706,11796.398447304,345.60471913927,67.2039024149989,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"177",177,26173.8094589106,3.77077164699527,4.3303015315587,0.645894452603132,0.831782571626857,11749.883480349,39.2309505375746,11797.6931810893,345.654778614921,67.2200277864777,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"178",178,26172.5775566697,3.58784915017466,4.12034062438455,0.614752574990125,0.796261920709264,11751.5448685707,39.2610104893473,11798.9250833303,345.702411076231,67.2353758354536,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"179",179,26171.4054430466,3.41377610331695,3.92052730944663,0.585099869737084,0.762176024901906,11753.1258324288,39.2897852171942,11800.0971969533,345.747733845233,67.2499837301894,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"180",180,26170.2902192586,3.24812615764584,3.73037364049615,0.556866172537183,0.729472233432156,11754.6302557545,39.3173267827941,11801.2124207414,345.790858706694,67.2638869208496,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"181",181,26169.2291346459,3.09049447813165,3.5494161945697,0.529984708107913,0.698099556974113,11756.0618251959,39.3436852204801,11802.2735053541,345.831891753353,67.2771190882866,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"182",182,26168.2195670216,2.94049491497963,3.37721286182972,0.504391660734296,0.668008512319534,11757.4240562633,39.3689087651809,11803.2830729783,345.870934139018,67.2897123744432,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"183",183,26167.2590189665,2.79775947571553,3.21334227153501,0.480026101945564,0.63915112395497,11758.7202981843,39.393043876043,11804.2436210335,345.908082219506,67.301697423905,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"184",184,26166.3451146832,2.66193791063395,3.0574032734081,0.456829929682605,0.611480929312777,11759.9537380196,39.4161352540965,11805.1575253167,345.9434276722,67.3131034190456,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"185",185,26165.475593414,2.53269675852165,2.90901387952905,0.434747728341978,0.584952943023507,11761.127409368,39.4382259085063,11806.0270465859,345.977057748034,67.3239581563921,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"186",186,26164.6483031615,2.40971843291706,2.76781026341352,0.41372663465823,0.559523625717205,11762.2442006637,39.4593572181042,11806.8543368385,346.009055511694,67.3342881195538,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"187",187,26163.8611960228,2.2927005773535,2.63344597675452,0.393716237648128,0.535150857710186,11763.3068613487,39.4795689790279,11807.6414439772,346.039500020265,67.3441185335252,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"188",188,26163.11232323,2.18135534988873,2.50559114404709,0.374668471097499,0.511793909809248,11764.3180084389,39.4988994562257,11808.39031677,346.068466513222,67.3534734226495,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"189",189,26162.3998301809,2.07540868518214,2.38393167445641,0.356537504592764,0.489413412281753,11765.2801331063,39.5173854362625,11809.1028098191,346.096026602837,67.3623756689479,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"190",190,26161.7219520553,1.9745996889637,2.26816851744044,0.33927964762184,0.467971324925008,11766.1956064903,39.5350622754005,11809.7806879447,346.122248442273,67.3708470635547,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"191",191,26161.0770092618,1.87867998415776,2.15801691199696,0.322853248689133,0.447430904169952,11767.0666857384,39.5519639507642,11810.4256307381,346.147196900241,67.3789083604031,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"192",192,26160.4634035702,1.78741312236344,2.05320577992991,0.307218608027616,0.42775667328064,11767.8955191411,39.5681231050885,11811.0392364298,346.170933709427,67.3865793221499,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"193",193,26159.8796142052,1.70057403586092,1.95347706424864,0.292337890272622,0.408914390685411,11768.684151321,39.5835710927549,11811.6230257948,346.193517616464,67.3938787664111,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"194",194,26159.3241921028,1.61794821673147,1.85858475877202,0.278174992072388,0.390870985804601,11769.4345308854,39.5983380583879,11812.1784478971,346.215004602832,67.4008246345937,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"195",195,26158.7957657315,1.53933255589717,1.76829592384461,0.264695687550666,0.373594684348718,11770.1485025967,39.6124528201569,11812.7068742685,346.23544765983,67.4074339197125,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"196",196,26158.2930200629,1.4645322583143,1.68238714910324,0.251867123227785,0.357054679418595,11770.8278355114,39.6259432156156,11813.2096199371,346.254897599195,67.4137229227337,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"197",197,26157.8147094189,1.39336275200185,1.60064671240543,0.239658133777548,0.341221370578679,11771.4742057453,39.6388358669802,11813.687930581,346.273402557237,67.4197070944424,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"198",198,26157.3596467313,1.32564810228547,1.5228727866561,0.22803898447166,0.326066201558025,11772.0892108394,39.6511563543461,11814.1429932687,346.29100840875,67.4254011662687,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"199",199,26156.9267014153,1.26122070184596,1.44887308751157,0.216981322399841,0.311561641554805,11772.6743725896,39.6629292417642,11814.5759385847,346.307758848762,67.4308191757188,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"200",200,26156.5148011745,1.199921544713,1.37846518039815,0.206458223760658,0.297681237423923,11773.2311346063,39.6741780329054,11814.9878388254,346.323695322601,67.4359744435361,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"201",201,26156.1229241998,1.14159907775867,1.31147516993091,0.19644400590395,0.284399491629204,11773.7608727555,39.6849252994522,11815.3797158001,346.338857326675,67.4408796689241,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"202",202,26155.7500974155,1.08610894229724,1.24773741060939,0.186914186557445,0.271691845228563,11774.2648974961,39.6951927036176,11815.7525425844,346.353282475947,67.4455469506379,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"203",203,26155.3953954107,1.03331382431018,1.18709432496481,0.177845459400599,0.259534671206323,11774.7444552998,39.7050010096233,11816.1072445893,346.367006544988,67.449987799741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"204",204,26155.0579377301,0.983083055416172,1.12939595042191,0.169215629556257,0.247905238089045,11775.2007322718,39.7143701246476,11816.4447022699,346.380063572375,67.4542131725144,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"205",205,26154.7368865012,0.935292260752652,1.07449954541696,0.161003556874606,0.236781678656366,11775.6348573227,39.7233191343728,11816.7657534987,346.39248595213,67.4582334993227,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"206",206,26154.4314445347,0.889823084587847,1.02226926597439,0.153189110539104,0.226142963900049,11776.0479047082,39.7318663320302,11817.0711954652,346.404304506935,67.462058707724,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"207",207,26154.1408533852,0.846562905901595,0.97257583945786,0.145753122527854,0.215968875899767,11776.4408966226,39.7400292483917,11817.3617866147,346.415548562879,67.4656982460992,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"208",208,26153.8643914003,0.805404546218796,0.925296241749948,0.138677340501219,0.206239979935078,11776.8148058089,39.7478246823371,11817.6382485997,346.426246024688,67.4691611074901,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"209",209,26153.6013719543,0.766246014515832,0.880313395296959,0.131944385253796,0.196937598319955,11777.1705579233,39.7552687290548,11817.9012680457,346.43642344383,67.4724558511577,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"210",210,26153.3511417433,0.728990257891565,0.837515880142805,0.125537709444623,0.188043784516691,11777.5090338171,39.7623768076631,11818.1514982567,346.446106084284,67.4755906234374,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"211",211,26153.1130791761,0.693544918623128,0.79679766867044,0.119441558326551,0.179541298089927,11777.8310716925,39.7691636876781,11818.3895608239,346.455317984606,67.4785731774826,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"212",212,26152.8865928873,0.659822117496807,0.758057872173235,0.113640933584248,0.17141358093578,11778.1374690947,39.7756435138299,11818.6160471126,346.464082015301,67.4814108914899,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"213",213,26152.6711202034,0.627738231608861,0.721200477959587,0.108121556016147,0.163644732360932,11778.4289849667,39.7818298319003,11818.8315197965,346.472419938016,67.4841107875008,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"214",214,26152.4661257744,0.597213688252363,0.68613412235603,0.10286983189133,0.156219486124609,11778.7063414848,39.7877356122437,11819.0365142256,346.48035245835,67.4866795482474,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"215",215,26152.2711006202,0.568172823694397,0.652771930682578,0.0978728297499396,0.149123196568352,11778.9702253342,39.7933732648893,11819.2315393798,346.487899262638,67.4891235288387,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"216",216,26152.0855599555,0.54054356490641,0.621031144754221,0.0931182265482849,0.142341795242572,11779.221290632,39.7987546810473,11819.4170800445,346.495079101978,67.4914487836252,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"217",217,26151.909042539,0.514257332141282,0.59083301499281,0.0885942918017401,0.135861781956552,11779.460159797,39.8038912431109,11819.5935974609,346.501909817313,67.4936610741749,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"218",218,26151.7411091343,0.489248810403864,0.562102539892953,0.0842898493411025,0.129670194162408,11779.6874256179,39.8087938539995,11819.7615308657,346.508408398911,67.4957658883137,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"219",219,26151.5813426048,0.46545596526607,0.534768482358787,0.080194280272535,0.123754615862267,11779.9036511203,39.8134729311231,11819.9212973952,346.514590982613,67.4977684388175,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"220",220,26151.4293463813,0.44281981572528,0.508763109456095,0.07629748479702,0.118103146247132,11780.1093716264,39.8179384361301,11820.0732936187,346.52047290907,67.4996736823931,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"221",221,26151.2847425762,0.421284154257502,0.484021872674619,0.0725898350841274,0.112704358719379,11780.3050972901,39.8221999129353,11820.2178974238,346.526068796591,67.5014863430522,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"222",222,26151.1471716861,0.400795503670595,0.460483357083442,0.0690621680351193,0.107547297632245,11780.4913134956,39.8262664918031,11820.3554683138,346.531392552629,67.5032109157609,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"223",223,26151.0162917663,0.381302995127223,0.438089141108671,0.065705764776795,0.102621462194095,11780.6684819656,39.8301469048897,11820.4863482336,346.536457405662,67.5048516766452,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"224",224,26150.891777475,0.362758225792901,0.416783634902437,0.0625123267909235,0.0979167867661495,11780.8370420458,39.8338495048865,11820.6108625249,346.541275942122,67.5064126948381,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"225",225,26150.7733192608,0.345115138793806,0.396513941931127,0.0594739556226847,0.0934236240141285,11780.9974117979,39.8373822809283,11820.7293207392,346.545860137801,67.507897842551,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"226",226,26150.6606226357,0.328329916048294,0.377229734942313,0.056583134718579,0.0891327295820095,11781.1499889761,39.8407528729738,11820.8420173643,346.550221385928,67.5093108040839,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"227",227,26150.5534074315,0.312360867165696,0.358883130320676,0.0538327107796145,0.085035246235311,11781.2951520274,39.8439685866332,11820.9492325685,346.554370525923,67.5106550850593,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"228",228,26150.451407094,0.297168325036616,0.34142856784109,0.0512158760768443,0.0811226885638212,11781.4332610411,39.847036407384,11821.0512329059,346.558317870667,67.5119340211826,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"229",229,26150.354368024,0.282714548873388,0.324822697805155,0.0487261519342521,0.0773869284528206,11781.5646586349,39.8499630139906,11821.1482719759,346.562073231974,67.5131507864218,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"230",230,26150.2620489251,0.268963626574916,0.30902427094232,0.0463573723123968,0.0738201804754729,11781.6896708326,39.8527547919291,11821.2405910748,346.565645945799,67.5143084011179,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"231",231,26150.1742202382,0.255881390881479,0.293994042036548,0.044103669583669,0.0704149890819141,11781.8086078251,39.8554178451127,11821.3284197618,346.569044894106,67.515409739017,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"232",232,26150.090663601,0.243435339775749,0.279694677415663,0.0419594609499322,0.0671642161633153,11781.9217646975,39.8579580072086,11821.4119763989,346.572278525743,67.5164575339842,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"233",233,26150.0111712765,0.231594551239563,0.266090657796013,0.0399194340125935,0.0640610277293363,11782.029422199,39.860380853719,11821.4914687235,346.575354878572,67.5174543871257,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"234",234,26149.9355456132,0.220329603228593,0.253148186514484,0.0379785331804839,0.0610988812018279,11782.1318474692,39.8626917134532,11821.5670943868,346.578281600294,67.518402773496,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"235",235,26149.8635985867,0.209612505487107,0.240835111233095,0.036131948072366,0.0582715144125459,11782.2292946557,39.8648956784095,11821.6390414133,346.581065966219,67.5193050478182,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"236",236,26149.7951513186,0.199416628283318,0.229120842061439,0.0343751013847184,0.0555729339491139,11782.3220055615,39.8669976141964,11821.7074886813,346.583714897823,67.5201634504647,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"237",237,26149.7300335636,0.189716626098572,0.21797626393834,0.0327036358994271,0.0529974025792996,11782.4102103367,39.8690021712476,11821.7726064364,346.586234982627,67.5209801138604,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"238",238,26149.6680833254,0.180488380713596,0.207373671317223,0.0311134047828284,0.0505394296395008,11782.4941279948,39.8709137933243,11821.8345566746,346.588632489005,67.5217570672593,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"239",239,26149.6091465274,0.171708952133457,0.197286711849421,0.0296004632166081,0.0481937626324035,11782.5739668579,39.8727367249142,11821.8934934726,346.590913378956,67.5224962408624,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"240",240,26149.5530766261,0.163356521242977,0.187690320550947,0.028161058620251,0.0459553774460053,11782.6499250762,39.8744750198555,11821.9495633739,346.593083323032,67.5231994706317,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"241",241,26149.4997342005,0.155410328753021,0.178560649699419,0.0267916202378249,0.0438194678881011,11782.7221911824,39.8761325505503,11822.0029057995,346.595147716222,67.5238685034142,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"242",242,26149.4489865863,0.147850620837354,0.169875006415286,0.025488749857025,0.041781436193,11782.7909445841,39.8777130162714,11822.0536534136,346.597111692111,67.5245050015076,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"243",243,26149.4007075623,0.140658602519022,0.161611799144249,0.0242492138433829,0.0398368847066458,11782.8563559871,39.8792199503896,11822.1019324377,346.598980134996,67.5251105465749,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"244",244,26149.3547770534,0.133816393540981,0.153750486989215,0.023069935596758,0.0379816079417276,11782.9185877953,39.880656727259,11822.1478629466,346.600757691378,67.5256866433509,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"245",245,26149.3110808312,0.127306983839426,0.146271528581348,0.0219479879399635,0.0362115845432543,11782.9777945147,39.8820265691747,11822.1915591688,346.602448781537,67.5262347233825,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"246",246,26149.2695102214,0.121114190011323,0.13915633209119,0.0208805856749798,0.0345229693745721,11783.0341231482,39.8833325532107,11822.2331297785,346.604057610863,67.5267561486854,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"247",247,26149.2299618306,0.115222614707395,0.132387208599328,0.0198650786351112,0.0329120860336873,11783.0877135638,39.884577617658,11822.2726781694,346.605588180418,67.527252215156,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"248",248,26149.1923372925,0.109617608918185,0.125947328788269,0.0188989452286351,0.031375419809864,11783.1386988367,39.8857645680599,11822.3103027075,346.607044296745,67.5277241557402,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"249",249,26149.1565430265,0.104285236046582,0.119820681683742,0.0179797862865867,0.0299096109160468,11783.1872055755,39.8868960829949,11822.3460969734,346.60842958121,67.5281731434532,"Malawi","Mangochi","TA Namabvi","97",37972.50264
