"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18836269.8850784,1104.93549685831,1064.28438025309,43.5295602842718,5.06544440301248,2861.22563594164,1.73770732268919,5079.77822506301,84.2539011821125,8.02664543220642,"Malawi","All","All",1,18841350.6633035,486
"50",50,18835830.7472238,1132.89018118914,1107.18658932126,48.0630176740952,5.7969992318661,3223.96259668595,2.01669558821998,5518.91607969054,94.9111176986324,9.23361998694592,"Malawi","All","All",1,18841350.6633035,486
"51",51,18835374.9074903,1166.19294373189,1147.42656219072,52.4086193296732,6.57914542154973,3600.81390784862,2.33463465419896,5974.75581317666,105.973926562002,10.557561378333,"Malawi","All","All",1,18841350.6633035,486
"52",52,18834902.9818612,1202.70369295728,1187.04401273274,56.5761100436663,7.40298660414248,3991.26074767467,2.69389231410646,6446.68144232662,117.427407316318,11.9936081598626,"Malawi","All","All",1,18841350.6633035,486
"53",53,18834414.9985685,1241.42200155668,1227.03380035224,60.5872624615865,8.26079691968307,4395.26446548441,3.09640818372351,6934.66473495833,129.27090410872,13.5373397417833,"Malawi","All","All",1,18841350.6633035,486
"54",54,18833910.6966662,1281.89214333075,1267.89268389224,64.4676454242591,9.14610753059011,4813.02430001987,3.54375705626846,7438.96663725399,141.510780738701,15.184970868057,"Malawi","All","All",1,18841350.6633035,486
"55",55,18833389.6682771,1323.91911396201,1309.88033214797,68.2429443283763,10.0536435348561,5244.86178012471,4.0372122924538,7959.99502639038,154.156969004075,16.9333965515998,"Malawi","All","All",1,18841350.6633035,486
"56",56,18832851.4262614,1367.43299875457,1353.14402759279,71.9374223676675,10.9792039539788,5691.16558511576,4.57780431431881,8498.23704209909,167.221326776675,18.7801717406778,"Malawi","All","All",1,18841350.6633035,486
"57",57,18832295.4359345,1412.42484170966,1397.7776719768,75.5733841030659,11.9195279450313,6152.36557112383,5.1663721556077,9054.22736901399,180.716868480682,20.7234653772043,"Malawi","All","All",1,18841350.6633035,486
"58",58,18831721.1305422,1458.91479277428,1443.85113511355,79.1710704224312,12.8721647319299,6628.91998971406,5.80360852336793,9628.53276127962,194.657389728919,22.7620071168029,"Malawi","All","All",1,18841350.6633035,486
"59",59,18831127.9177018,1506.93828145524,1491.42303510268,82.748780251641,13.8353526729555,7121.31005352,6.49009863074618,10221.7456016333,209.057311210876,24.8950325707153,"Malawi","All","All",1,18841350.6633035,486
"60",60,18830515.1822224,1556.53865108412,1540.54763953831,86.323014447746,14.807923297353,7630.03750069227,7.22635198289465,10834.4810810427,223.931610520168,27.1222415082872,"Malawi","All","All",1,18841350.6633035,486
"61",61,18829882.2877967,1607.76381676271,1591.27793039878,89.908728072846,15.7891931727778,8155.623006431,8.01283191824702,11467.3755067564,239.295781213859,29.4437400652611,"Malawi","All","All",1,18841350.6633035,486
"62",62,18829228.5767525,1660.66475883738,1643.66713951683,93.5194852890624,16.7788973412975,8698.60629248546,8.84997748993841,12121.08655096,255.165839170435,31.8600114675779,"Malawi","All","All",1,18841350.6633035,486
"63",63,18828553.3702608,1715.29480563133,1697.76942634022,97.1676659506599,17.7771141809164,9259.54580742237,9.73822309975507,12796.2930426253,271.558317709624,34.3718743508214,"Malawi","All","All",1,18841350.6633035,486
"64",64,18827855.9669422,1771.70932509285,1753.6403952131,100.864568725359,18.784224430044,9839.01983323591,10.6780145820805,13493.6963612793,288.490301878971,36.9804691930984,"Malawi","All","All",1,18841350.6633035,486
"65",65,18827135.6426583,1829.96561629716,1811.33722966192,104.620592183617,19.800851614135,10437.6265315702,11.669823828353,14214.0206451554,305.97943373101,39.6872236629979,"Malawi","All","All",1,18841350.6633035,486
"66",66,18826391.6504433,1890.12273486406,1870.9188705764,108.44539309367,20.8278106561333,11055.9838901178,12.7141608539076,14958.012860162,324.043914214947,42.4938217929596,"Malawi","All","All",1,18841350.6633035,486
"67",67,18825623.2192871,1952.24166922657,1932.44602132405,112.347962195429,21.8660858443869,11694.7306963473,13.8115814272922,15726.444016365,342.702533130066,45.4021949481919,"Malawi","All","All",1,18841350.6633035,486
"68",68,18824829.5534467,2016.3853772133,1995.98121015819,116.336728208939,22.9167995639698,12354.5270462997,14.9626953638928,16520.109856808,361.974686194072,48.4145046910372,"Malawi","All","All",1,18841350.6633035,486
"69",69,18824009.8317516,2082.61869252079,2061.58898175501,120.419652554801,23.9811849996446,13036.0548664465,16.1681735849574,17339.8315518617,381.880392299837,51.533127513111,"Malawi","All","All",1,18841350.6633035,486
"70",70,18823163.2068011,2151.00846121543,2129.33587625997,124.604302725026,25.0605675221155,13740.0185418108,17.4287528558704,18186.4565023893,402.440313413455,54.7606442959769,"Malawi","All","All",1,18841350.6633035,486
"71",71,18822288.8041479,2221.62366756327,2199.29042009433,128.897918293243,26.1563487716644,14467.145560999,18.7452398315466,19060.859155553,423.67577480666,58.099831288479,"Malawi","All","All",1,18841350.6633035,486
"72",72,18821385.7215387,2294.53532831486,2271.52333767296,133.307472166694,27.2699917001936,15218.1871200355,20.1185149386067,19963.9417648288,445.608783982444,61.5536517643408,"Malawi","All","All",1,18841350.6633035,486
"73",73,18820453.0280266,2369.81662463303,2346.10754507254,137.839724381949,28.4030095321895,15993.9188380928,21.5495351792921,20896.6352768918,468.262052705057,65.1252497612389,"Malawi","All","All",1,18841350.6633035,486
"74",74,18819489.7630397,2447.54308588586,2423.11809801894,142.501270566578,29.5569568376286,16795.1415159831,23.039336443678,21859.9002637357,491.659020159995,68.8179450939158,"Malawi","All","All",1,18841350.6633035,486
"75",75,18818494.9355887,2527.79244227039,2502.6324472305,147.298580439078,30.7334225433665,17622.6817869033,24.5890354477948,22854.7277148344,515.823872753054,72.6352296682937,"Malawi","All","All",1,18841350.6633035,486
"76",76,18817467.5233052,2610.64481302255,2584.73038447559,152.238036647695,31.9340242961397,18477.3929085626,26.1998313170647,23882.1399983216,540.781568039284,76.580764542786,"Malawi","All","All",1,18841350.6633035,486
"77",77,18816406.4711554,2696.18276671195,2669.49416317406,157.325967578102,33.1604044681389,19360.1558383257,27.8730078382077,24943.1921480961,566.557866734181,80.6583797713103,"Malawi","All","All",1,18841350.6633035,486
"78",78,18815310.6912122,2784.49133684357,2757.00850414033,162.568677269288,34.4142266642844,20271.8794135797,29.6099327384527,26038.9720912356,593.179338676844,84.8720696822781,"Malawi","All","All",1,18841350.6633035,486
"79",79,18814179.0612075,2875.65811712323,2847.3607028464,167.972471194601,35.6971739725736,21213.5015709658,31.4120598989918,27170.6020960016,620.673398871257,89.2259949008567,"Malawi","All","All",1,18841350.6633035,486
"80",80,18813010.4243615,2969.77326520741,2940.64063654042,173.543678902863,37.0109472789922,22185.9894858303,33.2809282583353,28339.2389420183,649.068312096361,93.7244787951043,"Malawi","All","All",1,18841350.6633035,486
"81",81,18811803.5863243,3066.92972508399,3036.94098185168,179.288676808527,38.3572656329527,23190.3421621128,35.2181677275288,29546.0769792175,678.393268692804,98.3720179214404,"Malawi","All","All",1,18841350.6633035,486
"82",82,18810557.3151768,3167.22321360249,3136.35721013746,185.213908164182,39.7378656479752,24227.5904318685,37.225497288675,30792.3481267093,708.678385054698,103.173278185048,"Malawi","All","All",1,18841350.6633035,486
"83",83,18809270.3411389,3270.75223593069,3238.98759601221,191.325900221529,41.1545013207113,25298.7972071085,39.3047240127226,32079.3221646064,739.954711380253,108.133092985123,"Malawi","All","All",1,18841350.6633035,486
"84",84,18807941.3546681,3377.61821200858,3344.93335310636,197.63127950454,42.6089455867389,26405.0590992997,41.457745866125,33408.308635372,772.254279104645,113.256469553459,"Malawi","All","All",1,18841350.6633035,486
"85",85,18806569.0053679,3487.9255432466,3454.29870754744,204.13678681209,44.1029912703136,27547.5073540742,43.6865526031099,34780.6579355537,805.610128435833,118.548591424697,"Malawi","All","All",1,18841350.6633035,486
"86",86,18805151.9008003,3601.7816909846,3567.19096988032,210.849291861044,45.6384524731849,28727.3088712407,45.9932267278829,36197.7625031677,840.056338363145,124.014821464821,"Malawi","All","All",1,18841350.6633035,486
"87",87,18803688.6053012,3719.29724842769,3683.72061287737,217.775805335259,47.2171662172361,29945.6672248362,48.3799446007015,37661.0580022944,875.628056603475,129.660705398642,"Malawi","All","All",1,18841350.6633035,486
"88",88,18802177.6387788,3840.58601104028,3804.00135113091,224.923490143853,48.8409942015844,31203.823700501,50.848977624225,39172.0245246418,912.361530031545,135.491975588538,"Malawi","All","All",1,18841350.6633035,486
"89",89,18800617.4754166,3965.76505884504,3928.15021929223,232.299673004243,50.5118247066576,32503.0584174599,53.4026935913437,40732.1878868994,950.294137576764,141.514555235347,"Malawi","All","All",1,18841350.6633035,486
"90",90,18799006.5423706,4094.9548332599,4056.28765418728,239.911854826969,52.2315746484998,33844.6914578464,56.0435581047486,42343.1209328737,989.464423304368,147.734562851741,"Malawi","All","All",1,18841350.6633035,486
"91",91,18797343.2184403,4228.27921130986,4188.53758062557,247.767720487551,54.0021917144134,35230.0840229098,58.7741361082397,44006.4448631554,1029.91213026232,154.158317007345,"Malawi","All","All",1,18841350.6633035,486
"92",92,18795625.8327098,4365.86558818982,4325.02749037867,255.875148294788,55.8256565355564,36660.6396167357,61.5970935230006,45723.8305936575,1071.67823511971,160.792341289689,"Malawi","All","All",1,18841350.6633035,486
"93",93,18793852.6631952,4507.84495514257,4465.8885225021,264.24221870973,57.7039848644625,38137.8052281143,64.515198959216,47497.0001082923,1114.80498273219,167.643369398467,"Malawi","All","All",1,18841350.6633035,486
"94",94,18792021.9353987,4654.35197526653,4611.25555413218,272.877223151976,59.6392298937361,39663.0725967394,67.5313256184019,49327.7279048022,1159.33592315988,174.718350705964,"Malawi","All","All",1,18841350.6633035,486
"95",95,18790131.8208771,4805.52506355354,4761.2672823162,281.788672269708,61.6334845335639,41237.9794704999,70.6484532503604,51217.8424264233,1205.31594841241,182.024455869388,"Malawi","All","All",1,18841350.6633035,486
"96",96,18788180.4345,4961.50655663316,4916.06639427261,290.985309256675,63.6888847076762,42864.1119859149,73.8696727169171,53169.2288035019,1252.7913619461,189.569087903827,"Malawi","All","All",1,18841350.6633035,486
"97",97,18786165.8355794,5122.44260900581,5075.79946994813,300.476106781468,65.8076096325297,44543.1037455967,77.1981830764374,55183.827724041,1301.8098518027,197.359877493195,"Malawi","All","All",1,18841350.6633035,486
"98",98,18784086.0256641,5288.48331461289,5240.61711701038,310.270277345431,67.9918846135463,46276.6377505045,80.6372952684872,57263.6376393552,1352.4205470117,205.404692065454,"Malawi","All","All",1,18841350.6633035,486
"99",99,18781938.9455827,5459.78287907854,5410.67415661318,320.377286457778,70.2439844151091,48066.4489768636,84.1904373100499,59410.7177207382,1404.67409278965,213.711648017398,"Malawi","All","All",1,18841350.6633035,486
"100",100,18779722.4774513,5636.49946096322,5586.12945385194,330.806845051155,72.566232600821,49914.3227097216,87.8611499401806,61627.1858521289,1458.62260195253,222.289102633038,"Malawi","All","All",1,18841350.6633035,486
"101",101,18777434.4345938,5818.7958135041,5767.14658651217,341.568952058289,74.9610108668638,51822.1032411535,91.6531055683666,63915.2287096633,1514.31990867247,231.145695706574,"Malawi","All","All",1,18841350.6633035,486
"102",102,18775072.5671486,6006.8388757492,5953.89342841815,352.673871110689,77.4307554097429,53791.6891270709,95.5700970981665,66277.0961548568,1571.82143011784,240.290326864673,"Malawi","All","All",1,18841350.6633035,486
"103",103,18772634.5600577,6200.79987863099,6146.54224427509,364.132139011734,79.9779593981291,55825.034982931,99.6160415556427,68715.1032458025,1631.18421883866,249.732164221467,"Malawi","All","All",1,18841350.6633035,486
"104",104,18770118.0296862,6400.85450264503,6345.26991605871,375.954579355835,82.6051765951923,57924.1544562483,103.794986416296,71231.6336173194,1692.46704946638,259.480658782523,"Malawi","All","All",1,18841350.6633035,486
"105",105,18767520.5223677,6607.18294070687,6550.2579945593,388.152308204666,85.3150233994847,60091.1215566583,108.111112237238,73829.1409357658,1755.73045750242,269.54555097117,"Malawi","All","All",1,18841350.6633035,486
"106",106,18764839.5127556,6819.96997958234,6761.69275178402,400.736740576247,88.1101809540711,62328.0721592145,112.568735739568,76510.1505478507,1821.03678315814,279.936877990262,"Malawi","All","All",1,18841350.6633035,486
"107",107,18762072.4020711,7039.40504503563,6979.76527564779,413.719596645221,90.993397343149,64637.2056044654,117.17231319708,79277.2612323343,1888.45021799855,290.664981793442,"Malawi","All","All",1,18841350.6633035,486
"108",108,18759216.5163261,7265.68225803871,7204.67154909804,427.112908019423,93.9674897622416,67020.7863285195,121.926443932551,82133.1469773704,1958.03685245827,301.740517213311,"Malawi","All","All",1,18841350.6633035,486
"109",109,18756269.1045152,7499.00051096379,7436.61250501607,440.929024242308,97.0353466501446,69481.1455275076,126.835873926482,85080.5587883064,2029.86472436157,313.174460242974,"Malawi","All","All",1,18841350.6633035,486
"110",110,18753227.3368031,7739.56351597303,7675.79410011344,455.180618800714,100.199929811156,72020.6828360878,131.905499534434,88122.3265003205,2104.00386783737,324.978116492923,"Malawi","All","All",1,18841350.6633035,486
"111",111,18750088.3027,7987.57984427956,7922.42738982397,469.880694910338,103.464276514474,74641.8680266724,137.140371312361,91261.3606035131,2180.52636282987,337.163129809136,"Malawi","All","All",1,18841350.6633035,486
"112",112,18746849.0092121,8243.26298189305,8176.72857974758,485.042591454038,106.831501553074,77347.2427388201,142.545697949754,94500.6540914176,2259.50638548846,349.741491034356,"Malawi","All","All",1,18841350.6633035,486
"113",113,18743506.3789876,8506.83137207267,8438.9190801416,500.679988618549,110.304799277738,80139.4222254675,148.126850307863,97843.2843158859,2341.02025903857,362.725546923603,"Malawi","All","All",1,18841350.6633035,486
"114",114,18740057.2484597,8778.50843994053,8709.22556667246,516.806913150229,113.887445606335,83021.0971128319,153.889365561253,101292.414843763,2425.14650503931,376.12800921101,"Malawi","All","All",1,18841350.6633035,486
"115",115,18736498.3659784,9058.52262358869,8987.88002398293,533.437743580408,117.582799990628,85995.0351824602,159.83895144202,104851.297325045,2511.96589528291,389.961963809142,"Malawi","All","All",1,18841350.6633035,486
"116",116,18732826.3899394,9347.10740040731,9275.11978134972,550.58721523719,121.394307344057,89064.0831691932,165.981490584371,108523.273364116,2601.56150415024,404.240880140305,"Malawi","All","All",1,18841350.6633035,486
"117",117,18729037.8869194,9644.5012946232,9571.18755216822,568.270424817777,125.325499935211,92231.1685675147,172.323044966966,112311.776384026,2694.01876119812,418.978620600158,"Malawi","All","All",1,18841350.6633035,486
"118",118,18725129.3298154,9950.94788105042,9876.33146221015,586.502834727285,129.37999923373,95499.301450424,178.869860451491,116220.333488097,2789.4255041037,434.189450137717,"Malawi","All","All",1,18841350.6633035,486
"119",119,18721097.0959877,10266.6957860287,10190.8050644432,605.300277178656,133.56151770338,98871.5762990194,185.628371415041,120252.567315788,2887.87203191301,449.88804594241,"Malawi","All","All",1,18841350.6633035,486
"120",120,18716937.4654648,10591.9986722123,10514.8673516275,624.67895774668,137.873860505266,102351.173791207,192.605205359366,124412.197838658,2989.45115708769,466.08950700184,"Malawi","All","All",1,18841350.6633035,486
"121",121,18712646.6190148,10927.1152095901,10848.7827619965,644.655458795721,142.320927285329,105941.362742991,199.80718799741,128703.044288657,3094.25826197958,482.809364557169,"Malawi","All","All",1,18841350.6633035,486
"122",122,18708220.6363903,11272.3090444413,11192.821166841,665.246742241344,146.906713742471,109645.501897849,207.241348033174,133129.026913149,3202.39135087486,500.063591816544,"Malawi","All","All",1,18841350.6633035,486
"123",123,18703655.4946118,11627.8487551982,11547.2578481836,686.470151818817,151.635313125008,113467.041701361,214.914921989594,137694.168691676,3313.95110159643,517.868613678664,"Malawi","All","All",1,18841350.6633035,486
"124",124,18698947.0661913,11994.0077811615,11912.3734777262,708.343414890087,156.510917742659,117409.526161318,222.835359366401,142402.597112205,3429.04091957657,536.241317034191,"Malawi","All","All",1,18841350.6633035,486
"125",125,18694091.1174238,12371.0643512245,12288.4540702115,730.884643752195,161.537820357862,121476.594666289,231.010327785269,147258.545879621,3547.76699070908,555.19906092485,"Malawi","All","All",1,18841350.6633035,486
"126",126,18689083.3067258,12759.3014015849,12675.7909182802,754.112336380859,166.720415475999,125671.98378773,239.447718202576,152266.356577655,3670.23833370796,574.759686716631,"Malawi","All","All",1,18841350.6633035,486
"127",127,18683919.1830355,13159.0064592381,13074.6805315416,778.045376263604,172.063200546622,129999.529050229,248.155650169833,157430.480267989,3796.5668515165,594.941528265239,"Malawi","All","All",1,18841350.6633035,486
"128",128,18678594.1843132,13570.4715195802,13485.4245521937,802.703031615301,177.570777013997,134463.166632853,257.142477020557,162755.478990277,3926.86738069816,615.763421805507,"Malawi","All","All",1,18841350.6633035,486
"129",129,18673103.6360178,13993.9929118499,13908.3296414746,828.104954038641,183.247851308166,139066.935135643,266.416791373303,168246.027285687,4061.25774270411,637.244716320099,"Malawi","All","All",1,18841350.6633035,486
"130",130,18667442.7497377,14429.8711318906,14343.7073617333,854.271175974986,189.099235654082,143814.97723001,275.987430487626,173906.913565751,4199.85879173658,659.405283475647,"Malawi","All","All",1,18841350.6633035,486
"131",131,18661606.6192979,14878.4107412571,14791.8741399869,881.222115554331,195.129851131192,148711.543670257,285.863487397905,179743.044005584,4342.79453138422,682.265539655334,"Malawi","All","All",1,18841350.6633035,486
"132",132,18655590.2249431,15339.920001304,15253.1508794194,908.978554907823,201.344723213211,153760.989896958,296.054304561945,185759.438360364,4490.19201539131,705.84643067533,"Malawi","All","All",1,18841350.6633035,486
