"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"47",47,18831579.1340953,2501.31702647176,2214.93540365394,96.3952468693278,8.59854475652221,4947.87140728706,2.41157912058533,9770.52920815919,158.864849433775,12.6581210200605,"Malawi","All","All",1,18841350.6633035,465
"48",48,18830560.5710773,2513.24445056104,2380.70354213458,111.585259233136,10.131551163887,5771.57419040275,2.85323271133918,10789.0922262067,185.289571080802,14.9345931584172,"Malawi","All","All",1,18841350.6633035,465
"49",49,18829478.140638,2573.35703086968,2509.37879813879,126.787882213495,11.8679347895275,6647.75883319797,3.37218632684364,11871.5226655363,213.37278072676,17.5445669397346,"Malawi","All","All",1,18841350.6633035,465
"50",50,18828342.5883377,2657.11717611281,2623.61631190365,141.740010361031,13.7891061396832,7567.83473471281,3.97762656533101,13007.0749657953,242.835950293554,20.4849173000974,"Malawi","All","All",1,18841350.6633035,465
"51",51,18827157.7590783,2753.64726955524,2733.61564737278,156.373953779428,15.8747281545268,8528.71482315149,4.67780318350478,14191.904225197,273.579559812073,23.7491945600291,"Malawi","All","All",1,18841350.6633035,465
"52",52,18825924.378723,2858.17528522112,2844.01467312539,170.705127899114,18.1056053794737,9529.80386351211,5.4800253577611,15425.284580495,305.585014600987,27.3305073020593,"Malawi","All","All",1,18841350.6633035,465
"53",53,18824641.7438797,2968.65663509302,2956.97260257351,184.782290479523,20.4647459270055,10571.6524045626,6.39074519496929,16707.9194238306,338.870816978699,31.2227249119628,"Malawi","All","All",1,18841350.6633035,465
"54",54,18823308.4737118,3084.26855614679,3073.54430181665,198.665778505716,22.9376307485012,11655.3576542993,7.41567021550375,18041.1895917324,373.473066524936,35.4209362009801,"Malawi","All","All",1,18841350.6633035,465
"55",55,18821922.8448067,3204.73679246982,3194.29510013523,212.418149145115,25.5121544561071,12782.2964209283,8.55987966780242,19426.8184968024,409.436775286863,39.9215860279481,"Malawi","All","All",1,18841350.6633035,465
"56",56,18820482.9383363,3330.03692826636,3319.57371322864,226.100363330119,28.178441328765,13954.0075871124,9.82793392920925,20866.7249671955,446.812052190594,44.722475467258,"Malawi","All","All",1,18841350.6633035,465
"57",57,18818986.7063197,3460.25703114907,3449.63796929901,239.770330679938,30.9286225721707,15172.1390547351,11.2239753145355,22362.9569837498,485.652386192885,49.8227087667671,"Malawi","All","All",1,18841350.6633035,465
"58",58,18817431.9973378,3595.54112143651,3584.70677831053,253.482600862178,33.7566138762623,16438.4270338621,12.7518173531542,23917.6659657008,526.013981541427,55.2226211915338,"Malawi","All","All",1,18841350.6633035,465
"59",59,18815816.5671208,3736.06113261113,3724.98623181204,267.288403154396,36.6579208326887,17754.6874714168,14.415022904279,25533.0961827313,567.955485999457,60.9237159380836,"Malawi","All","All",1,18841350.6633035,465
"60",60,18814138.0837691,3882.00507467364,3870.68046987238,281.235991901583,39.6294163384,19122.8116028675,16.2169787267927,27211.5795343803,611.537857259485,66.9285670664981,"Malawi","All","All",1,18841350.6633035,465
"61",61,18812394.1266879,4033.57233979739,4021.99645797221,295.370930473966,42.6691920521333,20544.7667420819,18.1609532594314,28955.536615637,656.824393836122,73.2407682222413,"Malawi","All","All",1,18841350.6633035,465
"62",62,18810582.1830061,4190.97134136997,4179.14684036199,309.736355117689,45.7764361996946,22022.5991752658,20.250149131703,30767.4802974469,703.880832111511,79.8648988366656,"Malawi","All","All",1,18841350.6633035,465
"63",63,18808699.6451257,4354.4188703164,4342.35090381627,324.373301934307,48.9512994135389,23558.4360507325,22.4877515636133,32650.0181777766,752.775413302785,86.8064714411659,"Malawi","All","All",1,18841350.6633035,465
"64",64,18806743.8096535,4524.1392819094,4511.83548005233,339.321061225158,52.1947493099031,25154.4861016726,24.8769758047316,34605.8536499741,803.578914231797,94.0718661017391,"Malawi","All","All",1,18841350.6633035,465
"65",65,18804711.8739811,4700.36482088746,4687.83508608745,354.617421805566,55.5084835256918,26813.042409579,27.4211005609815,36637.7893224461,856.364740162554,101.668299725477,"Malawi","All","All",1,18841350.6633035,465
"66",66,18802600.9317246,4883.33624031928,4870.591946166,370.298886040842,58.8948584543027,28536.4861486235,30.1234992709322,38748.7315788749,911.209047971298,109.603807445911,"Malawi","All","All",1,18841350.6633035,465
"67",67,18800407.9699961,5073.30226501536,5060.35685831436,386.400899690443,62.3568060481345,30327.2888073815,32.9876709379969,40941.6933073878,968.190821542783,117.887211327477,"Malawi","All","All",1,18841350.6633035,465
"68",68,18798129.8657307,5270.51977113295,5257.38948676955,402.958058119038,65.8977679373776,32188.0152222765,36.0172665506106,43219.797572786,1027.39197233817,126.528098959195,"Malawi","All","All",1,18841350.6633035,465
"69",69,18795763.3818318,5475.25477835348,5461.95787440296,420.004286137187,69.5216452134167,34121.326777685,39.2161099400019,45586.281471732,1088.89744468903,135.536808349387,"Malawi","All","All",1,18841350.6633035,465
"70",70,18793305.1637491,5687.78200218228,5674.339298044,437.572997901378,73.2327498043128,36129.9842876597,42.5882188194057,48044.4995544111,1152.79531051518,144.924414717912,"Malawi","All","All",1,18841350.6633035,465
"71",71,18790751.7357698,5908.38471064665,5894.82085333673,455.697247839577,77.0357627503611,38216.8511354004,46.1378237639138,50597.9275337376,1219.17687201236,154.702720721799,"Malawi","All","All",1,18841350.6633035,465
"72",72,18788099.496498,6137.35618977912,6123.69855932848,474.409886449775,80.9357002923668,40384.8970851286,49.869384544138,53250.1668055225,1288.13678578624,164.884250039102,"Malawi","All","All",1,18841350.6633035,465
"73",73,18785344.7152551,6374.99912230617,6361.27837219294,493.74367561542,84.9378853476093,42637.2013875987,53.7876053232826,56004.9480483841,1359.7731636498,175.482244427135,"Malawi","All","All",1,18841350.6633035,465
"74",74,18782483.528195,6621.62555530836,6607.87664588974,513.731401063951,89.0479236845691,44976.956134177,57.8974483483549,58866.135108472,1434.18768124271,186.510662944548,"Malawi","All","All",1,18841350.6633035,465
"75",75,18779511.9327381,6877.55781315712,6863.81988643044,534.405992511468,93.271685345928,47407.4710389233,62.2041490544728,61837.7305654228,1511.48573197735,197.984188800447,"Malawi","All","All",1,18841350.6633035,465
"76",76,18776425.7853044,7143.12828908232,7129.44511648753,555.800615823472,97.6152854139997,49932.1754678843,66.713224381204,64923.8779990729,1591.77649336359,209.918224119285,"Malawi","All","All",1,18841350.6633035,465
"77",77,18773220.7971276,7418.67968482055,7405.10005816719,577.94876299613,102.085071384132,52554.6221148836,71.4304836805948,68128.8661759322,1675.1730452962,222.328895676499,"Malawi","All","All",1,18841350.6633035,465
"78",78,18769892.5302965,7704.56515033274,7691.14336062802,600.884334847571,106.687612575385,55278.4905100024,76.3620386359652,71457.1330070221,1761.79248288829,235.23306100617,"Malawi","All","All",1,18841350.6633035,465
"79",79,18766436.3876218,8001.14890657146,7987.94521802485,624.641733149889,111.429701481694,58107.5957974283,81.5143250092764,74913.2756816655,1851.75619594129,248.648346361024,"Malawi","All","All",1,18841350.6633035,465
"80",80,18762847.6123921,8308.80609965671,8295.88729170813,649.255927989843,116.318340570355,61045.8891473556,86.8941041438407,78502.0509114245,1945.18988363827,262.593136040529,"Malawi","All","All",1,18841350.6633035,465
"81",81,18759121.2864636,8627.92283284767,8615.36268445943,674.762516371588,121.360735067442,64097.4596037959,92.5084673969711,82228.376839939,2042.22361436667,277.086572638096,"Malawi","All","All",1,18841350.6633035,465
"82",82,18755252.3214905,8958.89655963651,8946.77649203387,701.197795388069,126.564297981563,67266.5418140527,98.3648539495259,86097.3418130423,2142.99207163823,292.148592044859,"Malawi","All","All",1,18841350.6633035,465
"83",83,18751235.4558152,9302.13613166709,9290.54590081875,728.598813687516,131.936647439256,70557.5189372668,104.471057405523,90114.2074882849,2247.63464723267,307.799931894658,"Malawi","All","All",1,18841350.6633035,465
"84",84,18747065.2489389,9658.06201639715,9647.10034636588,757.00343684062,137.485607338873,73974.9277205751,110.835237029336,94284.414364547,2356.29560314669,324.062151134262,"Malawi","All","All",1,18841350.6633035,465
"85",85,18742736.0772219,10027.1063678623,10016.8816916255,786.450391324687,143.219209554917,77523.4624947894,117.465926464033,98613.5860816209,2469.12419888578,340.957646903878,"Malawi","All","All",1,18841350.6633035,465
"86",86,18738242.1291175,10409.7130878782,10400.3444110901,816.979311587114,149.145696653143,81207.979635242,124.372043552992,103107.534186003,2586.27483352174,358.509673785659,"Malawi","All","All",1,18841350.6633035,465
"87",87,18733577.4001502,10806.3379684397,10797.9556784872,848.630787768188,155.273525243838,85033.5022926321,131.56290073144,107772.263153302,2707.90719629381,376.742364649766,"Malawi","All","All",1,18841350.6633035,465
"88",88,18728735.6881239,11217.4487168391,11210.1955025918,881.446405681784,161.611370306682,89005.2249690095,139.048215160368,112613.975179589,2834.18641212223,395.680752038346,"Malawi","All","All",1,18841350.6633035,465
"89",89,18723710.5883078,11643.5249722292,11637.5568379906,915.468785379191,168.168129747584,93128.5181512334,146.838119107051,117639.074995687,2965.28318889853,415.350790196606,"Malawi","All","All",1,18841350.6633035,465
"90",90,18718495.4886281,12085.0583082426,12080.5456472522,950.741616192257,174.952929551377,97408.9330035199,154.943170608915,122854.174675367,3101.37396654972,435.779378176727,"Malawi","All","All",1,18841350.6633035,465
"91",91,18713083.5648974,12542.5522088425,12539.6809302582,987.309688873729,181.975129235228,101852.206084542,163.374364392168,128266.098406143,3242.64106680025,456.994383671353,"Malawi","All","All",1,18841350.6633035,465
"92",92,18707467.7761067,13016.5219982932,13015.4947353916,1025.21892475025,189.24432749038,106464.264067835,172.143143041024,133881.887196802,3389.27284295791,479.024667457249,"Malawi","All","All",1,18841350.6633035,465
"93",93,18701640.8597963,13507.4947266912,13508.5321445026,1064.51640184846,196.770367952857,111251.228457776,181.261408427905,139708.803507199,3541.46382947734,501.900108407254,"Malawi","All","All",1,18841350.6633035,465
"94",94,18695595.3275158,14016.0090184862,14019.3512160025,1105.25037792366,204.563345062495,116219.420296821,190.741533420681,145754.335787716,3699.4148911637,525.651629056905,"Malawi","All","All",1,18841350.6633035,465
"95",95,18689323.4603963,14542.6148805429,14548.5228816442,1147.47031026307,212.63360994143,121375.364850891,200.596373872804,152026.202907155,3863.33337159699,550.311221666744,"Malawi","All","All",1,18841350.6633035,465
"96",96,18682817.3048618,15087.8734591823,15096.6308001905,1191.22687210594,220.991776205305,126725.796253152,210.839280891323,158532.358441727,4033.43324014971,575.911974685111,"Malawi","All","All",1,18841350.6633035,465
"97",97,18676068.6685048,15652.356739873,15664.27116672,1236.57196553611,229.648725630452,132277.662087586,221.484113374414,165280.99479872,4209.93523700538,602.488099520603,"Malawi","All","All",1,18841350.6633035,465
"98",98,18669069.1161535,16236.6471885633,16252.0524702022,1283.55873069429,238.615613616329,138038.127896091,232.545250810549,172280.547149977,4393.06701565983,630.074957550246,"Malawi","All","All",1,18841350.6633035,465
"99",99,18661809.9661557,16841.3373324079,16860.5951923896,1332.24155110046,247.903874385598,144014.58159121,244.037606330073,179539.697147824,4583.06328233475,658.709087290166,"Malawi","All","All",1,18841350.6633035,465
"100",100,18654282.2869117,17467.0292737788,17490.5314444677,1382.67605482121,257.525225857901,150214.637752865,255.976639995867,187067.376391786,4780.16593161211,688.428231642463,"Malawi","All","All",1,18841350.6633035,465
"101",101,18646476.8936917,18114.3341307336,18142.5045383893,1434.91911119982,267.491674128855,156646.141785036,268.378372315492,194872.769611803,4984.624177523,719.271365120115,"Malawi","All","All",1,18841350.6633035,465
"102",102,18638384.345771,18783.8713989586,18817.1684876815,1489.02882286481,277.815517486392,163317.173907586,281.25939795399,202965.317532531,5196.69467929868,751.278720947018,"Malawi","All","All",1,18841350.6633035,465
"103",103,18629994.9439219,19476.2682309284,19515.187431298,1545.06451270847,288.509349898005,170236.052957167,294.636899623968,211354.719381624,5416.64166095321,784.491817927362,"Malawi","All","All",1,18841350.6633035,465
"104",104,18621298.7283016,20192.1586268784,20237.2349746717,1603.08670548429,299.58606390106,177411.339968896,308.528662126643,220050.935001958,5644.73702379323,818.953486972192,"Malawi","All","All",1,18841350.6633035,465
"105",105,18612285.4767787,20932.1825311571,20983.9934427303,1663.15710363892,311.058852824618,184851.841507929,322.953086514081,229064.186524794,5881.26045086998,854.7078971615,"Malawi","All","All",1,18841350.6633035,465
"106",106,18602944.7037451,21696.9848276672,21756.1530391881,1725.33855697578,322.941212267695,192566.61271801,337.929204339198,238404.959558448,6126.49950232244,891.80058121049,"Malawi","All","All",1,18841350.6633035,465
"107",107,18593265.6594587,22487.2142285653,22554.4109056741,1789.6950257295,335.246940756176,200564.96005212,353.476691956477,248084.003844801,6380.74970049931,930.27846019986,"Malawi","All","All",1,18841350.6633035,465
"108",108,18583237.3299699,23303.5220504668,23379.4700740811,1856.29153660389,347.990139497922,208856.443648175,369.615884832691,258112.333333657,6644.31460367693,970.189867421137,"Malawi","All","All",1,18841350.6633035,465
"109",109,18572848.4376826,24146.5608708947,24232.0383055655,1925.19413129575,361.185211152145,217450.879310218,386.367791823115,268501.225620949,6917.5058671117,1011.58457117817,"Malawi","All","All",1,18841350.6633035,465
"110",110,18562087.4426074,25016.9830595198,25112.8268096556,1996.46980700272,374.846857524983,226358.340053097,403.754109364591,279262.220696165,7200.6432900865,1054.51379637487,"Malawi","All","All",1,18841350.6633035,465
"111",111,18550942.544363,25915.4391774603,26022.5488367602,2070.18644839401,388.990076099011,235589.157166235,421.79723553256,290407.118940482,7494.054847535,1099.03024470789,"Malawi","All","All",1,18841350.6633035,465
"112",112,18539401.684989,26842.5762379519,26961.9181371386,2146.412750504,403.630155300352,245153.920749703,440.520283904665,301947.978314503,7798.07670475195,1145.18811327126,"Malawi","All","All",1,18841350.6633035,465
"113",113,18527452.5526313,27799.0358220931,27931.6472792858,2225.21813198787,418.782668402928,255063.47967331,459.947097168941,313897.110672248,8113.05321361762,1193.04311136827,"Malawi","All","All",1,18841350.6633035,465
"114",114,18515082.5861677,28785.4520436439,28932.4458207814,2306.67263815815,434.463465965105,265328.940906846,480.102260409738,326267.077135805,8439.33688868306,1242.65247531322,"Malawi","All","All",1,18841350.6633035,465
"115",115,18502278.9808408,29802.4493568776,29965.0183247977,2390.84683320532,450.688666689527,275961.668167111,501.011113999476,339070.682462681,8777.28836138301,1294.07498099278,"Malawi","All","All",1,18841350.6633035,465
"116",116,18489028.6949678,30850.6402016155,31030.0622155569,2477.81168099369,467.474646592532,286973.279824907,522.699766019066,352320.968335685,9127.27631056597,1347.37095394362,"Malawi","All","All",1,18841350.6633035,465
"117",117,18475318.4578003,31930.6224799549,32128.2654661361,2567.63841381457,484.838026365349,298375.646012806,545.195104124359,366031.205503202,9489.6773674555,1402.60227668916,"Malawi","All","All",1,18841350.6633035,465
"118",118,18461134.7786074,33042.9768597002,33260.3041122467,2660.3983884711,502.795656805179,310180.884872143,568.524806770319,380214.884696136,9864.87599308201,1459.83239306507,"Malawi","All","All",1,18841350.6633035,465
"119",119,18446463.9570572,34188.2639000228,34426.8395859865,2756.16292906544,521.364602190423,322401.357875402,592.717353698772,394885.706246366,10253.264326153,1519.1263092493,"Malawi","All","All",1,18841350.6633035,465
"120",120,18431292.0949731,35367.0209954472,35628.5158640134,2855.00315586038,540.562121470645,335049.664158089,617.80203558955,410057.568330471,10655.241999263,1580.55059119842,"Malawi","All","All",1,18841350.6633035,465
"121",121,18415605.1095417,36579.7591349775,36865.9564250986,2956.98979959443,560.40564713861,348138.633792217,643.808962768667,425744.553761795,11071.2159212835,1644.17335817872,"Malawi","All","All",1,18841350.6633035,465
"122",122,18399388.7480499,37826.9594740473,38139.7610126185,3062.1930006414,580.912761648911,361681.319931826,670.769072860802,441960.915253643,11501.6000237199,1710.06427206686,"Malawi","All","All",1,18841350.6633035,465
"123",123,18382628.6042269,39109.0697179659,39450.502198295,3170.68209242398,602.10117124545,375690.989759448,698.714137266941,458721.059076645,11946.8149687735,1778.2945220815,"Malawi","All","All",1,18841350.6633035,465
"124",124,18365310.1362694,40426.5003166378,40798.7217443705,3282.52536851527,623.988677058392,390181.114161227,727.676766341444,476039.527034151,12407.2878168121,1848.93680459527,"Malawi","All","All",1,18841350.6633035,465
"125",125,18347418.6866226,41779.6204715853,42184.9267624211,3397.78983289531,646.593143330267,405165.35605751,757.690413136229,493930.976680878,12883.4516509231,1922.06529766365,"Malawi","All","All",1,18841350.6633035,465
"126",126,18328939.5035913,43168.7539577174,43609.5856681523,3516.54093287081,669.932462630857,420657.557315253,788.789375573096,512410.159712198,13375.745156211,1997.75562989668,"Malawi","All","All",1,18841350.6633035,465
"127",127,18309857.7648492,44594.1747638737,45073.1239328179,3638.84227421688,694.024517921382,436671.724168554,821.008796898633,531491.898454283,13884.6121514995,2076.08484328896,"Malawi","All","All",1,18841350.6633035,465
"128",128,18290158.6029134,46056.1025588393,46575.9196335139,3764.75531816006,718.887141330526,453222.01107404,854.384664269556,551191.060390154,14410.501071116,2157.13134961426,"Malawi","All","All",1,18841350.6633035,465
"129",129,18269827.1326477,47554.6979864945,48118.2988057529,3894.33905989209,744.53806950805,470322.702928861,888.953805309969,571522.530655819,14953.8643944683,2240.97487998371,"Malawi","All","All",1,18841350.6633035,465
"130",130,18248848.4808476,49090.0578052905,49700.5306037858,4027.64968838411,770.994895426336,487988.195580538,924.753882475718,592501.1824559,15515.1580211733,2327.6964271605,"Malawi","All","All",1,18841350.6633035,465
"131",131,18227207.8179552,50662.2098824954,51322.8222766352,4164.7402273667,798.275016506227,506232.974560264,961.823385055097,614141.845348323,16094.8405895756,2417.37818021998,"Malawi","All","All",1,18841350.6633035,465
"132",132,18204890.3919487,52271.1080557112,52985.3139697198,4305.66015745184,826.395578951336,525071.591974377,1000.20161862944,636459.27135484,16693.3727365934,2510.10345114221,"Malawi","All","All",1,18841350.6633035,465
"133",133,18181881.564439,53916.6268787157,54688.0733637231,4450.45501949462,855.373418184583,544518.641492578,1039.92869181191,659468.098864508,17311.2162969571,2605.95659292504,"Malawi","All","All",1,18841350.6633035,465
