"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,23972.3945560971,34.2666803358679,39.3763982077698,4.898887274197,2.80038861856717,10775.8566559005,17.5352935659555,10873.7343039028,270.164983746012,32.9291363460205,"Malawi","Balaka","Balaka Town","2",34847.12886
"129",129,23961.2181981026,32.5888157173285,37.4577670125593,4.67041992687913,2.70266226812501,10790.8556223805,17.63537459193,10884.9106618973,270.534493430331,33.0033669675303,"Malawi","Balaka","Balaka Town","2",34847.12886
"130",130,23950.5916978444,30.9909411870538,35.6296939911445,4.45186850671302,2.60749598839733,10805.125215145,17.7319473372226,10895.5371621555,270.885983780236,33.0741298106499,"Malawi","Balaka","Balaka Town","2",34847.12886
"131",131,23940.4885791335,29.4694519099445,33.8881888895974,4.24286827821671,2.51488110210804,10818.6997859112,17.8251047754031,10905.6402808665,271.220307012051,33.1415759432035,"Malawi","Balaka","Balaka Town","2",34847.12886
"132",132,23930.8835909853,28.0208869806129,32.229408846833,4.04306193084192,2.42480398422997,10831.6121677895,17.9149394826716,10915.2452690147,271.538277409594,33.2058508025126,"Malawi","Balaka","Balaka Town","2",34847.12886
"133",133,23921.7526743696,26.6419271691067,30.6496589580809,3.85210027470805,2.33724642636133,10843.8937093634,18.0015434386643,10924.3761856303,271.840672198137,33.2670942175213,"Malawi","Balaka","Balaka Town","2",34847.12886
"134",134,23913.0728606526,25.3293830397109,29.1453846524054,3.66964219737719,2.25218623351411,10855.5743953234,18.0850079010144,10933.0559993474,272.128234572504,33.3254407900581,"Malawi","Balaka","Balaka Town","2",34847.12886
"135",135,23904.8222375263,24.0801943526554,27.7131687290904,3.49535505398344,2.16959753966166,10866.6828835368,18.1654232615192,10941.3066224737,272.401674638342,33.3810199632533,"Malawi","Balaka","Balaka Town","2",34847.12886
"136",136,23896.9799325599,22.8914307599344,26.3497306281088,3.32891511356464,2.08945104959259,10877.2465209859,18.2428789029185,10949.14892744,272.661669824409,33.433956017312,"Malawi","Balaka","Balaka Town","2",34847.12886
"137",137,23889.5260119221,21.7602792991591,25.0519168240573,3.17000723219151,2.0117145637587,10887.2914670187,18.3174631400249,10956.6028480778,272.908867968888,33.4843684932148,"Malawi","Balaka","Balaka Town","2",34847.12886
"138",138,23882.4415672835,20.6840566995614,23.816714988246,3.01832615918606,1.93635289853464,10896.8425790041,18.389262966885,10963.6872927165,273.143884483673,33.5323716785536,"Malawi","Balaka","Balaka Town","2",34847.12886
"139",139,23875.7085585794,19.6601914773506,22.6412337677017,2.87357563169089,1.86332857102456,10905.9236078961,18.4583640766774,10970.4203014205,273.367307240939,33.5780753265287,"Malawi","Balaka","Balaka Town","2",34847.12886
"140",140,23869.3097797978,18.6862201342074,21.5227004182396,2.73546842481134,1.79260205194928,10914.557238389,18.5248507838809,10976.8190802021,273.579697583167,33.6215847751051,"Malawi","Balaka","Balaka Town","2",34847.12886
"141",141,23863.2288500658,17.7597880519508,20.4584598392472,2.60372656007341,1.72413193303151,10922.7650976219,18.5888059280281,10982.9000099342,273.781590547859,33.6630009490308,"Malawi","Balaka","Balaka Town","2",34847.12886
"142",142,23857.4501719662,16.8786446332451,19.4459704003237,2.47808126470311,1.65787519935059,10930.5678057264,18.6503108097848,10988.6786880338,273.973496136081,33.7024205223638,"Malawi","Balaka","Balaka Town","2",34847.12886
"143",143,23851.9588949707,16.0406384584765,18.4828008489115,2.35827286920457,1.59378746913075,10937.9850202443,18.7094451392129,10994.1699650293,274.155900425603,33.739936069367,"Malawi","Balaka","Balaka Town","2",34847.12886
"144",144,23846.7408812896,15.2437142428209,17.5666257181957,2.24405071927761,1.53182321221134,10945.0354778274,18.7662869904928,10999.3879787104,274.329266616051,33.7756362051841,"Malawi","Balaka","Balaka Town","2",34847.12886
"145",145,23841.7826731898,14.4859094067425,16.6952212619354,2.13517306288272,1.47193595422981,10951.7370343605,18.8209127638517,11004.3461868101,274.494036033837,33.8096057246072,"Malawi","Balaka","Balaka Town","2",34847.12886
"146",146,23837.0714620605,13.7653498425849,15.8664624559826,2.03140689925999,1.41407846689249,10958.10670312,18.8733971547033,11009.0573979395,274.650629086813,33.8419257393259,"Malawi","Balaka","Balaka Town","2",34847.12886
"147",147,23832.595058384,13.080246580957,15.0783191157766,1.93252782605565,1.35820294413836,10964.1606920196,18.9238131294704,11013.5338016159,274.799446195863,33.8726738125486,"Malawi","Balaka","Balaka Town","2",34847.12886
"148",148,23828.3418628629,12.4288927413079,14.3288518528473,1.83831987567408,1.30426116506225,10969.9144395945,18.9722319075808,11017.786997137,274.940868694512,33.901924090992,"Malawi","Balaka","Balaka Town","2",34847.12886
"149",149,23824.3008390905,11.8096598538015,13.6162089347528,1.74857532589563,1.25220464461747,10975.3826492012,19.0187229491489,11021.8280209094,275.075259683059,33.9297474344185,"Malawi","Balaka","Balaka Town","2",34847.12886
"150",150,23820.4614872738,11.220994529088,12.9386229323445,1.66309450513244,1.20198477225276,10980.5793220394,19.06335394792,11025.6673727262,275.20296485299,33.9562115421503,"Malawi","Balaka","Balaka Town","2",34847.12886
"151",151,23816.813818906,10.6614156178655,12.2944069979277,1.5816855968717,1.15355293900884,10985.5177891132,19.1061908290572,11029.3150410939,275.32431328463,33.9813810763634,"Malawi","Balaka","Balaka Town","2",34847.12886
"152",152,23813.3483327219,10.1295110598995,11.6819517025273,1.50416443006039,1.10686065400892,10990.2107416802,19.1472977513492,11032.780527278,275.439618206494,34.0053177823711,"Malawi","Balaka","Balaka Town","2",34847.12886
"153",153,23810.0559917381,9.62393476617886,11.0997220399754,1.43035426341269,1.06185965076034,10994.6702604281,19.1867371134638,11036.0728682619,275.54917772249,34.0280806056713,"Malawi","Balaka","Balaka Town","2",34847.12886
"154",154,23806.9282011523,9.14340393932563,10.5462541330033,1.3600855726244,1.01850198364505,10998.9078436551,19.2245695638977,11039.2006588476,275.653275514131,34.0497258055308,"Malawi","Balaka","Balaka Town","2",34847.12886
"155",155,23803.956787288,8.68669635129942,10.0201521970591,1.29319583276615,0.976740115354809,11002.9344342012,19.2608540142662,11042.172072712,275.752181511233,34.0703070652566,"Malawi","Balaka","Balaka Town","2",34847.12886
"156",156,23801.1339775615,8.25264754462044,9.52008580101839,1.22952929636014,0.936526995812767,11006.760445145,19.2956476556135,11044.9948824385,275.846152531499,34.08987559914,"Malawi","Balaka","Balaka Town","2",34847.12886
"157",157,23798.4523816885,7.84014838688335,9.04478705628951,1.16893678016329,0.897816131444261,11010.3957839797,19.329005976963,11047.6764783115,275.935432882087,34.1084802536005,"Malawi","Balaka","Balaka Town","2",34847.12886
"158",158,23795.9049722539,7.44814254732209,8.59304765038524,1.11127543608107,0.860561652302396,11013.8498776722,19.3609827878342,11050.2238877461,276.020254982921,34.1261676129995,"Malawi","Balaka","Balaka Town","2",34847.12886
"159",159,23793.4850677447,7.07562408839346,8.16371641860401,1.05640853720084,0.824718366193612,11017.1316946032,19.3916302416025,11052.6437922552,276.100839912061,34.1429820939021,"Malawi","Balaka","Balaka Town","2",34847.12886
"160",160,23791.1863164908,6.72163527309428,7.75569691059535,1.00420526990077,0.79024180582256,11020.2497653893,19.4209988604617,11054.9425435092,276.177397923117,34.1589660351123,"Malawi","Balaka","Balaka Town","2",34847.12886
"161",161,23789.0026802435,6.3852644181216,7.36794477403761,0.954540520053369,0.757088273957118,11023.2122042074,19.4491375628669,11057.1261797565,276.250128975109,34.1741597899892,"Malawi","Balaka","Balaka Town","2",34847.12886
"162",162,23786.9284189849,6.06564368134883,6.99946552837331,0.907294661465354,0.725214881068033,11026.0267285704,19.476093692387,11059.200441015,276.319223223478,34.1886018136607,"Malawi","Balaka","Balaka Town","2",34847.12886
"163",163,23784.958076486,5.76194703454322,6.64931233746721,0.862353350813565,0.694579577241307,11028.7006781662,19.5019130477332,11061.170783514,276.384861487723,34.2023287465303,"Malawi","Balaka","Balaka Town","2",34847.12886
"164",164,23783.0864664574,5.47338845846431,6.31658370443879,0.819607329682821,0.665141179194686,11031.241032957,19.5266399137928,11063.0423935425,276.44721570061,34.2153754946147,"Malawi","Balaka","Balaka Town","2",34847.12886
"165",165,23781.308659657,5.19922000295206,6.0004215634379,0.778952229177193,0.636859392394411,11033.6544300619,19.5503170931267,11064.820200343,276.506449326918,34.2277753057794,"Malawi","Balaka","Balaka Town","2",34847.12886
"166",166,23779.6199706014,4.93872992537,5.70000914175884,0.740288365785907,0.609694827916353,11035.9471811956,19.5729859421452,11066.5088893985,276.562717795831,34.239559848756,"Malawi","Balaka","Balaka Town","2",34847.12886
"167",167,23778.0159497392,4.69124165279881,5.41456970102135,0.70352063583605,0.58360903322888,11038.1252828587,19.594686379113,11068.1129102607,276.616168754177,34.2507592576792,"Malawi","Balaka","Balaka Town","2",34847.12886
"168",168,23776.492365127,4.4561110622547,5.14336358316788,0.66855819738471,0.558564474927788,11040.1944405947,19.6154569605473,11069.6364948729,276.666942666658,34.2614022460868,"Malawi","Balaka","Balaka Town","2",34847.12886
"169",169,23775.045194264,4.23272535597402,4.88568688139915,0.635314345866551,0.534524556023541,11042.1600796973,19.6353348993314,11071.0836657359,276.715173081481,34.27151615533,"Malawi","Balaka","Balaka Town","2",34847.12886
"170",170,23773.6706096303,4.02050095295147,4.64086904402332,0.603706257786404,0.511453596701934,11044.0273643895,19.6543561287047,11072.4582503696,276.760987104744,34.2811270452799,"Malawi","Balaka","Balaka Town","2",34847.12886
"171",171,23772.3649813244,3.81888391625111,4.40827342857166,0.573655075130278,0.489316898010907,11045.8011941051,19.672555252558,11073.7638786756,276.80450530993,34.2902596726128,"Malawi","Balaka","Balaka Town","2",34847.12886
"172",172,23771.1248629498,3.6273478973127,4.18729493038156,0.545085649768202,0.468080718073523,11047.4862222434,19.6899656112493,11075.0039970501,276.845842201638,34.298937580106,"Malawi","Balaka","Balaka Town","2",34847.12886
"173",173,23769.946975864,3.44539179408198,3.97735735881739,0.517926253469662,0.447712238807717,11049.0868771314,19.7066193593628,11076.181884136,276.885106733789,34.3071831969625,"Malawi","Balaka","Balaka Town","2",34847.12886
"174",174,23768.8282031723,3.27253888519419,3.77791245348259,0.492108474784321,0.42817956904236,11050.6073699596,19.7225474855415,11077.3006568276,276.922402506093,34.3150178760017,"Malawi","Balaka","Balaka Town","2",34847.12886
"175",175,23767.7655846057,3.10833612128337,3.58843901407253,0.467567132915213,0.409451750933089,11052.051701548,19.7377798270859,11078.3632753942,276.957827931684,34.3224619251591,"Malawi","Balaka","Balaka Town","2",34847.12886
"176",176,23766.7563076796,2.95235278939827,3.40844144714291,0.444240115127822,0.391498745714412,11053.4236741119,19.7523451110098,11079.3725523203,276.991476527999,34.3295346637793,"Malawi","Balaka","Balaka Town","2",34847.12886
"177",177,23765.7976997853,2.80417933416888,3.23744845412006,0.422068230491778,0.374291422228627,11054.7269017836,19.7662709900775,11080.3311602146,277.023437176908,34.3362544730636,"Malawi","Balaka","Balaka Town","2",34847.12886
"178",178,23764.8872218214,2.66342645621106,3.0750119184765,0.400995091497191,0.357801545435363,11055.9648190938,19.7795840731933,11081.2416381786,277.053794334391,34.3426388367933,"Malawi","Balaka","Balaka Town","2",34847.12886
"179",179,23764.022461609,2.52972411314454,2.92070581690622,0.380966989427232,0.342001763442126,11057.1406897504,19.7923099576264,11082.1063983909,277.082628247463,34.3487043837296,"Malawi","Balaka","Balaka Town","2",34847.12886
"180",180,23763.2011273881,2.40272052954394,2.77412514287435,0.361932770042175,0.326865593176882,11058.2576153144,19.8044732618199,11082.9277326118,277.110015168543,34.3544669296563,"Malawi","Balaka","Balaka Town","2",34847.12886
"181",181,23762.4210419173,2.28208136694589,2.63488485589189,0.343843720943457,0.312367405363811,11059.3185430772,19.8160976563325,11083.7078180826,277.136027550065,34.3599415155203,"Malawi","Balaka","Balaka Town","2",34847.12886
"182",182,23761.6801366842,2.16748884313056,2.50261891240337,0.326653458525228,0.298482408363801,11060.3262737981,19.8272058952183,11084.4487233157,277.160734235575,34.3651424451874,"Malawi","Balaka","Balaka Town","2",34847.12886
"183",183,23760.9764466508,2.05864091079141,2.37697940484627,0.310317823895425,0.285186632073438,11061.2834687321,19.837819845452,11085.1524133491,277.184200633231,34.3700833198993,"Malawi","Balaka","Balaka Town","2",34847.12886
"184",184,23760.308105151,1.95525053201601,2.25763564903272,0.294794782802315,0.272456910955452,11062.1926564579,19.8479605162181,11085.8207548489,277.206488884414,34.3747770716276,"Malawi","Balaka","Balaka Town","2",34847.12886
"185",185,23759.6733379412,1.85704479247089,2.14427315124038,0.280044305609035,0.260270858359454,11063.0562408544,19.857648096746,11086.4555220588,277.227658060525,34.3792360024028,"Malawi","Balaka","Balaka Town","2",34847.12886
"186",186,23759.0704632605,1.76376488383691,2.03659367373259,0.266028375101394,0.248606889101103,11063.8765009752,19.8669019424089,11087.0583967394,277.247764160274,34.3834717830083,"Malawi","Balaka","Balaka Town","2",34847.12886
"187",187,23758.4978792752,1.67516421059168,1.93431302938907,0.252710720162721,0.237444130712849,11064.6556079582,19.8757406757168,11087.6309807247,277.266860526267,34.3874955377548,"Malawi","Balaka","Balaka Town","2",34847.12886
"188",188,23757.9540654023,1.5910086174114,1.8371613098312,0.240056850561255,0.226762452547361,11065.3956232036,19.8841821636469,11088.1747945976,277.284997800477,34.3913178346345,"Malawi","Balaka","Balaka Town","2",34847.12886
"189",189,23757.4375770471,1.51107557292094,1.74488199125038,0.228033946523002,0.216542435615496,11066.0985054507,19.8922435557795,11088.6912829528,277.302224098679,34.394948720682,"Malawi","Balaka","Balaka Town","2",34847.12886
"190",190,23756.9470409584,1.43515347033339,1.65723112290437,0.216610761767711,0.206765346113945,11066.7661170226,19.8999413178343,11089.1818190415,277.318585164406,34.3983977531238,"Malawi","Balaka","Balaka Town","2",34847.12886
"191",191,23756.4811564137,1.36304181939217,1.57397754096929,0.205757654066096,0.197413162344703,11067.4002221986,19.9072912109196,11089.6477035862,277.33412432916,34.4016739906442,"Malawi","Balaka","Balaka Town","2",34847.12886
"192",192,23756.0386860459,1.29454984276629,1.49490126520732,0.195446387222583,0.188468502786639,11068.0024995864,19.9143083697137,11090.0901739541,277.348882817068,34.4047860557869,"Malawi","Balaka","Balaka Town","2",34847.12886
"193",193,23755.618453605,1.2294961365547,1.41979311265221,0.185650084682163,0.179914616264215,11068.5745451279,19.9210073168954,11090.5104063949,277.362899819025,34.4077421499168,"Malawi","Balaka","Balaka Town","2",34847.12886
"194",194,23755.2193423376,1.16770843348338,1.34845441064601,0.176343196424634,0.171735377211178,11069.1178742724,19.9274019721677,11090.9095176623,277.376212546335,34.4105500639889,"Malawi","Balaka","Balaka Town","2",34847.12886
"195",195,23754.8402916241,1.10902308638963,1.280696413218,0.167501427169051,0.163915263292401,11069.6339265072,19.9335056785336,11091.2885683758,277.388856342329,34.4132172013162,"Malawi","Balaka","Balaka Town","2",34847.12886
"196",196,23754.4802938113,1.05328458180544,1.21633975188553,0.159101668576239,0.156439334948179,11070.1240696248,19.9393312266961,11091.6485661887,277.400864787504,34.4157505990379,"Malawi","Balaka","Balaka Town","2",34847.12886
"197",197,23754.138391835,1.00034518545989,1.15521401193351,0.151121948306307,0.149293219153964,11070.5896029262,19.9448908738928,11091.990468165,277.412269778443,34.4181569442397,"Malawi","Balaka","Balaka Town","2",34847.12886
"198",198,23753.8136767097,0.950064557270035,1.09715729459629,0.143541375852997,0.14246309190158,11071.0317606066,19.9501963640294,11092.3151832903,277.4231016112,34.4204425910286,"Malawi","Balaka","Balaka Town","2",34847.12886
"199",199,23753.5052850187,0.902309361856809,1.04201578356309,0.136340088119438,0.135935660173079,11071.4517151395,19.9552589481259,11092.6235749813,277.433389064653,34.4226135776368,"Malawi","Balaka","Balaka Town","2",34847.12886
"200",200,23753.2123966991,0.856952938831272,0.989643347498595,0.129499201477367,0.129698145300465,11071.850580265,19.960089402782,11092.9164633009,277.443159474098,34.4246756415078,"Malawi","Balaka","Balaka Town","2",34847.12886
"201",201,23752.9342327723,0.813874955462329,0.939901141509864,0.123000762250961,0.123738265393611,11072.2294140536,19.9646980494314,11093.1946272277,277.452438806679,34.4266342348071,"Malawi","Balaka","Balaka Town","2",34847.12886
"202",202,23752.6700533855,0.77296109882968,0.892657271093763,0.116827703633509,0.118044219654498,11072.5892215499,19.9690947712859,11093.4588066144,277.46125172647,34.4284945378494,"Malawi","Balaka","Balaka Town","2",34847.12886
"203",203,23752.4191558659,0.734102784015411,0.84778644335013,0.110963803103383,0.11260467234213,11072.9309574008,19.9732890304196,11093.709704134,277.469621659179,34.430261472417,"Malawi","Balaka","Balaka Town","2",34847.12886
"204",204,23752.180872012,0.697196742333559,0.805169484816514,0.105393622297334,0.107408726395411,11073.2555295181,19.9772898939744,11093.9479879879,277.477570882251,34.4319397204085,"Malawi","Balaka","Balaka Town","2",34847.12886
"205",205,23751.954570224,0.6621453438558,0.764693729907728,0.10010255654461,0.102445958524873,11073.5637961821,19.9811060050235,11094.174289776,277.485120453804,34.4335337088685,"Malawi","Balaka","Balaka Town","2",34847.12886
"206",206,23751.7396466194,0.628855231098239,0.726251442150584,0.0950766335190291,0.0977063105205318,11073.8565780815,19.984745681755,11094.3892133806,277.492290508509,34.4350476717115,"Malawi","Balaka","Balaka Town","2",34847.12886
"207",207,23751.5355297511,0.597238050984518,0.689740650875616,0.0903026217333971,0.0931801565702578,11074.1346519096,19.9882168590938,11094.5933302489,277.499100100352,34.4364856167347,"Malawi","Balaka","Balaka Town","2",34847.12886
"208",208,23751.3416762235,0.567209777296509,0.655064376506568,0.085767931293097,0.0888582513487411,11074.3987563034,19.9915271366299,11094.7871837765,277.505567348599,34.4378513560582,"Malawi","Balaka","Balaka Town","2",34847.12886
"209",209,23751.1575693209,0.538690499601167,0.622130388055904,0.0814605832125297,0.0847317164733031,11074.6495936997,19.9946837920181,11094.9712906791,277.511709483465,34.4391485156019,"Malawi","Balaka","Balaka Town","2",34847.12886
"210",210,23750.9827198774,0.511604559793053,0.590851358133187,0.0773692300953075,0.0807920578196206,11074.8878291494,19.9976937673057,11095.1461401226,277.517542817046,34.4403805289117,"Malawi","Balaka","Balaka Town","2",34847.12886
"211",211,23750.8166628905,0.485880029852263,0.561144261867236,0.0734830792185601,0.0770311240462566,11075.1140949076,20.0005637067792,11095.3121971094,277.52308285613,34.4415506607098,"Malawi","Balaka","Balaka Town","2",34847.12886
"212",212,23750.6589561967,0.461448507243706,0.532930143006908,0.069791862693469,0.0734410924079096,11075.3289922273,20.0032999705629,11095.4699038032,277.528344346294,34.4426620160739,"Malawi","Balaka","Balaka Town","2",34847.12886
"213",213,23750.509179991,0.438245042752732,0.506134028020749,0.0662858268438867,0.0700144654302128,11075.5330920074,20.0059086384751,11095.619680009,277.533341287866,34.4437175437369,"Malawi","Balaka","Balaka Town","2",34847.12886
"214",214,23750.3669356225,0.416207954886521,0.480684712544971,0.0629557050173151,0.0667440577132428,11075.7269364247,20.008395522571,11095.7619243774,277.538086976039,34.4447200444414,"Malawi","Balaka","Balaka Town","2",34847.12886
"215",215,23750.2318444252,0.395278648677405,0.456514555043062,0.0597926910940677,0.0636229828696646,11075.9110405176,20.0107661794721,11095.8970155747,277.542594039815,34.4456721790627,"Malawi","Balaka","Balaka Town","2",34847.12886
"216",216,23750.1035467548,0.375401468309834,0.43355930489998,0.0567884176742456,0.0606446425780182,11076.0858934911,20.0130259206314,11096.0253132452,277.546874474077,34.4465764752984,"Malawi","Balaka","Balaka Town","2",34847.12886
"217",217,23749.9817010648,0.356523555276215,0.411757937994211,0.0539349351219264,0.0578027159032064,11076.2519599685,20.0151798222847,11096.1471589351,277.550939670354,34.4474353340879,"Malawi","Balaka","Balaka Town","2",34847.12886
"218",218,23749.8659829705,0.338594702568487,0.391052491709549,0.0512246902367453,0.0550911483186772,11076.409681261,20.0172327356358,11096.2628770295,277.554800448026,34.4482510361343,"Malawi","Balaka","Balaka Town","2",34847.12886
"219",219,23749.7560843854,0.321567222611824,0.371387910756208,0.0486505066344366,0.0525041413637563,11076.5594765368,20.0191892963699,11096.3727756145,277.55846708306,34.4490257479068,"Malawi","Balaka","Balaka Town","2",34847.12886
"220",220,23749.6517127028,0.305395821722482,0.352711900702038,0.0462055660814634,0.0500361426365104,11076.7017439323,20.021053933798,11096.4771472972,277.561949335305,34.4497615273463,"Malawi","Balaka","Balaka Town","2",34847.12886
"221",221,23749.5525900172,0.290037478611035,0.334974791216881,0.0438833906945332,0.0476818361317951,11076.8368616065,20.0228308796391,11096.5762699828,277.565256474408,34.4504603292922,"Malawi","Balaka","Balaka Town","2",34847.12886
"222",222,23749.4584524086,0.275451334206021,0.31812940827736,0.0416778265669386,0.0454361331753142,11076.9651887129,20.0245241762038,11096.6704075913,277.568397303686,34.4511240104778,"Malawi","Balaka","Balaka Town","2",34847.12886
"223",223,23749.3690492166,0.261598580851612,0.302130943850591,0.0395830271892873,0.0432941631232264,11077.0870663836,20.026137684753,11096.7598107833,277.571380184305,34.4517543345907,"Malawi","Balaka","Balaka Town","2",34847.12886
"224",224,23749.2841423747,0.248442358676767,0.286936838347276,0.0375934381684479,0.0412512646491817,11077.2028186322,20.0276750932745,11096.8447176253,277.574213057462,34.4523529769225,"Malawi","Balaka","Balaka Town","2",34847.12886
"225",225,23749.2035060153,0.235947694273201,0.272506710819884,0.0357037882151864,0.0393029813759941,11077.3127528894,20.029139920628,11096.9253539847,277.576903457542,34.4529215271218,"Malawi","Balaka","Balaka Town","2",34847.12886
"226",226,23749.1269253363,0.224081326339844,0.258802155935198,0.0339090629937524,0.037445044774002,11077.4171615425,20.0305355311182,11097.0019346637,277.579458549919,34.4534614971319,"Malawi","Balaka","Balaka Town","2",34847.12886
"227",227,23749.0541962168,0.212811646345101,0.245786675787045,0.0322044963273398,0.0356733694341782,11077.5163224564,20.0318651388057,11097.0746637831,277.581885143743,34.4539743238703,"Malawi","Balaka","Balaka Town","2",34847.12886
"228",228,23748.9851249578,0.202108658022056,0.233425634124091,0.0305855642566228,0.0339840502684566,11077.6104993253,20.0331318101912,11097.1437350422,277.584189700602,34.4544613710415,"Malawi","Balaka","Balaka Town","2",34847.12886
"229",229,23748.9195271121,0.191943796759901,0.221686047486292,0.0290479579749107,0.0323733439376061,11077.6999432619,20.0343384797967,11097.2093328878,277.586378373507,34.4549239373365,"Malawi","Balaka","Balaka Town","2",34847.12886
"230",230,23748.8572286054,0.182290103228867,0.210536785328579,0.0275876099754969,0.0308376899796511,11077.7848912728,20.0354879332801,11097.2716313946,277.588456969529,34.4553632485479,"Malawi","Balaka","Balaka Town","2",34847.12886
"231",231,23748.7980635166,0.173121879954829,0.199948173955496,0.0262006425427934,0.0293736736262433,11077.8655692752,20.036582838144,11097.3307964834,277.590431023791,34.4557804731504,"Malawi","Balaka","Balaka Town","2",34847.12886
"232",232,23748.7418741915,0.164414708842784,0.189892016947029,0.0248833704444055,0.0279780288698302,11077.9421919419,20.0376257414828,11097.3869858085,277.592305795692,34.4561767214968,"Malawi","Balaka","Balaka Town","2",34847.12886
"233",233,23748.6885109763,0.156145410281647,0.180341547431619,0.0236322947889754,0.0266476347879106,11078.0149630632,20.0386190732073,11097.4403490236,277.594086277786,34.4565530476831,"Malawi","Balaka","Balaka Town","2",34847.12886
"234",234,23748.6378317547,0.148291971461667,0.171271345600628,0.0224440923174542,0.025379508478725,11078.0840761753,20.0395651520454,11097.4910282452,277.59577721121,34.4569104527935,"Malawi","Balaka","Balaka Town","2",34847.12886
"235",235,23748.5897015352,0.140833482394117,0.16265726521787,0.0213156058419611,0.0241707987373519,11078.1497151217,20.0404661909072,11097.5391584647,277.597383099456,34.4572498877956,"Malawi","Balaka","Balaka Town","2",34847.12886
"236",236,23748.5439921165,0.133750084402011,0.154476373694905,0.0202438365008833,0.0230187808650068,11078.2120545068,20.0413243012719,11097.5848678835,277.598908219516,34.4575722558868,"Malawi","Balaka","Balaka Town","2",34847.12886
"237",237,23748.5005817536,0.127022918483215,0.146706892505234,0.0192259360199649,0.0219208514366638,11078.2712601503,20.0421414975964,11097.6282782464,277.600356633022,34.4578784148367,"Malawi","Balaka","Balaka Town","2",34847.12886
"238",238,23748.4593548209,0.120634072903437,0.139328137217642,0.0182591988851381,0.0208745229731075,11078.3274895453,20.0429197017944,11097.6695051791,277.601732197488,34.458169179355,"Malawi","Balaka","Balaka Town","2",34847.12886
"239",239,23748.4202015061,0.114566536169386,0.132320462708741,0.0173410552579103,0.0198774190380876,11078.3808922734,20.0436607473378,11097.7086584939,277.6030385765,34.4584453232357,"Malawi","Balaka","Balaka Town","2",34847.12886
"240",240,23748.3830175174,0.108804151713934,0.125665210742295,0.0164690641674222,0.0189272694812713,11078.4316104032,20.0443663832237,11097.7458424825,277.604279249497,34.4587075814162,"Malawi","Balaka","Balaka Town","2",34847.12886
"241",241,23748.3477038062,0.103331574732587,0.119344660736741,0.0156409070632183,0.0180219058936144,11078.4797788676,20.0450382777537,11097.7811561937,277.605457521017,34.4589566519254,"Malawi","Balaka","Balaka Town","2",34847.12886
"242",242,23748.3141663118,0.0981342328520417,0.113341984058458,0.0148543818895372,0.0171592573746039,11078.52552581,20.0456780220393,11097.8146936882,277.606576529201,34.4591931976754,"Malawi","Balaka","Balaka Town","2",34847.12886
"243",243,23748.2823157,0.0931982858286576,0.107641197168065,0.0141073970108322,0.0163373461610318,11078.5689729402,20.0462871336158,11097.8465442999,277.607639254514,34.4594178482977,"Malawi","Balaka","Balaka Town","2",34847.12886
"244",244,23748.2520671286,0.0885105890053427,0.102227119857471,0.0133979657422667,0.0155542836452224,11078.6102358534,20.0468670597203,11097.8767928714,277.60864852758,34.4596312017949,"Malawi","Balaka","Balaka Town","2",34847.12886
"245",245,23748.2233401238,0.0840586742790844,0.0970853533088478,0.0127242034978948,0.0148082685874474,11078.6494241976,20.0474191788344,11097.9055198761,277.609607033281,34.4598338254036,"Malawi","Balaka","Balaka Town","2",34847.12886
"246",246,23748.1960581103,0.0798306773746756,0.092202195824824,0.0120843168143431,0.0140975782625159,11078.6866423136,20.0479448077644,11097.9328018896,277.610517326455,34.4600262589055,"Malawi","Balaka","Balaka Town","2",34847.12886
"247",247,23748.170148349,0.0758153282509786,0.087564631862759,0.0114766019219694,0.0134205677355016,11078.7219893189,20.0484452023147,11097.958711651,277.611381833955,34.4602090150607,"Malawi","Balaka","Balaka Town","2",34847.12886
"248",248,23748.145541819,0.0720019327611823,0.0831603109948117,0.0108994419959831,0.012775667954541,11078.7555592683,20.0489215588811,11097.9833181809,277.612202858589,34.4603825804376,"Malawi","Balaka","Balaka Town","2",34847.12886
"249",249,23748.1221727765,0.0683803043256669,0.0789774689239748,0.0103512968484469,0.0121613772256216,11078.787441755,20.0493750212212,11098.0066872235,277.612982593847,34.460547418521,"Malawi","Balaka","Balaka Town","2",34847.12886
"250",250,23748.0999792157,0.0649408354815477,0.0750050100600098,0.00983071373833789,0.0115762711515906,11078.817721281,20.0498066727762,11098.0288807842,277.613723108499,34.460703966458,"Malawi","Balaka","Balaka Town","2",34847.12886
"251",251,23748.0789020074,0.0616743642991852,0.0712323533345848,0.00933630721699678,0.0110189853813493,11078.8464784321,20.0502175502454,11098.0499579926,277.61442637536,34.4608526411308,"Malawi","Balaka","Balaka Town","2",34847.12886
"252",252,23748.0588849751,0.0585721862828306,0.0676494459650502,0.0088667609322637,0.0104882174986342,11078.873789772,20.050608642171,11098.0699750248,277.615094268726,34.4609938386145,"Malawi","Balaka","Balaka Town","2",34847.12886
"253",253,23748.0398747942,0.055626038715556,0.064246745293754,0.00842082526445912,0.00998272522400863,11078.8997279809,20.0509808904005,11098.0889852057,277.615728567758,34.4611279348906,"Malawi","Balaka","Balaka Town","2",34847.12886
