"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"134",134,18382649.4391245,34349.3659924071,34271.9221804264,2536.48931709565,551.968534705773,386368.151569836,623.326584551486,458700.224179022,11270.8109830638,1604.19455044499,"Malawi","All","All",1,18841350.6633035,391
"135",135,18367511.5202543,35347.3547508324,35282.1674781074,2613.71782665931,569.395566216932,399380.631677466,645.875750016478,473838.143049299,11650.1747548149,1659.68640884389,"Malawi","All","All",1,18841350.6633035,391
"136",136,18351941.7183445,36367.7267509077,36316.0308255333,2692.91864446639,587.30848379484,412775.824679751,669.135574558924,489407.944959012,12040.6880368138,1716.86380368246,"Malawi","All","All",1,18841350.6633035,391
"137",137,18335930.859875,37410.5567106176,37373.6642412247,2774.11733779884,605.716758722188,426562.62258876,693.125791419944,505418.803428543,12442.6093337943,1775.76951756078,"Malawi","All","All",1,18841350.6633035,391
"138",138,18319469.7786174,38475.8880212779,38455.1916244851,2857.33806230237,624.629758650296,440749.970706635,717.866512772474,521879.884686123,12856.1986573989,1836.44686911528,"Malawi","All","All",1,18841350.6633035,391
"139",139,18302549.330917,39563.7306098768,39560.7066280307,2942.60341772563,644.056723480633,455346.856782342,743.378225073084,538800.332386529,13281.717207879,1898.93968105379,"Malawi","All","All",1,18841350.6633035,391
"140",140,18285160.4119012,40674.058751658,40690.2704680926,3029.93429740199,664.006739757755,470362.299362034,769.681783413939,556189.251402359,13719.4270322435,1963.29224501413,"Malawi","All","All",1,18841350.6633035,391
"141",141,18267293.9726258,41806.8088413532,41843.9096762712,3119.34973154497,684.488713541693,485805.33531023,796.798404814351,574055.690677756,14169.5906581947,2029.54928311206,"Malawi","All","All",1,18841350.6633035,391
"142",142,18248941.03817,42961.877127904,43021.6137982892,3210.86672446868,705.511341731789,501685.00648073,824.7496603902,592408.625133514,14632.4707032454,2097.75590604649,"Malawi","All","All",1,18841350.6633035,391
"143",143,18230092.7266859,44139.1174199755,44223.3330454211,3304.50008588882,727.083081818638,518010.345518205,853.557466338448,611256.936617647,15108.3294584671,2167.95756763256,"Malawi","All","All",1,18841350.6633035,391
"144",144,18210740.2694039,45338.338770676,45448.9759050592,3400.26225650614,749.212120045989,534790.360773691,883.244073673152,630609.393899652,15597.4284463883,2240.20001563705,"Malawi","All","All",1,18841350.6633035,391
"145",145,18190875.0315922,46559.3031509987,46698.4067178429,3498.16312812307,771.906337970445,552034.020319761,913.832056648738,650474.631711345,16100.0279526369,2314.52923879565,"Malawi","All","All",1,18841350.6633035,391
"146",146,18170488.5344617,47801.7231220956,47971.4432298478,3598.20985859806,795.173277413316,569750.23505407,945.344299805981,670861.128841831,16616.3865310082,2390.9914098974,"Malawi","All","All",1,18841350.6633035,391
"147",147,18149572.4780043,49065.2595172665,49267.8541292735,3700.40668200066,819.020103806335,587947.840883314,977.803983576018,691777.185299237,17146.7604817342,2469.63282482875,"Malawi","All","All",1,18841350.6633035,391
"148",148,18128118.764746,50349.5191456644,50587.3565779294,3804.75471439274,843.453567941053,606635.57998328,1011.23456837796,713230.898557585,17691.4033028429,2550.49983747848,"Malawi","All","All",1,18841350.6633035,391
"149",149,18106119.5243902,51654.0525308403,51929.6137487836,3911.25175572508,868.479966140572,625822.081134693,1045.65977714628,735230.138913329,18250.5651146116,2633.63879041419,"Malawi","All","All",1,18841350.6633035,391
"150",150,18083567.139321,52978.3516982004,53294.2323819184,4019.89208840575,894.105098882023,645515.839138945,1081.10357622495,757782.523982577,18824.4920572442,2719.09594125262,"Malawi","All","All",1,18841350.6633035,391
"151",151,18060454.2709268,54321.8480263299,54680.7603723139,4130.66627316735,920.334227908592,665725.193322503,1117.59015456697,780895.392376789,19413.4256620495,2806.91738465867,"Malawi","All","All",1,18841350.6633035,391
"152",152,18036773.8867015,55683.9101780736,56088.6844038868,4243.56094293458,947.172031881244,686458.305144044,1155.14390117924,804575.776602,20017.6021965408,2897.1489699223,"Malawi","All","All",1,18841350.6633035,391
"153",153,18012519.2880694,57063.8421282194,57517.4276451879,4358.55859546978,974.622560632379,707723.134923865,1193.78938075549,828830.37523413,20637.2519840484,2989.83621407859,"Malawi","All","All",1,18841350.6633035,391
"154",154,17987684.1388726,58460.8813055089,58966.3475231626,4475.6373856518,1002.68918809661,729527.417721038,1233.55130744234,853665.5244309,21272.5986986039,3085.02421055344,"Malawi","All","All",1,18841350.6633035,391
"155",155,17962262.4944546,59874.1968674789,60434.7335923623,4594.7709183227,1031.37456400755,751878.638390076,1274.4545166871,879087.168848934,21923.8586360435,3182.75753333726,"Malawi","All","All",1,18841350.6633035,391
"156",156,17936248.8312605,61302.8881273412,61921.8055179258,4715.92804271715,1060.68056446407,774784.005855496,1316.52393511973,905100.832043064,22591.2399624691,3283.08013670939,"Malawi","All","All",1,18841350.6633035,391
"157",157,17909638.0768702,62745.9831527466,63426.7111914899,4839.07264957018,1090.60824148443,798250.426649656,1359.78454842576,931711.586433372,23274.9419414133,3386.03525055918,"Malawi","All","All",1,18841350.6633035,391
"158",158,17882425.6403694,64202.4375567511,64948.5249999518,4964.16347207903,1121.15777168309,822284.477766511,1404.2613671721,958924.022934148,23975.154141266,3491.66527137399,"Malawi","All","All",1,18841350.6633035,391
"159",159,17854607.4429564,65671.1335012291,66486.2462676119,5091.15389197313,1152.32840422075,846892.378891513,1449.97939055354,986742.220347101,24692.0556247411,3600.01164899036,"Malawi","All","All",1,18841350.6633035,391
"160",160,17826179.9486698,67150.878936693,68038.7978931941,5219.9917520233,1184.1184081961,872079.964075645,1496.96356803394,1015169.71463379,25425.8141223924,3711.11476923293,"Malawi","All","All",1,18841350.6633035,391
"161",161,17797140.1951209,68640.4070946707,69605.0252033588,5350.61917639625,1216.52501966438,897852.65292968,1545.23875886331,1044209.46818263,26176.5851924206,3825.01383259461,"Malawi","All","All",1,18841350.6633035,391
"162",162,17767485.8241015,70138.3762565291,71183.6950443723,5482.97240032817,1249.54438848637,924215.421422825,1594.82968945991,1073863.839202,26944.5113692535,3941.74672914301,"Malawi","All","All",1,18841350.6633035,391
"163",163,17737215.1119272,71643.3698197093,72773.4951340046,5616.98161065322,1283.17152522915,951172.772378093,1645.76090865478,1104134.55137634,27729.7213036154,4061.34990987038,"Malawi","All","All",1,18841350.6633035,391
"164",164,17706326.9993732,73153.8966814217,74373.033696,5752.57079878028,1317.40024835793,978728.705765024,1698.05674080575,1135022.66393039,28532.3288970491,4183.85825473802,"Malawi","All","All",1,18841350.6633035,391
"165",165,17674821.1210506,74668.3919586757,75980.8393991118,5889.65762776353,1352.22313197674,1006886.68889864,1751.74123679748,1166528.54225296,29352.4324340895,4309.3049377011,"Malawi","All","All",1,18841350.6633035,391
"166",166,17642697.8340642,76185.2180631413,77595.3616219598,6028.1533151543,1387.63145439303,1035649.6266617,1806.83812295536,1198651.82923931,30190.1137155316,4437.72128903575,"Malawi","All","All",1,18841350.6633035,391
"167",167,17609958.2457865,77702.6661484939,79214.9710642665,6167.96253334998,1423.61514779916,1065019.83187521,1863.37074791205,1231391.41751703,31045.4371964579,4569.13665532692,"Malawi","All","All",1,18841350.6633035,391
"168",168,17576604.2405775,79218.9579462151,80837.9607243121,6308.9833291729,1460.16274938011,1094998.99594949,1921.36202747786,1264745.42272605,31918.4491329151,4703.5782575128,"Malawi","All","All",1,18841350.6633035,391
"169",169,17542638.5052765,80732.2480038067,82462.5472613583,6451.10706441852,1497.2613541729,1125588.15995573,1980.83438757871,1298711.15802707,32809.176741337,4841.07104741891,"Malawi","All","All",1,18841350.6633035,391
"170",170,17508064.5532872,82240.6263373892,84086.8727602429,6594.21837910552,1534.89657001785,1156787.68626426,2041.80970533904,1333285.11001635,33717.6273750079,4981.63756325254,"Malawi","All","All",1,18841350.6633035,391
"171",171,17472886.7470766,83742.121508526,85709.0069135322,6738.19517913699,1573.0524749555,1188597.23090244,2104.30924840079,1368462.91622699,34643.7877220411,5125.29778456506,"Malawi","All","All",1,18841350.6633035,391
"172",172,17437110.3189061,85234.70413258,87326.9496346419,6882.90865004073,1611.71157743476,1221015.71679014,2168.35361258423,1404239.34439742,35587.623029502,5272.06898722658,"Malawi","All","All",1,18841350.6633035,391
"173",173,17400741.3896156,86716.2908230173,88938.6341131266,7028.22329839777,1650.85477970845,1254041.3080157,2233.96265801106,1440608.27368796,36549.0763584418,5421.96559899202,"Malawi","All","All",1,18841350.6633035,391
"174",174,17363786.9852798,88184.7485729602,90541.9303207816,7173.9970224926,1690.46134480001,1287671.38531885,2301.15544382587,1477562.67802371,37528.0678747122,5574.99905627239,"Malawi","All","All",1,18841350.6633035,391
"175",175,17326255.0515643,89637.8995720289,92134.648974317,7320.08121362283,1730.50886743119,1321902.52295016,2369.95016166733,1515094.61173922,38524.4941805163,5731.17766275636,"Malawi","All","All",1,18841350.6633035,391
"176",176,17288154.4656085,91073.5264530264,93714.5459572502,7466.32088939075,1770.97324930374,1356730.467078,2440.36406805627,1553195.19769502,39538.2276916914,5890.5064505576,"Malawi","All","All",1,18841350.6633035,391
"177",177,17249495.0452741,92489.3779593069,95279.3272003325,7612.554860162,1811.82867912832,1392150.11591466,2512.41341588379,1591854.61802947,40569.1160657348,6052.98704458997,"Malawi","All","All",1,18841350.6633035,391
"178",178,17210287.5556027,93883.1750194461,96826.6540162166,7758.61592971977,1853.04761779115,1428155.50173246,2586.11338519811,1631062.10770083,41616.9816855532,6218.61753089682,"Malawi","All","All",1,18841350.6633035,391
"179",179,17170543.7123426,95252.6172092106,98354.1488797893,7904.33113096284,1894.60078904306,1464739.77493838,2661.47801350461,1670805.95096089,42681.6212038494,6387.39232968075,"Malawi","All","All",1,18841350.6633035,391
"180",180,17130276.1823901,96595.3895978081,99859.4016439917,8049.52199730404,1936.45717608572,1501895.1903724,2738.52012580875,1711073.4809134,43762.8051529535,6559.30207379664,"Malawi","All","All",1,18841350.6633035,391
"181",181,17089498.5810584,97909.1699213805,101339.976174565,8194.00487021472,1978.58402441687,1539613.09598994,2817.25126464633,1751851.08224516,44860.2776247638,6734.33349348229,"Malawi","All","All",1,18841350.6633035,391
"182",182,17048225.466051,99191.6360745887,102793.417381553,8337.59124311697,2020.94685127947,1577883.92408168,2897.68162035992,1793124.19725258,45973.7560252524,6912.46930810844,"Malawi","All","All",1,18841350.6633035,391
"183",183,17006472.3280511,100440.473888066,104217.258623056,8480.0881415593,2063.5094620383,1616697.18517583,2979.81996189356,1834877.33525244,47102.9309077364,7093.68812573122,"Malawi","All","All",1,18841350.6633035,391
"184",184,16964255.577857,101653.385152873,105609.029454333,8621.29853934726,2106.23397378238,1656041.46475779,3063.6735683905,1877094.08544652,48247.4658888273,7277.96435122601,"Malawi","All","All",1,18841350.6633035,391
"185",185,16921592.5300163,102828.095847009,106966.263690109,8761.02181003577,2149.08084642218,1695904.42293173,3149.24816189013,1919757.1332872,49406.9976506504,7465.26810377157,"Malawi","All","All",1,18841350.6633035,391
"186",186,16878501.3829304,103962.364519709,108286.507741968,8899.05421290032,2192.00892151766,1736272.79713565,3236.54784143035,1962848.28037317,50581.1360325541,7655.5651444375,"Malawi","All","All",1,18841350.6633035,391
"187",187,16835001.1954193,105053.990788292,109567.329188878,9035.18941218902,2234.97546903586,1777132.40800697,3325.57501887052,2006348.46788423,51769.4642150862,7848.81681460578,"Malawi","All","All",1,18841350.6633035,391
"188",188,16791111.8597628,106100.823897822,110806.325536528,9169.21902813788,2277.93624219578,1818468.16847927,3416.33035675714,2050237.80354071,52971.5389985417,8044.97998592785,"Malawi","All","All",1,18841350.6633035,391
"189",189,16746854.0712548,107100.77128967,112001.133118201,9300.93321792577,2320.84554051262,1860264.09617388,3508.81270856007,2094495.59204875,54186.8911778814,8244.00702248267,"Malawi","All","All",1,18841350.6633035,391
"190",190,16702249.2943351,108051.80712338,113149.436086026,9430.121284446,2363.65628110527,1902503.32913191,3603.01906161037,2139100.36896848,55415.0260152879,8445.84575575876,"Malawi","All","All",1,18841350.6633035,391
"191",191,16657319.7253849,108951.980695748,114248.975438145,9556.57231046552,2406.32007827892,1945168.1449129,3698.94448307271,2184029.93791861,56655.4238110553,8650.43947303368,"Malawi","All","All",1,18841350.6633035,391
"192",192,16612088.2522966,109799.424700152,115297.558025264,9680.07581543721,2448.78733134045,1988239.98306549,3796.5820692843,2229261.41100696,57907.5405728996,8857.72691966957,"Malawi","All","All",1,18841350.6633035,391
"193",193,16566578.4109511,110592.363268157,116293.065478749,9800.42243194033,2491.00732054666,2031699.47095425,3895.92289878988,2274771.25235243,59170.8087831479,9067.64231578049,"Malawi","All","All",1,18841350.6633035,391
"194",194,16520814.3387633,111329.119735363,117233.463001105,9917.40459845678,2532.92831102646,2075526.45290487,3996.95598939668,2320535.32454022,60444.6382626271,9280.11538765997,"Malawi","All","All",1,18841350.6633035,391
"195",195,16474820.7254734,112008.124074497,118116.807958688,10030.8172649436,2574.4976644568,2119700.02260799,4099.66825956597,2366528.93783014,61728.4171294234,9495.07141428271,"Malawi","All","All",1,18841350.6633035,391
"196",196,16428622.7613877,112627.919940308,118941.258216245,10140.4586074345,2615.66195821079,2164198.55869924,4204.04449444757,2412726.90191588,63021.5128500279,9712.43128911617,"Malawi","All","All",1,18841350.6633035,391
"197",197,16382246.0832901,113187.171272743,119705.080153556,10246.1307476984,2656.36711163418,2208999.76341093,4310.06731685112,2459103.58001341,64323.273379725,9932.1115973942,"Malawi","All","All",1,18841350.6633035,391
"198",198,16335716.7182655,113684.668407658,120406.656305686,10347.640473814,2696.55851904411,2254080.70416838,4417.71716343289,2505632.94503801,65633.0283884343,10154.0247089172,"Malawi","All","All",1,18841350.6633035,391
"199",199,16289061.025688,114119.333649716,121044.492570529,10444.7999573872,2736.1811889834,2299417.85798251,4526.97226635928,2552288.63761549,66950.0905675903,10378.0788863529,"Malawi","All","All",1,18841350.6633035,391
"200",200,16242305.6376639,114490.226249403,121617.224927779,10537.4274630326,2775.17988920354,2344987.15846954,4637.80864068829,2599044.02563965,68273.7570130324,10604.1784089182,"Malawi","All","All",1,18841350.6633035,391
"201",201,16195477.3981887,114796.546768356,122123.625618101,10625.3480456802,2813.49929679273,2390764.04530824,4750.20007768769,2645872.26511485,69603.3106782964,10832.2237112279,"Malawi","All","All",1,18841350.6633035,391
"202",202,16148603.3013278,115037.640784264,122562.608736198,10708.3942312448,2851.0841528103,2436723.51592696,4864.11814428434,2692746.36197576,70938.021892158,11062.1115369992,"Malawi","All","All",1,18841350.6633035,391
"203",203,16101710.4287232,115213.001904447,122933.235194352,10786.4066762382,2887.87942073859,2482840.17919577,4979.53218881196,2739639.23458035,72277.149933792,11293.7351072066,"Malawi","All","All",1,18841350.6633035,391
"204",204,16054825.8867361,115322.274064876,123234.717016231,10859.2348019613,2923.83044801676,2529088.31088311,5096.40935319657,2786523.77656739,73619.9446584609,11526.9843021858,"Malawi","All","All",1,18841350.6633035,391
"205",205,16007976.7435342,115365.253099502,123466.420926457,10926.7373990144,2958.88312987947,2575441.91062276,5214.71459168774,2833372.9197693,74965.6481662341,11761.7458570917,"Malawi","All","All",1,18841350.6633035,391
"206",206,15961189.9664338,115341.887568047,123627.87120843,10988.7831980116,2992.98407468707,2621874.76012433,5334.41069621236,2880159.69686972,76313.4965058998,11997.9035700284,"Malawi","All","All",1,18841350.6633035,391
"207",207,15914492.3598074,115252.278834777,123718.751808936,11045.2514025847,3026.08076990377,2668360.48235151,5455.45832839384,2926857.30349611,77662.721405957,12235.3385220782,"Malawi","All","All",1,18841350.6633035,391
"208",208,15867910.5038602,115096.680398095,123738.907673229,11096.032181012,3058.12174785626,2714872.60138487,5577.81605824561,2973439.15944331,79012.5520243801,12473.9293083779,"Malawi","All","All",1,18841350.6633035,391
"209",209,15821470.6945709,114875.496478371,123688.34530022,11141.0271130735,3089.05675038883,2761384.60268105,5701.44040951225,3019878.96873262,80362.2167087018,12713.5522793135,"Malawi","All","All",1,18841350.6633035,391
"210",210,15775198.8850825,114589.279877528,123567.23251432,11180.1495890406,3118.83689152149,2807869.99343701,5826.28591159587,3066150.77822102,81710.9447578821,12954.0817908343,"Malawi","All","All",1,18841350.6633035,391
"211",211,15729120.6288159,114238.72912912,123375.897457519,11213.3251580443,3147.41481721526,2854302.36276777,5952.30515796959,3112229.03448764,83057.9681774277,13195.3904628249,"Malawi","All","All",1,18841350.6633035,391
"212",212,15683261.0245648,113824.684963272,123114.826811529,11240.4918234463,3174.74486135409,2900655.44140816,6079.44887094356,3158088.6387387,84402.523419304,13437.3494444174,"Malawi","All","All",1,18841350.6633035,391
"213",213,15637644.6638143,113348.126116664,122784.663265822,11261.6002832348,3200.78319706584,2946903.16065381,6207.66597261393,3203704.99948921,85743.8530983202,13679.82868508,"Malawi","All","All",1,18841350.6633035,391
"214",214,15592295.5805056,112810.164522994,122386.202253416,11276.6141138795,3225.48798252578,2993019.71026331,6336.90366178976,3249054.08279791,87081.2076768768,13922.6972102794,"Malawi","All","All",1,18841350.6633035,391
"215",215,15547237.2034516,112212.039923788,121920.387982322,11285.5098965101,3248.81950041389,3038979.59505222,6467.10749665934,3294112.45985191,88413.8471102356,14165.8234004859,"Malawi","All","All",1,18841350.6633035,391
"216",216,15502492.3115852,111555.113943373,121388.308796058,11288.2772847236,3270.74029023282,3084757.68992104,6598.22148292453,3338857.35171835,89741.042444803,14409.0752722685,"Malawi","All","All",1,18841350.6633035,391
"217",217,15458082.9922008,110840.863675499,120791.191901622,11284.9190137729,3291.21527273556,3130329.29307205,6730.18816710067,3383266.67110278,91062.0773623129,14652.3207602212,"Malawi","All","All",1,18841350.6633035,391
"218",218,15414030.6023263,110070.874832584,120130.397507812,11275.4508513396,3310.21186576072,3175670.17718512,6862.94873465057,3427319.06097727,92376.2496632393,14895.4279984563,"Malawi","All","All",1,18841350.6633035,391
"219",219,15370355.7333347,109246.834514347,119407.412421499,11259.9014905331,3327.70009082836,3220756.63833904,6996.4431125936,3470993.92996884,93682.8726832621,15138.2656004122,"Malawi","All","All",1,18841350.6633035,391
"220",220,15327078.1789115,108370.523627203,118623.843149905,11238.3123861859,3343.6526699096,3265565.54248261,7130.61007620636,3514271.48439201,94981.2766371341,15380.7029357431,"Malawi","All","All",1,18841350.6633035,391
"221",221,15284216.9064021,107443.809052597,117781.408562981,11210.737535919,3358.04511184857,3310074.3692787,7265.38735940904,3557132.75690145,96270.8098848526,15622.6104030818,"Malawi","All","All",1,18841350.6633035,391
"222",222,15241790.0316071,106468.635593387,116881.932173969,11177.2432078624,3370.85578798422,3354261.25316478,7400.71176841181,3599559.63169639,97550.840115648,15863.8596975056,"Malawi","All","All",1,18841350.6633035,391
"223",223,15199814.7970474,105447.017753764,115927.334095249,11137.9076173047,3382.06599659286,3398105.02149506,7536.51929817914,3641534.86625615,98820.7554459313,16104.3240715808,"Malawi","All","All",1,18841350.6633035,391
"224",224,15158307.5536944,104381.031411277,114919.622725249,11092.8205548826,3391.66001584794,3441585.2296506,7672.74525125591,3683042.10960911,100079.965427972,16343.8785889099,"Malawi","All","All",1,18841350.6633035,391
"225",225,15117283.7461407,103272.805441378,113860.886224157,11042.0829692133,3399.6251450715,3484682.19302452,7809.3243584888,3724065.91716283,101327.901966686,16582.4003691711,"Malawi","All","All",1,18841350.6633035,391
"226",226,15076757.9011638,102124.513347471,112753.283838486,10985.8065071479,3405.95173412945,3527377.01581132,7946.19090116872,3764591.76213972,102564.020142559,16819.7688236995,"Malawi","All","All",1,18841350.6633035,391
"227",227,15036743.6196242,100938.364944541,111599.037133604,10924.1130150874,3410.63320090211,3569651.61655111,8083.2788341158,3804606.04367936,103787.798939361,17055.8658807355,"Malawi","All","All",1,18841350.6633035,391
"228",228,14997253.5716163,99716.5981442084,110400.421190142,10857.1340050241,3413.66603683931,3611488.75040176,8220.5219092273,3844096.0916872,104998.741875972,17290.5761995387,"Malawi","All","All",1,18841350.6633035,391
"229",229,14958299.4947761,98461.470888554,109159.755817842,10785.010089132,3415.04980068755,3652872.02813216,8357.85379901063,3883050.16852739,106196.377542218,17523.7873726489,"Malawi","All","All",1,18841350.6633035,391
"230",230,14919892.1956313,97175.2532764109,107879.39683921,10707.8903868431,3414.78710055142,3693785.93184959,8495.2082196288,3921457.46767224,107380.260039196,17755.390115658,"Malawi","All","All",1,18841350.6633035,391
"231",231,14882041.55387,95860.2199209551,106561.727493484,10625.931908436,3412.88356452446,3734215.82749312,8632.51905299362,3959308.10943351,108549.969325118,17985.2784439444,"Malawi","All","All",1,18841350.6633035,391
"232",232,14844756.5293915,94518.6425737094,105209.150008019,10539.2989192244,3409.34780019304,3774147.97414349,8769.72046745277,3996593.13391208,109705.111468262,18213.3498359065,"Malawi","All","All",1,18841350.6633035,391
"233",233,14808045.1719907,93152.7830470601,103824.077380265,10448.1622884492,3404.19134338287,3813569.53021704,8906.74703663037,4033304.49131283,110845.318809067,18439.5053823216,"Malawi","All","All",1,18841350.6633035,391
"234",234,14771914.6335234,91764.8864638231,102408.925409965,10352.6988269501,3397.42859657844,3852468.55662678,9043.53385599694,4069435.02978009,111970.250033925,18663.649921545,"Malawi","All","All",1,18841350.6633035,391
"235",235,14736371.1823878,90357.1748581407,100966.105017848,10253.090617625,3389.07675750193,3890834.01700786,9180.01665676301,4104978.48091574,113079.590163578,18885.6921603503,"Malawi","All","All",1,18841350.6633035,391
"236",236,14701420.2201567,88931.8411478406,99498.0148833709,10149.524342599,3379.15573838885,3928655.7751179,9316.13191671105,4139929.44314681,114173.050459429,19105.5447802992,"Malawi","All","All",1,18841350.6633035,391
"237",237,14667066.3001902,87491.0434946525,98007.0344298201,10042.1906109005,3367.6880765427,3965924.58953381,9451.81696760338,4174283.36311333,115250.368251413,19323.1245296083,"Malawi","All","All",1,18841350.6633035,391
"238",238,14633313.1480545,86036.9000647926,96495.5171809311,9931.28329029807,3354.69883679048,4002632.10577735,9587.01009882744,4208036.51524899,116311.306691341,19538.3523005674,"Malawi","All","All",1,18841350.6633035,391
"239",239,14600163.6835785,84571.484196486,94965.7845087736,9816.99884676815,3340.21550649414,4038770.84600959,9721.65065696595,4241185.97972508,117355.6544359,19751.1531926325,"Malawi","All","All",1,18841350.6633035,391
"240",240,14567620.044356,83096.8199952147,93420.1197908329,9699.53569487254,3324.26788380076,4074334.19644178,9855.67914100597,4273729.61894751,118383.225263654,19961.4565613973,"Malawi","All","All",1,18841350.6633035,391
"241",241,14535683.6105521,81614.8783320577,91860.7629884191,9579.09356211462,3306.887959835,4109316.39261604,9989.03729292928,4305666.0527514,119393.857630603,20169.1960537092,"Malawi","All","All",1,18841350.6633035,391
"242",242,14504355.0308269,80127.5732608581,90289.9056534916,9455.87287010777,3288.10979555325,4143712.50271318,10121.6681834546,4336994.63247665,120387.414168922,20374.3096292637,"Malawi","All","All",1,18841350.6633035,391
"243",243,14473634.2492139,78636.7588514987,88709.686368969,9330.07413513551,3267.96939398764,4177518.40904734,10253.5162927319,4367715.41408966,121363.781133596,20576.7395690665,"Malawi","All","All",1,18841350.6633035,391
"244",244,14443520.5327924,77144.2264315241,87122.1866258281,9201.89739043391,3246.50456861157,4210730.78790888,10384.5275858176,4397829.1305111,122322.867801693,20776.4324712075,"Malawi","All","All",1,18841350.6633035,391
"245",245,14414012.5000022,75651.7022237666,85529.4271363096,9071.54163228401,3223.75480855655,4243347.08791765,10514.6495827898,4427337.16330135,123264.60582904,20973.3392344381,"Malawi","All","All",1,18841350.6633035,391
"246",246,14385108.1494521,74160.8453689245,83933.3645779904,8939.20429174615,3199.76114140252,4275365.50704794,10643.8314233912,4456241.51385139,124188.948569031,21167.4150300837,"Malawi","All","All",1,18841350.6633035,391
"247",247,14356804.8890821,72673.2463221239,82335.8887607754,8805.08073359661,3174.5659942524,4306784.96848456,10772.023926117,4484544.77422143,125095.870358237,21358.6192628636,"Malawi","All","All",1,18841350.6633035,391
"248",248,14329099.5655413,71190.425609577,80738.82020758,8669.36378375959,3148.21305378416,4337605.09546582,10899.1796416915,4512250.09776221,125985.365773378,21546.9155212157,"Malawi","All","All",1,18841350.6633035,391
"249",249,14301988.4936582,69713.8329285446,79143.9081377353,8532.24328627771,3120.74712595288,4367826.18526589,11025.2529009074,4539361.1696453,126857.448864106,21732.2715177556,"Malawi","All","All",1,18841350.6633035,391
"250",250,14275467.485883,68244.8465728631,77552.8288396007,8393.90569062674,3092.2139959899,4397449.18246462,11150.1998568259,4565882.17742052,127712.152365927,21914.6590205127,"Malawi","All","All",1,18841350.6633035,391
"251",251,14249531.8815922,66784.773166268,75967.1844166659,8254.53366994392,3062.6602893183,4426475.65164778,11273.9785213623,4591817.78171133,128549.526897419,22094.0537756051,"Malawi","All","All",1,18841350.6633035,391
"252",252,14224176.5761528,65334.8476851839,74388.5018902038,8114.30577050515,3032.1333339725,4454907.74967454,11396.5487963059,4617173.0871507,129369.640145732,22270.4354220236,"Malawi","All","All",1,18841350.6633035,391
"253",253,14199396.0496517,63896.2337517052,72818.2326407718,7973.39609256733,3000.681025076,4482748.19764287,11517.8724988464,4641953.61365183,130172.57604417,22443.7873991992,"Malawi","All","All",1,18841350.6633035,391
"254",254,14175184.395204,62470.0241769796,71257.7521699434,7831.97400249255,2968.35169189513,4510000.25267657,11637.9133816986,4666165.26809958,130958.433945437,22614.0968480306,"Malawi","All","All",1,18841350.6633035,391
"255",255,14151535.3467629,61057.2417352831,69708.3601626888,7690.20387588527,2935.19396794898,4536667.67965091,11756.6371479413,4689814.31654066,131727.327793946,22781.354506042,"Malawi","All","All",1,18841350.6633035,391
"256",256,14128442.3063609,59658.8401492891,68171.2808302259,7548.24487129994,2901.25666461655,4562754.72296655,11874.0114606999,4712907.35694268,132479.385300352,22945.5545973356,"Malawi","All","All",1,18841350.6633035,391
"257",257,14105898.3707192,58275.7052671733,66647.6635129829,7406.25073391468,2866.5886486426,4588266.07847376,11990.0059478231,4735451.29258429,133214.747121268,23106.6947179922,"Malawi","All","All",1,18841350.6633035,391
"258",258,14083896.3571723,56908.6564123161,65138.5835232885,7264.36962842285,2831.23872390278,4613206.86564161,12104.5922017169,4757453.30613125,133933.566046885,23264.7757175565,"Malawi","All","All",1,18841350.6633035,391
"259",259,14062428.8288585,55558.4478861773,63645.0432072999,7122.74400026746,2795.25551774845,4637582.60005908,12217.7437745145,4778920.83444508,134636.006198991,23419.8015772278,"Malawi","All","All",1,18841350.6633035,391
"260",260,14041488.1191334,54225.770610851,62167.9732064179,6981.51046423323,2758.68737221074,4661399.1663476,12329.4361687722,4799861.54417008,135322.242241692,23571.779285358,"Malawi","All","All",1,18841350.6633035,391
"261",261,14021066.3551791,52911.2538854689,60708.2338981468,6840.79971931565,2721.58224030364,4684662.79155728,12439.6468238908,4820283.30812441,135992.458606882,23720.7187108331,"Malawi","All","All",1,18841350.6633035,391
"262",262,14001155.4807755,51615.4672452354,59266.6169965244,6700.73648870111,2683.98758762691,4707380.01911152,12548.355098472,4840194.18252807,136646.848736325,23866.6324748924,"Malawi","All","All",1,18841350.6633035,391
"263",263,13981747.2782134,50338.9224072673,57843.8472933679,6561.43948362135,2645.95029943098,4729557.6833576,12655.5422488277,4859602.38509011,137285.614341974,24009.5358219147,"Malawi","All","All",1,18841350.6633035,391
"264",264,13962833.3893325,49082.075287523,56440.5845226812,6423.02138979361,2607.51659326954,4751202.88477395,12761.191403862,4878516.27397107,137908.964685985,24149.4464896707,"Malawi","All","All",1,18841350.6633035,391
"265",265,13944405.3356719,47845.3280734131,55057.4253309705,6285.58887512223,2568.73193732937,4772322.96587824,12865.2875365553,4896944.32763163,138517.11588165,24286.3845795149,"Malawi","All","All",1,18841350.6633035,391
"266",266,13926454.5377299,46629.0313387227,53694.9053365225,6149.24261730983,2529.64097449384,4792925.48787428,12967.8174322781,4914895.12557361,139110.290216332,24420.3724269601,"Malawi","All","All",1,18841350.6633035,391
