"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"101",101,17989772.5439182,105383.794309337,112828.678061757,5731.2496297334,853.835095832781,626342.264419615,438.297868996906,851577.119385273,16128.190206873,1595.8063331526,"Malawi","All","All",1,18841350.6633035,619
"102",102,17941989.4991894,110645.948326773,118624.683172308,6040.04764319078,902.273878072581,662681.734552676,466.476541129909,899360.16411415,17063.362398622,1691.94729627775,"Malawi","All","All",1,18841350.6633035,619
"103",103,17891901.5839423,116102.839931091,124654.208658439,6363.01161422685,953.174434895133,700879.595398089,496.249324510576,949448.079361252,18046.321148399,1793.24862044595,"Malawi","All","All",1,18841350.6633035,619
"104",104,17839432.6029513,121754.044623122,130919.394680227,6700.51038794301,1006.6348207966,741009.779027413,527.696812740193,1001917.06035224,19078.9630235226,1899.94479279039,"Malawi","All","All",1,18841350.6633035,619
"105",105,17784507.721349,127598.140045255,137421.47942039,7052.88854161489,1062.75357982564,783146.777611319,560.902756111659,1056841.94195452,20163.19832871,2012.2761337927,"Malawi","All","All",1,18841350.6633035,619
"106",106,17727053.9824467,133632.600378427,144160.692222668,7420.46145741797,1121.62929451089,827365.343433958,595.95406980828,1114295.68085679,21300.9433304164,2130.48836008976,"Malawi","All","All",1,18841350.6633035,619
"107",107,17667000.8559146,139853.696574592,151136.138846423,7803.51016116337,1183.36008499081,873740.160894419,632.940827368855,1174348.80738896,22494.1117602452,2254.83207254093,"Malawi","All","All",1,18841350.6633035,619
"108",108,17604280.8406617,146256.39428843,158345.679754346,8202.27566491558,1248.04303566728,922345.473661414,671.956237053457,1237068.82264183,23744.6051614533,2385.56214287252,"Malawi","All","All",1,18841350.6633035,619
"109",109,17538830.1096803,152834.248982056,165785.810646227,8616.95289820625,1315.77355812525,973254.670940982,713.096597614831,1302519.55362321,25054.3021816768,2522.93700172521,"Malawi","All","All",1,18841350.6633035,619
"110",110,17470589.1542393,159579.313353358,173451.544773124,9047.68468515432,1386.6447246026,1026539.86029176,756.461236241826,1370760.50906424,26425.0475230648,2667.21786707158,"Malawi","All","All",1,18841350.6633035,619
"111",111,17399503.5123788,166482.041410918,181336.287063547,9494.55493400349,1460.74648427328,1082271.36861285,802.152419148589,1441846.15092474,27858.6390396452,2818.66780914051,"Malawi","All","All",1,18841350.6633035,619
"112",112,17325524.4939378,173531.202829879,189431.719025326,9957.58186115256,1538.16484511135,1140517.22556552,850.275238757756,1515825.16936575,29356.8143867883,2977.55074129956,"Malawi","All","All",1,18841350.6633035,619
"113",113,17248609.9340191,180713.807222925,197727.685795974,10436.7109663125,1618.98098225179,1201342.60684356,900.937473358708,1592739.72928438,30921.2366393339,3144.13029083871,"Malawi","All","All",1,18841350.6633035,619
"114",114,17168724.9405977,188015.043274696,206212.092007097,10931.8080837913,1703.27030709405,1264809.25961125,954.249421909793,1672624.72270584,32553.4794559376,3318.66858841932,"Malawi","All","All",1,18841350.6633035,619
"115",115,17085842.7269769,195418.225461813,214870.798410144,11442.6516459603,1791.10137637465,1330974.83574267,1010.32368963334,1755506.9363266,34255.0098702551,3501.42481419192,"Malawi","All","All",1,18841350.6633035,619
"116",116,16999945.3550931,202904.764081244,223687.544581129,11968.9258228354,1882.5348491006,1399892.26391839,1069.27495771314,1841404.30821042,36027.1720947261,3692.65376486268,"Malawi","All","All",1,18841350.6633035,619
"117",117,16911024.4801709,210454.153475119,232643.886134139,12510.2136465716,1977.62237279651,1471609.08778655,1131.21971748469,1930325.18313266,37871.1704571231,3892.60428996529,"Malawi","All","All",1,18841350.6633035,619
"118",118,16819082.1080914,218043.989130155,241719.136625586,13065.9901225117,2076.40537243027,1546166.758005,1196.27595648784,2022267.55521217,39788.0511586712,4101.51754932178,"Malawi","All","All",1,18841350.6633035,619
"119",119,16724131.300626,225650.003392369,250890.342273063,13635.615848691,2178.91382074227,1623599.92453164,1264.56281103031,2117218.36267754,41778.6840501064,4319.62519521489,"Malawi","All","All",1,18841350.6633035,619
"120",120,16626196.8366125,233246.124828181,260132.287201678,14218.3310864274,2285.16497254284,1703935.7184264,1336.20017578011,2215152.82669101,43843.7441501322,4547.14744578532,"Malawi","All","All",1,18841350.6633035,619
"121",121,16525315.8044774,240804.579495299,269417.511814956,14813.250677127,2395.16208374567,1787193.04647795,1411.30827709427,2316033.85882617,45983.6935106845,4784.29108177584,"Malawi","All","All",1,18841350.6633035,619
"122",122,16421538.102647,248296.018825025,278716.367908748,15419.3599065329,2508.89315382584,1873381.91364937,1490.00721299999,2419811.5606565,48198.7638144584,5031.24741024788,"Malawi","All","All",1,18841350.6633035,619
"123",123,16314926.8945516,255689.675037579,287997.113574355,16035.5108954867,2626.3296076928,1962502.72320624,1572.4164306308,2526422.76875198,50488.9384144065,5288.19006183382,"Malawi","All","All",1,18841350.6633035,619
"124",124,16205558.9329697,262953.554838847,297226.036976162,16660.420502255,2747.42504123874,2054545.63879975,1658.65417561136,2635790.73033387,52853.935990275,5555.27280417808,"Malawi","All","All",1,18841350.6633035,619
"125",125,16093524.7707681,270054.666556441,306367.616213592,17292.6695253437,2872.11400703717,2149489.98933139,1748.83690158889,2747824.89253539,55293.1953276623,5832.62732806275,"Malawi","All","All",1,18841350.6633035,619
"126",126,15978928.8488759,276959.274956923,315384.720572809,17930.7033028878,3000.31086245557,2247303.72609227,1843.07864023955,2862420.81442758,57805.8614643624,6120.36102903741,"Malawi","All","All",1,18841350.6633035,619
"127",127,15861889.4469632,283633.187529939,324238.847817016,18572.8339502733,3131.90869950478,2347942.94800805,1941.49033558604,2979460.21634036,60390.7736138514,6418.5548103701,"Malawi","All","All",1,18841350.6633035,619
"128",128,15742538.4883345,290042.069448748,332890.396637909,19217.2443577373,3266.77838018937,2451351.50699886,2044.1791456211,3098811.17496906,63046.4551755185,6727.26093615305,"Malawi","All","All",1,18841350.6633035,619
"129",129,15621021.1951677,296151.77883108,341298.976845495,19861.9939958909,3404.76770149976,2557460.70304695,2151.24771495131,3220328.46813586,65771.1060778356,7046.50096499213,"Malawi","All","All",1,18841350.6633035,619
"130",130,15497495.6060977,301928.710393082,349423.742246943,20505.0263822915,3545.70072768305,2666189.08401178,2262.79344407647,3343854.05720586,68562.5978353173,7376.26384527931,"Malawi","All","All",1,18841350.6633035,619
"131",131,15372131.88417,307340.190890838,357223.784851868,21144.1793425317,3689.37723133647,2777442.33915313,2378.90766384821,3469217.77913355,71418.4710632006,7716.50395877104,"Malawi","All","All",1,18841350.6633035,619
"132",132,15245111.5246279,312354.83512379,364658.51699427,21777.196438234,3835.57242328816,2891113.34281235,2499.67488375252,3596238.13867568,74335.9368547433,8067.13957792615,"Malawi","All","All",1,18841350.6633035,619
"133",133,15116626.4207113,316942.902960392,371688.084448956,22401.7402673297,3984.03686230524,3007082.3060351,2625.17201811003,3724723.24259219,77311.8809588623,8428.05146568951,"Malawi","All","All",1,18841350.6633035,619
