"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.657946,4.22062678026078,2.86079569357168,0.0831910145250505,0.00685580276873308,4.83304839357111,0.000839771471602249,11.0053574561689,0.130893540070632,0.0082925709817645,"Malawi","All","All",1,18841350.6633035,139
"13",13,18841336.4631073,4.94356328788318,3.35069919951757,0.0980866285308623,0.00836645256573555,5.79838490931809,0.00109572369690206,13.2001962015123,0.156998127318029,0.0102411304170449,"Malawi","All","All",1,18841350.6633035,139
"14",14,18841333.8923926,5.79026897777518,3.92453767308576,0.115457569002356,0.0101297090433514,6.929110246264,0.00140675690839908,15.770910932079,0.18757324615158,0.0125365348022615,"Malawi","All","All",1,18841350.6633035,139
"15",15,18841330.881412,6.78196649632851,4.59666939752779,0.135736777790396,0.0121876886893605,8.25354905082677,0.00178207831834396,18.7818914894812,0.223384727250755,0.0152366532797436,"Malawi","All","All",1,18841350.6633035,139
"16",16,18841327.3547538,7.94349878696502,5.38392209551847,0.159430231901869,0.0145899643229055,9.80487614011299,0.00223243815066635,22.3085496569719,0.265329514682929,0.0184094512677481,"Malawi","All","All",1,18841350.6633035,139
"17",17,18841323.8603046,8.75662905914865,6.22587405687796,0.186904381985168,0.0173935589565995,11.6134274757763,0.00277038921858181,25.8029989219632,0.314225623810921,0.0221334284348862,"Malawi","All","All",1,18841350.6633035,139
"18",18,18841319.8536055,9.78434414860911,7.09585857690114,0.217919973367051,0.0206529098850312,13.687511993256,0.00341040605369851,29.809698008072,0.370289403794381,0.0264877866070697,"Malawi","All","All",1,18841350.6633035,139
"19",19,18841315.302647,10.9955845246977,8.04009575792346,0.252489244022779,0.0244160653436456,16.0439022289059,0.00416867119100347,34.3606564920846,0.433968753708348,0.0315482607805615,"Malawi","All","All",1,18841350.6633035,139
"20",20,18841310.1533376,12.3864904944676,9.08806451422552,0.290912250355751,0.0287319843396162,18.7107036425684,0.00506298526997761,39.5099658712269,0.506020555396061,0.0373942651445012,"Malawi","All","All",1,18841350.6633035,139
"21",21,18841304.3362269,13.9673061213707,10.2624144051331,0.333655661075538,0.0336550569605241,21.7239324304599,0.00611288206324215,45.327076557063,0.587416602253453,0.0441136101925351,"Malawi","All","All",1,18841350.6633035,139
"22",22,18841297.7690119,15.7564153756717,11.5837424234655,0.381300718900999,0.0392476608940364,25.1262455882367,0.00733985850604124,51.894291625675,0.679308531081988,0.0518054528008128,"Malawi","All","All",1,18841350.6633035,139
"23",23,18841290.3569785,17.7777615601092,13.072964295299,0.434524298850574,0.0455818686935148,28.9667253262378,0.0087676733837837,59.3063250225739,0.783021640968613,0.0605825145192503,"Malawi","All","All",1,18841350.6633035,139
"24",24,18841281.9923911,20.0598521158547,14.7525989351094,0.494095877673247,0.0527408591673498,33.3012018766342,0.0104226988053521,67.6709123632442,0.900063440806419,0.0705730942978893,"Malawi","All","All",1,18841350.6633035,139
"25",25,18841272.5532716,22.6355588823576,16.6475464324504,0.560882873966119,0.0608202785236119,38.1928891154771,0.0123343180450196,77.1100319008199,1.03214073482628,0.0819231103008001,"Malawi","All","All",1,18841350.6633035,139
"26",26,18841261.9017935,25.5422990375398,18.7856674836829,0.635860436792609,0.0699296864976802,43.7132180347398,0.0145353684796664,87.7615100477324,1.18118208931092,0.0947983038566836,"Malawi","All","All",1,18841350.6633035,139
"27",27,18841249.8823392,28.8224504593689,21.1982882099247,0.720124473606321,0.0801941675085368,49.9428443894995,0.0170626387263955,99.7809643386344,1.34936502136578,0.109386701169808,"Malawi","All","All",1,18841350.6633035,139
"28",28,18841236.3192311,32.5239134625482,23.9207130000209,0.814907273145982,0.0917561741915059,56.9728250886672,0.0199574298828188,113.344072428457,1.53914775028306,0.125901417080894,"Malawi","All","All",1,18841350.6633035,139
"29",29,18841221.0142805,36.700754541361,26.9927415013761,0.92159454961533,0.104777509214214,64.9058887796874,0.0232661502535164,128.649023031507,1.75330349522359,0.14458365440284,"Malawi","All","All",1,18841350.6633035,139
"30",30,18841203.7438037,41.4140065546054,30.4592815286158,1.04174623273601,0.119441744528634,73.8579826698918,0.0270410315439604,145.919499761922,1.9949622305642,0.165706348511686,"Malawi","All","All",1,18841350.6633035,139
"31",31,18841184.2553903,46.732548161612,34.3710002475518,1.17711900057734,0.135956852239912,83.9599480264363,0.0313408972731508,165.40791318569,2.2676559152651,0.189578112895542,"Malawi","All","All",1,18841350.6633035,139
"32",32,18841162.2642656,52.734092350588,38.7850580412126,1.32969157835708,0.15455818152472,95.3594057022027,0.0362320238245152,187.39903787771,2.57536939057181,0.216547689248218,"Malawi","All","All",1,18841350.6633035,139
"33",33,18841137.4490517,59.5063401024818,43.765962456193,1.50169418713788,0.175511942397962,108.222953993514,0.0417891401613925,212.214251821886,2.92259970794718,0.247009141652953,"Malawi","All","All",1,18841350.6633035,139
"34",34,18841109.446999,67.1482829281418,49.3865236013206,1.69564165192025,0.199119133597948,122.73864064344,0.0480965480245966,240.216304506445,3.31442285693474,0.281407701017883,"Malawi","All","All",1,18841350.6633035,139
"35",35,18841077.8488712,75.7715989140926,55.7288804075756,1.91436887054841,0.225719770426356,139.118614966231,0.0552493208467106,271.814432249721,3.75656535402714,0.320246044143029,"Malawi","All","All",1,18841350.6633035,139
"36",36,18841042.192895,85.5023001180691,62.8857182442759,2.16107271764949,0.25569789584042,157.602264849884,0.0633547207761791,307.470408546495,4.25548891878922,0.36409172920442,"Malawi","All","All",1,18841350.6633035,139
"37",37,18841001.9579809,96.4825836205703,70.961627611451,2.43935899361631,0.289487200394987,178.459731406267,0.0725337829843866,347.705322615284,4.81848534377562,0.413585526293162,"Malawi","All","All",1,18841350.6633035,139
"38",38,18840956.5561317,108.872905214249,80.0746254467736,2.75329498664321,0.32757732491992,201.99584573835,0.0829230882607901,393.107171799196,5.45378275800329,0.469450752832619,"Malawi","All","All",1,18841350.6633035,139
"39",39,18840905.3238534,122.854318012881,90.3578830330496,3.10746886253125,0.37052100329275,228.554582413465,0.0946767678095816,444.339450093029,6.17066583608996,0.532503846365314,"Malawi","All","All",1,18841350.6633035,139
"40",40,18840847.5124625,138.63111749955,101.961670177934,3.50705671048879,0.418942124816006,258.524085760591,0.107968763713432,502.150841037093,6.97961146960258,0.603666294366306,"Malawi","All","All",1,18841350.6633035,139
"41",41,18840782.2771484,156.433829158489,115.055545814047,3.95789820166795,0.473544834625466,292.342341760405,0.122995378178164,567.386155147414,7.89244186449864,0.683978096163868,"Malawi","All","All",1,18841350.6633035,139
"42",42,18840708.664639,176.522567389485,129.830838468814,4.46658182997029,0.535123811110201,330.503574822257,0.139978149085521,640.998664470722,8.92249720301049,0.774612960153724,"Malawi","All","All",1,18841350.6633035,139
"43",43,18840625.5992807,199.190831499244,146.503439971406,5.04054113647472,0.604575864314309,373.565467279873,0.159167093852071,724.064022845164,10.0848305128437,0.876895452131362,"Malawi","All","All",1,18841350.6633035,139
"44",44,18840531.8673554,224.769789214998,165.316945258205,5.68816315376767,0.68291300008942,422.157293152716,0.18084436247533,817.795948142252,11.3964272150911,0.992320309455074,"Malawi","All","All",1,18841350.6633035,139
"45",45,18840426.0993099,253.633115795264,186.546224794912,6.41891119118526,0.771277242485619,476.989136153905,0.205328379158798,923.563993556911,12.8764539357534,1.12257434935894,"Malawi","All","All",1,18841350.6633035,139
"46",46,18840306.7498721,286.202338626894,210.501435658617,7.2434629776009,0.870957303099408,538.862258334636,0.232978499744201,1042.91343140059,14.5465383758259,1.2695611067194,"Malawi","All","All",1,18841350.6633035,139
"47",47,18840228.4079645,274.575001197006,230.364370425306,8.15361091221277,0.983296270042754,607.914860710529,0.264199490591402,1121.25533900569,16.410182628893,1.43531618595699,"Malawi","All","All",1,18841350.6633035,139
"48",48,18840144.474854,270.869564167208,242.892849696535,9.08218570041983,1.10869668594374,681.935724033161,0.299429211739968,1205.18844949501,18.4068423661115,1.62099126611115,"Malawi","All","All",1,18841350.6633035,139
"49",49,18840056.8461613,271.313592418712,251.659985967455,9.98491872661133,1.24628279724816,759.273266493811,0.339095777447664,1292.81714218128,20.4914246974738,1.8264430559438,"Malawi","All","All",1,18841350.6633035,139
"50",50,18839966.4900104,273.952117322461,258.518942738198,10.84331244797,1.39460421724272,839.080729957342,0.383586446573465,1383.17329312979,22.6409001687468,2.0508837314002,"Malawi","All","All",1,18841350.6633035,139
"51",51,18839873.893341,277.772561199176,264.431082718661,11.651719051446,1.5520561008347,920.929307204628,0.433236182117024,1475.76996245686,24.8436858535252,2.29328153686101,"Malawi","All","All",1,18841350.6633035,139
"52",52,18839779.2935146,282.250624329068,269.895729256046,12.4106948478451,1.71707907413296,1004.60733517947,0.488326235793758,1570.36978892235,27.0941359000107,2.5525582930675,"Malawi","All","All",1,18841350.6633035,139
"53",53,18839682.7980472,287.115511494039,275.172351035818,13.12361764007,1.88824659538164,1090.01644215586,0.549087384063366,1666.86525630523,29.3896932864561,2.82768229458873,"Malawi","All","All",1,18841350.6633035,139
"54",54,18839584.4470014,292.227585533704,280.396348919079,13.7949703472562,2.06429657847255,1177.11739562364,0.61570503704757,1765.2163020392,31.7294056390114,3.11770867420075,"Malawi","All","All",1,18841350.6633035,139
"55",55,18839484.2451357,297.51531413309,285.638729175199,14.4294980957249,2.24413528203728,1265.90216622618,0.688324903761733,1865.418167816,34.1131604509426,3.42179298464519,"Malawi","All","All",1,18841350.6633035,139
"56",56,18839382.1786162,302.942482799256,290.937133526286,15.0318063298986,2.42682855493498,1356.37937751375,0.767058548935235,1967.48468727305,36.5412875232532,3.73919195130211,"Malawi","All","All",1,18841350.6633035,139
"57",57,18839278.2236876,308.49117535201,296.31194717084,15.6061843585648,2.61158783725828,1448.56673259686,0.85198854783988,2071.43961586337,39.0143527157283,4.06925829261156,"Malawi","All","All",1,18841350.6633035,139
"58",58,18839172.3510896,314.153093301305,301.774515054782,16.1565437542367,2.79775473312938,1542.48713399944,0.943173086325197,2177.31221392922,41.5330528751791,4.41143316308756,"Malawi","All","All",1,18841350.6633035,139
"59",59,18839064.5285139,319.924716681738,307.331722702684,16.6864080719089,2.98478545139969,1638.16650646555,1.04065016056141,2285.13478953384,44.0981573835793,4.76523777937406,"Malawi","All","All",1,18841350.6633035,139
"60",60,18838954.7216544,325.805231682597,312.98795824628,17.1989365526603,3.1722361306513,1735.63284530097,1.14444120968032,2394.94164912284,46.7104831965949,5.13026496034547,"Malawi","All","All",1,18841350.6633035,139
"61",61,18838842.8948785,331.79515190413,318.746420384762,17.6969416652203,3.359752142238,1834.91560488699,1.25455396019426,2506.76842494354,49.3708788459367,5.50617329667505,"Malawi","All","All",1,18841350.6633035,139
"62",62,18838729.0115628,337.895701558459,324.609700056509,18.1829385782379,3.54705238384301,1936.04536234719,1.37098577128006,2620.65174069552,52.0802164851063,5.89267716785156,"Malawi","All","All",1,18841350.6633035,139
"63",63,18838613.0342369,344.108488963656,330.580091632419,18.659169722576,3.73392092026685,2039.05366962363,1.49372567466075,2736.62906653721,54.8393884420735,6.28954187300861,"Malawi","All","All",1,18841350.6633035,139
"64",64,18838494.9246358,350.435364844995,336.659729139001,19.1276315300216,3.92019882377914,2143.97298707366,1.62275630301225,2854.73866771447,57.6493059992256,6.69657877059484,"Malawi","All","All",1,18841350.6633035,139
"65",65,18838374.6437684,356.878298240575,342.850703032728,19.5901085840299,4.10577459237819,2250.83659476911,1.75805585249625,2975.01953507131,60.5108977407145,7.11363905433844,"Malawi","All","All",1,18841350.6633035,139
"66",66,18838252.1518683,363.439348873831,349.155092919377,20.048181084332,4.2905811754084,2359.6786319454,1.8995991844491,3097.51143518279,63.4251107497869,7.54061266374834,"Malawi","All","All",1,18841350.6633035,139
"67",67,18838127.4084534,370.120634896974,355.574993541011,20.5032687147178,4.47458488446978,2470.53400835182,2.04735970370946,3222.2548500927,66.3929091734903,7.97742040866159,"Malawi","All","All",1,18841350.6633035,139
"68",68,18838000.3723097,376.924320181997,362.112529127039,20.9566448578755,4.65778143957465,2583.43840790521,2.20131026529615,3349.29099377699,69.4152746166708,8.42401156663867,"Malawi","All","All",1,18841350.6633035,139
"69",69,18837871.0014582,383.852628613523,368.769842485452,21.4094494417915,4.84019255630163,2698.42830823327,2.36142394423675,3478.66184527457,72.4932069327335,8.88036178722025,"Malawi","All","All",1,18841350.6633035,139
"70",70,18837739.2531568,390.907825770562,375.549113052489,21.8627061718386,5.02186146328515,2815.54096528856,2.52767489985223,3610.41014664659,75.6277241765324,9.34647008812444,"Malawi","All","All",1,18841350.6633035,139
"71",71,18837605.0838905,398.092209540464,382.452567254586,22.3173379075245,5.20284899647691,2934.81441021046,2.70003912074745,3744.57941303026,78.8198628456916,9.82235622411545,"Malawi","All","All",1,18841350.6633035,139
"72",72,18837468.4493486,405.408129472474,389.482461425679,22.7741774667456,5.3832310245066,3056.28746063873,2.87849488590059,3881.21395491403,82.070678412381,10.3080589012439,"Malawi","All","All",1,18841350.6633035,139
"73",73,18837329.3044161,412.857978187496,396.641091292788,23.233978272688,5.56309584755852,3179.99972056782,3.06302322577189,4020.35888739412,85.3812455455831,10.8036339646362,"Malawi","All","All",1,18841350.6633035,139
"74",74,18837187.6031643,420.444180723622,403.930803494198,23.6974243924372,5.7425417807618,3305.99158045595,3.25360833679077,4162.06013918376,88.7526583276265,11.3091526910323,"Malawi","All","All",1,18841350.6633035,139
"75",75,18837043.2988267,428.169214670113,411.353977901819,24.1651388787882,5.9216753137705,3434.30423214549,3.45023786810796,4306.36447677808,92.1860308312679,11.8247004389712,"Malawi","All","All",1,18841350.6633035,139
"76",76,18836896.3437875,436.035603321057,418.913035586133,24.6376914091846,6.10060939084414,3564.9796730708,3.65290317874516,4453.31951595676,95.6824973957298,12.3503753688296,"Malawi","All","All",1,18841350.6633035,139
"77",77,18836746.6895718,444.045907473394,426.610447974877,25.1156043853907,6.27946208018209,3698.0607102776,3.86159951981348,4602.97373171126,99.2432128651678,12.8862874239148,"Malawi","All","All",1,18841350.6633035,139
"78",78,18836594.2868231,452.202739175278,434.448725335749,25.599359173048,6.45835531116041,3833.59097520261,4.07632619238959,4755.37648039023,102.869353118054,13.4325573378122,"Malawi","All","All",1,18841350.6633035,139
"79",79,18836439.0852795,460.50875531449,442.430425609626,26.0894006999278,6.63741388462362,3971.61494180368,4.29708671795079,4910.5780240303,106.562115649592,13.9893159362754,"Malawi","All","All",1,18841350.6633035,139
"80",80,18836281.0337846,468.966660341184,450.558150469,26.5861430570263,6.81676454613165,4112.17791168835,4.52388878324919,5068.62951888494,110.322719299176,14.5567031161578,"Malawi","All","All",1,18841350.6633035,139
"81",81,18836120.0802524,477.57920661283,458.834548557541,27.089972786335,6.99653530967548,4255.32604347768,4.75674438829717,5229.58305113235,114.152405104334,15.1348674223172,"Malawi","All","All",1,18841350.6633035,139
"82",82,18835956.1716789,486.349194106103,467.262314467832,27.6012529989546,7.17685486141541,4401.10633837492,4.99566974671054,5393.49162455593,118.052436008067,15.7239652808511,"Malawi","All","All",1,18841350.6633035,139
"83",83,18835789.2540773,495.279473910465,475.844191876945,28.1203254357565,7.35785206113845,4549.56669736459,5.2406855270901,5560.40922617598,122.024098427323,16.3241609135345,"Malawi","All","All",1,18841350.6633035,139
"84",84,18835619.2724571,504.372949098761,484.582974670655,28.6475133191654,7.53965551952903,4700.75593696376,5.49181685946397,5730.39084643133,126.068702736455,16.9356259261126,"Malawi","All","All",1,18841350.6633035,139
"85",85,18835446.1708592,513.632572898667,493.481505151757,29.183125250342,7.72239320220993,4854.72375474964,5.74909308641441,5903.49244433902,130.187582437301,17.5585384865442,"Malawi","All","All",1,18841350.6633035,139
"86",86,18835269.8923182,523.061350673194,502.542675838145,29.7274566498644,7.90619222499461,5011.52076204045,6.01254782815307,6079.7709852548,134.382095062522,18.1930832315911,"Malawi","All","All",1,18841350.6633035,139
"87",87,18835090.3788344,532.662341307964,511.769430878993,30.280791461039,8.09117865416441,5171.19850780471,6.2822189948625,6259.28446910173,138.653622851487,18.8394510882104,"Malawi","All","All",1,18841350.6633035,139
"88",88,18834907.5713602,542.438657819773,521.164766683982,30.8434040929599,8.27747732323395,5333.80948863498,6.55814872790029,6442.09194328283,143.003573060623,19.4978389897261,"Malawi","All","All",1,18841350.6633035,139
"89",89,18834721.4097823,552.393468309002,530.731732774856,31.4155609220395,8.46521172564992,5499.40716409995,6.84038335506106,6628.25352118655,147.433378407396,20.1684496919855,"Malawi","All","All",1,18841350.6633035,139
"90",90,18834531.8329025,562.52999688164,540.473432693843,31.9975216505512,8.65450393703155,5668.0459724875,7.12897334384433,6817.8304009944,151.944497521615,20.8514916156452,"Malawi","All","All",1,18841350.6633035,139
"91",91,18834338.7784187,572.851524572839,550.39302493684,32.5895405188035,8.84547456717269,5839.78134694151,7.423973252943,7010.8848847901,156.538415404059,21.5471787151747,"Malawi","All","All",1,18841350.6633035,139
"92",92,18834142.1829055,583.361390320443,560.493723866699,33.1918673801683,9.03824273966887,6014.6697320193,7.72544168235696,7207.48039800864,161.216643893331,22.2557303731327,"Malawi","All","All",1,18841350.6633035,139
"93",93,18833941.9817943,594.06299194029,570.778800652346,33.8047486588873,9.2329260936845,6192.76860063502,8.0334412232614,7407.68150920349,165.980722140444,22.9773713161642,"Malawi","All","All",1,18841350.6633035,139
"94",94,18833738.1093533,604.959787099602,581.251584237524,34.4284282035324,9.42964080455397,6374.13647138148,8.34803840826187,7611.55395013495,170.832217091204,23.7123315504919,"Malawi","All","All",1,18841350.6633035,139
"95",95,18833530.4986673,616.055294322282,591.915462307425,35.0631480488117,9.62850162011548,6558.83292624039,8.66930366261272,7819.16463620164,175.772723976921,24.4608463147903,"Malawi","All","All",1,18841350.6633035,139
"96",96,18833319.0816163,627.353094009727,602.773882268998,35.7091490963721,9.8296219100742,6746.91862866949,8.99731125688892,8030.58168721154,180.803866813373,25.2231560485745,"Malawi","All","All",1,18841350.6633035,139
"97",97,18833103.788855,638.856829464691,613.830352257004,36.3666717239494,10.0331137260844,6938.45534205783,9.33213926150831,8245.87444849107,185.927298907989,25.9995063744743,"Malawi","All","All",1,18841350.6633035,139
"98",98,18832884.5497911,650.570207936196,625.08844214905,37.0359563315804,10.239087870535,7133.50594855532,9.67386950343147,8465.11351234611,191.144703375593,26.7901480929375,"Malawi","All","All",1,18841350.6633035,139
"99",99,18832661.2925636,662.497001683762,636.551784591499,37.7172438323158,10.4476539723121,7332.13446827406,10.022587525303,8688.37073987924,196.457793662806,27.5953371880872,"Malawi","All","All",1,18841350.6633035,139
"100",100,18832433.9440203,674.641049050475,648.224076046432,38.410776093867,10.6589205680613,7534.40607885641,10.3783825472435,8915.71928316248,201.868314081115,28.4153348436134,"Malawi","All","All",1,18841350.6633035,139
"101",101,18832202.4296957,687.006255552231,660.109077852981,39.1167963371243,10.8729951876753,7740.38713541301,10.7413474314558,9147.23360777448,207.37804034881,29.2504074677057,"Malawi","All","All",1,18841350.6633035,139
"102",102,18831966.6737878,699.596594986103,672.210617300463,39.8355494967365,11.0899844429214,7950.14519083258,11.1115786497688,9382.98951570857,212.988780141961,30.1008267261515,"Malawi","All","All",1,18841350.6633035,139
"103",103,18831726.5991348,712.416110551668,684.53258871942,40.5672825482083,11.3099941182884,8163.74901646186,11.4891762542101,9623.06416865365,218.702373654485,30.9668695828351,"Malawi","All","All",1,18841350.6633035,139
"104",104,18831482.1271918,725.468915987102,697.078954589067,41.3122448055616,11.5331292632732,8381.26862315815,11.8742438506668,9867.53611165382,224.520694167451,31.8488183469606,"Malawi","All","All",1,18841350.6633035,139
"105",105,18831233.1780063,738.759196723297,709.85374665831,42.0706881931601,11.7594942854453,8602.77528271773,12.2668885756727,10116.4852971536,230.4456486278,32.7469607264018,"Malawi","All","All",1,18841350.6633035,139
"106",106,18830979.670194,752.291211053223,722.86106708316,42.8428674947952,11.9891930437393,8828.34154968136,12.6672210763391,10369.9931094326,236.479178236571,33.6615898866578,"Malawi","All","All",1,18841350.6633035,139
"107",107,18830721.520914,766.069291316216,736.105089581082,43.6290405827997,12.2223289415192,9058.04128351933,13.0753554934272,10628.1423894344,242.623259046759,34.5930045149566,"Malawi","All","All",1,18841350.6633035,139
"108",108,18830458.6458435,780.097845099406,749.59006060037,44.4294686296758,12.459005019032,9291.94967119995,13.4914094475498,10891.017459996,248.879902570977,35.5415088890998,"Malawi","All","All",1,18841350.6633035,139
"109",109,18830190.959152,794.38135645546,763.320300505532,45.2444163043882,12.699324044944,9530.14325014444,13.9155040284749,11158.7041514832,255.251156399036,36.5074129506995,"Malawi","All","All",1,18841350.6633035,139
"110",110,18829918.3734756,808.924387135851,777.300204779602,46.0741519552272,12.9433886067113,9772.69993157127,14.3477637874959,11431.2898278362,261.739104825566,37.4910323824948,"Malawi","All","All",1,18841350.6633035,139
"111",111,18829640.7998905,823.731577839947,791.534245241576,46.9189477808375,13.1913011995241,10019.6990242171,14.7883167328283,11708.8634130118,268.345869487386,38.4926886894198,"Malawi","All","All",1,18841350.6633035,139
"112",112,18829358.1478857,838.80764947619,806.026971275481,47.7790799905209,13.4431643134376,10271.2212583664,15.2372943279632,11991.5154177499,275.073610008818,39.512709282918,"Malawi","All","All",1,18841350.6633035,139
"113",113,18829070.3253369,854.157404431123,820.783011068643,48.6548289548613,13.6990805183862,10527.3488101296,15.6948314928889,12279.3379665955,281.924524653374,40.5514275680462,"Malawi","All","All",1,18841350.6633035,139
"114",114,18828777.2384761,869.785727948838,835.807072957638,49.5464793593776,13.9591525536365,10788.1653279134,16.1610666083589,12572.4248273412,288.900851033988,41.60918304023,"Malawi","All","All",1,18841350.6633035,139
"115",115,18828478.791866,885.697589367715,851.103946632241,50.4543203315803,14.2234834046113,11053.7559562276,16.6361415229538,12870.8714374867,296.004866751497,42.6863213741694,"Malawi","All","All",1,18841350.6633035,139
"116",116,18828174.8883706,901.898043451655,866.678504437671,51.3786455734355,14.4921763835451,11324.2073614494,17.1202015626694,13174.7749328584,303.238890085442,43.7831945208996,"Malawi","All","All",1,18841350.6633035,139
"117",117,18827865.4291262,918.392231768028,882.535702723656,52.3197534920986,14.7653352102678,11599.6077585841,17.613395543304,13484.2341773214,310.605280711413,44.900160809767,"Malawi","All","All",1,18841350.6633035,139
"118",118,18827550.3135114,935.185384047196,898.680583166693,53.277947320846,15.0430640885232,11880.0469376889,18.1158757855081,13799.3497920977,318.106440409118,46.0375850504972,"Malawi","All","All",1,18841350.6633035,139
"119",119,18827229.4391174,952.282819582276,915.118274139067,54.2535352395188,15.3254677820584,12165.616291249,18.6277981325946,14120.2241861245,325.744813795817,47.1958386397559,"Malawi","All","All",1,18841350.6633035,139
"120",120,18826902.7017176,969.689948597167,931.853992050762,55.2468304878199,15.6126516864541,12456.4088410703,19.149321970236,14446.9615858628,333.522889046666,48.3752996666784,"Malawi","All","All",1,18841350.6633035,139
"121",121,18826569.9952374,987.412273658303,948.893042727338,56.2581514780021,15.9047219004701,12752.5192660699,19.6806102489332,14779.668066083,341.44319863896,49.5763530226578,"Malawi","All","All",1,18841350.6633035,139
"122",122,18826231.2117215,1005.45539114089,966.240822843786,57.2878219088625,16.2017852978941,13054.0439312627,20.2218295093023,15118.4515819635,349.5083201283,50.7993905164573,"Malawi","All","All",1,18841350.6633035,139
"123",123,18825886.2413029,1023.82499265887,983.902821326366,58.3361708733137,16.5039495949219,13361.0809161877,20.7731499090883,15463.4220005503,357.720876909626,52.0448109878069,"Malawi","All","All",1,18841350.6633035,139
"124",124,18825534.9721707,1042.52686651436,1001.88462077201,59.4035329650497,16.8113234162523,13673.7300438204,21.3347452523325,15814.6911327404,366.083538991161,53.313020423403,"Malawi","All","All",1,18841350.6633035,139
"125",125,18825177.2905353,1061.5668992728,1020.19189899122,60.4902483920134,17.1240163645598,13992.0929121063,21.9067930229964,16172.3727681499,374.599023838427,54.6044320839063,"Malawi","All","All",1,18841350.6633035,139
"126",126,18824813.0805971,1080.95107717168,1038.83043038622,61.596663075222,17.4421390800251,14316.2729222923,22.4894744171638,16536.5827064226,383.270097132456,55.9194666185684,"Malawi","All","All",1,18841350.6633035,139
"127",127,18824442.2245124,1100.68548763509,1057.8060874396,62.7231287542105,17.7658033029689,14646.3753095683,23.0829743790328,16907.4387910792,392.09957358975,57.2585521894437,"Malawi","All","All",1,18841350.6633035,139
"128",128,18824064.6023589,1120.77632083783,1077.12484225326,63.870003094414,18.0951219366391,14982.5071748481,23.6874816397126,17285.0609446099,401.090317812684,58.6221246005545,"Malawi","All","All",1,18841350.6633035,139
"129",129,18823680.0921003,1141.2298712504,1096.7927680578,65.0376497910864,18.4302091067853,15324.7775162063,24.3031887573059,17669.5712031697,410.245245130602,60.0106274260426,"Malawi","All","All",1,18841350.6633035,139
"130",130,18823288.5695515,1162.05253920241,1116.81604074951,66.2264386737616,18.771180220419,15673.297260933,24.9302921590846,18061.0937519381,419.567322457388,61.4245121410878,"Malawi","All","All",1,18841350.6633035,139
"131",131,18822889.9083425,1183.25083246088,1137.20094044776,67.4367458108118,19.1181520235171,16028.1792981013,25.5689921856639,18459.7549610299,429.059569162712,62.8642382551898,"Malawi","All","All",1,18841350.6633035,139
"132",132,18822483.9798815,1204.83136783131,1157.9538530624,68.6689536142734,19.4712426576788,16389.5385116321,26.2194931371041,18865.6834219348,438.725057956499,64.3302734477001,"Malawi","All","All",1,18841350.6633035,139
