"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"106",106,18569301.1238322,24988.2042771163,25122.3043684444,1092.32225626398,417.808741926379,220136.105560825,292.794266786915,272048.539471363,6024.03097546798,913.058727063064,"Malawi","All","All",1,18841350.6633035,584
"107",107,18558067.2902462,25913.5986230133,26060.5650654917,1133.6389360568,434.116724807057,229434.984983318,306.468724685473,283282.373057372,6278.36319264969,952.496517591039,"Malawi","All","All",1,18841350.6633035,584
"108",108,18546421.8042929,26869.6158811636,27030.5050161271,1176.39252834478,451.012731935424,239080.656695873,320.676157229774,294927.859010674,6542.17772768688,993.423838015293,"Malawi","All","All",1,18841350.6633035,584
"109",109,18534351.3877194,27856.9825009305,28032.9283954856,1220.62303053013,468.515940171864,249084.789966583,335.435750430646,306998.275584132,6815.79344327306,1035.89231757883,"Malawi","All","All",1,18841350.6633035,584
"110",110,18521842.4754161,28876.4187065384,29068.6381480047,1266.37074241193,486.645897824421,259459.347080694,350.767311981403,319507.187887455,7099.53719055108,1079.95500852381,"Malawi","All","All",1,18841350.6633035,584
"111",111,18508881.2208264,29928.6360899234,30138.4338254583,1313.67619242065,505.422514182966,270216.582572154,366.691283021065,332468.442477161,7393.7437862883,1125.66639552269,"Malawi","All","All",1,18841350.6633035,584
"112",112,18495453.5025615,31014.3350125031,31243.1092373184,1362.58005627699,524.866046931484,281369.041639449,383.228749527888,345896.160742007,7698.75596763771,1173.08240236225,"Malawi","All","All",1,18841350.6633035,584
"113",113,18481544.9323056,32134.2018088284,32383.4499048133,1413.12306765779,544.997087282077,292929.557676093,400.401453272597,359804.730997947,8014.92432257793,1222.26039560456,"Malawi","All","All",1,18841350.6633035,584
"114",114,18467140.864099,33288.9057856389,33560.2303104584,1465.34592044658,565.836542668115,304911.248843049,418.231802255607,374208.799204517,8342.60719403951,1273.25918493426,"Malawi","All","All",1,18841350.6633035,584
"115",115,18452226.4050913,34479.0960100761,34774.2109352765,1519.28916214683,587.40561682796,317327.513607361,436.742880547149,389123.258212236,8682.17055564474,1326.1390198865,"Malawi","All","All",1,18841350.6633035,584
"116",116,18436786.4278547,35705.3978813484,36026.1350762991,1574.99307804196,609.7257871051,330192.025168559,455.958457443767,404563.235448798,9033.98785691329,1380.9615826349,"Malawi","All","All",1,18841350.6633035,584
"117",117,18420805.584353,36968.4094810772,37316.7254373723,1632.4975656943,632.818778785477,343518.724691783,475.902995848913,420544.078950562,9398.43983571522,1437.78997650434,"Malawi","All","All",1,18841350.6633035,584
"118",118,18404268.3216583,38268.697698615,38646.6804869717,1691.84199938577,656.706536288443,357321.813264142,496.601659779616,437081.341645183,9775.91429568685,1496.68870985913,"Malawi","All","All",1,18841350.6633035,584
"119",119,18387158.8995125,39606.7941287037,40016.6705776216,1753.06508411873,681.411191024035,371615.742488621,518.080320895188,454190.763790985,10166.8058462658,1557.72367500337,"Malawi","All","All",1,18841350.6633035,584
"120",120,18369461.4098244,40983.1907400617,41427.3338225314,1816.20469881745,706.95502572637,386415.203628071,540.365563937898,471888.253479146,10571.5156029529,1620.96212171702,"Malawi","All","All",1,18841350.6633035,584
"121",121,18351159.7981976,42398.3353149528,42879.2717261724,1881.29772839918,733.360435071051,401735.115210361,563.484690969398,490189.865105926,10990.4508453699,1686.47262503902,"Malawi","All","All",1,18841350.6633035,584
"122",122,18332237.8875793,43852.6266614916,44373.0445668206,1948.37988441809,760.649882383796,417590.609004812,587.465724280485,509111.775724206,11424.0246306578,1754.32504689772,"Malawi","All","All",1,18841350.6633035,584
"123",123,18312679.4041169,45346.4096023116,45909.1665306142,2017.48551402579,788.84585224817,433997.014279547,612.33740784564,528670.259186593,11872.6553597459,1824.59049117886,"Malawi","All","All",1,18841350.6633035,584
"124",124,18292468.0053073,46879.9697452764,47488.1005984257,2088.64739704066,817.970798822411,450969.840249462,638.129207187596,548881.657996214,12336.766294027,1897.34125181335,"Malawi","All","All",1,18841350.6633035,584
"125",125,18271587.3105171,48453.5280441984,49110.253188786,2161.8965309748,848.047089679216,468524.756625306,664.87130751119,569762.352786456,12816.7850199971,1972.65075346052,"Malawi","All","All",1,18841350.6633035,584
"126",126,18250020.9339464,50067.2351600523,50775.9685622495,2237.26190393337,879.09694498804,486677.572175894,692.594609959837,591328.729357077,13313.142859458,2050.59348435842,"Malawi","All","All",1,18841350.6633035,584
"127",127,18227752.5201017,51721.1656360416,52485.5229949932,2314.77025537563,911.142371867378,505444.21121775,721.330725842292,613597.14320187,13826.2742229505,2131.24492091085,"Malawi","All","All",1,18841350.6633035,584
"128",128,18204765.7818304,53415.311903804,54239.1187322586,2394.44582481205,944.205093744665,524840.687949811,751.111968672004,636583.881473102,14356.6159041735,2214.6814435822,"Malawi","All","All",1,18841350.6633035,584
"129",129,18181044.5409737,55149.5781335743,56036.8777342615,2476.3100886047,978.306474574202,544883.078554923,781.971343856319,660305.122329794,14904.6063132619,2300.98024367501,"Malawi","All","All",1,18841350.6633035,584
"130",130,18156572.7716558,56923.7739627006,57878.8352311363,2560.38148514122,1013.46743777894,565587.490995143,813.942535868267,684776.891647769,15470.6846469405,2390.21922057337,"Malawi","All","All",1,18841350.6633035,584
"131",131,18131334.6462389,58737.6081215531,59764.9331073441,2646.67512877185,1049.70837980038,586970.032434373,847.0598927296,710015.017064572,16055.2899937534,2482.47686904651,"Malawi","All","All",1,18841350.6633035,584
"132",132,18105314.5839494,60590.6819866499,61695.0131388585,2735.20251303014,1087.04907816274,609046.77422979,881.358407630419,736035.079354121,16658.8603727862,2577.83215622322,"Malawi","All","All",1,18841350.6633035,584
"133",133,18078497.3021604,62482.4830957661,63668.8101095749,2825.97120379476,1125.50859398255,631833.714442524,916.873697508079,762852.361143151,17281.8317045474,2676.36438786856,"Malawi","All","All",1,18841350.6633035,584
