"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.8601323,4.45234076840207,3.00562313319042,0.0805408292970832,0.00779822330752789,5.25586854942504,0.000999757831653184,11.8031712614538,0.140234586787164,0.00950130970466594,"Malawi","All","All",1,18841350.6633035,227
"13",13,18841335.4478565,5.24032443700995,3.53748685808998,0.0951927416066145,0.00951293165204187,6.33162796118136,0.00130207799884912,14.2154470075388,0.168895072396888,0.0117310201307145,"Malawi","All","All",1,18841350.6633035,227
"14",14,18841332.6087024,6.16772416286386,4.16349565045425,0.11237850567525,0.0115207961650226,7.59781254030489,0.00166944135353135,17.0546010968168,0.202627346326048,0.0143646877255593,"Malawi","All","All",1,18841350.6633035,227
"15",15,18841329.2671101,7.25923200000858,4.90029905497676,0.132555406875919,0.0138729507016268,9.08812106364357,0.00211298488893876,20.3961934610954,0.242329146206778,0.0174724182004302,"Malawi","All","All",1,18841350.6633035,227
"16",16,18841325.3341416,8.54390209245704,5.76750310301469,0.156260369214209,0.0166298321840786,10.8422207712801,0.00264579689001265,24.3291619650401,0.289057180363905,0.0211369443569531,"Malawi","All","All",1,18841350.6633035,227
"17",17,18841321.4196293,9.44498453738987,6.69536158194181,0.183853991352604,0.0198609718543741,12.8963299144642,0.00328324310999497,28.2436742401128,0.343773343266902,0.0254539729813404,"Malawi","All","All",1,18841350.6633035,227
"18",18,18841316.9161086,10.5897592294315,7.65472414942524,0.214985316582512,0.0236309195024681,15.2600521747496,0.00404310633361374,32.7471948960249,0.406722545511705,0.0305183468183152,"Malawi","All","All",1,18841350.6633035,227
"19",19,18841311.7852405,11.9420620601798,8.69966750961681,0.249633001048601,0.0279945725131761,17.9537606936154,0.00494522693801865,37.8780630639119,0.478440688992565,0.0364187613139515,"Malawi","All","All",1,18841350.6633035,227
"20",20,18841305.9619921,13.4984209461062,9.86404807611875,0.288121523945741,0.0330079089102641,21.0117016605149,0.00601136133935983,43.7013114769353,0.559836794475704,0.0432482565236617,"Malawi","All","All",1,18841350.6633035,227
"21",21,18841299.3629644,15.2718410510766,11.1738260192802,0.330963882827238,0.0387342261137322,24.4777086112465,0.00726534191539,50.3003391324597,0.652076604648302,0.051110728297463,"Malawi","All","All",1,18841350.6633035,227
"22",22,18841291.8893296,17.2846881363676,12.6528094788329,0.378796391110892,0.0452474394266318,28.4036990637854,0.00873339672463523,57.7739739062481,0.756541526796416,0.060124771408059,"Malawi","All","All",1,18841350.6633035,227
"23",23,18841283.4272118,19.5657418478881,14.3254232958137,0.432355892721864,0.0526341644190572,32.8494919370198,0.0104445587403662,66.236091696603,0.874823310262703,0.0704264590644644,"Malawi","All","All",1,18841350.6633035,227
"24",24,18841273.8467957,22.1491365443262,16.2181846069714,0.492476532799842,0.0609954034397932,37.8832835727405,0.0124311418296272,75.8165078021075,1.00873650716869,0.0821718402534196,"Malawi","All","All",1,18841350.6633035,227
"25",25,18841263.0007116,25.0742257398926,18.360592929744,0.560096400878888,0.0704481767047931,43.582499460323,0.0147292720009366,86.6625919795443,1.16034104891905,0.0955394758077577,"Malawi","All","All",1,18841350.6633035,227
"26",26,18841250.7219469,28.3858743162969,20.7858135010493,0.636269224635587,0.0811273001102992,50.0348927776174,0.0173794785345962,98.9413565982441,1.33197143599592,0.110733223209375,"Malawi","All","All",1,18841350.6633035,227
"27",27,18841236.8213083,32.1350295007891,23.5312922683875,0.722179893722273,0.0931874247360633,57.3398787585399,0.0204273619369782,112.841995208112,1.52627222416789,0.127985413951867,"Malawi","All","All",1,18841350.6633035,227
"28",28,18841221.0846382,36.3794156497847,26.6393611791124,0.819161760563404,0.106805266974692,65.6099972147473,0.0239243030334752,128.578665374216,1.7462369255951,0.147560291608952,"Malawi","All","All",1,18841350.6633035,227
"29",29,18841203.2694598,41.1844128024072,30.1579270212375,0.928717606895281,0.122182308727454,74.9726757180566,0.0279283010843203,146.393843758408,1.99525490983211,0.169758139759685,"Malawi","All","All",1,18841350.6633035,227
"30",30,18841183.1012517,46.624052558888,34.1412160700943,1.0525428812966,0.139547825980895,85.5721876216491,0.0325048911223761,166.562051849031,2.27716348681269,0.194919873249014,"Malawi","All","All",1,18841350.6633035,227
"31",31,18841160.2692369,52.7821505141247,38.6506087176639,1.1925518674375,0.159162341263808,97.5718650691748,0.0377281721847747,189.394066681849,2.59630677050795,0.223432242236248,"Malawi","All","All",1,18841350.6633035,227
"32",32,18841134.4216709,59.7535708048751,43.7555760465798,1.35090682088936,0.18132152038166,111.156575531776,0.0436819520198605,215.241632676522,2.9576015489843,0.255733678936541,"Malawi","All","All",1,18841350.6633035,227
"33",33,18841105.1602477,67.6457346336461,49.5347845475291,1.53005250569461,0.206360819270736,126.535662182298,0.0504610995299581,244.503055787969,3.36661549029249,0.29232124835984,"Malawi","All","All",1,18841350.6633035,227
"34",34,18841072.0339971,76.5802682318873,56.0772990102879,1.73275378048822,0.234660578107809,143.946151854747,0.0581730145275655,277.629306470046,3.82965246342758,0.333758246148662,"Malawi","All","All",1,18841350.6633035,227
"35",35,18841034.5325333,86.6948199267211,63.4839187356885,1.96213705213346,0.266651680384231,163.656303604363,0.0669392506466918,315.130770249937,4.35384691544898,0.38068262227991,"Malawi","All","All",1,18841350.6633035,227
"36",36,18840992.0780252,98.1452235825012,71.868765180386,2.22173955775692,0.302822294521502,185.969830241081,0.0768974435990562,357.585278299846,4.94727614623809,0.433817007462819,"Malawi","All","All",1,18841350.6633035,227
"37",37,18840944.0163251,111.107895682364,81.3610283489825,2.51556377992987,0.343725333770092,211.230561808002,0.0882034363429704,405.646978389391,5.61908433661936,0.493979793260692,"Malawi","All","All",1,18841350.6633035,227
"38",38,18840889.6069075,125.782545305682,92.1069560449199,2.84813905355428,0.389986936107713,239.82773504197,0.101033688844464,460.056396071078,6.37962322238678,0.562097717014679,"Malawi","All","All",1,18841350.6633035,227
"39",39,18840828.0114615,142.395244670855,104.272111064981,3.22459136034478,0.442316090864183,272.201990825169,0.115588008859471,521.651842021073,7.24061159619489,0.639220140353166,"Malawi","All","All",1,18841350.6633035,227
"40",40,18840758.2809791,161.201917352684,118.043913350643,3.65072239426495,0.501515532410489,308.852163177003,0.132092639717733,591.382324446723,8.21531586180147,0.726535202917425,"Malawi","All","All",1,18841350.6633035,227
"41",41,18840679.3411428,182.492275853766,133.634525984206,4.13309893007329,0.568494084538287,350.342962138214,0.150803754876243,670.322160745674,9.31875435912604,0.82538811970916,"Malawi","All","All",1,18841350.6633035,227
"42",42,18840589.9757919,206.594268904789,151.284128734132,4.67915386343817,0.64428064403016,397.313668058616,0.172011412732481,759.687511617738,10.5679285853541,0.937301901680893,"Malawi","All","All",1,18841350.6633035,227
"43",43,18840488.8082054,233.879135125922,171.264603965821,5.29730072417316,0.730039997319669,450.4879742717,0.19604403037198,860.855098115308,11.9820849598126,1.0640007934202,"Malawi","All","All",1,18841350.6633035,227
"44",44,18840374.2799285,264.767111276289,193.883714074413,5.99706313941402,0.827090726713959,510.685122337369,0.223273445561807,975.38337499976,13.5830109625877,1.2074368024728,"Malawi","All","All",1,18841350.6633035,227
"45",45,18840244.626707,299.733900565967,219.489868227864,6.78922182236214,0.936925587444137,578.832559636819,0.254120673309097,1105.03659651377,15.3953717557643,1.36981988268425,"Malawi","All","All",1,18841350.6633035,227
"46",46,18840097.8518486,339.317536463299,248.477454782086,7.68598025274521,1.06123441559295,655.980186663869,0.289062380922077,1251.81145495851,17.4470890869034,1.55365187238713,"Malawi","All","All",1,18841350.6633035,227
"47",47,18840001.2826588,324.737788019855,272.155358135847,8.67442650106102,1.20175667344806,742.282678383232,0.328636984715349,1348.38064469816,19.7419419521541,1.76158942548529,"Malawi","All","All",1,18841350.6633035,227
"48",48,18839897.8703075,320.049979018772,286.585545487537,9.66622414790007,1.3587525807859,834.75907110518,0.373423665286254,1451.79299600546,22.1994275214862,1.99487939528338,"Malawi","All","All",1,18841350.6633035,227
"49",49,18839790.0767275,320.381035929375,296.409070990797,10.6073064948109,1.53057611048817,931.23461238478,0.423974170713889,1559.58657608097,24.7610427348104,2.25281565692584,"Malawi","All","All",1,18841350.6633035,227
"50",50,18839679.123755,323.281470345841,303.960262818495,11.4785788186509,1.71483049943498,1030.62363930166,0.480766756271969,1670.53954854035,27.397753307328,2.53381615464013,"Malawi","All","All",1,18841350.6633035,227
"51",51,18839565.6093734,327.520504768625,310.413523523414,12.2773434061196,1.90901685630913,1132.38934886269,0.544192736272715,1784.05393015343,30.0953498344803,2.83604860062149,"Malawi","All","All",1,18841350.6633035,227
"52",52,18839449.8176748,332.480027985223,316.360165144499,13.0081320031751,2.11081737583554,1236.27192760366,0.614558586129502,1899.84562869852,32.8470820852927,3.15771727013377,"Malawi","All","All",1,18841350.6633035,227
"53",53,18839331.8745781,337.850123782162,322.098206908309,13.6782499648266,2.31820103395295,1342.15184926911,0.692094485355967,2017.78872544372,35.6499586337609,3.49718324967105,"Malawi","All","All",1,18841350.6633035,227
"54",54,18839211.8262429,343.475739597876,327.778317740248,14.2956596337663,2.5294458556934,1449.98093292175,0.776964905728176,2137.83706065506,38.5028834599518,3.85300474176004,"Malawi","All","All",1,18841350.6633035,227
"55",55,18839089.6783914,349.279788413251,333.47700935388,14.8680279959276,2.74312366410415,1559.74768351685,0.869279239185681,2259.9849121832,41.4057215334608,4.22393991850005,"Malawi","All","All",1,18841350.6633035,227
"56",56,18838965.4161442,355.224347450271,339.233568589805,15.4023382624444,2.9580702136454,1671.45973326653,0.969101578895533,2384.2471593616,44.3588274351863,4.60893371699281,"Malawi","All","All",1,18841350.6633035,227
"57",57,18838839.013985,361.291157322492,345.068619434127,15.9047743164345,3.17335111590753,1785.13495698165,1.07645939374348,2510.64931856435,47.3628085652352,5.00709854204618,"Malawi","All","All",1,18841350.6633035,227
"58",58,18838710.4406655,367.472012740054,350.993270150596,16.3807314676993,3.38822895415886,1900.79704374342,1.1913509366913,2639.22263799262,50.4184085769335,5.41769400085076,"Malawi","All","All",1,18841350.6633035,227
"59",59,18838579.6618505,373.763572563279,357.014054041888,16.8348751515816,3.60213304974702,2018.47306659091,1.31375163607764,2770.00145303349,53.5264445306621,5.84010755695532,"Malawi","All","All",1,18841350.6633035,227
"60",60,18838446.641259,380.165107882071,363.135073758854,17.2712252223026,3.81463253861698,2138.19238562265,1.44361948941257,2903.02204451391,56.6877797627382,6.27383679510817,"Malawi","All","All",1,18841350.6633035,227
"61",61,18838311.3413393,386.677160896774,369.359278824953,17.6932342816859,4.02541382531592,2259.98597688301,1.58089948223849,3038.32196419398,59.9033078577869,6.71847440278679,"Malawi","All","All",1,18841350.6633035,227
"62",62,18838173.7235607,393.300944369875,375.689038614808,18.1038633554037,4.23426101427862,2383.88610816405,1.72552735669205,3175.93974287511,63.1739457141,7.17369502122445,"Malawi","All","All",1,18841350.6633035,227
"63",63,18838033.7485928,400.038005311354,382.126461735731,18.5056620168917,4.44103693928401,2509.92611187818,1.87743286240609,3315.91471074385,66.5006292745027,7.63924181277475,"Malawi","All","All",1,18841350.6633035,227
"64",64,18837891.3763651,406.890094438278,388.67352096382,18.9008249150928,4.64566994718895,2638.14028609838,2.03654210244621,3458.28693846521,69.8843121279359,8.11491724094583,"Malawi","All","All",1,18841350.6633035,227
"65",65,18837746.5660655,413.859071137415,395.3321481808,19.2912267768297,4.84814480953997,2768.56386756385,2.20277960038946,3603.09723806882,73.3259655353427,8.60057750327841,"Malawi","All","All",1,18841350.6633035,227
"66",66,18837599.2761688,420.94686905579,402.104266119851,19.6784779796544,5.04849077905116,2901.23296074591,2.37607005638043,3750.38713473664,76.8265777593838,9.09612357926344,"Malawi","All","All",1,18841350.6633035,227
"67",67,18837449.4644487,428.155467522997,408.991815763104,20.0639722297691,5.24677120102414,3036.18448812035,2.55633996416398,3900.19885480141,80.3871537805336,9.60149359637549,"Malawi","All","All",1,18841350.6633035,227
"68",68,18837297.0879701,435.486886773135,415.996761771143,20.4489162858821,5.44307718505341,3173.45617285965,2.74351856596126,4052.57533344082,84.0087154818505,10.1166581284085,"Malawi","All","All",1,18841350.6633035,227
"69",69,18837142.1030608,442.943198890181,423.121084065496,20.8343517497392,5.6375229123398,3313.08654646045,2.93753863371619,4207.56024271192,87.6923023181548,10.6416168336415,"Malawi","All","All",1,18841350.6633035,227
"70",70,18836984.4653148,450.526507956446,430.366797344438,21.2211825544162,5.83023989551095,3455.11492368913,3.1383372641933,4365.19798870414,91.4389712501454,11.176394069108,"Malawi","All","All",1,18841350.6633035,227
"71",71,18836824.1295813,458.238946027342,437.735956020683,21.6101969536078,6.02137255351817,3599.58139419583,3.34585644593812,4525.53372219692,95.2497970000711,11.7210354313085,"Malawi","All","All",1,18841350.6633035,227
"72",72,18836661.0499441,466.082691914817,445.230637315705,22.0020830183629,6.21107527868396,3746.52682857666,3.56004337949539,4688.61335948373,99.1258725487943,12.27560536875,"Malawi","All","All",1,18841350.6633035,227
"73",73,18836495.1797158,474.059957961929,452.852954902678,22.3974437617924,6.39950952010096,3895.99287082963,3.78085078854145,4854.48358776467,103.068309266318,12.8401847953583,"Malawi","All","All",1,18841350.6633035,227
"74",74,18836326.4714291,482.172983404809,460.605066325074,22.7968106664888,6.58684127233047,4048.02193563559,4.00823715104842,5023.19187445534,107.078237135527,13.4148689729647,"Malawi","All","All",1,18841350.6633035,227
"75",75,18836154.8768128,490.424056166423,468.489153327061,23.2006544082825,6.77323927343932,4202.65722079884,4.24216680773623,5194.78649078178,111.156805315493,13.9997658940903,"Malawi","All","All",1,18841350.6633035,227
"76",76,18835980.346785,498.815500666756,476.507434576656,23.6093941431999,6.95887343119925,4359.94270567483,4.48261003343142,5369.31651852608,115.305182304448,14.594994829706,"Malawi","All","All",1,18841350.6633035,227
"77",77,18835802.8314446,507.349670475264,484.662173749894,24.0234050667825,7.1439136239212,4519.92315295538,4.72954305471008,5546.83185892596,119.524556153952,15.2006851601202,"Malawi","All","All",1,18841350.6633035,227
"78",78,18835622.2800482,516.028966758523,492.955663111343,24.4430255542278,7.32852868092275,4682.64412324355,4.98294803193486,5727.38325538051,123.816135011377,15.8169753248476,"Malawi","All","All",1,18841350.6633035,227
"79",79,18835438.641002,524.855826512868,501.390235927069,24.8685627921869,7.51288559809803,4848.15197767987,5.24281301172975,5911.02230152182,128.181147314736,16.4440119572189,"Malawi","All","All",1,18841350.6633035,227
"80",80,18835251.8618346,533.832726545324,509.968264927154,25.3002973936401,7.69714890266245,5016.49389920425,5.50913193058253,6097.80146890361,132.620842455,17.081949255263,"Malawi","All","All",1,18841350.6633035,227
"81",81,18835061.8892153,542.962185138457,518.692158888859,25.738488525289,7.8814803071947,5187.71787109668,5.78190429718831,6287.77408825367,137.136490330214,17.7309480946212,"Malawi","All","All",1,18841350.6633035,227
"82",82,18834868.6689202,552.246760462349,527.564367204897,26.1833766786204,8.06603833227886,5361.87270539398,6.06113523067321,6480.9943833028,141.729382154829,18.3911757163035,"Malawi","All","All",1,18841350.6633035,227
"83",83,18834672.1458364,561.689051676649,536.587378383408,26.6351871326422,8.25097813062141,5539.00803654303,6.34683523223885,6677.5174670986,146.400830373432,19.0628051618021,"Malawi","All","All",1,18841350.6633035,227
"84",84,18834472.263872,571.291703187277,545.7637237887,27.09413126544,8.4364510535269,5719.17440176762,6.6390205170788,6877.39943157964,151.152170800959,19.7460154049864,"Malawi","All","All",1,18841350.6633035,227
"85",85,18834268.9660205,581.05740113525,555.09597526382,27.5604104363193,8.62260486208051,5902.42317899209,6.93771238399713,7080.69728307356,155.984761084942,20.4409904894316,"Malawi","All","All",1,18841350.6633035,227
"86",86,18834062.194335,590.988874733705,564.586746076782,28.0342176098994,8.80958364627177,6088.80660929157,7.24293716984078,7287.46896852807,160.899981333791,21.1479193699178,"Malawi","All","All",1,18841350.6633035,227
"87",87,18833851.889893,601.088898060076,574.238692199734,28.5157384063513,8.99752781983754,6278.37782780875,7.55472623270555,7497.77341052745,165.899234954893,21.8669958786645,"Malawi","All","All",1,18841350.6633035,227
"88",88,18833637.9927875,611.360290140889,584.054512924256,29.0051527934173,9.18657416941415,6471.19087023124,7.87311578472386,7711.67051604395,170.983948865846,22.598418489637,"Malawi","All","All",1,18841350.6633035,227
"89",89,18833420.4421113,621.805915618483,594.036951528125,29.5026362571524,9.37685594303358,6667.30068615146,8.19814676625417,7929.22119226451,176.155573874693,23.3423901927239,"Malawi","All","All",1,18841350.6633035,227
"90",90,18833199.1759407,632.428685644084,604.188795752167,30.0083608094824,9.56850296087487,6866.76315297552,8.52986472326118,8150.48736286539,181.415585070959,24.0991183956067,"Malawi","All","All",1,18841350.6633035,227
"91",91,18832974.1313192,643.231558474859,614.512878574594,30.5224958716419,9.76164173763027,7069.63509001293,8.86831968965477,8375.53198436131,186.765482218597,24.8688148456894,"Malawi","All","All",1,18841350.6633035,227
"92",92,18832745.2442408,654.217540100786,625.012078974045,31.0452090241524,9.95639561991035,7275.97427291983,9.21356607385717,8604.41906271258,192.206790155225,25.6516955742718,"Malawi","All","All",1,18841350.6633035,227
"93",93,18832512.4496333,665.389685079561,635.68932251151,31.5766666555964,10.1528849325608,7485.83944855241,9.56566255038656,8837.21367028202,197.741059199826,26.4479808581784,"Malawi","All","All",1,18841350.6633035,227
"94",94,18832275.6813406,676.751097253343,646.547582041818,32.1170345200185,10.3512271312783,7699.29035007507,9.9246719567089,9073.98196297824,203.369865565042,27.2578951966622,"Malawi","All","All",1,18841350.6633035,227
"95",95,18832034.8721059,688.304930406622,657.589878498279,32.6664782163968,10.551536959283,7916.38771234225,10.2906611954934,9314.79119761833,209.094811774849,28.0816673015685,"Malawi","All","All",1,18841350.6633035,227
"96",96,18831789.9535539,700.05438905949,668.819281565632,33.2251636049908,10.7539266058605,8137.19328763413,10.6637011423987,9559.7097496125,214.91752709006,28.9195300987918,"Malawi","All","All",1,18841350.6633035,227
"97",97,18831540.8561726,712.002729245906,680.238910384527,33.793257167832,10.9585058652848,8361.76986167373,11.0438665594226,9808.8071308967,220.839667939889,29.7717207395895,"Malawi","All","All",1,18841350.6633035,227
"98",98,18831287.5092954,724.153259226085,691.851934336031,34.3709263208001,11.1653822948719,8590.18126989851,11.4312360138021,10062.1540080901,226.862918359058,30.6384806204816,"Malawi","All","All",1,18841350.6633035,227
"99",99,18831029.8410826,736.509340266466,703.661573779157,34.9583396864549,11.3746613710545,8822.4924140432,11.825891802417,10319.8222209488,232.988990432125,31.5200554105477,"Malawi","All","All",1,18841350.6633035,227
"100",100,18830767.7785024,749.074387447788,715.671100779028,35.5556673329994,11.5864466427,9058.7692790142,12.2279198816153,10581.8848010983,239.219624744645,32.4166950852018,"Malawi","All","All",1,18841350.6633035,227
"101",101,18830501.2473125,761.851870430439,727.883839893149,36.1630809833729,11.8008398810987,9299.07895002218,12.6374098023477,10848.4159910126,245.556590840369,33.3286539656836,"Malawi","All","All",1,18841350.6633035,227
"102",102,18830230.1720403,774.845314244428,740.303168951695,36.7807541999008,12.0179412261127,9543.4896300024,13.0544546504901,11119.491263275,252.001687685394,34.2561907635445,"Malawi","All","All",1,18841350.6633035,227
"103",103,18829954.4759634,788.058300115511,752.932519820847,37.4088625484051,12.2378493281362,9792.07065732769,13.479150992211,11395.1873401328,258.556744139465,35.1995686295439,"Malawi","All","All",1,18841350.6633035,227
"104",104,18829674.0810902,801.494466274069,765.775379200031,38.0475837440965,12.4606614856676,10044.8925237903,13.9115988242347,11675.5822133184,265.223619433876,36.1590552064929,"Malawi","All","All",1,18841350.6633035,227
"105",105,18829388.9081394,815.157508768678,778.835289432162,38.6970977823006,12.6864737783284,10302.0268928629,14.3519015288412,11960.7551641532,272.004203656295,37.1349226856166,"Malawi","All","All",1,18841350.6633035,227
"106",106,18829098.8765196,829.051182309262,792.115849303202,39.3575870567118,12.915381195234,10563.5466182515,14.8001658334443,12250.7867839493,278.900418242916,38.1274478660657,"Malawi","All","All",1,18841350.6633035,227
"107",107,18828803.9043088,843.179301110513,805.620714858898,40.0292364666766,13.1474777587122,10829.5257627274,15.2565017745836,12545.7589946967,285.914216477646,39.1369122172954,"Malawi","All","All",1,18841350.6633035,227
"108",108,18828503.9082342,857.545739706985,819.3536002127,40.7122335121796,13.3828566396566,11100.0396166179,15.7210226671006,12845.7550693565,293.047583981936,40.1636019419109,"Malawi","All","All",1,18841350.6633035,227
"109",109,18828198.8036485,872.154433892931,833.318278454392,41.4067683932085,13.621610282885,11375.1647189507,16.1938450735736,13150.8596550477,300.302539274591,41.2078080489571,"Malawi","All","All",1,18841350.6633035,227
"110",110,18827888.5045103,887.009381537604,847.518582433556,42.1130340862014,13.8638305085486,11654.9788758359,16.6750887830893,13461.1587931849,307.681134258162,42.2698264191665,"Malawi","All","All",1,18841350.6633035,227
"111",111,18827572.9233625,902.114643445374,861.95840560559,42.8312264208914,14.1096086162828,11939.561180166,17.1648767916107,13776.7399410458,315.185454740009,43.349957875666,"Malawi","All","All",1,18841350.6633035,227
"112",112,18827251.9713089,917.474344265913,876.641702924623,43.56154415833,14.3590354906292,12228.9920325077,17.6633352844206,14097.6919946316,322.817620984765,44.4485082594914,"Malawi","All","All",1,18841350.6633035,227
"113",113,18826925.5579925,933.092673390542,891.572491702896,44.3041890595282,14.6122016974747,12523.3531615509,18.1705936235971,14424.105311025,330.579788254829,45.5657885046914,"Malawi","All","All",1,18841350.6633035,227
"114",114,18826593.5915724,948.973885851855,906.754852492499,45.0593659519896,14.8691975772962,12822.7276449497,18.6867843385167,14756.0717311619,338.474147361084,46.7021147153938,"Malawi","All","All",1,18841350.6633035,227
"115",115,18826255.9787006,965.122303230314,922.192929979439,45.827282793786,15.1301133347131,13127.1999304855,19.2120431195362,15093.6846029432,346.502925221985,47.8578082445961,"Malawi","All","All",1,18841350.6633035,227
"116",116,18825912.6244989,981.542314581999,937.890933874208,46.6081507353997,15.395039124422,13436.8558575369,19.7465088147538,15437.0388046676,354.668385430638,49.0331957745816,"Malawi","All","All",1,18841350.6633035,227
"117",117,18825563.4325347,998.238377365596,953.853139819663,47.4021841797335,15.6640651336527,13751.7826788505,20.2903234297134,15786.2307687789,362.972828829685,50.2286093988721,"Malawi","All","All",1,18841350.6633035,227
"118",118,18825208.3047976,1015.21501837243,970.083890312397,48.2096008405387,15.937281661316,14072.0690826157,20.8436321299392,16141.3585059323,371.418594094126,51.4443867056936,"Malawi","All","All",1,18841350.6633035,227
"119",119,18824847.1416741,1032.47683467939,986.587595618526,49.0306217998858,16.2147791939919,14397.8052148548,21.4065832461857,16502.5216293928,380.008058322389,52.6808708629082,"Malawi","All","All",1,18841350.6633035,227
"120",120,18824479.8419238,1050.02849460178,1003.36873470554,49.8654715645732,16.4966484789229,14729.0827021222,21.9793282822973,16869.8213797553,388.743637635441,53.9384107043948,"Malawi","All","All",1,18841350.6633035,227
"121",121,18824106.3026535,1067.87473864583,1020.43185619032,50.7143781216668,16.7829805941703,15065.9946745132,22.5620219255715,17243.3606499907,397.627787784023,55.217360817861,"Malawi","All","All",1,18841350.6633035,227
"122",122,18823726.4192927,1086.02038048535,1037.78157927962,51.5775729937391,17.0738670160639,15408.6357889979,23.1548220595335,17623.2440108322,406.663004764365,56.5180816340528,"Malawi","All","All",1,18841350.6633035,227
"123",123,18823340.085567,1104.4703079397,1055.42259472471,52.4552912935977,17.3693996841052,15757.1022530707,23.7578897790264,18009.5777364918,415.851825442192,57.8409395173646,"Malawi","All","All",1,18841350.6633035,227
"124",124,18822947.1934728,1123.22948394741,1073.35966579501,53.347771778539,17.6696710634657,16111.4918487166,24.3713894075321,18402.4698307086,425.196828185004,59.1863068578434,"Malawi","All","All",1,18841350.6633035,227
"125",125,18822547.6332504,1142.30294756498,1091.59762924262,54.2552569047057,17.9747742051964,16471.90395671,24.9954885166399,18802.0300531442,434.700633503089,60.5545621645639,"Malawi","All","All",1,18841350.6633035,227
"126",126,18822141.2933572,1161.69581497596,1110.14139628566,55.1779928816731,18.2848028046563,16838.4395814232,25.6303579477927,19208.3699463189,444.365904703921,61.9460901611,"Malawi","All","All",1,18841350.6633035,227
"127",127,18821728.060441,1181.41328048161,1128.99595360004,56.1162297261882,18.599851257401,17211.2013756531,26.2761718356423,19621.602862554,454.195348546999,63.3612818812004,"Malawi","All","All",1,18841350.6633035,227
"128",128,18821307.8193129,1201.46061748814,1148.16636428256,57.0702213148557,18.92001471159,17590.2936652157,26.933107632969,20041.8439906459,464.191715892499,64.8005347636463,"Malawi","All","All",1,18841350.6633035,227
"129",129,18820880.4529188,1221.84317956914,1167.65776888466,58.0402254406296,19.2453891226697,17975.8224755152,27.601346138775,20469.2103846711,474.357802401983,66.2642527547909,"Malawi","All","All",1,18841350.6633035,227
"130",130,18820445.8423117,1242.56640147308,1187.47538641489,59.0265038664809,19.5760713032865,18367.8955572124,28.2810715272166,20903.8209917974,484.696449215313,67.7528464077591,"Malawi","All","All",1,18841350.6633035,227
"131",131,18820003.8666228,1263.63580015164,1207.62451535215,60.0293223798602,19.9121589722324,18766.6224124688,28.972471378445,21345.7966807031,495.210543642688,69.2667329839296,"Malawi","All","All",1,18841350.6633035,227
"132",132,18819554.4030331,1285.05697580002,1228.11053466313,61.0489508475569,20.2537508020155,19172.1143215785,29.6757367111703,21795.2602704024,505.903019866905,70.8063365559789,"Malawi","All","All",1,18841350.6633035,227
