"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18835968.034451,1676.72756195686,1301.99217386253,37.8177751843802,3.9020572182923,2361.3839623367,0.805321934726638,5381.62885249349,64.0161190492512,5.25857218564354,"Malawi","All","All",1,18841350.6633035,242
"47",47,18835428.7854017,1635.25542982058,1472.7123793154,44.1974795872804,4.57535902279827,2764.19081796501,0.946436061480688,5920.87790177255,74.9344483261232,6.16957200480936,"Malawi","All","All",1,18841350.6633035,242
"48",48,18834833.4112727,1652.96906303553,1597.68281976032,50.9809430954219,5.35499108512853,3209.15243656023,1.11177723402775,6516.25203077066,86.9895881290119,7.22771104131713,"Malawi","All","All",1,18841350.6633035,242
"49",49,18834194.2809775,1702.11071896417,1701.69567244349,57.8904608965222,6.24044262671023,3687.14013004253,1.30490105214123,7155.38232602557,99.9311272234015,8.43846770439895,"Malawi","All","All",1,18841350.6633035,242
"50",50,18833516.8236713,1768.89433092725,1797.23284886853,64.809675986195,7.22718998490253,4194.14631779493,1.52926861173736,7832.83963217356,113.649216821213,9.80314833331922,"Malawi","All","All",1,18841350.6633035,242
"51",51,18832802.962325,1846.52310997343,1890.62732408651,71.7012204259932,8.30940356128838,4728.75175720174,1.78816328666132,8546.70097853562,128.104999565732,11.3214539697346,"Malawi","All","All",1,18841350.6633035,242
"52",52,18832052.8308198,1931.69602739199,1985.14490867567,78.5657303185644,9.48122987924616,5290.85991626227,2.08467122221261,9296.83248374995,143.295848054369,12.992729557816,"Malawi","All","All",1,18841350.6633035,242
"53",53,18831265.6286785,2022.86542493925,2082.52167617524,85.4215889829742,10.7373672599539,5881.06687610211,2.42169151787968,10084.0346249774,159.238061499504,14.8165567724392,"Malawi","All","All",1,18841350.6633035,242
"54",54,18830440.0478674,2119.36343184751,2183.73518828534,92.2949361851005,12.0732983837177,6500.34662223722,2.80195912980917,10909.6154360687,175.958225781055,16.793025158306,"Malawi","All","All",1,18841350.6633035,242
"55",55,18829574.4834063,2220.96714776892,2289.38878459357,99.2148461689577,13.4853560132025,7149.89569018776,3.2280724593973,11775.1798971918,193.488950433759,18.9228443244493,"Malawi","All","All",1,18841350.6633035,242
"56",56,18828667.1368957,2327.68098132567,2399.90438509353,106.211049583719,14.9707119913594,7831.05675811464,3.702521708428,12682.5264078173,211.866773715478,21.2073807046366,"Malawi","All","All",1,18841350.6633035,242
"57",57,18827716.0655268,2439.62943579482,2515.61791033549,113.312934514457,16.5273330780241,8545.28244690486,4.2277160401129,13633.5977766678,231.131171547855,23.6486591450593,"Malawi","All","All",1,18841350.6633035,242
"58",58,18826719.2057325,2557.0009977267,2636.82967242112,120.549130394363,18.1539254001225,9294.11783579819,4.80600924104985,14630.4575709816,251.324080030973,26.24935058052,"Malawi","All","All",1,18841350.6633035,242
"59",59,18825674.3812476,2680.02329197887,2763.82723019632,127.947439894915,19.8498755115163,10079.1944947526,5.4397235637736,15675.282055898,272.489733776783,29.0127532555789,"Malawi","All","All",1,18841350.6633035,242
"60",60,18824579.3054868,2808.94927805192,2896.8985595221,135.534877291344,21.6151969683807,10902.2287335607,6.13117133634072,16770.3578167308,294.674619457508,31.9427756999401,"Malawi","All","All",1,18841350.6633035,242
"61",61,18823431.5787372,2944.0512570367,3036.3386396738,143.337779368086,23.4504850158076,11765.0237295631,6.88267567349654,17918.084566331,317.927534764907,35.0439263017345,"Malawi","All","All",1,18841350.6633035,242
"62",62,18822228.689228,3085.61735285723,3182.45267048324,151.381959275131,25.3568526936808,12669.4686525409,7.69658763776819,19120.9740754879,342.299567958865,38.3212783201939,"Malawi","All","All",1,18841350.6633035,242
"63",63,18820968.0051593,3233.95105780372,3335.55832791706,159.692829225356,27.3359097553216,13617.5447157986,8.57530371369915,20381.6581442138,367.844262179144,41.7804782385633,"Malawi","All","All",1,18841350.6633035,242
"64",64,18819646.7716048,3389.37054996062,3495.98710940708,168.295545955148,29.3897206412939,14611.3274915745,9.5212811484896,21702.8916986871,394.617680267759,45.4277295782659,"Malawi","All","All",1,18841350.6633035,242
"65",65,18818262.0993621,3552.20962067986,3664.08593348009,177.215130136493,31.5207975056354,15652.9954043329,10.5370552260172,23087.563941361,422.678634399671,49.2698150221529,"Malawi","All","All",1,18841350.6633035,242
"66",66,18816810.9653257,3722.81731502354,3840.21734492363,186.476620381311,33.7320476782631,16744.8293983812,11.6252514110748,24538.697977799,452.088680256872,53.3140643331269,"Malawi","All","All",1,18841350.6633035,242
"67",67,18815290.2062964,3901.55850548039,4024.76030147051,196.105183459708,36.0267564366812,17889.2176624812,12.7885977705068,26059.457007099,482.912245651935,57.5683580484836,"Malawi","All","All",1,18841350.6633035,242
"68",68,18813696.5100009,4088.81496728329,4218.11109534599,206.126221273183,38.4085801763439,19088.6625001206,14.0299384424945,27653.1533026419,515.216816508905,62.0411433384544,"Malawi","All","All",1,18841350.6633035,242
"69",69,18812026.4096344,4284.98577833042,4420.68412574123,216.565476937786,40.8815286849679,20345.7845142908,15.3522451149832,29323.2536691002,549.073050962586,66.7414356152179,"Malawi","All","All",1,18841350.6633035,242
"70",70,18810276.2762929,4490.48803723778,4632.91281765902,227.449145246844,43.4499532472355,21663.3284274777,16.7586297462563,31073.3870106148,584.554937308561,71.6788280646228,"Malawi","All","All",1,18841350.6633035,242
"71",71,18808442.3121331,4705.75774822509,4855.2502085755,238.803962182972,46.1185400819995,23044.1683565509,18.2523548291729,32907.3511704457,621.7399369558,76.8635023728668,"Malawi","All","All",1,18841350.6633035,242
"72",72,18806520.5429419,4931.25048834216,5088.1698669845,250.657296073334,48.8923047092935,24491.3135610586,19.8368444204445,34829.1203615884,660.709140074961,82.3062416716403,"Malawi","All","All",1,18841350.6633035,242
"73",73,18804506.8101402,5167.44212200484,5332.16687493075,263.037239198603,51.7765881439763,26007.914643596,21.5156954741946,36842.8531633483,701.547433354259,88.0184458224506,"Malawi","All","All",1,18841350.6633035,242
"74",74,18802396.7626523,5414.82982825942,5587.75851668521,275.972694619209,54.7770558787133,27597.269867349,23.2926884527045,38952.9006512442,744.343670803364,94.0121482727489,"Malawi","All","All",1,18841350.6633035,242
"75",75,18800185.8482978,5673.93287795996,5855.48530090532,289.493460971206,57.8996986049131,29262.8318688381,25.1717984019639,41163.8150056814,789.190855086082,100.300035432945,"Malawi","All","All",1,18841350.6633035,242
"76",76,18797869.3052685,5945.2933953881,6135.91196484921,303.630310978123,61.1508347589709,31008.2143235051,27.1572055270324,43480.3580350065,836.186317465179,106.895467036196,"Malawi","All","All",1,18841350.6633035,242
"77",77,18795442.1527746,6229.47741288766,6429.62834662655,318.415075384269,64.5371145057489,32837.1992730665,29.253306391849,45907.5105288626,885.431915569338,113.812498987267,"Malawi","All","All",1,18841350.6633035,242
"78",78,18792899.1790354,6527.07599472811,6737.2507551778,333.880734533924,68.0655291135018,34753.7465268942,31.4647276380645,48450.4842680856,937.034286805745,121.065915845987,"Malawi","All","All",1,18841350.6633035,242
"79",79,18790234.9371107,6838.70560369519,7059.42232691805,350.061468819657,71.7434096660929,36761.9970520498,33.796331669635,51114.7261928184,991.104940097254,128.671239114807,"Malawi","All","All",1,18841350.6633035,242
"80",80,18787443.7338004,7165.00914660294,7396.81422068597,366.992740246355,75.5784370316701,38866.2817294296,36.2532291312366,53905.9295031277,1047.76049182842,136.644758226597,"Malawi","All","All",1,18841350.6633035,242
"81",81,18784519.6191597,7506.65697533164,7750.12668454984,384.711370167421,79.5786513079974,41071.1296717156,38.8407907471532,56830.0441438197,1107.12288998951,145.003559931846,"Malawi","All","All",1,18841350.6633035,242
"82",82,18781456.363307,7864.34920167277,8120.09158076878,403.255681768329,83.7524798033759,43381.2863805063,41.5646719682276,59893.2999964878,1169.31990289686,153.765597795852,"Malawi","All","All",1,18841350.6633035,242
"83",83,18778247.4579547,8238.81535219547,8507.47206571779,422.665512406491,88.1087303860093,45801.7128753441,44.4308127030462,63102.205348753,1234.48509614322,162.949685095284,"Malawi","All","All",1,18841350.6633035,242
"84",84,18774886.1062452,8630.8153002654,8913.06354116039,442.982283546786,92.6566024291678,48337.5938821672,47.4454487637841,66463.5570583327,1302.75805311495,172.575525043161,"Malawi","All","All",1,18841350.6633035,242
"85",85,18771365.2039938,9041.14094427619,9337.69568771494,464.249114592835,97.4057102413201,50994.3527207768,50.6151321342371,69984.4593097363,1374.28477564037,182.663768359233,"Malawi","All","All",1,18841350.6633035,242
"86",86,18767677.3304173,9470.61699024979,9782.23330703029,486.510885106684,102.366093513365,53777.65886865,53.9467416199609,73672.3328861701,1449.21788763297,193.236041656709,"Malawi","All","All",1,18841350.6633035,242
"87",87,18763814.7333393,9920.10226201413,10247.577682842,509.814328432655,107.548235325712,56693.4399561405,57.4474994728596,77534.9299642279,1527.71695793905,204.314993452434,"Malawi","All","All",1,18841350.6633035,242
"88",88,18759769.3172154,10390.4906100324,10734.6677735353,534.20810398624,112.963077441832,59747.891538035,61.124985026969,81580.3460880577,1609.94876324985,215.924332429069,"Malawi","All","All",1,18841350.6633035,242
"89",89,18755532.6296198,10882.7119949439,11244.4814556525,559.742878807277,118.622037673789,62947.4881664768,64.9871501716327,85817.033683726,1696.08758601984,228.088870864229,"Malawi","All","All",1,18841350.6633035,242
"90",90,18751095.8467059,11397.7336686967,11778.0367967248,586.471414476686,124.537028771983,66298.9953527775,69.0423361273622,90253.8165975749,1786.3155362742,240.834571778127,"Malawi","All","All",1,18841350.6633035,242
"91",91,18746449.759412,11936.5611466615,12336.3933375109,614.448646662867,130.720476905884,69809.480994175,73.2992896182963,94899.9038915344,1880.82285894468,254.188594655817,"Malawi","All","All",1,18841350.6633035,242
"92",92,18741584.7577739,12500.239345275,12920.65344757,643.731775019499,137.185342840392,73486.3284373938,77.7671814539523,99764.9055295527,1979.80828520498,268.17934792336,"Malawi","All","All",1,18841350.6633035,242
"93",93,18736490.8168016,13089.8536050296,13531.9634602497,674.380343032624,143.945141245904,77337.2483288262,82.4556235233448,104858.846501907,2083.4793511343,282.836536883431,"Malawi","All","All",1,18841350.6633035,242
"94",94,18731157.4805891,13706.5306853653,14171.5150308584,706.456325700992,151.013962744847,81370.2920215246,87.3746882125649,110192.182714407,2192.05275818482,298.191218469572,"Malawi","All","All",1,18841350.6633035,242
"95",95,18725573.8393151,14351.4404602331,14840.5470950136,740.024256278803,158.406505678753,85593.8707353825,92.5349358335876,115775.82398842,2305.75488836894,314.275879215384,"Malawi","All","All",1,18841350.6633035,242
"96",96,18719728.5303775,15025.7952567319,15540.3453117824,775.151215427858,166.138075781438,90016.755649906,97.9474163754334,121621.132926005,2424.82180647892,331.124437877438,"Malawi","All","All",1,18841350.6633035,242
"97",97,18713609.7102264,15730.8517701379,16272.2445254641,811.906983968795,174.224625473953,94648.1014686156,103.623703467714,127739.953077128,2549.49989362564,348.772341939711,"Malawi","All","All",1,18841350.6633035,242
"98",98,18707205.0530792,16467.9105415814,17037.6283760041,850.364043200115,182.682757130332,99497.4486070206,109.575899374142,134144.610224311,2680.04590573291,367.256579290601,"Malawi","All","All",1,18841350.6633035,242
"99",99,18700501.7088246,17238.3190452725,17837.9328736522,890.597802598384,191.52978173385,104574.758290193,115.816685480617,140847.954478931,2816.72791715626,386.615821923228,"Malawi","All","All",1,18841350.6633035,242
"100",100,18693486.2820995,18043.472613185,18674.6479421474,932.686703906902,200.7837492215,109890.430845145,122.359350440155,147863.381204046,2959.82581213854,406.890503688319,"Malawi","All","All",1,18841350.6633035,242
"101",101,18686144.8465674,18884.8124339129,19549.3149200225,976.712129656335,210.463431658622,115455.296040862,129.217780032742,155204.816736145,3109.63102441078,428.122786388373,"Malawi","All","All",1,18841350.6633035,242
"102",102,18678462.9145575,19763.8269543757,20463.5289989944,1022.75855802258,220.588366869572,121280.639370723,136.406496967891,162886.748745953,3266.44724343895,450.356670453288,"Malawi","All","All",1,18841350.6633035,242
"103",103,18670425.4155797,20682.052364389,21418.9406442782,1070.91366323002,231.178890635409,127378.221469339,143.94069194023,170924.247723812,3430.59093585266,473.638079449254,"Malawi","All","All",1,18841350.6633035,242
"104",104,18662016.681791,21641.0729290954,22417.2555797516,1121.26837961115,242.25615937141,133760.292217024,151.836247642109,179332.981512496,3602.39172399661,498.014923204021,"Malawi","All","All",1,18841350.6633035,242
"105",105,18653220.4311424,22642.5209281021,23460.2353206501,1173.91697273042,253.842176529981,140439.606996521,160.10976659889,188129.232161133,3782.19282218572,523.537171096636,"Malawi","All","All",1,18841350.6633035,242
"106",106,18644019.7508795,23688.0761693184,24549.6977498872,1228.95710293274,265.959819200949,147429.442982818,168.778599874088,197329.912424031,3970.35147366819,550.25692700977,"Malawi","All","All",1,18841350.6633035,242
"107",107,18634397.0811641,24779.4657486383,25687.5171018952,1286.48988903895,278.632864442476,154743.615658747,177.860876635767,206952.582139398,4167.23939362077,578.228505463391,"Malawi","All","All",1,18841350.6633035,242
"108",108,18624334.1992578,25918.463481623,26875.6238277395,1346.61996459461,291.886015318209,162396.495222048,187.375534417875,217015.464045741,4373.24320906605,607.508508625269,"Malawi","All","All",1,18841350.6633035,242
"109",109,18613812.2043426,27106.8887804842,28116.0044829172,1409.45552397531,305.744926825896,170403.022896377,197.342350320442,227537.458960901,4588.76489598406,638.155904794379,"Malawi","All","All",1,18841350.6633035,242
"110",110,18602811.5020225,28346.6054226491,29410.7011358896,1475.10836550821,320.236232740855,178778.728149335,207.781974902351,238538.161281025,4814.22224059398,670.232112334668,"Malawi","All","All",1,18841350.6633035,242
"111",111,18591311.7913427,29639.5202513989,30761.8103633228,1543.69392115064,335.387568845946,187539.743892748,218.715963355639,250037.871960822,5050.04924637715,703.801075416187,"Malawi","All","All",1,18841350.6633035,242
"112",112,18579292.0519883,30987.5810385117,32171.4823054425,1615.3312747437,351.227597094923,196702.822290017,230.166809388762,262057.611315199,5296.69655705857,738.92934525272,"Malawi","All","All",1,18841350.6633035,242
"113",113,18566730.5322338,32392.7741110656,33641.9192166809,1690.14317089426,367.786029209437,206285.350561346,242.157980529097,274619.131069726,5554.63187930534,775.686163163662,"Malawi","All","All",1,18841350.6633035,242
"114",114,18553604.7384661,33857.1219372832,35175.3733083112,1768.25601284613,385.093648255331,216305.365977357,254.71395331996,287744.924837373,5824.34038346195,814.143541437513,"Malawi","All","All",1,18841350.6633035,242
"115",115,18539891.4262598,35382.6797157284,36774.1445844836,1849.79983986008,403.182329273308,226781.570324526,267.860249780726,301458.237043652,6106.32508968293,854.376345377362,"Malawi","All","All",1,18841350.6633035,242
"116",116,18525566.5934045,36971.5316267327,38440.5782365934,1934.9082892805,422.085057542648,237733.343215438,281.623473373479,315783.069898961,6401.10722281901,896.462372148199,"Malawi","All","All",1,18841350.6633035,242
"117",117,18510605.4745233,38625.7868243178,40177.0611572505,2023.71854410563,441.835945072183,249180.754963115,296.031346318871,330744.18878018,6709.22655529721,940.482430124152,"Malawi","All","All",1,18841350.6633035,242
"118",118,18494982.5399093,40347.5744651114,41986.0180295776,2116.37124688502,462.470242166928,261144.576665546,311.112744866116,346367.123394153,7031.2416746264,986.520409865231,"Malawi","All","All",1,18841350.6633035,242
"119",119,18478671.4760391,42139.0384297563,43869.9077459505,2213.01048029151,484.024377666306,273646.308463043,326.897767671758,362678.18726438,7367.73073826594,1034.66343953536,"Malawi","All","All",1,18841350.6633035,242
"120",120,18461645.2157391,44002.3310437257,45831.2168876146,2313.78351927227,506.53592484259,286708.162458476,343.417730468256,379704.4475644,7719.29101114108,1085.0018418204,"Malawi","All","All",1,18841350.6633035,242
"121",121,18443875.9458946,45939.6061977527,47872.4541339754,2418.84067756421,530.04360239867,300353.067598378,360.705198870625,397473.71740894,8086.53899243983,1137.62919018662,"Malawi","All","All",1,18841350.6633035,242
"122",122,18425335.095297,47953.0109661295,49996.1453450912,2528.33520996076,554.587307253184,314604.695116778,378.794061325137,416014.568006538,8470.11109339536,1192.64246454346,"Malawi","All","All",1,18841350.6633035,242
"123",123,18405993.3747759,50044.6788325411,52204.8252879968,2642.42300409557,580.208066684231,329487.433821645,397.719514648757,435356.288527612,8870.66296929663,1250.14197902929,"Malawi","All","All",1,18841350.6633035,242
"124",124,18385820.7442862,52216.71917179,54501.0298689727,2761.26251997019,606.948108011768,345026.441156199,417.518192335727,455528.91901728,9288.87088291348,1310.23166781832,"Malawi","All","All",1,18841350.6633035,242
"125",125,18364786.4326477,54471.2067745532,56887.2867598024,2885.01447105875,634.850846564038,361247.643593724,438.228210048925,476563.230655752,9725.43170740939,1373.01914971438,"Malawi","All","All",1,18841350.6633035,242
"126",126,18342859.0253209,56810.1740774572,59366.1031428548,3013.84129190468,663.960767560581,378177.669618678,459.889084191468,498490.637982647,10181.061122136,1438.61547287287,"Malawi","All","All",1,18841350.6633035,242
"127",127,18320006.4576306,59235.5946760331,61939.9584039562,3147.90689375413,694.323459037934,395843.880401609,482.541838486755,521343.205672877,10656.4944267141,1507.13532725392,"Malawi","All","All",1,18841350.6633035,242
"128",128,18296196.0502131,61749.3702231664,64611.2920287432,3287.37623887073,725.985580341434,414274.359978389,506.229040911799,545153.613090422,11152.4862683147,1578.69707532613,"Malawi","All","All",1,18841350.6633035,242
"129",129,18271394.5516409,64353.3197979665,67382.4872854012,3432.41490067571,758.994816792632,433497.900028446,530.994833275598,569955.111662557,11669.8102241707,1653.42275655691,"Malawi","All","All",1,18841350.6633035,242
"130",130,18245568.1870469,67049.1627584625,70255.8585842389,3583.18852479011,793.399830897353,453543.981593571,556.884964638248,595781.476256598,12209.2582999862,1731.43809491294,"Malawi","All","All",1,18841350.6633035,242
"131",131,18218682.7131941,69838.5009310104,73233.6372642647,3739.86223568403,829.250204979456,474442.752650496,583.946822939256,622666.950109374,12771.6403162081,1812.87249476993,"Malawi","All","All",1,18841350.6633035,242
"132",132,18190703.4789066,72722.8031973507,76317.9530210867,3902.60002693139,866.596372354735,496225.002314574,612.229464597494,650646.184396895,13357.7832037878,1897.85902194573,"Malawi","All","All",1,18841350.6633035,242
