"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841216.7692841,41.1274258285064,30.7499140005667,1.14365129499731,0.0883975242586022,60.773853780979,0.0107769807928739,132.894019410101,1.73443975174319,0.106809574312557,"Malawi","All","All",1,18841350.6633035,101
"21",21,18841189.4267824,48.9194835140529,36.5939162031093,1.38353404374689,0.109392166956624,74.2165267776089,0.0136683729477316,160.236521078422,2.11777206877781,0.132744047386453,"Malawi","All","All",1,18841350.6633035,101
"22",22,18841156.8912388,58.1980346958658,43.5412362934812,1.66653733489317,0.134598724788032,90.2144219014764,0.0172357239867393,192.772064674491,2.57390974347371,0.164045284901587,"Malawi","All","All",1,18841350.6633035,101
"23",23,18841118.1801214,69.2401010308755,51.8048383097497,2.00106403711024,0.164759359236962,109.250806222953,0.0216131367375926,231.483182096663,3.11662796857652,0.201684557776674,"Malawi","All","All",1,18841350.6633035,101
"24",24,18841072.1226419,82.3784860261962,61.6357828617514,2.39711184041932,0.200764306622518,131.9015579468,0.0269585914198672,277.540661573209,3.76234143311523,0.246822005355258,"Malawi","All","All",1,18841350.6633035,101
"25",25,18841017.325206,98.0102883216061,73.331941041383,2.86656036700968,0.243679461577791,158.852169660623,0.0334586851080391,332.338097537307,4.53058879123937,0.300842316071889,"Malawi","All","All",1,18841350.6633035,101
"26",26,18840952.1295382,116.608376501888,87.2473983774842,3.42352458767769,0.294779040374566,190.918352541253,0.0413342523466813,397.533765301023,5.44461986126857,0.365396993377984,"Malawi","All","All",1,18841350.6633035,101
"27",27,18840874.56295,138.735381952187,103.803257605246,4.08477610256248,0.355584189220155,229.070506689768,0.05084698791285,475.100353526897,6.5320930422376,0.442454278769102,"Malawi","All","All",1,18841350.6633035,101
"28",28,18840782.2777921,165.060927602836,123.50059604932,4.87025674655164,0.427909929077463,274.463513656582,0.0623074733955069,567.385511457763,7.82592443226872,0.534359809701925,"Malawi","All","All",1,18841350.6633035,101
"29",29,18840672.4816297,196.38150316937,146.93539962326,5.80367071941104,0.513919367612852,328.471096467196,0.0760844157554372,677.181673762606,9.36526712091799,0.643906615260294,"Malawi","All","All",1,18841350.6633035,101
"30",30,18840541.8520432,233.644697666002,174.816801342187,6.9132068531074,0.616189927518333,392.727748606934,0.0926159084594648,807.811260304208,11.1967061971686,0.774420583684645,"Malawi","All","All",1,18841350.6633035,101
"31",31,18840386.4362926,277.977903815382,207.988388066965,8.23238988633182,0.737791281461617,469.178115221371,0.112422666155431,963.227010937667,13.3756661664388,0.929861008246468,"Malawi","All","All",1,18841350.6633035,101
"32",32,18840201.5322379,330.722163483403,247.453703575131,9.80108960134353,0.882378075591691,560.135607107683,0.136123741183204,1148.13106558434,15.9680814819135,1.11494016179806,"Malawi","All","All",1,18841350.6633035,101
"33",33,18839981.5457515,393.472771114173,294.406700709636,11.6667295321172,1.05430096242444,668.352594369108,0.164455328717291,1368.11755201618,19.052397107831,1.33526645750861,"Malawi","All","All",1,18841350.6633035,101
"34",34,18839719.8218022,468.127593783667,350.267584423245,13.8857200004996,1.2587380272837,797.103572075704,0.198293022038321,1629.84150133244,22.7219388155955,1.59751389756582,"Malawi","All","All",1,18841350.6633035,101
"35",35,18839408.4435241,556.944131966978,416.725848477995,16.5251608188286,1.50185150927127,950.284108323203,0.238678320029666,1941.21977941631,27.0877332393118,1.90962408116691,"Malawi","All","All",1,18841350.6633035,101
"36",36,18839037.9932786,662.607398800717,495.79140231983,19.6648664472914,1.79097422018972,1132.52853300979,0.286850150131471,2311.67002494795,32.2818620478348,2.28104647917504,"Malawi","All","All",1,18841350.6633035,101
"37",37,18838597.268114,788.311400911104,589.854773982682,23.3997813103183,2.13483113603597,1349.35011979767,0.344282362750785,2752.39518950056,38.4614572530954,2.72302408334575,"Malawi","All","All",1,18841350.6633035,101
"38",38,18838072.9420213,937.854998268301,701.759376134797,27.8428431092842,2.54380318355236,1607.30753316543,0.412728324684286,3276.72128218605,45.813444990258,3.24893337899605,"Malawi","All","All",1,18841350.6633035,101
"39",39,18837449.1646634,1115.75543092861,834.88765668419,33.1283838371439,3.0302410581363,1914.20265365044,0.49427395709595,3900.49864011561,54.560183534962,3.87468877622397,"Malawi","All","All",1,18841350.6633035,101
"40",40,18836707.0832318,1327.38530668334,993.261942288912,39.4161922799736,3.60883803965732,2279.31639156639,0.591400831687714,4642.58007168996,64.9661841873773,4.61922322306461,"Malawi","All","All",1,18841350.6633035,101
"41",41,18835824.2752269,1579.1336030183,1181.66543151748,46.8963278525832,4.29707366373908,2713.68857937847,0.707061207520472,5525.38807663809,77.346088246154,5.50506007424516,"Malawi","All","All",1,18841350.6633035,101
"42",42,18834774.0757302,1878.59479525606,1405.78731220155,55.7948236427438,5.11574165658786,3230.4501332576,0.84476726493382,6575.58757327948,92.0741334332016,6.55899347867414,"Malawi","All","All",1,18841350.6633035,101
"43",43,18833524.7755186,2234.79833313843,1672.39142345091,66.3805086288491,6.08957662820897,3845.21924581974,1.00869725887606,7824.88778492502,109.595445633989,7.81289643146906,"Malawi","All","All",1,18841350.6633035,101
"44",44,18832038.6701299,2658.47880432369,1989.51782716691,78.9730939995565,7.2479994280672,4576.57162694802,1.2038217473834,9310.99317361362,130.439440797242,9.30468178603511,"Malawi","All","All",1,18841350.6633035,101
"45",45,18830270.9356185,3162.38922452016,2366.72664928159,93.9527110788319,8.62600396552233,5446.59704254954,1.43605359389083,11078.7276849895,155.235685574571,11.0794453475802,"Malawi","All","All",1,18841350.6633035,101
"46",46,18828168.290582,3761.67805589922,2815.38024937769,111.771368372746,10.265212212452,6481.56540868828,1.71242694124562,13181.3727214916,184.732881115905,13.190826645838,"Malawi","All","All",1,18841350.6633035,101
"47",47,18826725.2856519,3608.99277895777,3180.4605209694,132.31418399303,12.2116764179841,7689.35720442579,2.04128690746305,14624.3776516714,219.149731638898,15.6991352375771,"Malawi","All","All",1,18841350.6633035,101
"48",48,18825146.7397413,3618.13439219578,3403.55606223596,153.691077422007,14.4865743200026,9011.62339686783,2.43205914927653,16202.9235621908,256.802367031948,18.6416522264482,"Malawi","All","All",1,18841350.6633035,101
"49",49,18823477.213072,3697.03634244746,3570.15359599097,174.81695084536,17.0777988318665,10411.4712911449,2.89425229446398,17872.450231555,296.628577892205,22.0225156443601,"Malawi","All","All",1,18841350.6633035,101
"50",50,18821734.01538,3807.53295061372,3715.8548093283,195.332604677443,19.9604776832004,11874.5302861846,3.43679502189729,19615.6479235091,338.215965407473,25.8321075194712,"Malawi","All","All",1,18841350.6633035,101
"51",51,18819923.0951308,3933.85471544104,3855.53819560565,215.171496020796,23.1071517997199,13395.8287802045,4.06783365771438,21426.5681727294,381.423086094076,30.0568864569928,"Malawi","All","All",1,18841350.6633035,101
"52",52,18818045.6390805,4069.54043409325,3995.47407960017,234.380739828529,26.4917019432239,14974.3425442724,4.79472326570005,23304.0242230033,426.222087918194,34.6832990574459,"Malawi","All","All",1,18841350.6633035,101
"53",53,18816100.8137653,4211.99798526644,4138.35980882236,253.047597647595,30.0907122974881,16610.7293434655,5.62409075725342,25248.8495382566,472.633337730443,39.6992513234653,"Malawi","All","All",1,18841350.6633035,101
"54",54,18814086.9025906,4360.24584026898,4285.4106775864,271.269741444377,33.8837980772552,18306.3887350237,6.56192051058047,27262.7607129113,520.698306264699,45.0945825458302,"Malawi","All","All",1,18841350.6633035,101
"55",55,18812001.7774149,4513.97391081235,4437.229552934,289.143592960094,37.8535296581403,20063.0716594448,7.61364282116415,29347.8858886305,570.468323685869,50.8611405475374,"Malawi","All","All",1,18841350.6633035,101
"56",56,18809843.0924427,4673.15487277631,4594.16691045358,306.760123643763,41.9852140246989,21882.7195227022,8.78421720892515,31506.5708608094,621.999957905269,56.9927054588942,"Malawi","All","All",1,18841350.6633035,101
"57",57,18807608.3637355,4837.88084730737,4756.47232395345,324.203599107175,46.2666520828251,23767.3979385168,10.0782070265703,33741.2995679941,675.353121715194,63.4848744953611,"Malawi","All","All",1,18841350.6633035,101
"58",58,18805295.0026837,5008.29658326843,4924.35628241256,341.551773028574,50.6878288083562,25719.268296255,11.4998560409573,36054.6606198138,730.590276518521,70.3348829424221,"Malawi","All","All",1,18841350.6633035,101
"59",59,18802900.3243184,5184.5732121432,5098.01501317437,358.876125883342,55.2407475886876,27740.5807465341,13.053139742572,38449.3389850662,787.776239633579,77.5415261574331,"Malawi","All","All",1,18841350.6633035,101
"60",60,18800421.5548709,5366.89419054594,5277.64335436833,376.242636039913,59.9191500060596,29833.6672727734,14.7418289000587,40928.1084326337,846.978006030079,85.1049879333385,"Malawi","All","All",1,18841350.6633035,101
"61",61,18797855.8282566,5555.45225403558,5463.43809094371,393.712217834293,64.7183812279546,32000.9445713238,16.5695315387865,43493.8350469041,908.264838539726,93.0267776078063,"Malawi","All","All",1,18841350.6633035,101
"62",62,18795200.1885874,5750.44673065963,5655.60020242602,411.341488596015,69.6351554185925,34244.9113961052,18.5397429481277,46149.4747161536,971.708209882284,101.309580910202,"Malawi","All","All",1,18841350.6633035,101
"63",63,18792451.5834409,5952.08309722065,5854.335992865,429.183046591785,74.6674819571162,36568.1543666177,20.6558773421775,48898.0798625944,1037.38197169534,109.957240270874,"Malawi","All","All",1,18841350.6633035,101
"64",64,18789606.8625724,6160.57296392324,6059.85713750687,447.286048083417,79.8145013989695,38973.3487736705,22.9213065315492,51742.8007311145,1105.36238970097,118.974656851783,"Malawi","All","All",1,18841350.6633035,101
"65",65,18786662.7785596,6376.13343807818,6272.38109961168,465.696774503098,85.0763204053898,41463.2577160873,25.3393952632476,54686.8847439489,1175.72813179586,128.367685852785,"Malawi","All","All",1,18841350.6633035,101
"66",66,18783615.9824146,6598.98735067349,6492.13128387941,484.458892187421,90.4539462917828,44040.7358920158,27.9135239082131,57733.6808889561,1248.5603801521,138.143109820786,"Malawi","All","All",1,18841350.6633035,101
"67",67,18780463.0206445,6829.36363984286,6719.33685204177,503.613795683766,95.9491959149792,46708.7320619685,30.6471135726529,60886.6426590245,1323.94290785729,148.308590438726,"Malawi","All","All",1,18841350.6633035,101
"68",68,18777200.3329853,7067.4970441605,6954.23311458628,523.200942567257,101.56460499464,49470.2909616799,33.5436501984963,64149.3303181871,1401.96213991392,158.872619021672,"Malawi","All","All",1,18841350.6633035,101
"69",69,18773824.2498656,7313.62799507016,7197.06174989114,543.258120439572,107.303358544747,52328.5555097861,36.6067042053658,67525.413437937,1482.70722105317,169.844480505844,"Malawi","All","All",1,18841350.6633035,101
"70",70,18770330.9896332,7568.00314645119,7448.07041227883,563.821685681405,113.169231852372,55286.769246508,39.8399475717594,71018.6736703435,1566.27008944264,181.234223609916,"Malawi","All","All",1,18841350.6633035,101
"71",71,18766716.655971,7830.87521696157,7707.51296896831,584.926790715835,119.166532855747,58348.2786521067,43.247170927334,74633.0073325355,1652.74554674973,193.05263241459,"Malawi","All","All",1,18841350.6633035,101
"72",72,18762977.2354783,8102.50252587309,7975.65000232809,606.607576875129,125.300053604922,61516.5353679065,46.8322985995174,78372.4278251872,1742.23132471498,205.311203529792,"Malawi","All","All",1,18841350.6633035,101
"73",73,18759108.5946472,8383.14978646422,8252.74812496147,628.897360144652,131.575028440694,64795.0989542364,50.5994020646259,82241.0686563121,1834.82816668555,218.022127254317,"Malawi","All","All",1,18841350.6633035,101
"74",74,18755106.4773588,8673.08785236001,8539.08024322576,651.828785518797,137.997097479743,68187.6392538029,54.5527123666778,86243.1859447539,1930.63989735547,231.198272278017,"Malawi","All","All",1,18841350.6633035,101
"75",75,18750966.5024789,8972.59327595639,8834.92597392405,675.433962294225,144.572274907851,71697.9387060206,58.6966315489131,90383.1608246521,2029.77349070799,244.853173505327,"Malawi","All","All",1,18841350.6633035,101
"76",76,18746684.1598557,9281.94883063595,9140.57124436578,699.744595878192,151.306923715751,75329.8961082934,63.0357449767748,94665.5034478659,2132.33917853283,259.001027844447,"Malawi","All","All",1,18841350.6633035,101
"77",77,18742254.8111789,9601.44314947702,9456.30827296597,724.792104850795,158.207723812212,79087.5260473085,67.5748261977044,99094.8521246122,2238.45043703913,273.656670623191,"Malawi","All","All",1,18841350.6633035,101
"78",78,18737673.6854699,9931.37073336907,9782.43566672182,750.607714264464,165.28165697481,82974.9632133623,72.3188489121349,103675.977833605,2348.22411003871,288.835580991738,"Malawi","All","All",1,18841350.6633035,101
"79",79,18732935.8755833,10272.0319533734,10119.2583990179,777.222543251357,172.535991555647,86996.4658360011,77.2729970666352,108413.787720266,2461.78050733644,304.55388387209,"Malawi","All","All",1,18841350.6633035,101
"80",80,18728036.3346572,10623.7329742183,10467.087830079,804.667684893118,179.978269306262,91156.4192129988,82.4426747845754,113313.32864628,2579.24350556925,320.828353749138,"Malawi","All","All",1,18841350.6633035,101
"81",81,18722969.8773708,10986.7855246875,10826.2414066361,832.97428447098,187.616283395689,95459.3349246806,87.8335088006129,118379.785932671,2700.74052787459,337.676396847939,"Malawi","All","All",1,18841350.6633035,101
"82",82,18717731.1765231,11361.5067877956,11197.0426381325,862.173594331707,195.45807142689,99909.8543314782,93.4513572612409,123618.486780426,2826.40264329297,355.116059185552,"Malawi","All","All",1,18841350.6633035,101
"83",83,18712314.7599572,11748.2192069897,11579.8210836489,892.297026106388,203.511908056244,104512.751803298,99.3023182342281,129034.903346334,2956.36465857666,373.166033728561,"Malawi","All","All",1,18841350.6633035,101
"84",84,18706715.0089064,12147.2503434903,11974.912120066,923.376199492028,211.786295864454,109272.936702328,105.39273589379,134634.654397135,3090.76517492542,391.845661831111,"Malawi","All","All",1,18841350.6633035,101
"85",85,18700926.1560221,12558.932692171,12382.6567365578,955.442982062124,220.289958888435,114195.455704615,111.729207082613,140423.507281377,3229.74665403083,411.174937977758,"Malawi","All","All",1,18841350.6633035,101
"86",86,18694942.2835986,12983.6033396888,12803.4014199444,988.529521395538,229.031837144586,119285.494998995,118.318587723252,146407.379704891,3373.45548049911,431.174515260358,"Malawi","All","All",1,18841350.6633035,101
"87",87,18688757.3218978,13421.603688304,13237.4979194125,1022.6682727234,238.021081978105,124548.382444231,125.167999085381,152592.341405734,3522.04202299895,451.865711434743,"Malawi","All","All",1,18841350.6633035,101
"88",88,18682365.0476003,13873.2792231992,13685.3029073927,1057.89202202397,247.26705212135,129989.589664579,132.284833925761,158984.615703242,3675.66069357616,473.270515468965,"Malawi","All","All",1,18841350.6633035,101
"89",89,18675759.0825084,14338.9791062925,14147.1777340188,1094.23390188245,256.779310373168,135614.733980075,139.676762521313,165590.580795164,3834.47000215806,495.411594529907,"Malawi","All","All",1,18841350.6633035,101
"90",90,18668932.8924541,14819.0557234837,14623.4881531149,1131.72740209814,266.567620724509,141429.580211354,147.351738610996,172416.770849387,3998.63260741183,518.312301260352,"Malawi","All","All",1,18841350.6633035,101
"91",91,18661879.786358,15313.8643317647,15114.6038792786,1170.40637726062,276.641945755734,147440.042406189,155.318005259338,179469.876945508,4168.3153653343,541.996681193911,"Malawi","All","All",1,18841350.6633035,101
"92",92,18654592.9155608,15823.7625994448,15620.8981636527,1210.30504856769,287.012444261558,153652.185386119,163.584100647013,186756.747742692,4343.68937265333,566.489480272942,"Malawi","All","All",1,18841350.6633035,101
"93",93,18647065.2734738,16349.1099925934,16142.7474274553,1251.45799933993,297.689469012094,160072.226077512,172.158863792384,194284.389829706,4524.930004026,591.816152384618,"Malawi","All","All",1,18841350.6633035,101
"94",94,18639289.6954552,16890.2672318246,16680.5307402791,1293.90016742376,308.683564470889,166706.534704128,181.051440208021,202059.967848335,4712.21694527322,618.002866742908,"Malawi","All","All",1,18841350.6633035,101
"95",95,18631258.8589728,17447.5957463012,17234.6292062916,1337.66683351249,320.005464399124,173561.635792722,190.271287489927,210090.804330717,4905.73422126656,645.076515041757,"Malawi","All","All",1,18841350.6633035,101
"96",96,18622965.2841735,18021.4569324945,17805.4254324971,1382.79360272227,331.666089321211,180644.208892126,199.828180833075,218384.379129994,5105.67021560708,673.064718343746,"Malawi","All","All",1,18841350.6633035,101
"97",97,18614401.3348013,18612.2113822269,18393.302921239,1429.31638170291,343.676543707083,187961.089054922,209.732218468377,226948.328502266,5312.21768352956,701.995833551247,"Malawi","All","All",1,18841350.6633035,101
"98",98,18605559.2194383,19220.2181820679,18998.6452870351,1477.27135267469,356.048112751154,195519.267103726,219.993827013031,235790.443865268,5525.57375868313,731.898959326234,"Malawi","All","All",1,18841350.6633035,101
"99",99,18596430.9932084,19845.8340620267,19621.8354994097,1526.69494124526,368.792258742937,203325.889566951,230.623766719972,244918.670095096,5745.93995047996,762.803941429383,"Malawi","All","All",1,18841350.6633035,101
"100",100,18587008.559968,20489.4123985533,20263.2551422966,1577.62377800156,381.920616947682,211388.258263099,241.633136612449,254341.103335511,5973.52213142334,794.741377372935,"Malawi","All","All",1,18841350.6633035,101
"101",101,18577283.6749058,21151.3022845143,20923.2834872696,1630.09465675201,395.444990844732,219713.829598876,253.033379489877,264065.988397746,6208.53051631675,827.742620211352,"Malawi","All","All",1,18841350.6633035,101
"102",102,18567247.9476426,21831.8475471422,21602.2964866179,1684.14448765611,409.377346687681,228310.213506066,264.836286784978,274101.715660955,6451.17963120396,861.839781399718,"Malawi","All","All",1,18841350.6633035,101
"103",103,18556892.8459401,22531.3855569276,22300.6658280202,1739.81024293004,423.729807364642,237185.171924933,277.054003249582,284456.817363425,6701.68826939469,897.065732659503,"Malawi","All","All",1,18841350.6633035,101
"104",104,18546209.6999537,23250.2460203735,23018.757866867,1797.12889768758,438.514645415892,246346.616887999,289.699031448284,295139.963349791,6960.27943614898,933.454106673451,"Malawi","All","All",1,18841350.6633035,101
"105",105,18535189.7070352,23988.7498097217,23756.9323825619,1856.13736651818,453.744275115025,255802.608198377,302.78423603536,306159.956268329,7227.18028187084,971.039296473685,"Malawi","All","All",1,18841350.6633035,101
"106",106,18523823.9372309,24747.2076058684,24515.5413635449,1916.8724325267,469.431243616514,265561.350579264,316.32284778494,317525.726072605,7502.62202026765,1009.85645347464,"Malawi","All","All",1,18841350.6633035,101
"107",107,18512103.3394814,25525.9184111808,25294.9277648721,1979.37066946634,485.588221075174,275631.190288187,330.328467345463,329246.323822127,7786.83983131084,1049.9414840069,"Malawi","All","All",1,18841350.6633035,101
"108",108,18500018.7484603,26325.1681223343,26095.4240580585,2043.66835946101,502.227989596465,286020.61124507,344.815068688892,341330.914843209,8080.07275043454,1091.3310441603,"Malawi","All","All",1,18841350.6633035,101
"109",109,18487560.8921666,27145.2280069512,26917.3507162925,2109.80140396861,519.363430997435,296738.230576441,359.797002218887,353788.77113687,8382.56354117368,1134.06253285512,"Malawi","All","All",1,18841350.6633035,101
"110",110,18474720.4003608,27986.3529721298,27761.0147376172,2177.80522624945,537.007513343026,307792.793495912,375.288997500485,366629.262942752,8694.55854895677,1178.17408304189,"Malawi","All","All",1,18841350.6633035,101
"111",111,18461487.8137734,28848.7798356821,28626.7080081447,2247.7146681231,555.173276110002,319193.167576499,391.306165575423,379861.849530135,9016.30753768059,1223.70455082099,"Malawi","All","All",1,18841350.6633035,101
"112",112,18447853.5941204,29732.7256034962,29514.7055014721,2319.56388090099,573.873813903498,330948.336382497,407.864000822664,393496.069183093,9348.06350815705,1270.69350233783,"Malawi","All","All",1,18841350.6633035,101
"113",113,18433808.1350637,30638.3855423017,30425.2635114075,2393.38620738343,593.122258726841,343067.392337674,424.978382318987,407541.528239813,9690.08249489784,1319.18119837717,"Malawi","All","All",1,18841350.6633035,101
"114",114,18419341.7740979,31565.9311534761,31358.6178207171,2469.21405624808,612.931760695689,355559.528839813,442.665574656071,422007.889205607,10042.6233415497,1369.20857647322,"Malawi","All","All",1,18841350.6633035,101
"115",115,18404444.805317,32515.5082064548,32314.981659927,2547.07877091614,633.315467069983,368434.031654023,460.942228169014,436904.85798656,10405.9474559412,1420.81723033203,"Malawi","All","All",1,18841350.6633035,101
"116",116,18389107.493182,33487.234650562,33294.5436288552,2627.01049022892,654.286499597891,381700.26947374,479.825378525157,452242.170121509,10780.3185415575,1474.04938647292,"Malawi","All","All",1,18841350.6633035,101
"117",117,18373320.0873489,34481.1983464567,34297.4656411213,2709.0380000081,675.857930128242,395367.683591298,499.332445621647,468029.575954634,11166.0023037896,1528.94787795748,"Malawi","All","All",1,18841350.6633035,101
"118",118,18357072.8382092,35497.4548702354,35323.8807309176,2793.18858100747,698.042754792885,409445.776925605,519.481231782297,484276.82509434,11563.2661380432,1585.5561154913,"Malawi","All","All",1,18841350.6633035,101
"119",119,18340356.0141731,36536.0252169314,36373.8906248067,2879.48784311956,720.853865072208,423944.101661461,540.289919071888,500993.649130463,11972.3787785228,1643.91805390112,"Malawi","All","All",1,18841350.6633035,101
"120",120,18323159.9199155,37596.8933328148,37447.5634139414,2967.9595519244,744.304017247358,438872.246006407,561.777065723377,518189.743388059,12393.6099220506,1704.07815548301,"Malawi","All","All",1,18841350.6633035,101
"121",121,18305474.9146981,38680.0037424806,38544.9312866184,3058.62545739009,768.405801534175,454239.820715593,583.96160184043,535874.748605457,12827.2298454294,1766.08135179434,"Malawi","All","All",1,18841350.6633035,101
"122",122,18287291.4327032,39785.2591870571,39665.9878901822,3151.50510858939,793.171607386353,470056.443983133,606.862823931368,554058.23060028,13273.5089765894,1829.97299961832,"Malawi","All","All",1,18841350.6633035,101
"123",123,18268600.0043874,40912.5180835084,40810.685790301,3246.61566010241,818.613587067179,486331.725406616,630.500388560964,572749.658916156,13732.7174395077,1895.79883369012,"Malawi","All","All",1,18841350.6633035,101
"124",124,18249391.2788172,42061.591899959,41978.9340006277,3343.97167196607,844.743617392816,503075.248991525,654.894304886132,591958.384486357,14205.1245720142,1963.60491568766,"Malawi","All","All",1,18841350.6633035,101
"125",125,18229656.0472247,43232.2426748765,43170.5952995719,3443.58490400407,871.573258883597,520296.555015553,680.064925901107,611693.61607879,14690.998411446,2033.43757842566,"Malawi","All","All",1,18841350.6633035,101
"126",126,18209385.2676266,44424.1805177881,44385.4835373217,3545.4641040008,899.113712806715,538005.120866464,706.032938502539,631964.395676884,15190.6051513303,2105.3433659249,"Malawi","All","All",1,18841350.6633035,101
"127",127,18188570.0904976,45637.0610723927,45623.3609750308,3649.61478973417,927.375776134242,556210.340840306,732.819352319724,652779.572805918,15704.2085687268,2179.36896928714,"Malawi","All","All",1,18841350.6633035,101
"128",128,18167201.8855261,46870.4829799164,46883.9356397774,3756.0390252796,956.369794290034,574921.504850949,760.445487195833,674147.777777408,16232.0694208629,2255.56115805418,"Malawi","All","All",1,18841350.6633035,101
"129",129,18145272.2694337,48123.9854062703,48166.8586605655,3864.73519264519,986.105611606658,594147.77603955,788.932959223027,696077.393869861,16774.4448107677,2333.96670680636,"Malawi","All","All",1,18841350.6633035,101
"130",130,18122773.1348069,49397.0456455218,49471.7216050734,3975.69775949803,1016.59251954082,613898.16730167,818.303665277256,718576.528496582,17331.5875224218,2414.63231695627,"Malawi","All","All",1,18841350.6633035,101
"131",131,18099696.6798889,50689.0767866385,50798.0538631046,4088.9170434876,1047.8392027374,634181.516752604,848.579766009074,741652.983414581,17903.7453260129,2497.60453375326,"Malawi","All","All",1,18841350.6633035,101
"132",132,18076035.4392757,51999.4254556398,52145.3200994983,4204.3789739321,1079.85368299795,655006.462148564,879.783667231087,765314.224027863,18491.1602538131,2582.92965845314,"Malawi","All","All",1,18841350.6633035,101
"133",133,18051782.3154576,53327.3696693471,53512.9177782772,4322.06485196361,1112.64326119055,676381.414285528,911.937999632247,789567.347845939,19094.0678473154,2670.65365557068,"Malawi","All","All",1,18841350.6633035,101
