"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841280.9940954,21.6052444219534,16.192182555944,0.652668816454131,0.0408141599307573,31.1681890877405,0.0101090061509491,68.6692080481736,0.994638602765708,0.0579407438812086,"Malawi","All","All",1,18841350.6633035,882
"22",22,18841269.6523648,24.8563484613111,18.6368225429564,0.761474918745216,0.0484698476494066,36.6954930801329,0.0123298493249177,80.0109387001198,1.17083572950031,0.0693589633949531,"Malawi","All","All",1,18841350.6633035,882
"23",23,18841256.599301,28.6005718887596,21.4477593915318,0.885758201170456,0.0573121239026014,43.0576395616119,0.0149612944429013,93.0640024614192,1.37361905150073,0.0826594094277679,"Malawi","All","All",1,18841350.6633035,882
"24",24,18841241.5779352,32.9105341383483,24.6814198160483,1.02792125811662,0.0675034145518762,50.3799232112965,0.0180664373439197,108.085368275706,1.60698071937837,0.0981114042232605,"Malawi","All","All",1,18841350.6633035,882
"25",25,18841224.2920117,37.8707446416423,28.4020693089386,1.19073052467057,0.0792330759837355,58.8067970877367,0.021717131265417,125.371291770237,1.87552323715716,0.116026037252754,"Malawi","All","All",1,18841350.6633035,882
"26",26,18841204.4003934,43.5788785218997,32.683345903721,1.37736640392624,0.0927212118789718,68.5046026778098,0.0259954141443036,145.26291013338,2.18454638827637,0.136762400104717,"Malawi","All","All",1,18841350.6633035,882
"27",27,18841181.5104212,50.1475125988238,37.6098584820372,1.59148395567216,0.108223083726891,79.6648090153916,0.0309951535361318,168.152882289188,2.54015040330311,0.160734783805722,"Malawi","All","All",1,18841350.6633035,882
"28",28,18841155.1701646,57.7062903819772,43.2789132982146,1.83728445668398,0.126034194708987,92.5077925830971,0.0368239313921186,194.493138846074,2.94935637190765,0.188420955875768,"Malawi","All","All",1,18841350.6633035,882
"29",29,18841124.8596512,66.4044014871391,49.802438309987,2.11959649777696,0.146496050973843,107.287114797804,0.0436051608122611,224.803652304493,3.42024250918204,0.220371507786579,"Malawi","All","All",1,18841350.6633035,882
"30",30,18841089.9805411,76.413531356247,57.3092179664042,2.44397158944577,0.170002948512093,124.294557961084,0.051480563235112,259.682762384929,3.96210458778371,0.257220838668376,"Malawi","All","All",1,18841350.6633035,882
"31",31,18841049.8440562,87.9313225624588,65.9474929131678,2.81679596033241,0.197009924403492,143.866012844037,0.0606130523318558,299.819247256732,4.58564350182646,0.2996999924234,"Malawi","All","All",1,18841350.6633035,882
"32",32,18841003.6578697,101.185134509318,75.8877827917173,3.2454119409198,0.228041415195981,166.387873274856,0.0711898571382689,346.005433789146,5.30316898172422,0.34865060728602,"Malawi","All","All",1,18841350.6633035,882
"33",33,18840950.5101835,116.436597064344,87.326326852812,3.73826528965539,0.263701795020501,192.304802673237,0.083426311974444,399.153119987043,6.12884701313438,0.4050418747842,"Malawi","All","All",1,18841350.6633035,882
"34",34,18840889.351781,133.986768500964,100.488936632653,4.30507136472037,0.304687256983767,222.128488589757,0.0975701168152917,460.311522461894,7.07897873379369,0.469989639012248,"Malawi","All","All",1,18841350.6633035,882
"35",35,18840818.9753517,154.182076023863,115.635435163756,4.95700652326209,0.351799516049489,256.447728347515,0.113906240367643,530.687951814814,8.17232173491505,0.544778406259541,"Malawi","All","All",1,18841350.6633035,882
"36",36,18840737.991585,177.421149891267,133.064823827821,5.70692921009126,0.405961692122473,295.940091320454,0.132762589630181,611.671718531386,9.43046158396612,0.63088683341019,"Malawi","All","All",1,18841350.6633035,882
"37",37,18840644.8018339,204.162672149289,153.12115610851,6.56963295627184,0.46823646033811,341.38525547175,0.154516484526486,704.861469630685,10.8782366886247,0.730016847495461,"Malawi","All","All",1,18841350.6633035,882
"38",38,18840537.5665823,234.934444941063,176.200297009322,7.56213828856568,0.539846988352684,393.680391861349,0.179602121038458,812.096721209692,12.5442284048655,0.844127226955121,"Malawi","All","All",1,18841350.6633035,882
"39",39,18840414.1691611,270.343746347833,202.757778536496,8.70402817470861,0.622201096559457,453.857869059393,0.208519167961458,935.494142382951,14.4613250381108,0.975472326395924,"Malawi","All","All",1,18841350.6633035,882
"40",40,18840272.1739944,311.089318944988,233.317766065512,10.0178344558798,0.716919019155665,523.105627939417,0.241842647747367,1077.4893090727,16.6673709238874,1.12664657769077,"Malawi","All","All",1,18841350.6633035,882
"41",41,18840108.7785417,357.975214357382,268.483330118129,11.5294829057223,0.825865333480648,602.790634742501,0.28023430178342,1240.884761759,19.205913579618,1.30063567426625,"Malawi","All","All",1,18841350.6633035,882
"42",42,18839920.758128,411.926475291254,308.948446526297,13.2688029845768,0.951185777523028,694.485809240914,0.324455668671883,1428.90517548924,22.1270615305625,1.5008755457093,"Malawi","All","All",1,18841350.6633035,882
"43",43,18839704.4023219,474.007486478457,355.51156437303,15.2701172575682,1.09534952610325,800.001080855301,0.375383128628052,1645.26098161909,25.4884736766865,1.73132012202853,"Malawi","All","All",1,18841350.6633035,882
"44",44,18839455.4418646,545.44284212095,409.091392570577,17.5729172389348,1.26119790854069,921.419063820946,0.434025215419202,1894.22143887537,29.356495777438,1.99651938104685,"Malawi","All","All",1,18841350.6633035,882
"45",45,18839168.9644372,627.641505659313,470.744985863303,20.2226431768116,1.45200050587845,1061.13618849864,0.501542561888648,2180.69886626584,33.8074707653624,2.30170923714715,"Malawi","All","All",1,18841350.6633035,882
"46",46,18838839.3144101,722.225039203268,541.689456648161,23.2716180644775,1.67152240662226,1221.91198524187,0.579271807902195,2510.3488933723,38.9293087655263,2.6529193016311,"Malawi","All","All",1,18841350.6633035,882
"47",47,18838619.0556477,696.033275143335,601.716564103747,26.7059046756797,1.92378398943271,1404.55938317152,0.668744725084286,2730.6076558088,44.7471175860857,3.05676506636106,"Malawi","All","All",1,18841350.6633035,882
"48",48,18838380.15093,693.106629192274,641.340013927586,30.295735493605,2.21039381477068,1602.78794987853,0.771651195226618,2969.51237350199,51.0575210250097,3.51771807377057,"Malawi","All","All",1,18841350.6633035,882
"49",49,18838128.1607327,701.997766155679,671.152888520062,33.8876785081816,2.52961969464146,1812.04494800652,0.889669953998718,3221.50257083908,57.7136496344174,4.03689023418138,"Malawi","All","All",1,18841350.6633035,882
"50",50,18837865.7249144,717.046498653249,696.409512277748,37.4154485957673,2.87825526396479,2030.16432397083,1.02435030908077,3483.93838907064,64.6457859918004,4.61370000513705,"Malawi","All","All",1,18841350.6633035,882
"51",51,18837594.0333654,735.45914779312,719.720470648333,40.8551216204618,3.25269825148379,2256.16543086999,1.1770689036455,3755.62993808704,71.8225104903787,5.24687741140624,"Malawi","All","All",1,18841350.6633035,882
"52",52,18837313.5546154,755.861586324617,742.387608559057,44.2030245605823,3.64944577520163,2489.6579988808,1.34902396661971,4036.10868806687,79.2314572364215,5.93494959926592,"Malawi","All","All",1,18841350.6633035,882
"53",53,18837024.3964847,777.582824114925,765.065029287897,47.4648566927837,4.06530497892266,2730.5475573767,1.5412463138619,4325.26681876509,86.8697884261679,6.67647011113512,"Malawi","All","All",1,18841350.6633035,882
"54",54,18836726.4844192,800.300557720424,788.086143736655,50.6503693507157,4.4974664361759,2978.88973004979,1.75461702283538,4623.1788843166,94.739484071772,7.47012223376487,"Malawi","All","All",1,18841350.6633035,882
"55",55,18836419.6499307,823.865189088594,811.626063008302,53.7707807984537,4.94351331341973,3234.81793959589,1.98988694496842,4930.01337274963,102.84500606483,8.31476121910129,"Malawi","All","All",1,18841350.6633035,882
"56",56,18836103.6741776,848.21290029922,835.781827285197,56.8375510459074,5.40140143108846,3498.50774990624,2.24769588874994,5245.9891258564,111.192147126799,9.20942684515413,"Malawi","All","All",1,18841350.6633035,882
"57",57,18835778.3092213,873.32304158785,860.611750894935,59.8618279026343,5.86942797213932,3770.15944347972,2.5285903415271,5571.35408217881,119.787469382836,10.153342148648,"Malawi","All","All",1,18841350.6633035,882
"58",58,18835443.288941,899.196039062888,886.155836453261,62.8542006898588,6.34619691304107,4049.98904968083,2.83303967794841,5906.37436247783,128.638016117147,11.1459063162041,"Malawi","All","All",1,18841350.6633035,882
"59",59,18835098.3337876,925.843521157853,912.444916443553,65.8246336905518,6.83058445269345,4338.22440945348,3.16145066881538,6251.32951586695,137.751186259589,12.1866846940207,"Malawi","All","All",1,18841350.6633035,882
"60",60,18834743.1533054,953.282845192697,939.505737452169,68.7824578150404,7.3217077718629,4635.10306975814,3.51418009881904,6606.50999808873,147.134667835053,13.2753989241607,"Malawi","All","All",1,18841350.6633035,882
"61",61,18834377.4470837,981.534576504089,967.363332493134,71.7363978104965,7.81889724884555,4940.87146977661,3.89154593837037,6972.21621977155,156.796412897656,14.4119180874253,"Malawi","All","All",1,18841350.6633035,882
"62",62,18834000.9054165,1010.62114147705,996.042265484061,74.6946311795965,8.32166550262577,5255.78434538322,4.29383798545992,7348.75788701202,166.744620150496,15.596245775852,"Malawi","All","All",1,18841350.6633035,882
"63",63,18833613.2095695,1040.56628504907,1025.56713156207,77.6648456853387,8.82968238848153,5580.10446315718,4.72132617083563,7736.45373401299,176.987727918289,16.8285091588746,"Malawi","All","All",1,18841350.6633035,882
"64",64,18833214.030783,1071.39479470639,1055.96297986048,80.6542407204492,9.34276859734296,5914.10346973488,5.17426685381587,8135.63252047335,187.53444069299,18.1089632489899,"Malawi","All","All",1,18841350.6633035,882
"65",65,18832803.0307292,1103.13231768218,1087.25542636323,83.6696073763001,9.86086721092485,6258.06144523068,5.65291039540203,8546.63257425873,198.39371704457,19.4379752871864,"Malawi","All","All",1,18841350.6633035,882
"66",66,18832379.8612246,1135.80529302096,1119.47076298608,86.717373444906,10.384026692993,6612.26711531377,6.15750746611516,8969.80207892483,209.574777309858,20.8160184208892,"Malawi","All","All",1,18841350.6633035,882
"67",67,18831944.164047,1169.44093149678,1152.63600322116,89.8036441113469,10.912386959343,6977.01797703712,6.68831368939089,9405.49925651515,221.08710849944,22.2436656407346,"Malawi","All","All",1,18841350.6633035,882
"68",68,18831495.5704474,1204.06729537158,1186.77887358975,92.9342301784677,11.4461702625977,7352.62069320431,7.24559350166267,9854.09285610838,232.940477321688,23.7215872050852,"Malawi","All","All",1,18841350.6633035,882
"69",69,18831033.7009622,1239.71324269416,1221.92789529701,96.1146844396603,11.9856691111752,7739.39122560838,7.82962414978394,10315.9623413002,245.144935223646,25.2505453313926,"Malawi","All","All",1,18841350.6633035,882
"70",70,18830558.1650968,1276.40842142142,1258.11243500508,99.3503353613948,12.5312359668648,8137.65507970893,8.4406992512569,10791.4982067149,257.710826867529,26.8313899254804,"Malawi","All","All",1,18841350.6633035,882
"71",71,18830068.5609967,1314.18336549105,1295.3626558566,102.646313822419,13.0832760554971,8547.7475643689,9.07913124291697,11281.1023068374,270.648798922981,28.465055540752,"Malawi","All","All",1,18841350.6633035,882
"72",72,18829564.475151,1353.06947312048,1333.70958088573,106.0075786423,13.6422402242501,8970.01402582115,9.74525383913186,11785.188152533,283.969808019073,30.1525584001551,"Malawi","All","All",1,18841350.6633035,882
"73",73,18829045.4820758,1393.09898775545,1373.18515652792,109.438941107995,14.2086184128517,9404.81009960057,10.439424282064,12304.1812276869,297.685129238373,31.894993679758,"Malawi","All","All",1,18841350.6633035,882
"74",74,18828511.1439365,1434.30510981328,1413.82219460595,112.945087836436,14.7829345302813,9852.50201507475,11.1620250905317,12838.5193669512,311.806366228753,33.6935333483548,"Malawi","All","All",1,18841350.6633035,882
"75",75,18827961.0102153,1476.72197980189,1455.65443560799,116.530600839007,15.3657418363751,10313.4668644762,11.9134656723103,13388.6530882338,326.345460131571,35.5494242806169,"Malawi","All","All",1,18841350.6633035,882
"76",76,18827394.6173807,1520.38466759958,1498.71660535449,120.199975088168,15.9576192280221,10788.0928718956,12.6941836463007,13955.0459228121,341.314698449841,37.4639867832942,"Malawi","All","All",1,18841350.6633035,882
"77",77,18826811.4884884,1565.32925395395,1543.04438966624,123.957636969157,16.5591678518842,11276.7797206331,13.5046460690711,14538.1748151434,356.726725772464,39.4386132859307,"Malawi","All","All",1,18841350.6633035,882
"78",78,18826211.132627,1611.59283917253,1588.67450387475,127.80795924294,17.1710086017796,11779.9390147366,14.3453508995359,15138.5306765281,372.594558612231,41.4747683196941,"Malawi","All","All",1,18841350.6633035,882
"79",79,18825593.0449972,1659.21354774378,1635.64467361049,131.75527722736,17.7937792556046,12297.9942015887,15.2168268702138,15756.6183062962,388.931583401573,43.5739854361829,"Malawi","All","All",1,18841350.6633035,882
"80",80,18824956.7063013,1708.23056525996,1683.99368397549,135.803901172195,18.4281329636779,12831.3810840569,16.1196347782326,16392.9570022065,405.751572854794,45.7378678829803,"Malawi","All","All",1,18841350.6633035,882
"81",81,18824301.5825678,1758.68415180894,1733.76138834437,139.958129054232,19.0747364977985,13380.5479622998,17.0543677169885,17048.0807357221,423.068690745374,47.9680872451862,"Malawi","All","All",1,18841350.6633035,882
"82",82,18823627.123614,1810.61575245654,1784.98881870006,144.222257260916,19.734270089516,13945.9569367388,18.0216542123534,17722.5396894582,440.897532994701,50.2663885970212,"Malawi","All","All",1,18841350.6633035,882
"83",83,18822932.7637714,1864.06794113225,1837.71813168096,148.600593791408,20.4074252574765,14528.0832839814,19.0221562654506,18416.899532109,459.253108479283,52.6345850132611,"Malawi","All","All",1,18841350.6633035,882
"84",84,18822217.9213594,1919.08445781049,1891.99264372238,153.097467867497,21.0949042190784,15127.4159003358,20.0565701536247,19131.7419441088,478.150853178288,55.0745583378884,"Malawi","All","All",1,18841350.6633035,882
"85",85,18821481.997901,1975.71026233088,1947.8568870575,157.717238794991,21.7974198817156,15744.4579667487,21.1256276561261,19867.6654024699,497.606651239132,57.5882612518788,"Malawi","All","All",1,18841350.6633035,882
"86",86,18820724.3777751,2033.99155688422,2005.35663278259,162.464305478114,22.5156953195172,16379.7272415818,22.2300963542009,20625.2855284005,517.636844404233,60.1777172583506,"Malawi","All","All",1,18841350.6633035,882
"87",87,18819944.4277475,2093.97581817394,2064.53892149838,167.343114906928,23.250463640424,17033.7564576399,23.3707801274885,21405.235555987,538.258244677493,62.8450213906332,"Malawi","All","All",1,18841350.6633035,882
"88",88,18819141.4964892,2155.71182892891,2125.45209611068,172.358170184064,24.0024679933865,17707.0937314604,24.5485196510528,22208.1668143284,559.488147363434,65.5923410615308,"Malawi","All","All",1,18841350.6633035,882
"89",89,18818314.9140825,2219.24971000406,2188.14583521455,177.514038167245,24.7724616823398,18400.3029830588,25.7641928995999,23034.7492210266,581.34434442419,68.421917031538,"Malawi","All","All",1,18841350.6633035,882
"90",90,18817463.9915152,2284.64095410934,2252.6711861873,182.815356742097,25.5612083908654,19113.9643672527,27.0187156586879,23885.671788341,603.845138189988,71.3360644995889,"Malawi","All","All",1,18841350.6633035,882
"91",91,18816588.0201622,2351.93845954892,2319.08059946671,188.266841754178,26.3694824982694,19848.6747159876,28.3130420496606,24761.6431413054,627.009355405606,74.3371743084726,"Malawi","All","All",1,18841350.6633035,882
"92",92,18815686.2712554,2421.19656414941,2387.42796384561,193.873293638151,27.1980694752361,20605.0479919283,29.6481650724172,25663.3920481092,650.856361621994,77.4277142600425,"Malawi","All","All",1,18841350.6633035,882
"93",93,18814757.99534,2492.47108042587,2457.76864180727,199.639603793257,28.047766348082,21383.7157539335,31.025117169639,26591.6679634776,675.40607595363,80.6102305353778,"Malawi","All","All",1,18841350.6633035,882
"94",94,18813802.4217186,2565.81933125626,2530.15950556446,205.57076072429,28.9193822223805,22185.3276342989,32.4449708156854,27547.241584882,700.678986198453,83.8873492161105,"Malawi","All","All",1,18841350.6633035,882
"95",95,18812818.7578819,2641.30018570094,2604.6589741252,211.671855969955,29.8137388579107,23010.5518278082,33.9088391328908,28530.9054215951,726.696164322092,87.2617779034981,"Malawi","All","All",1,18841350.6633035,882
"96",96,18811806.1889453,2718.97409447299,2681.327049505,217.948089673493,30.7316712667877,23860.0755767188,35.4178765162525,29543.4743581534,753.479281805083,90.7363073748953,"Malawi","All","All",1,18841350.6633035,882
"97",97,18810763.8770005,2798.90313061926,2760.22535801751,224.404776699464,31.6740284259746,24734.605729898,36.973279369815,30585.7863030301,781.050627328202,94.3138135438401,"Malawi","All","All",1,18841350.6633035,882
"98",98,18809690.9605447,2881.15102467915,2841.41718654103,231.047351676395,32.6416739268027,25634.8692352418,38.5762867756749,31658.7027588409,809.433122338149,97.9972592429969,"Malawi","All","All",1,18841350.6633035,882
"99",99,18808586.5538669,2965.7832024105,2924.96752115584,237.881374249147,33.6354866831852,26561.6136709105,40.2281812295596,32763.1094366387,838.650337835051,101.789696178581,"Malawi","All","All",1,18841350.6633035,882
"100",100,18807449.7463916,3052.86682466048,3010.9430882813,244.912534516271,34.6563616876144,27515.607813309,41.9302894453256,33899.9169119,868.726512316096,105.694267049327,"Malawi","All","All",1,18841350.6633035,882
"101",101,18806279.6020314,3142.47082633369,3099.41239489422,252.14665812251,35.7052107714984,28497.6421988098,43.6839831708232,35070.0612721026,899.686569513614,109.714207689061,"Malawi","All","All",1,18841350.6633035,882
"102",102,18805075.1585169,3234.66595648616,3190.44576961493,259.589711357257,36.7829633889722,29508.5297057451,45.4906800528168,36274.5047866452,931.556136768149,113.852849315844,"Malawi","All","All",1,18841350.6633035,882
"103",103,18803835.4267202,3329.52481819919,3284.11540408471,267.247806141604,37.8905674062808,30549.1061429184,47.3518445298641,37514.2365832801,964.36156360259,118.11362083407,"Malawi","All","All",1,18841350.6633035,882
"104",104,18802559.3899796,3427.12190789404,3380.49539390995,275.127204833036,39.0289898871586,31620.2308386177,49.2689887468424,38790.2733238888,998.129940306774,122.500051169224,"Malawi","All","All",1,18841350.6633035,882
"105",105,18801246.0033647,3527.53365782009,3479.66178265643,283.234325338338,40.1992179401312,32722.7872814899,51.2436735654182,40103.6599388103,1032.88911815511,127.015771827109,"Malawi","All","All",1,18841350.6633035,882
"106",106,18799894.1929605,3630.83847689596,3581.69260430559,291.57574592896,41.4022595375847,33857.6837468084,53.2775095743316,41455.4703430509,1068.6677291582,131.664519424537,"Malawi","All","All",1,18841350.6633035,882
"107",107,18798502.8551543,3737.11679078034,3686.66792517141,300.158209924146,42.6391443234462,35025.853920923,55.3721581135485,42846.8081492359,1105.49520575368,136.450138232113,"Malawi","All","All",1,18841350.6633035,882
"108",108,18797070.855816,3846.45108735082,3794.66989164081,308.988630959995,43.9109245318735,36228.2576205499,57.529332473008,44278.8074875064,1143.40180348396,141.376583123831,"Malawi","All","All",1,18841350.6633035,882
"109",109,18795597.0295798,3958.92595605986,3905.78277124107,318.074097467583,45.2186757799891,37465.8814241599,59.7507989672265,45752.6337236756,1182.41862089831,146.447922190397,"Malawi","All","All",1,18841350.6633035,882
"110",110,18794080.1790727,4074.62812960564,4020.09299623498,327.421877407039,46.5634979113969,38739.7393515116,62.0383781058437,47269.4842307766,1222.57762096996,151.668339565868,"Malawi","All","All",1,18841350.6633035,882
"111",111,18792519.0740932,4193.64652702761,4137.6892102124,337.039423223449,47.9465158831964,40050.8735880932,64.3939458575922,48830.5892102975,1263.91165392596,157.042138456078,"Malawi","All","All",1,18841350.6633035,882
"112",112,18790912.4508034,4316.07229604521,4258.66231246171,346.934376606768,49.3688806265048,41400.3551994163,66.8194349171454,50437.2125000736,1306.45447975337,162.573744145435,"Malawi","All","All",1,18841350.6633035,882
"113",113,18789259.0108965,4441.99885603639,4383.10550291318,357.114573317891,50.8317699211857,42789.2848687721,69.3168360306249,52090.6524069914,1350.24079144211,168.267707117318,"Malawi","All","All",1,18841350.6633035,882
"114",114,18787557.420759,4571.52193955169,4511.11432762286,367.588047951528,52.3363892656169,44218.7936407402,71.8881993481798,53792.24254448,1395.306238406,174.128706215369,"Malawi","All","All",1,18841350.6633035,882
"115",115,18785806.3106377,4704.73963318854,4642.78672268106,378.363038591582,53.8839727292338,45690.0436628599,74.5356357914074,55543.3526658417,1441.68744984299,180.161551812709,"Malawi","All","All",1,18841350.6633035,882
"116",116,18784004.2737366,4841.75242147147,4778.22306073397,389.44799179725,55.4757838663152,47204.2289904984,77.2613185504148,57345.3895669178,1489.42206008396,186.37118926203,"Malawi","All","All",1,18841350.6633035,882
"117",117,18782149.8653417,4982.66322769648,4917.52619574297,400.851567334722,57.1131165896055,48762.5763698828,80.0674845608979,59199.7979618075,1538.54873325021,192.762702271671,"Malawi","All","All",1,18841350.6633035,882
"118",118,18780241.6019233,5127.57745486174,5060.80150786549,412.582642955657,58.7972960549444,50366.3460424713,82.9564360369965,61108.0613802461,1589.10718858042,199.341316387199,"Malawi","All","All",1,18841350.6633035,882
"119",119,18778277.960223,5276.60302647362,5208.15694788087,424.650319187373,60.5296795497681,52016.8325653627,85.9305420509471,63071.7030805053,1641.13822626013,206.112402556141,"Malawi","All","All",1,18841350.6633035,882
"120",120,18776257.3763279,5429.85042650162,5359.70308146956,437.063924111909,62.3116573840387,53715.3656459849,88.9922401570868,65092.2869756091,1694.68375369788,213.081480770286,"Malawi","All","All",1,18841350.6633035,882
"121",121,18774178.2447309,5587.43273853501,5515.55313309739,449.833018134287,64.1446537831069,55463.3109910113,92.144038060316,67171.4185726214,1749.78681224651,220.254223785241,"Malawi","All","All",1,18841350.6633035,882
"122",122,18772038.9173788,5749.46568430953,5675.82302913185,462.967398740159,66.0301277820639,57262.0711694604,95.3885153291182,69310.7459247532,1806.49160436822,227.636460916967,"Malawi","All","All",1,18841350.6633035,882
"123",123,18769837.702739,5916.06765997016,5840.63143899422,476.477105082152,67.9695740925645,59113.0864612294,98.7283250958386,71511.9605644643,1864.84352033835,235.234181789197,"Malawi","All","All",1,18841350.6633035,882
"124",124,18767572.8647368,6087.35977560889,6010.09982087519,490.37242312053,69.9645240803245,61017.8358270581,102.166196018078,73776.7985667612,1924.88916876774,243.053540633907,"Malawi","All","All",1,18841350.6633035,882
"125",125,18765242.6218324,6263.46588810537,6184.35245939851,504.663889978972,72.016546600057,62977.8377530434,105.704934007577,76107.0414711339,1986.67640317384,251.100860055315,"Malawi","All","All",1,18841350.6633035,882
"126",126,18762845.1460383,6444.51263462773,6363.51650427966,519.362298526432,74.1272488791076,64994.6511547662,109.347424095081,78504.5172651742,2050.25435042499,259.382635072952,"Malawi","All","All",1,18841350.6633035,882
"127",127,18760378.5618805,6630.62946474543,6547.72201136116,534.478702122438,76.2982774418282,67069.8763349331,113.096632422867,80971.1014230269,2115.67344086516,267.905537421755,"Malawi","All","All",1,18841350.6633035,882
"128",128,18757840.945387,6821.94867111279,6737.10197893768,550.024419135899,78.5313189979406,69205.1559200963,116.955608214991,83508.7179164956,2182.98543777688,276.676419778406,"Malawi","All","All",1,18841350.6633035,882
"129",129,18755230.3230564,7018.60541901355,6931.79238255666,566.011037469317,80.8281013389322,71402.1758209535,120.927485816104,86119.3402471481,2252.24346758255,285.702320111871,"Malawi","All","All",1,18841350.6633035,882
"130",130,18752544.6708297,7220.73777138093,7131.9322099749,582.45041893437,83.1903942232009,73662.666192508,125.0154867509,88804.9924737723,2323.50205003714,294.990466057644,"Malawi","All","All",1,18841350.6633035,882
"131",131,18749781.9130809,7428.48671183507,7337.66349206945,599.35470345002,85.6200102349226,75988.4023832583,129.222921781948,91567.7502226298,2396.81712807198,304.548279262969,"Malawi","All","All",1,18841350.6633035,882
"132",132,18746939.9215315,7641.99616819523,7549.13133316953,616.736313468458,88.1188056971852,78381.2059583286,133.553193144904,94409.741772004,2472.24609996054,314.383380086855,"Malawi","All","All",1,18841350.6633035,882
