"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,18841063.3909643,18.7043199551633,16.3709013746155,1.36174239399957,0.38177530482736,250.027519787504,0.426080366323136,286.272339182433,7.44640474658402,1.09809930018409,"Malawi","All","All",1,18841350.6633035,691
"78",78,18841058.8174114,18.5273982590953,16.2160530742718,1.3517636049493,0.383452505388636,254.925523221268,0.441701453765833,290.845892118739,7.59123994644961,1.12603858802559,"Malawi","All","All",1,18841350.6633035,691
"79",79,18841054.2871197,18.352149449015,16.0626689301458,1.34156630594395,0.384817597823929,259.77759690022,0.457384583593711,295.376183766742,7.73470518320273,1.15377007306177,"Malawi","All","All",1,18841350.6633035,691
"80",80,18841049.7996803,18.1785577596541,15.9107350645567,1.33118630113194,0.385887303413582,264.584139435864,0.473117356881802,299.863623221502,7.8768134110786,1.18128963156771,"Malawi","All","All",1,18841350.6633035,691
"81",81,18841045.3546878,18.0066075132389,15.7602377943681,1.32065542160503,0.38667790559453,269.345548996831,0.488888048385141,304.308615680023,8.01757746089049,1.20859383456227,"Malawi","All","All",1,18841350.6633035,691
"82",82,18841040.951741,17.8362831778319,15.6111635677643,1.3100019457683,0.387205205452027,274.062223023815,0.504685588117183,308.711562508749,8.1570100421666,1.23567987232951,"Malawi","All","All",1,18841350.6633035,691
"83",83,18841036.5904422,17.6675694079422,15.4634989193921,1.2992509875991,0.387484486499247,278.734557960071,0.520499540820982,313.072861302324,8.2951237450106,1.26254548468536,"Malawi","All","All",1,18841350.6633035,691
"84",84,18841032.2703976,17.5004509766321,15.3172305381957,1.28842484372366,0.387530488906301,283.362948953095,0.536320084044116,317.392905884597,8.43193104013287,1.28918889834631,"Malawi","All","All",1,18841350.6633035,691
"85",85,18841027.9912172,17.3349128089394,15.1723452367484,1.27754324492724,0.387357378961488,287.947789601873,0.552137999175777,321.672086270625,8.56744427764747,1.3156087813223,"Malawi","All","All",1,18841350.6633035,691
"86",86,18841023.7525146,17.1709399747494,15.0288299404599,1.2666237568338,0.386978771746111,292.489471854845,0.56794461578998,325.910788914424,8.70167569491622,1.34180417202161,"Malawi","All","All",1,18841350.6633035,691
"87",87,18841019.5539069,17.0085176782472,14.886671703228,1.25568195543501,0.386407711927719,296.988385785721,0.583731803988286,330.109396638548,8.83463741431884,1.36777444717072,"Malawi","All","All",1,18841350.6633035,691
"88",88,18841015.3950149,16.847631265649,14.7458577023667,1.24473159133214,0.3856566636963,301.444919411756,0.599491962630514,334.268288597431,8.96634144209204,1.39351929196408,"Malawi","All","All",1,18841350.6633035,691
"89",89,18841011.275463,16.6882662156001,14.6063752280916,1.2337849064242,0.384737551910533,305.859458691619,0.615217961810135,338.387840555455,9.09679967713376,1.41903864450028,"Malawi","All","All",1,18841350.6633035,691
"90",90,18841007.1948792,16.5304081593796,14.4682117047956,1.22285253558695,0.383661673948613,310.232387036266,0.630903203893251,342.46842431387,9.2260238928575,1.44433271025126,"Malawi","All","All",1,18841350.6633035,691
"91",91,18841003.1528952,16.3740428555858,14.331354669157,1.21194395870607,0.382439808933625,314.564085558552,0.646541512242982,346.510408363178,9.35402575784866,1.46940188421178,"Malawi","All","All",1,18841350.6633035,691
"92",92,18840999.1491458,16.2191561959861,14.1957917739892,1.20106754939016,0.381082202994165,318.854932892543,0.662127134302266,350.514157749205,9.48081683162371,1.49424674134277,"Malawi","All","All",1,18841350.6633035,691
"93",93,18840995.1832695,16.0657342065984,14.0615107892298,1.1902306571607,0.379598576559409,323.105305086687,0.677654728334859,354.48003404457,9.60640856372657,1.51886802157548,"Malawi","All","All",1,18841350.6633035,691
"94",94,18840991.2549081,15.9137630452733,13.9284996005197,1.17943973770512,0.377998141618082,327.315575537337,0.693119339357813,358.408395401811,9.7308122954107,1.54326660660824,"Malawi","All","All",1,18841350.6633035,691
"95",95,18840987.3637069,15.7632290005264,13.7967462078347,1.16870044959665,0.376289619343815,331.486114932817,0.708516378394492,362.299596588513,9.85403926075106,1.5674435026521,"Malawi","All","All",1,18841350.6633035,691
"96",96,18840983.5093145,15.614118490383,13.6662387243311,1.15801774069334,0.374481257799054,335.617291203315,0.723841602778121,366.1539890193,9.97610058765693,1.59139982502121,"Malawi","All","All",1,18841350.6633035,691
"97",97,18840979.6913827,15.466418061029,13.5369653754146,1.14739592596242,0.372580849906436,339.70946947789,0.739091097215328,369.971920787418,10.0970072988718,1.61513678426825,"Malawi","All","All",1,18841350.6633035,691
"98",98,18840975.9095668,15.3201143856399,13.4089144976459,1.13683875662385,0.370595751765874,343.763012048864,0.754261255575176,373.753736696115,10.2167703129668,1.63865567388544,"Malawi","All","All",1,18841350.6633035,691
"99",99,18840972.1635252,15.17519426323,13.2820745376476,1.12634948186879,0.368532901044045,347.778278342499,0.76934876343121,377.499778289721,10.3354004453246,1.66195785934369,"Malawi","All","All",1,18841350.6633035,691
"100",100,18840968.4529196,15.0316446174234,13.1564340511124,1.11593090391916,0.366398835301703,351.755624895286,0.784350581354125,381.210383884397,10.4529084091127,1.68504476833175,"Malawi","All","All",1,18841350.6633035,691
"101",101,18840964.7774149,14.8894524952825,13.0319817017748,1.10558542713786,0.364199710141726,355.695405335324,0.799263928948818,384.88588859861,10.5693048162486,1.70791788206737,"Malawi","All","All",1,18841350.6633035,691
"102",102,18840961.1366792,14.7486050661659,12.9087062603716,1.09531510183592,0.361941317075979,359.597970368259,0.814086269627006,388.526624383336,10.6846001783556,1.73057872756397,"Malawi","All","All",1,18841350.6633035,691
"103",103,18840957.5303835,14.6090896205634,12.7865966036479,1.0851216633464,0.359629101030404,363.46366776727,0.828815296102101,392.13292005196,10.7988049077096,1.75302887074983,"Malawi","All","All",1,18841350.6633035,691
"104",104,18840953.9582022,14.4708935689525,12.6656417133614,1.0750065668765,0.357268177423327,367.292842366696,0.843448916590205,395.7051013099,10.9119293181768,1.77526991034756,"Malawi","All","All",1,18841350.6633035,691
"105",105,18840950.4198128,14.3340044406753,12.5458306752852,1.06497101859325,0.354863348765927,371.085836058934,0.857985241698708,399.243490783953,11.0239836261429,1.79730347243175,"Malawi","All","All",1,18841350.6633035,691
"106",106,18840946.9148955,14.1984098828165,12.4271526782314,1.05501600334854,0.352419120745776,374.842987794243,0.872422571982153,402.748408051367,11.1349779514335,1.81913120559153,"Malawi","All","All",1,18841350.6633035,691
"107",107,18840943.4431339,14.0640976590914,12.3095970130825,1.04514230940622,0.349939717764587,378.564633583144,0.88675938614365,406.220169668632,11.2449223182253,1.84075477663252,"Malawi","All","All",1,18841350.6633035,691
"108",108,18840940.0042143,13.9310556487501,12.1931530718272,1.03535055049472,0.34742909790999,382.251106501166,0.900994329859098,409.659089200007,11.3538266559496,1.86217586676006,"Malawi","All","All",1,18841350.6633035,691
"109",109,18840936.5978263,13.7992718454882,12.0778103466085,1.02564118547354,0.344890967348646,385.902736695652,0.915126205200853,413.065477245771,11.4617008001866,1.88339616819136,"Malawi","All","All",1,18841350.6633035,691
"110",110,18840933.2236621,13.6687343563678,11.9635584287811,1.01601453587096,0.342328794134205,389.519851394427,0.929153960637043,416.439641470218,11.5685544935513,1.90441738115041,"Malawi","All","All",1,18841350.6633035,691
"111",111,18840929.8814169,13.5394314007498,11.850387007976,1.00647080152273,0.339745821428927,393.102774916116,0.943076681582624,419.781886629376,11.6743973865716,1.92524121120405,"Malawi","All","All",1,18841350.6633035,691
"112",112,18840926.5707889,13.4113513092358,11.7382858711746,0.997010074516552,0.337145080142161,396.651828681925,0.956893581478267,423.092514598472,11.7792390385578,1.94586936690238,"Malawi","All","All",1,18841350.6633035,691
"113",113,18840923.2914791,13.2844825226196,11.6272449017917,0.987632351625016,0.33452940099251,400.167331228738,0.97060399337342,426.37182439914,11.8830889184634,1.96630355769035,"Malawi","All","All",1,18841350.6633035,691
"114",114,18840920.0431913,13.1588135908491,11.5172540787666,0.978337545390256,0.331901426003514,403.649598223367,0.984207361990194,429.620112226366,11.9859564057389,1.98654549206134,"Malawi","All","All",1,18841350.6633035,691
"115",115,18840916.8256321,13.0343331719971,11.4083034756633,0.96912549400562,0.329263619445076,407.098942477829,0.997703236245198,432.837671475185,12.0878507911764,2.00659687592629,"Malawi","All","All",1,18841350.6633035,691
"116",116,18840913.6385108,12.9110300312431,11.3003832597787,0.959995970124239,0.326618278234782,410.515673965533,1.01109126220697,436.02479276712,12.1887812777471,2.02645941117517,"Malawi","All","All",1,18841350.6633035,691
"117",117,18840910.4815395,12.7888930398628,11.1934836912592,0.95094868871026,0.323967541814783,413.900099838267,1.0243711764673,439.181763976381,12.2887569814305,2.04613479440964,"Malawi","All","All",1,18841350.6633035,691
"118",118,18840907.3544333,12.6679111742293,11.087595122226,0.941983314036036,0.321313401521003,417.25252444389,1.03754279990529,442.308870255808,12.3877869320358,2.06562471582857,"Malawi","All","All",1,18841350.6633035,691
"119",119,18840904.2569095,12.5480735148493,10.9827079959322,0.933099465756315,0.318657709222198,420.573249344112,1.05060603198164,445.406394061853,12.485880073993,2.08493085827459,"Malawi","All","All",1,18841350.6633035,691
"120",120,18840901.1886883,12.4293692453075,10.8788128458391,0.924296724934358,0.316002186396185,423.862573334717,1.06356084478615,448.47461518198,12.58304526722,2.10405489630304,"Malawi","All","All",1,18841350.6633035,691
"121",121,18840898.1494928,12.3117876513434,10.775900294808,0.915574638645441,0.313348431624052,427.120792464032,1.07640727816732,451.513810758621,12.6792912878813,2.12299849548809,"Malawi","All","All",1,18841350.6633035,691
"122",122,18840895.1390482,12.1953181199101,10.6739610542772,0.90693272423993,0.310697927917581,430.348200052241,1.08914543499924,454.524255313585,12.774626829161,2.14176331179287,"Malawi","All","All",1,18841350.6633035,691
"123",123,18840892.1570827,12.0799501381925,10.5729859234025,0.898370473509178,0.30805205009135,433.5450867119,1.10177547643588,457.506220773531,12.8690605020688,2.16035099096315,"Malawi","All","All",1,18841350.6633035,691
"124",124,18840889.203327,11.9656732926648,10.4729657882324,0.889887356136372,0.305412071440615,436.711740368295,1.11429761765171,460.45997649442,12.9626008362146,2.17876316804431,"Malawi","All","All",1,18841350.6633035,691
"125",125,18840886.2775142,11.8524772681505,10.3738916208859,0.881482822803913,0.302779170081993,439.848446280159,1.12671212381941,463.385789285901,13.05525628058,2.19700146695988,"Malawi","All","All",1,18841350.6633035,691
"126",126,18840883.3793801,11.7403518468969,10.2757544787423,0.873156307974962,0.300154434919238,442.955487060435,1.1390193063444,466.283923435312,13.1470352042791,2.21506750014667,"Malawi","All","All",1,18841350.6633035,691
"127",127,18840880.5086628,11.6292869076821,10.1785455036601,0.86490723226138,0.297538871083013,446.033142696706,1.15121951945365,469.154640730846,13.237945897291,2.23296286825984,"Malawi","All","All",1,18841350.6633035,691
"128",128,18840877.665103,11.5192724248746,10.082255921154,0.856735004730538,0.294933405444874,449.081690572989,1.16331315675121,471.998200485944,13.3279965712325,2.2506891598959,"Malawi","All","All",1,18841350.6633035,691
"129",129,18840874.848444,11.4102984675378,9.98687703961107,0.848639024825737,0.292338891554595,452.10140549084,1.17530064815418,474.814859562523,13.4171953600938,2.26824795137892,"Malawi","All","All",1,18841350.6633035,691
"130",130,18840872.0584311,11.3023551985399,9.89240024951217,0.840618684084749,0.289756114310539,455.092559690603,1.18718245700865,477.604872394059,13.5055503209687,2.28564080658221,"Malawi","All","All",1,18841350.6633035,691
"131",131,18840869.2948125,11.1954328736694,9.79881702265793,0.83267336768088,0.287185794371794,458.055422872764,1.1989590773779,480.368491008521,13.5930694347813,2.30286927678133,"Malawi","All","All",1,18841350.6633035,691
