"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18838793.1569522,584.791519883522,404.914502444385,24.3552413008166,1.67186178908967,1541.33830908613,0.434916860276829,2556.50635136422,39.6657164689651,2.41178740529937,"Malawi","All","All",1,18841350.6633035,252
"45",45,18838415.3750887,670.764293197426,464.446880555886,27.9390074341707,1.91938785390093,1769.71692008483,0.501725647376724,2934.28821477359,45.54237182441,2.7729754995193,"Malawi","All","All",1,18841350.6633035,252
"46",46,18837982.0594111,769.371241445246,532.728557952851,32.0494204381772,2.20323898884073,2031.67301355733,0.578420041145861,3367.6038924236,52.2830388014333,3.18730708199414,"Malawi","All","All",1,18841350.6633035,252
"47",47,18837695.9326422,712.436814578764,576.708512896871,36.6027544996995,2.52818112369898,2325.78795206302,0.666446110917746,3653.73066127297,59.8498644219726,3.66200828546386,"Malawi","All","All",1,18841350.6633035,252
"48",48,18837396.7410704,686.649069773342,588.945093651377,41.1011678250588,2.8942969488194,2633.56524579161,0.767359130110946,3952.92223312032,67.7623290771459,4.19980779252427,"Malawi","All","All",1,18841350.6633035,252
"49",49,18837094.7894535,672.484897701793,589.428055819397,45.2902472317035,3.29627585706972,2944.49176926481,0.882604151659282,4254.87385002644,75.7479137110163,4.79785346978873,"Malawi","All","All",1,18841350.6633035,252
"50",50,18836793.8852744,662.688576536015,585.5855925178,49.1002964433528,3.72717860811191,3254.66299515569,1.01338986617802,4555.77802912715,83.7059245489583,5.45126242660346,"Malawi","All","All",1,18841350.6633035,252
"51",51,18836495.4217064,654.563127284554,580.177916773715,52.528166983275,4.18008453603255,3562.63163762857,1.1606639146158,4854.24159712077,91.5995141433487,6.15472622200401,"Malawi","All","All",1,18841350.6633035,252
"52",52,18836199.8948394,647.105874557227,574.230331377723,55.5935253164041,4.64863842398386,3867.86496869124,1.32512572567977,5149.76846409226,99.4155588243044,6.90307957971378,"Malawi","All","All",1,18841350.6633035,252
"53",53,18835907.467686,639.943627603713,568.123569507092,58.322756958206,5.12719484529767,4170.17121764738,1.50725099685996,5442.19561755855,107.149743512553,7.69148637891266,"Malawi","All","All",1,18841350.6633035,252
"54",54,18835618.1795407,632.93741364342,561.998538677259,60.7431392195622,5.61081855036158,4469.48653439878,1.70731837679007,5731.48376286617,114.801025094888,8.5154854359094,"Malawi","All","All",1,18841350.6633035,252
"55",55,18835332.0241112,626.034967131208,555.907369708969,62.8807926348977,6.09523897264186,4765.79538927622,1.92543456923805,6017.63919229317,122.369566175981,9.37098771967385,"Malawi","All","All",1,18841350.6633035,252
"56",56,18835048.9783311,619.216320762196,549.869131093523,64.7600764544827,6.57678275439648,5059.10110193536,2.16155941176882,6300.68497241173,129.855973085719,10.254251543969,"Malawi","All","All",1,18841350.6633035,252
"57",57,18834769.0129229,612.473860453397,543.89025278179,66.4034578009744,7.05231609698759,5349.41496750756,2.41552600908316,6580.65038064979,137.261016508725,11.1618591705851,"Malawi","All","All",1,18841350.6633035,252
"58",58,18834492.0967116,605.804177858062,537.972869315644,67.8315579646415,7.51918746407554,5636.75173979102,2.68705956206058,6857.5665919555,144.585517406069,12.0906915464519,"Malawi","All","All",1,18841350.6633035,252
"59",59,18834218.1979412,599.205575771691,532.117374219619,69.0632861526017,7.9751711045719,5921.12816006886,2.97579495599381,7131.46536227333,151.830312194013,13.0379017495184,"Malawi","All","All",1,18841350.6633035,252
"60",60,18833947.2848515,592.676976357231,526.323537999325,70.1159635490433,8.41842016417818,6202.56226257694,3.28129142218371,7402.3784520689,158.996237495587,14.0008930441155,"Malawi","All","All",1,18841350.6633035,252
"61",61,18833679.3258406,586.217616267304,520.590820459433,71.0054266038803,8.84742964478631,6481.07312555963,3.60304434591927,7670.33746288096,166.084125817079,14.977301929315,"Malawi","All","All",1,18841350.6633035,252
"62",62,18833414.2896357,579.826711933791,514.918713246756,71.746179463192,9.2609877999877,6756.68057608066,3.94049930637573,7935.37366783076,173.094801061712,15.9649734205683,"Malawi","All","All",1,18841350.6633035,252
"63",63,18833152.1452922,573.503448845923,509.306750688148,72.3515147081606,9.65813946286438,7029.40509517129,4.2930624516799,8197.51801132806,180.029078519273,16.961942028633,"Malawi","All","All",1,18841350.6633035,252
"64",64,18832892.8620485,567.247261512928,503.754223203668,72.8335941161124,10.0381608735766,7299.2679071376,4.66010817453404,8456.80125501841,186.887768726206,17.9664196457271,"Malawi","All","All",1,18841350.6633035,252
"65",65,18832636.4094528,561.05758543232,498.260431206812,73.2035497094657,10.4005284912849,7566.29076809376,5.04098777644344,8713.25385071008,193.67167410216,18.9767790979326,"Malawi","All","All",1,18841350.6633035,252
"66",66,18832382.7575059,554.933582575289,492.824966189971,73.4715657961136,10.7448936891156,7830.49575300501,5.43503639569746,8966.90579765119,200.381585172819,19.9915406267598,"Malawi","All","All",1,18841350.6633035,252
"67",67,18832131.8764435,548.87454703125,487.447295244589,73.6469644374747,11.0710598839885,8091.90541437182,5.8415790691046,9217.78686003822,207.01828632176,21.0093593318271,"Malawi","All","All",1,18841350.6633035,252
"68",68,18831883.7366535,542.88005410272,482.126608260915,73.7382838447557,11.378961530328,8350.54280624078,6.25993602346444,9465.92665000295,213.582557983782,22.0290131669717,"Malawi","All","All",1,18841350.6633035,252
"69",69,18831638.3089801,536.949395066521,476.862397025128,73.7533180540132,11.6686488730339,8606.4311371238,6.68942721878929,9711.35432336129,220.075168596666,23.0493954226206,"Malawi","All","All",1,18841350.6633035,252
"70",70,18831395.5646275,531.081727237964,471.654300965245,73.6992152921613,11.9402661153397,8859.59379013635,7.12937630883793,9954.0986760559,226.496877147201,24.0694996317179,"Malawi","All","All",1,18841350.6633035,252
"71",71,18831155.4748873,525.276605092907,466.501563572794,73.5825136821812,12.1940412484967,9110.0545786251,7.57911397955481,10194.188416201,232.848440369124,25.088415079109,"Malawi","All","All",1,18841350.6633035,252
"72",72,18830918.0114728,519.533342348409,461.403685604742,73.4091871996021,12.4302725798766,9357.83736216744,8.03798079570688,10431.6518306958,239.13060392171,26.1053181726353,"Malawi","All","All",1,18841350.6633035,252
"73",73,18830683.1463402,513.851331563271,456.360097479071,73.1847089103503,12.6493158489781,9602.9661801314,8.50532935451949,10666.5169632876,245.34410709732,27.1194632231303,"Malawi","All","All",1,18841350.6633035,252
"74",74,18830450.8517435,508.229943487895,451.370262439338,72.9140845418298,12.8515751524671,9845.46516797106,8.98052637762031,10898.8115599702,251.489681376336,28.1301769284906,"Malawi","All","All",1,18841350.6633035,252
"75",75,18830221.1002169,502.668562431204,446.433640408085,72.6018871059726,13.0374944144674,10085.3585477236,9.46295456208994,11128.5630866454,257.568050893738,29.1368529931667,"Malawi","All","All",1,18841350.6633035,252
"76",76,18829993.8645716,497.166588261646,441.549685907082,72.2522918172725,13.2075496200823,10322.6706023911,9.95201391911239,11355.7987319163,263.579932511766,30.1389466391346,"Malawi","All","All",1,18841350.6633035,252
"77",77,18829769.1178984,491.723414466035,436.71787020861,71.8691219410104,13.3622402051617,10557.4256357163,10.4471225847095,11580.5454051219,269.526035764875,31.1359673749687,"Malawi","All","All",1,18841350.6633035,252
"78",78,18829546.8335615,486.338436592231,431.937672677895,71.4558749613929,13.5020837359886,10789.6479564638,10.9477175377042,11802.829741969,275.40706300767,32.1274748970013,"Malawi","All","All",1,18841350.6633035,252
"79",79,18829326.9851897,481.011071275537,427.208561346346,71.0157453951846,13.6276110842234,11019.3618693642,11.4532553461513,12022.6781138116,281.223709659787,33.1130755341734,"Malawi","All","All",1,18841350.6633035,252
"80",80,18829109.546682,475.740737439958,422.530012054885,70.5516525336003,13.7393613899025,11246.5916455543,11.9632125441867,12240.1166215168,286.976664042003,34.0924178521665,"Malawi","All","All",1,18841350.6633035,252
"81",81,18828894.4922132,470.526841911403,417.901523128303,70.0662632600907,13.8378780752683,11471.3614980774,12.4770858495463,12455.171090302,292.666607238327,35.0651890373001,"Malawi","All","All",1,18841350.6633035,252
"82",82,18828681.7962161,465.368808099956,413.322585936579,69.5620137287113,13.9237053498414,11693.6955820017,12.9943922536957,12667.8670873704,298.294213561321,36.0311115549406,"Malawi","All","All",1,18841350.6633035,252
"83",83,18828471.433376,460.266080384624,408.792680309548,69.0411295499747,13.9973852088215,11913.6179831267,13.5146689306824,12878.2299275104,303.860150698845,36.9899399928329,"Malawi","All","All",1,18841350.6633035,252
"84",84,18828263.3786534,455.218087552485,404.311312151789,68.5056387133833,14.0594547334645,12131.1526833439,14.0374735710066,13086.284650066,309.365079104734,37.9414589294921,"Malawi","All","All",1,18841350.6633035,252
"85",85,18828057.6072658,450.224255680737,399.877999823829,67.9573953581694,14.1104440514999,12346.3235593873,14.5623834252423,13292.0560377268,314.809652492829,38.8854792675314,"Malawi","All","All",1,18841350.6633035,252
"86",86,18827854.0946668,445.284043436685,395.492237957773,67.3980938908154,14.1508745813016,12559.1543917309,15.0889950782024,13495.5686366757,320.19451836909,39.8218360936179,"Malawi","All","All",1,18841350.6633035,252
"87",87,18827652.8165708,440.396903338559,391.153537288023,66.829277948689,14.1812573896901,12769.6688322681,15.6169245258642,13696.846732759,325.520317401082,40.7503871671497,"Malawi","All","All",1,18841350.6633035,252
"88",88,18827453.7489545,435.562281248058,386.86142528467,66.2523515019824,14.2020915516633,12977.8903922814,16.1458071053747,13895.9143489732,330.787683351206,41.6710111609032,"Malawi","All","All",1,18841350.6633035,252
"89",89,18827256.8680254,430.779639321003,382.61542188724,65.6686000840949,14.2138640119089,13183.8424571226,16.6752956902804,14092.7952781171,335.997243936087,42.5836044520842,"Malawi","All","All",1,18841350.6633035,252
"90",90,18827062.1502472,426.048448185886,378.415048399354,65.0791888211831,14.2170475428288,13387.548261324,17.2050620085998,14287.5130562819,341.149620128707,43.4880813227935,"Malawi","All","All",1,18841350.6633035,252
"91",91,18826869.5723001,421.368176037013,374.259836899594,64.4851910688829,14.2121025750383,13589.0309038038,17.7347930138727,14480.0910033982,346.245427222125,44.3843696165795,"Malawi","All","All",1,18841350.6633035,252
"92",92,18826679.1111367,416.738293109101,370.149327952036,63.8875715844876,14.199473186554,13788.3133062833,18.264194663382,14670.5521667788,351.285273345783,45.2724131555284,"Malawi","All","All",1,18841350.6633035,252
"93",93,18826490.7439477,412.158281592027,366.083059338585,63.2872066799009,14.179588320733,13985.4182304847,18.7929894207871,14858.9193558367,356.269760378133,46.1521687094244,"Malawi","All","All",1,18841350.6633035,252
"94",94,18826304.4481459,407.627630207699,362.060570924164,62.6848985679955,14.1528624859787,14180.368280875,19.3209145541908,15045.215157615,361.199484353649,47.0236037999507,"Malawi","All","All",1,18841350.6633035,252
"95",95,18826120.2013748,403.145825684245,358.081413545109,62.0813779584435,14.1196954285498,14373.1858940737,19.8477220684505,15229.4619287584,366.07503525054,47.8866962583391,"Malawi","All","All",1,18841350.6633035,252
"96",96,18825937.9815393,398.712360282708,354.145142701151,61.4772996211033,14.080469746158,14563.8933113768,20.3731804423802,15411.6817641704,370.896996166922,48.7414347944762,"Malawi","All","All",1,18841350.6633035,252
"97",97,18825757.7667344,394.326736766958,350.251310771698,60.8732676400487,14.0355552632577,14752.5126288214,20.897069894325,15591.8965691577,375.665945217303,49.587815317498,"Malawi","All","All",1,18841350.6633035,252
"98",98,18825579.5353019,389.988460739917,346.399476984655,60.2698244796832,13.9853055580128,14939.0657485799,21.4191852951496,15770.1280016373,380.382454012063,50.4258424186335,"Malawi","All","All",1,18841350.6633035,252
"99",99,18825403.2658121,385.697036724219,342.589210619058,59.6674615959206,13.9300594266312,15123.5743887223,21.9393343719729,15946.3974914601,385.0470881645,51.2555277795477,"Malawi","All","All",1,18841350.6633035,252
"100",100,18825228.9370321,381.451976452991,338.82008148024,59.0666281404362,13.8701426929006,15306.0601067217,22.4573359141062,16120.7262714023,389.66040810613,52.0768889296328,"Malawi","All","All",1,18841350.6633035,252
"101",101,18825056.527975,377.252802221322,335.091658475811,58.4677245385032,13.8058650983807,15486.5442560963,22.9730220770835,16293.1353285074,394.222967806864,52.889950056056,"Malawi","All","All",1,18841350.6633035,252
"102",102,18824886.0178773,373.099037506605,331.403518175332,57.8711113577158,13.7375222571007,15665.0480004603,23.4862364663373,16463.6454262234,398.735315355838,53.6947406982067,"Malawi","All","All",1,18841350.6633035,252
"103",103,18824717.386183,368.990205328897,327.755245838715,57.2771157902735,13.6653969629419,15841.5923237475,23.9968328076215,16632.277120476,403.197993383523,54.4912947930665,"Malawi","All","All",1,18841350.6633035,252
"104",104,18824550.6125424,364.925836995718,324.146426600744,56.6860330348343,13.5897591733511,16016.1980304658,24.5046748321638,16799.0507611027,407.611539099807,55.2796504635302,"Malawi","All","All",1,18841350.6633035,252
"105",105,18824385.6768432,360.905473658833,320.576645182883,56.0981243048227,13.5108643793147,16188.8857154669,25.0096373423768,16963.9864603351,411.976483464483,56.0598502014793,"Malawi","All","All",1,18841350.6633035,252
"106",106,18824222.55915,356.928652462376,317.045497387871,55.5136283894589,13.4289578970859,16359.675814616,25.511602766565,17127.1041535193,416.293352783136,56.8319392980194,"Malawi","All","All",1,18841350.6633035,252
"107",107,18824061.2397316,352.994917568339,313.552580040001,54.9327561378086,13.3442719537318,16528.5885829348,26.0104633168254,17288.4235719515,420.562667995441,57.5959666002708,"Malawi","All","All",1,18841350.6633035,252
"108",108,18823901.6987369,349.103811227673,310.09748593272,54.3556986684787,13.2570308666866,16695.6444219052,26.5061179754811,17447.9645665762,424.784953218534,58.3519845639316,"Malawi","All","All",1,18841350.6633035,252
"109",109,18823743.9170846,345.254891909895,306.679824459877,53.7826206605745,13.1674413731387,16860.8629639367,26.9984766271239,17605.7462189673,428.960712273971,59.1000466125223,"Malawi","All","All",1,18841350.6633035,252
"110",110,18823587.87687,341.447745328458,303.299228432518,53.2136609866538,13.0756897205636,17024.2626483446,27.4874607130449,17761.7864335259,433.090417918815,59.8402053413049,"Malawi","All","All",1,18841350.6633035,252
"111",111,18823433.5576853,337.681898772091,299.955279192748,52.6489633697231,12.9819806627643,17185.864509762,27.9729864699368,17916.1056182292,437.174609031533,60.5725229972671,"Malawi","All","All",1,18841350.6633035,252
"112",112,18823280.9413129,333.956929935948,296.647602571874,52.088637829176,12.8864871597032,17345.6873465061,28.4549865894537,18068.7219905923,441.213766670498,61.2970580284405,"Malawi","All","All",1,18841350.6633035,252
"113",113,18823130.0092293,330.272409246652,293.375817762462,51.5327857977155,12.7893791380817,17503.7502851459,28.9333970907304,18219.6540741816,445.208379989119,62.0138715106509,"Malawi","All","All",1,18841350.6633035,252
"114",114,18822980.7431372,326.627911851439,290.139548391936,50.9814933558144,12.690815925451,17660.0722357017,29.4081610929552,18368.9201663193,449.158932185132,62.72302599992,"Malawi","All","All",1,18841350.6633035,252
"115",115,18822833.1249302,323.023016949023,286.938421782877,50.4348344579124,12.590948181666,17814.671924483,29.8792274672225,18516.5383733217,453.065901427787,63.4245851703126,"Malawi","All","All",1,18841350.6633035,252
"116",116,18822687.1366836,319.457307814875,283.772068557935,49.8928727439424,12.4899186748003,17967.5679018871,30.3465502356545,18662.5266199143,456.929761105412,64.1186135675731,"Malawi","All","All",1,18841350.6633035,252
"117",117,18822542.7606617,315.930371842534,280.64012291434,49.3556617276324,12.3878621761136,18118.778534526,30.8100885975146,18806.9026417841,460.750979628989,64.8051765485218,"Malawi","All","All",1,18841350.6633035,252
"118",118,18822399.9793174,312.441800299767,277.542222861606,48.8232456043263,12.2849057779986,18268.3220048635,31.2698066687036,18949.6839860759,464.530020444866,65.4843401558044,"Malawi","All","All",1,18841350.6633035,252
"119",119,18822258.775289,308.991188521375,274.478009911812,48.2956601350936,12.1811692749021,18416.216313515,31.7256731836521,19090.8880145419,468.267342117405,66.1561709916426,"Malawi","All","All",1,18841350.6633035,252
"120",120,18822119.1313977,305.57813609491,271.447128816523,47.7729335264481,12.0767655599382,18562.4792806067,32.1776611861929,19230.5319057907,471.963398387835,66.8207360885258,"Malawi","All","All",1,18841350.6633035,252
"121",121,18821981.0306469,302.202246293241,268.449228092462,47.2550870126541,11.9718009146627,18707.1285464954,32.6257478085315,19368.6326566169,475.61863820895,67.4781028229493,"Malawi","All","All",1,18841350.6633035,252
"122",122,18821844.4562197,298.863126072214,265.483959962078,46.7421354819417,11.866375324164,18850.1815729325,33.0699140324312,19505.2070838054,479.233505792317,68.1283388242071,"Malawi","All","All",1,18841350.6633035,252
"123",123,18821709.3914771,295.560386857774,262.550979483109,46.2340880942296,11.7605827932108,18991.655644731,33.5101444517257,19640.271826411,482.80844066807,68.7715118865018,"Malawi","All","All",1,18841350.6633035,252
"124",124,18821575.8199564,292.293643802869,259.649945248514,45.7309487996296,11.6545116402476,19131.5678705951,33.946427054844,19773.8433471412,486.343877720967,69.407689892949,"Malawi","All","All",1,18841350.6633035,252
"125",125,18821443.7253695,289.062515573971,256.780519543738,45.2327168117629,11.5482447790929,19269.9351842826,34.3787530194167,19905.9379340106,489.840247233694,70.0369407478385,"Malawi","All","All",1,18841350.6633035,252
"126",126,18821313.0916013,285.866624615676,253.942368014425,44.7393870497048,11.4418599896425,19406.774346051,34.8071165168395,20036.5717022373,493.297974936531,70.6593323148404,"Malawi","All","All",1,18841350.6633035,252
"127",127,18821183.9027074,282.705597330849,251.135159420863,44.2509505459036,11.3354301783171,19542.1019440769,35.2315145258721,20165.7605960788,496.717482055478,71.274932360329,"Malawi","All","All",1,18841350.6633035,252
"128",128,18821056.1429131,279.579063915559,248.358565746341,43.7673948164775,11.2290236282925,19675.9343957106,35.6519466552462,20293.5203904725,500.099185355182,71.8838085018135,"Malawi","All","All",1,18841350.6633035,252
"129",129,18820929.7966109,276.48665815768,245.612262342978,43.2887041977975,11.1227042389698,19808.287948728,36.0684149756343,20419.8666926411,503.443497180961,72.4860281615375,"Malawi","All","All",1,18841350.6633035,252
"130",130,18820804.8483597,273.428017437905,242.895927870491,42.814860155557,11.0165317546958,19939.1786827107,36.4809238607123,20544.8149437901,506.750825503279,73.0816585247988,"Malawi","All","All",1,18841350.6633035,252
"131",131,18820681.2828827,270.402782808822,240.209244155278,42.3458415687443,10.9105619833032,20068.6225104793,36.8894798365965,20668.3804208321,510.021573962932,73.6707665023346,"Malawi","All","All",1,18841350.6633035,252
"132",132,18820559.0850655,267.410598973678,237.551896152525,41.8816249888644,10.8048470050071,20196.6351794845,37.2940914390745,20790.5782380436,513.256141914465,74.2534186963263,"Malawi","All","All",1,18841350.6633035,252
