"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841320.0276358,10.045073370712,6.70194109721605,0.277540020686635,0.0297017395344786,13.5778278460788,0.00358365426612513,29.6356677284941,0.439925227918912,0.0358113429545873,"Malawi","All","All",1,18841350.6633035,693
"16",16,18841313.5791572,12.1002801847964,8.07315120543464,0.335057136218702,0.0364388724286553,16.5346446952116,0.00457424768380575,36.0841463417738,0.535649496733564,0.0442372919239662,"Malawi","All","All",1,18841350.6633035,693
"17",17,18841307.0222032,13.5673987220128,9.54781272250582,0.403482880338166,0.044534504524557,20.0720843569607,0.00578710445810292,42.6411002908001,0.650160685815165,0.0544006664263807,"Malawi","All","All",1,18841350.6633035,693
"18",18,18841299.3539564,15.4710313007709,11.084540626391,0.482113442254137,0.0542054757988902,24.2101899370025,0.00726638684256822,50.30934716906,0.784079637589116,0.0665935965852154,"Malawi","All","All",1,18841350.6633035,693
"19",19,18841290.4840677,17.7445604672524,12.7904866164958,0.571245482243565,0.0656485913704586,28.9982322730318,0.00906239102176806,59.1792358214158,0.938984237148284,0.0810986351161192,"Malawi","All","All",1,18841350.6633035,693
"20",20,18841280.2615826,20.3923683444329,14.7289933660725,0.672130203574553,0.0790732709582018,34.5179242582498,0.0112314528003471,69.4017208960883,1.11751080285419,0.0982212459987701,"Malawi","All","All",1,18841350.6633035,693
"21",21,18841268.4946291,23.4508867405857,16.9497110962808,0.78654168639073,0.0947197516821867,40.8729785457373,0.0138366319012441,81.1686744525779,1.32301025017832,0.118309173905674,"Malawi","All","All",1,18841350.6633035,693
"22",22,18841254.9554247,26.9741814400145,19.5007667032624,0.916634689855996,0.112869302886896,48.1864779020351,0.0169488035581713,94.707878841613,1.55946065124091,0.141764520030071,"Malawi","All","All",1,18841350.6633035,693
"23",23,18841239.3792048,31.0291649490058,22.4340317874462,1.06491825793982,0.133851879839321,56.6014838192093,0.0206480058578637,110.284098699298,1.83148596176023,0.169053692804395,"Malawi","All","All",1,18841350.6633035,693
"24",24,18841221.4603387,35.6946246650732,25.807836763828,1.23427806510726,0.158053470233274,66.2831468654859,0.0250250150322761,128.20296484476,2.14442385713594,0.200717440046071,"Malawi","All","All",1,18841350.6633035,693
"25",25,18841200.8468258,41.0619091587966,29.6887534104611,1.42802275826679,0.185924004679972,77.4216852831041,0.030183144961674,148.81647776027,2.504421855448,0.237381827336194,"Malawi","All","All",1,18841350.6633035,693
"26",26,18841177.1335741,47.236375809485,34.1531625832255,1.64994471641845,0.217986344843507,90.2360196844825,0.036240302374872,172.52972944083,2.91855472138728,0.279770729969112,"Malawi","All","All",1,18841350.6633035,693
"27",27,18841149.8545518,54.3393204258863,39.288845206584,1.90439248771332,0.254846563859476,104.97801571325,0.0433313188385748,199.808751716132,3.39496154715117,0.328720089069883,"Malawi","All","All",1,18841350.6633035,693
"28",28,18841118.4735904,62.5103246219345,45.1967603697337,2.19635607853417,0.297205965003391,121.937455477717,0.0516106480029699,231.189713160925,3.94300639103677,0.385194528669695,"Malawi","All","All",1,18841350.6633035,693
"29",29,18841082.373894,71.9099776630637,51.9930290717621,2.53156434673506,0.34587481297421,141.447708238007,0.0612554157108734,267.289409548253,4.57346151382713,0.450306286976861,"Malawi","All","All",1,18841350.6633035,693
"30",30,18841040.8459572,82.7230060117993,59.8112242170193,2.91659696782545,0.401788217894267,163.892261994375,0.0724689201192091,308.817346329033,5.29871842839664,0.525337067569055,"Malawi","All","All",1,18841350.6633035,693
"31",31,18840993.0735697,95.1619128043077,68.8050083958273,3.35901407110261,0.466024574750423,189.712289301481,0.0854846698710837,356.58973381734,6.13303236626795,0.611763363323897,"Malawi","All","All",1,18841350.6633035,693
"32",32,18840938.1178283,109.471154012236,79.1511285429556,3.86750433479368,0.539826655642282,219.415290698095,0.10057098264403,411.545475226366,7.09280156427362,0.71128538851554,"Malawi","All","All",1,18841350.6633035,693
"33",33,18840874.8986876,125.931915503469,91.0529131673993,4.45205544392012,0.624626051634745,253.585069433561,0.118036289263963,474.764615889248,8.1968895570378,0.825860563401363,"Malawi","All","All",1,18841350.6633035,693
"34",34,18840802.1737192,144.867649964539,104.744261309279,5.12415051371991,0.722071304847959,292.893215972026,0.138235225331526,547.489584289743,9.46699625619756,0.957742031638851,"Malawi","All","All",1,18841350.6633035,693
"35",35,18840718.5137078,166.650456325262,120.494206625799,5.89699380620355,0.834060240993788,338.112303061103,0.161575619520336,631.149595678881,10.928084301332,1.10952290684269,"Malawi","All","All",1,18841350.6633035,693
"36",36,18840622.2746077,191.70833473245,138.612237381968,6.78576947450774,0.962777259065871,390.131050427097,0.188526532097828,727.388695807187,12.608869035561,1.28418726677053,"Malawi","All","All",1,18841350.6633035,693
"37",37,18840511.5652685,220.533571118543,159.454382568243,7.80793954031463,1.11073622900185,449.971778055319,0.219627494838901,838.098035006259,14.5423824308296,1.48516880367891,"Malawi","All","All",1,18841350.6633035,693
"38",38,18840384.2102521,253.692490051807,183.430129282451,8.98358784140964,1.28082981823283,518.810515296392,0.255499135777754,965.45305142607,16.7666228405011,1.71641826451184,"Malawi","All","All",1,18841350.6633035,693
"39",39,18840237.7071635,291.836504066652,211.010500904848,10.3358136320244,1.4763863109491,598.000079689343,0.296855394845646,1111.95613999866,19.3253006786703,1.98248109603218,"Malawi","All","All",1,18841350.6633035,693
"40",40,18840069.1776021,335.71478043805,242.737375054029,11.8911837623369,1.70123499430301,689.096609577325,0.344517571020742,1280.48570139706,22.2686956837661,2.28858677934889,"Malawi","All","All",1,18841350.6633035,693
"41",41,18839875.3105767,386.189112159529,279.233971439725,13.6802562538407,1.95978127138928,793.890175186041,0.399430480674098,1474.3527267912,25.6546460045311,2.64075149050051,"Malawi","All","All",1,18841350.6633035,693
"42",42,18839652.2975542,444.250811328347,321.217061976868,15.7381800027261,2.25709314142817,914.439921787358,0.462681038821019,1697.36574927555,29.5496836886682,3.04589625893896,"Malawi","All","All",1,18841350.6633035,693
"43",43,18839395.7579634,511.039801393772,369.511252350248,18.105380550864,2.59900079446031,1053.11438537134,0.535519626054936,1953.90534008674,34.0303372413315,3.51198298970379,"Malawi","All","All",1,18841350.6633035,693
"44",44,18839100.6531773,587.867185026903,425.06494120191,20.8283558897705,2.99221094336245,1212.63804851208,0.619384670530795,2249.01012624456,39.1846358966712,4.04817070410398,"Malawi","All","All",1,18841350.6633035,693
"45",45,18838761.1876157,676.24118293537,488.968665847577,23.9605914844366,3.44443832262591,1396.14487827141,0.715930920763264,2588.47568778218,45.1138394834778,4.66499523945883,"Malawi","All","All",1,18841350.6633035,693
"46",46,18838370.696278,777.895235515874,562.477002920836,27.5635998179737,3.96455735189455,1607.23956793097,0.82706195872428,2978.96702549627,51.934417028022,5.37457634268501,"Malawi","All","All",1,18841350.6633035,693
"47",47,18838110.7585043,737.643658265028,618.989757856887,31.5847099083377,4.56190259391976,1846.16980854102,0.954962080878549,3238.90479924607,59.6529106825935,6.18997248072787,"Malawi","All","All",1,18841350.6633035,693
"48",48,18837832.730482,725.217246682363,648.803924953729,35.6346965844942,5.23872707119749,2101.93621226689,1.10201398858985,3516.93282154727,67.908731216085,7.11749883144773,"Malawi","All","All",1,18841350.6633035,693
"49",49,18837544.5638049,725.09741633827,666.941518206406,39.4900844140925,5.98831411282659,2367.31164621194,1.27051930570121,3805.09949858923,76.4657396165763,8.15436265406029,"Malawi","All","All",1,18841350.6633035,693
"50",50,18837249.7273745,730.459927696675,680.009522146036,43.0777723953557,6.80059499921719,2639.12559495266,1.46251679426368,4099.93592898421,85.220939484832,9.29397101840035,"Malawi","All","All",1,18841350.6633035,693
"51",51,18836949.7178935,738.304445597254,690.914451219208,46.3878358176835,7.66501854091282,2915.99392776972,1.67973105490383,4399.94540999969,94.1298943171628,10.528712925416,"Malawi","All","All",1,18841350.6633035,693
"52",52,18836645.1644544,747.312163027345,700.935578938117,49.4355278028392,8.57168892017623,3197.32031251813,1.92357785528325,4704.49884906189,103.173929739255,11.851106232994,"Malawi","All","All",1,18841350.6633035,693
"53",53,18836336.3140706,756.904091822355,710.6362586844,52.2448828337946,9.5117566934011,3482.85705197686,2.19519087845286,5013.34923288927,112.345716801584,13.2542342603816,"Malawi","All","All",1,18841350.6633035,693
"54",54,18836023.2454406,766.826447322355,720.265162664843,54.8417676587591,10.4774951138081,3772.51153538274,2.49545479762789,5326.41786294014,121.642924653477,14.7318784985087,"Malawi","All","All",1,18841350.6633035,693
"55",55,18835705.9628562,776.968496773028,729.932558341928,57.2510670846781,11.4622492657399,4066.26103743323,2.82503844304214,5643.70044734165,131.065432087392,16.2785242888914,"Malawi","All","All",1,18841350.6633035,693
"56",56,18835384.4374366,787.2825703325,739.687718223376,59.4956574063767,12.4603400766431,4364.11515537533,3.18442551493632,5965.22586692917,140.614103143545,17.8893171967415,"Malawi","All","All",1,18841350.6633035,693
"57",57,18835058.625436,797.748528048798,749.553307825575,61.5961196099718,13.4669617304778,4666.09900879967,3.57394153394589,6291.03786754845,150.290243480685,19.5600063708231,"Malawi","All","All",1,18841350.6633035,693
"58",58,18834728.4761749,808.358391692966,759.540257956256,63.5708425641447,14.4780602507283,4972.24579488173,3.99378124474426,6621.18712859058,160.095364852933,21.2868698456446,"Malawi","All","All",1,18841350.6633035,693
"59",59,18834393.9353831,819.109812604784,769.654087589911,65.4361276531459,15.4902580281981,5282.5936079966,4.44402651172763,6955.72792038437,170.031085861107,23.0666695787639,"Malawi","All","All",1,18841350.6633035,693
"60",60,18834054.9469907,830.002608748531,779.898254835077,67.2064254689841,16.5007539083923,5597.18360237986,4.92466742489019,7294.71631276574,180.099078755773,24.8965875205839,"Malawi","All","All",1,18841350.6633035,693
"61",61,18833711.4536502,841.037716659281,790.275172091865,68.8945091524741,17.5072564851056,5916.05938195879,5.43561700152565,7638.20965334905,190.301053953398,26.7741839721788,"Malawi","All","All",1,18841350.6633035,693
"62",62,18833363.3970986,852.216513655506,800.786861209958,70.5117110091974,18.5079014618888,6239.26648992269,5.97672765798862,7986.26620491724,200.638749267417,28.6973430286916,"Malawi","All","All",1,18841350.6633035,693
"63",63,18833010.7182064,863.540631084733,811.435136629597,72.0679969733433,19.5012215219631,6566.85231178852,6.5477990671351,8338.9450970653,211.113928490988,30.6642558450281,"Malawi","All","All",1,18841350.6633035,693
"64",64,18832653.357069,875.011813744966,822.221740300013,73.5721937767767,20.4860713827783,6898.86582290824,7.14859238009161,8696.30623449287,221.72837867143,32.6733699364401,"Malawi","All","All",1,18841350.6633035,693
"65",65,18832291.2530804,886.631781362436,833.148475495566,75.0321409640343,21.461576945049,7235.35740824781,7.77884010591368,9058.41022312081,232.48390791902,34.7233551709259,"Malawi","All","All",1,18841350.6633035,693
"66",66,18831924.3448375,898.40236365862,844.217077332036,76.4547630180113,22.4271110224696,7576.37889956488,8.43825138771182,9425.31846598373,243.382348267554,36.8130884939641,"Malawi","All","All",1,18841350.6633035,693
"67",67,18831552.5701529,910.32547122259,855.429240951778,77.8461900903365,23.3822537351305,7921.98347505783,9.12651956932437,9797.093150627,254.425555304999,38.9416272219942,"Malawi","All","All",1,18841350.6633035,693
"68",68,18831175.8661327,922.402926664997,866.786785252789,79.2118581627905,24.3267590709038,8272.22551308364,9.84332855266418,10173.7971707878,265.615405854804,41.1081864421432,"Malawi","All","All",1,18841350.6633035,693
"69",69,18830794.1690992,934.63660118748,878.291520963491,80.5565842737483,25.2605315902576,8627.16060929445,10.5883570310992,10555.4942043405,276.953800297735,43.312122934331,"Malawi","All","All",1,18841350.6633035,693
"70",70,18830407.414543,947.028490578351,889.945177354466,81.8846398662816,26.183603561558,8986.84556655192,11.3612825953062,10942.2487605079,288.442663981527,45.5529193064494,"Malawi","All","All",1,18841350.6633035,693
"71",71,18830015.5372399,959.580473294347,901.749636679147,83.199815427278,27.0961134311474,9351.33823922053,12.1617855547136,11334.1260636072,300.083943775387,47.8301689794381,"Malawi","All","All",1,18841350.6633035,693
"72",72,18829618.4711761,972.294438715128,913.706810303924,84.5054778758149,27.9982888510971,9720.69755987097,12.9895517557773,11731.1921273727,311.879610285288,50.143564019783,"Malawi","All","All",1,18841350.6633035,693
"73",73,18829216.1494337,985.172493839693,925.818438902297,85.804624412066,28.8904313671054,10094.9836062643,13.8442750402019,12133.5138698256,323.831661274222,52.4928840183206,"Malawi","All","All",1,18841350.6633035,693
"74",74,18828808.5043876,998.21656419194,938.086479022082,87.0999191063009,29.7729036578577,10474.2573906494,14.7256592392979,12541.1589158669,335.942115806106,54.8779867296823,"Malawi","All","All",1,18841350.6633035,693
"75",75,18828395.4675503,1011.42867816734,950.512828158448,88.3937371366199,30.646117898207,10858.5809719639,15.6334198775456,12954.1957532021,348.21301888636,57.2987993398027,"Malawi","All","All",1,18841350.6633035,693
"76",76,18827976.9696079,1024.81086687228,963.099422282921,89.6881957650879,31.5105262277244,11248.0173988585,16.5672856167503,13372.6936956233,360.646440382202,59.7553113965405,"Malawi","All","All",1,18841350.6633035,693
"77",77,18827552.9404202,1038.36519790351,975.848202126294,90.9851920050703,32.3666113918026,11642.6306809924,17.5269988740103,13796.7228832931,373.24447502968,62.247566504328,"Malawi","All","All",1,18841350.6633035,693
"78",78,18827123.3089799,1052.09375098871,988.761139225978,92.2864175762763,33.2148809787404,12042.48581738,18.5123174278824,14226.3543235776,386.009243673593,64.7756592995305,"Malawi","All","All",1,18841350.6633035,693
"79",79,18826688.0034449,1065.99862915009,1001.84022305729,93.5933941461339,34.0558597603801,12447.6487382331,19.523014226304,14661.6598585733,398.942892292898,67.3397274636196,"Malawi","All","All",1,18841350.6633035,693
"80",80,18826246.9511175,1080.08195832199,1015.08746225875,94.9074896222117,34.8900851648102,12858.1863126653,20.5588780169641,15102.7121860501,412.047592637413,69.9399482705656,"Malawi","All","All",1,18841350.6633035,693
"81",81,18825800.0784151,1094.34588492046,1028.50488828014,96.2299329379268,35.718102963117,13274.1663652253,21.6197140783066,15549.5848884052,425.325543106343,72.5765355198426,"Malawi","All","All",1,18841350.6633035,693
"82",82,18825347.3109096,1108.79257602794,1042.09455312007,97.5618379441791,36.5404629188426,13695.6576203931,22.7053435306854,16002.3523939348,438.77896758737,75.2497340115066,"Malawi","All","All",1,18841350.6633035,693
"83",83,18824888.5732407,1123.42422289142,1055.85852981907,98.9042067712455,37.3577160746104,14122.7297824275,23.815604828978,16461.0900628128,452.410118053633,77.9598193775081,"Malawi","All","All",1,18841350.6633035,693
"84",84,18824423.7891296,1138.24303944453,1069.79891308848,100.25794734009,38.1704115310815,14555.4535092146,24.9503533363818,16925.8741739552,466.221274174531,80.7070941340335,"Malawi","All","All",1,18841350.6633035,693
"85",85,18823952.8814274,1153.25126015775,1083.91781885279,101.623891788344,38.9790939805089,14993.900351119,26.1094601978463,17396.7818760962,480.21474184866,83.4918832944278,"Malawi","All","All",1,18841350.6633035,693
"86",86,18823475.7720654,1168.4511423068,1098.21738421644,103.002799313673,39.7843024795318,15438.1427969059,27.2928128891294,17873.8912381115,494.39285472699,86.314534078048,"Malawi","All","All",1,18841350.6633035,693
"87",87,18822992.3820462,1183.84496617294,1112.69976743562,104.395365664652,40.5865687354661,15888.2542742296,28.5003150273795,18357.2812572657,508.757974468675,89.1754138736244,"Malawi","All","All",1,18841350.6633035,693
"88",88,18822502.6314388,1199.43503401317,1127.36714897057,105.802231391427,41.3864158100767,16344.3091484797,29.7318860867798,18847.0318647518,523.312490915786,92.0749084582486,"Malawi","All","All",1,18841350.6633035,693
"89",89,18822006.4393685,1215.22367062548,1142.22173112991,107.223988464357,42.1843572061418,16806.3827264855,30.9874611155676,19343.223935027,538.058822382394,95.0134206014967,"Malawi","All","All",1,18841350.6633035,693
"90",90,18821503.7240082,1231.21322415106,1157.26573747847,108.661186284829,42.9808961143053,17274.5512608379,32.2669904382962,19845.9392953048,552.999415948581,97.9913688046825,"Malawi","All","All",1,18841350.6633035,693
"91",91,18820994.4025692,1247.4060653578,1172.50141370805,110.114336949669,43.7765248548441,17748.891954089,33.5704393374738,20355.2607342969,568.136747732445,101.009186199866,"Malawi","All","All",1,18841350.6633035,693
"92",92,18820478.3912922,1263.80458750331,1187.93102793971,111.583919898824,44.5717244829563,18229.4829637399,34.8977877203763,20871.2720112851,583.473323172238,104.067319587106,"Malawi","All","All",1,18841350.6633035,693
"93",93,18819955.6054377,1280.41120725741,1203.5568699922,113.070386039876,45.3669645293791,18716.4034081752,36.2490297764104,21394.0578657705,599.011677325937,107.166228590933,"Malawi","All","All",1,18841350.6633035,693
"94",94,18819425.9592769,1297.22836452775,1219.38125170416,114.574161370083,46.1627028586744,19209.7333724952,37.6241736284308,21923.7040265843,614.754375155164,110.306384924181,"Malawi","All","All",1,18841350.6633035,693
"95",95,18818889.3660827,1314.2585218958,1235.40650762501,116.095650165929,46.9593856265136,19709.5539145307,39.0232409813055,22460.2972208252,630.704011804245,113.488271746129,"Malawi","All","All",1,18841350.6633035,693
"96",96,18818345.7381201,1331.50416524255,1251.63499454497,117.635237818831,47.7574473192116,20215.9470717373,40.4462667705024,23003.9251834334,646.863212898546,116.712383102926,"Malawi","All","All",1,18841350.6633035,693
"97",97,18817794.9866369,1348.96780408487,1268.069091296,119.193293334296,48.5573108628619,20728.9958682472,41.8932988129412,23554.6766666382,663.234634839383,119.979223441481,"Malawi","All","All",1,18841350.6633035,693
"98",98,18817237.0218546,1366.65197097465,1284.71119945039,120.770171521757,49.3593877906461,21248.7843217434,43.364397462,24112.6414489428,679.82096508551,123.289307188607,"Malawi","All","All",1,18841350.6633035,693
"99",99,18816671.752959,1384.55922164432,1301.56374328683,122.366214939849,50.1640784569614,21775.3974509156,44.85963526829,24677.9103445119,696.624922446936,126.643158386823,"Malawi","All","All",1,18841350.6633035,693
"100",100,18816099.0880907,1402.69213559299,1318.62916931924,123.98175562191,50.9717722896789,22308.9212833298,46.3790966474727,25250.5752128011,713.649257386313,130.041310380287,"Malawi","All","All",1,18841350.6633035,693
"101",101,18815518.9343358,1421.0533157488,1335.90994670944,125.617116583763,51.7828480737405,22849.442863053,47.922877556127,25830.7289677249,730.896752306939,133.484305545794,"Malawi","All","All",1,18841350.6633035,693
"102",102,18814931.1977166,1439.64538820742,1353.40856759476,127.272613155461,52.5976742588273,23397.0502584804,49.4910851765096,26418.4655868734,748.370221842619,136.972695063007,"Malawi","All","All",1,18841350.6633035,693
"103",103,18814335.7831824,1458.47100275281,1371.12754664666,128.948554170553,53.4166092849529,23951.8325706759,51.0838376108629,27013.8801211417,766.07251316015,140.507038718893,"Malawi","All","All",1,18841350.6633035,693
"104",104,18813732.5945994,1477.53283287895,1389.06942110047,130.645243008091,54.240001921928,24513.8799416116,52.7012635857199,27617.0687041068,784.006506254715,144.087904743066,"Malawi","All","All",1,18841350.6633035,693
"105",105,18813121.5347423,1496.83357535137,1407.23675121831,132.362978504275,55.0681916184988,25083.2835623115,54.3435021665486,28228.1285611705,802.175114238714,147.715869670441,"Malawi","All","All",1,18841350.6633035,693
"106",106,18812502.5052844,1516.37595044857,1425.63212008078,134.102055768635,55.9015088568635,25660.1356814156,56.0107024829908,28847.1580190534,820.581283641423,151.391518227322,"Malawi","All","All",1,18841350.6633035,693
"107",107,18811875.4067882,1536.16270224325,1444.25813332666,135.862766905804,56.7402755099647,26244.5296138551,57.7030234648082,29474.2565153056,839.227994709602,155.115443238518,"Malawi","All","All",1,18841350.6633035,693
"108",108,18811240.138696,1556.19659822861,1463.11741951305,137.645401641439,57.5848051994585,26836.5597493036,59.4206335885637,30109.5246074747,858.118261698312,158.888245553445,"Malawi","All","All",1,18841350.6633035,693
"109",109,18810596.5993211,1576.48042923787,1482.21263017737,139.450247879252,58.4354036516068,27436.3215608347,61.1637106350369,30753.0639824158,877.255133166398,162.710533988445,"Malawi","All","All",1,18841350.6633035,693
"110",110,18809944.6858377,1597.017009783,1501.54643947839,141.277592200087,59.2923690492252,28043.9116138372,62.9324414572895,31404.9774658052,896.641692278482,166.582925283319,"Malawi","All","All",1,18841350.6633035,693
"111",111,18809284.2942721,1617.80917788638,1521.12154431338,143.12772029394,60.1559923788092,28659.4275747458,64.7270217592293,32065.3690313775,916.281057099168,170.506044070942,"Malawi","All","All",1,18841350.6633035,693
"112",112,18808615.3194934,1638.85979478115,1540.94066454631,145.000917338446,61.0265577713847,29282.9682197542,66.5476558845043,32734.343810076,936.176380885139,174.480522858203,"Malawi","All","All",1,18841350.6633035,693
"113",113,18807937.6552041,1660.17174512036,1561.00654272737,146.897468341362,61.9043428356861,29914.6334438023,68.3945566155401,33412.0080994427,956.330852384859,178.507002016574,"Malawi","All","All",1,18841350.6633035,693
"114",114,18807251.1939306,1681.74793701396,1581.32194396216,148.817658439961,62.7896189833242,30554.5242695115,70.2679449824675,34098.4693728934,976.747696135326,182.58612978153,"Malawi","All","All",1,18841350.6633035,693
"115",115,18806555.8270147,1703.59130167406,1601.88965614305,150.761773158006,63.6826517454738,31202.742855959,72.1680500816853,34793.8362887613,997.430172752443,186.718562259908,"Malawi","All","All",1,18841350.6633035,693
"116",116,18805851.444604,1725.70479340129,1622.71248983233,152.730098637594,64.583701080099,31859.3925076258,74.0951089038283,35498.2186994809,1018.38157922605,190.904963443847,"Malawi","All","All",1,18841350.6633035,693
"117",117,18805137.9356428,1748.09138972521,1643.79327798,154.722921843549,65.493021665441,32524.5776832967,76.0493661730292,36211.7276606839,1039.60524921251,195.146005230239,"Malawi","All","All",1,18841350.6633035,693
"118",118,18804415.1878631,1770.75409111527,1665.13487603258,156.740530743316,66.4108631953354,33198.4040051036,78.0310741887787,36934.4754403789,1061.10455333124,199.442367446442,"Malawi","All","All",1,18841350.6633035,693
"119",119,18803683.0877754,1793.69592077185,1686.74016194502,158.783214464025,67.337470662666,33880.9782675678,80.0404926775928,37666.575528089,1082.88289946033,203.794737880847,"Malawi","All","All",1,18841350.6633035,693
"120",120,18802941.52066,1816.91992477008,1708.61203584144,160.851263423536,68.2730846131353,34572.4084461867,82.0778886634374,38408.1426434983,1104.94373301664,208.203812315742,"Malawi","All","All",1,18841350.6633035,693
"121",121,18802190.3705581,1840.42917181773,1730.75342001881,162.944969451253,69.2179414064275,35272.8037063547,84.1435363364932,39159.2927453854,1127.29053724631,212.670294564742,"Malawi","All","All",1,18841350.6633035,693
"122",122,18801429.520263,1864.22675294888,1753.16725899395,165.064625893976,70.1722734696045,35982.2744122612,86.2377169282495,39920.1430404959,1149.92683351404,217.194896513232,"Malawi","All","All",1,18841350.6633035,693
"123",123,18800658.8513111,1888.31578159188,1775.85651916779,167.210527709134,71.1363095346603,36700.9321357774,88.3607185974017,40690.8119923783,1172.85618159141,221.778338161398,"Malawi","All","All",1,18841350.6633035,693
"124",124,18799878.2439735,1912.69939336589,1798.82418872645,169.38297154051,72.1102748663902,37428.8896652135,90.5128363230889,41471.4193300359,1196.08217994055,226.421347670079,"Malawi","All","All",1,18841350.6633035,693
"125",125,18799087.577247,1937.38074585057,1822.07327754601,171.58225578447,73.0943914815016,38166.2610140325,92.6943718042613,42262.0860564993,1219.60846599595,231.124661408319,"Malawi","All","All",1,18841350.6633035,693
"126",126,18798286.7288462,1962.3630183733,1845.60681705763,173.808680648004,74.0888783590364,38913.1614295277,94.9056333650176,43062.9344573308,1243.43871644486,235.889024002397,"Malawi","All","All",1,18841350.6633035,693
"127",127,18797475.5751944,1987.64941183509,1869.42786005056,176.062548198631,75.0939516417448,39669.7074014719,97.146935866134,43874.0881090641,1267.5766475064,240.715188386376,"Malawi","All","All",1,18841350.6633035,693
"128",128,18796653.9914159,2013.24314851587,1893.53948046927,178.344162405604,76.1098248283284,40436.0166707006,99.4186006227623,44695.6718875425,1292.02601520823,245.603915854029,"Malawi","All","All",1,18841350.6633035,693
"129",129,18795821.8513274,2039.14747183232,1917.94477323007,180.653829173269,77.1367089569506,41212.2082376138,101.720955327884,45527.8119761343,1316.79061566028,250.555976111855,"Malawi","All","All",1,18841350.6633035,693
"130",130,18794979.0274297,2065.36564607536,1942.64685403086,182.991856368171,78.1748127804803,41998.4023706014,104.054333981073,46370.6358738374,1341.87428532578,255.57214733287,"Malawi","All","All",1,18841350.6633035,693
"131",131,18794125.3909002,2091.90095615097,1967.64885913043,185.358553840852,79.2243429337406,42794.7206143993,106.419076822312,47224.2724032777,1367.28090128983,260.653216211023,"Malawi","All","All",1,18841350.6633035,693
"132",132,18793260.8115849,2118.75670731503,1992.95394510528,187.754233442429,80.2855040929185,43601.2857983644,108.815530270725,48088.8517185908,1393.01438152518,265.799978016156,"Malawi","All","All",1,18841350.6633035,693
