"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841252.3439241,40.0343118991605,30.6121742249136,0.618169072980694,0.030180335494677,27.0221882942779,0.00235556336283857,97.3193793901903,0.808867764687347,0.0342378039579842,"Malawi","All","All",1,18841350.6633035,334
"12",12,18841203.8435715,59.7034466810492,45.6521997605552,0.923157310050195,0.0455386194576359,40.4917228490013,0.00366677888710377,145.819731999001,1.21197888045492,0.051854662545696,"Malawi","All","All",1,18841350.6633035,334
"13",13,18841131.5148083,89.0360281180467,68.0814572170533,1.37783433637349,0.0684383457477882,60.5790963934135,0.00564076397503644,218.14849517461,1.813141972098,0.0781545870082608,"Malawi","All","All",1,18841350.6633035,334
"14",14,18841023.6509632,132.779524298894,101.530216521161,2.05576108322196,0.102581669130245,90.5356538123959,0.00860294030601368,326.01234032511,2.70966045079837,0.117400272413878,"Malawi","All","All",1,18841350.6633035,334
"15",15,18840862.7943947,198.013512746832,151.412151518848,3.06663536940848,0.153490166861096,135.21008044127,0.0130385151653897,486.868908758385,4.04664147807032,0.175949067745074,"Malawi","All","All",1,18841350.6633035,334
"16",16,18840622.9118244,295.294965777432,225.800312491761,4.57404390572094,0.229398585634044,201.833087294958,0.0196710010692762,726.751479056575,6.04047930883847,0.263281973251387,"Malawi","All","All",1,18841350.6633035,334
"17",17,18840323.0850303,395.286805728581,325.329522323696,6.78175984180268,0.342353009044634,299.808254619391,0.0295776250882781,1026.5782731476,8.97237668593749,0.393300600991638,"Malawi","All","All",1,18841350.6633035,334
"18",18,18839898.5700627,546.595340264088,456.513586166236,9.86966035034071,0.507869329071095,438.562462532864,0.0443221613180673,1451.09324080392,13.1236345710092,0.584214450841439,"Malawi","All","All",1,18841350.6633035,334
"19",19,18839304.8928551,760.845639445583,637.319177381594,14.1412468393087,0.74580787635384,632.652495443856,0.0660814156513185,2044.77044840235,18.9292573990643,0.859633411359962,"Malawi","All","All",1,18841350.6633035,334
"20",20,18838476.6711047,1060.46146311852,888.823842634621,20.0555497532868,1.08342466063425,903.470068553906,0.0978500718944845,2872.99219879286,27.0288180701315,1.25197184858413,"Malawi","All","All",1,18841350.6633035,334
"21",21,18837321.8313251,1478.41591676668,1239.30974894178,28.2618990984185,1.55875542345734,1281.14190023018,0.143757947160554,4027.83197840768,38.3231208324364,1.80637913256904,"Malawi","All","All",1,18841350.6633035,334
"22",22,18835711.7878519,2061.13176451947,1727.89119118531,39.6675875733078,2.22497253054851,1807.75041466304,0.209521093986526,5637.87545156567,54.0704594542855,2.58587355518641,"Malawi","All","All",1,18841350.6633035,334
"23",23,18833467.2848167,2873.41274053426,2408.98994183091,55.5374250393076,3.15635937084584,2541.97894765319,0.303072366441616,7882.37848679495,76.0254977570788,3.67840288210799,"Malawi","All","All",1,18841350.6633035,334
"24",24,18830338.5681403,4005.54241669151,3358.40201660136,77.6338175395487,4.45661007665945,3565.62486205572,0.435440245844238,11011.0951632106,106.634008152818,5.20665785420624,"Malawi","All","All",1,18841350.6633035,334
"25",25,18825977.7971571,5583.2007835401,4681.68341430273,108.412091364189,6.27038447036463,4992.67749976624,0.621972994496428,15371.8661464381,149.304299376697,7.34173574454852,"Malawi","All","All",1,18841350.6633035,334
"26",26,18819900.7494985,7781.21250738575,6525.77558841439,151.292207350376,8.79939715359724,6981.9500608704,0.884043805983047,21448.9138049805,208.784903557119,10.3221665766349,"Malawi","All","All",1,18841350.6633035,334
"27",27,18811433.7886061,10842.5289956324,9095.10052901648,211.036129216436,12.3248025694964,9754.63281591848,1.25142500682113,29915.8746973601,291.689403724239,14.4803877596362,"Malawi","All","All",1,18841350.6633035,334
"28",28,18799640.6091403,15104.3287327948,12673.7935805869,294.271190477326,17.238320675504,13618.6567452062,1.76559345982437,41709.0541632005,407.224877600269,20.2795633333224,"Malawi","All","All",1,18841350.6633035,334
"29",29,18783221.4416099,21033.6973050378,17656.2949867684,410.214331051291,24.0854619526381,19002.4452791017,2.48432972623647,58128.2216936381,568.201014700446,28.3647310547497,"Malawi","All","All",1,18841350.6633035,334
"30",30,18760375.1299569,29275.9951559647,24589.210942296,571.671082510589,33.6254471245151,26501.5426073204,3.48811135360161,80974.5333465699,792.424181685862,39.6337345843299,"Malawi","All","All",1,18841350.6633035,334
"31",31,18728611.8085739,40719.6563732867,34228.1748471129,796.407959287494,46.9141029997131,36942.8124540448,4.88899286528708,112737.854729597,1104.61672428593,55.335415149997,"Malawi","All","All",1,18841350.6633035,334
"32",32,18684501.3153589,56581.4938648884,47614.2039058365,1109.0261929398,65.4181592008555,51472.3629031502,6.84291857620488,156848.347944592,1539.04544455112,77.2051171566254,"Malawi","All","All",1,18841350.6633035,334
"33",33,18623340.7201442,78516.022402608,66174.6124740877,1543.49743494936,91.1721225409007,71675.0719690519,9.56675606252206,218008.9431593,2143.09448703686,107.650902790335,"Malawi","All","All",1,18841350.6633035,334
"34",34,18538725.2586319,108749.890499436,91853.1661133647,2146.55397652676,126.992288696747,99735.4399973457,13.3617962735307,302624.404671643,2982.07302824944,150.008042740253,"Malawi","All","All",1,18841350.6633035,334
"35",35,18422014.7478617,150235.868942744,127271.744279485,2982.13800075407,176.766020083053,138650.752172685,18.646026074411,419334.915441825,4145.58538142576,208.883883672065,"Malawi","All","All",1,18841350.6633035,334
"36",36,18261708.4466633,206806.704253364,175919.178280309,4137.08439840021,245.837809430177,192507.413709454,25.9981892723785,579641.216640231,5755.78684409648,290.61980712123,"Malawi","All","All",1,18841350.6633035,334
"37",37,18042786.9932839,283282.275706135,242348.098215226,5728.08037418459,341.515056444938,266827.483230251,36.2174373524829,798562.670019593,7977.73268594374,403.899754813832,"Malawi","All","All",1,18841350.6633035,334
"38",38,17746166.5464263,385436.712904082,332332.615703619,7909.61579183966,473.712862053399,368981.056482512,50.4031331070791,1095183.11687721,11031.6855274871,560.532485019263,"Malawi","All","All",1,18841350.6633035,334
"39",39,17348553.680158,519662.702405242,452891.107472283,10881.9701407309,655.74280690912,508635.400481084,70.0598392851186,1492795.98314553,15206.5029344222,776.421194478022,"Malawi","All","All",1,18841350.6633035,334
"40",40,16823192.2553592,692087.406815356,612006.102792436,14897.0844172053,905.216470331219,698165.36527275,97.2321762287466,2018157.40794431,20871.8355758764,1072.699330224,"Malawi","All","All",1,18841350.6633035,334
"41",41,16142204.2681566,906845.079977874,817789.019120395,20258.3003941673,1244.96799877174,952874.355508288,134.672147431347,2699145.39514693,28484.6103725042,1476.94137707649,"Malawi","All","All",1,18841350.6633035,334
"42",42,15281280.176568,1163313.13784492,1076786.27706771,27307.5799544396,1703.78880800758,1290773.66668902,186.036371398148,3560069.4867355,38582.2342481492,2024.23729259704,"Malawi","All","All",1,18841350.6633035,334
"43",43,14227043.9630709,1452555.47449936,1391217.52332046,36391.8321603345,2316.61101510086,1731569.1584919,256.100745451714,4614305.70023261,51752.0023801703,2757.74569841823,"Malawi","All","All",1,18841350.6633035,334
"44",44,12986124.673171,1754120.91095269,1755340.20074152,47800.6411251808,3123.60989195878,2294489.66309148,350.964329701245,5855224.99013253,68565.7829652297,3728.14752485545,"Malawi","All","All",1,18841350.6633035,334
"45",45,11592849.3052304,2035462.56848029,2151928.75430674,61674.3338013288,4167.61308248173,2994789.894674,478.193728273985,7248500.35807312,89475.039992859,4991.30392537414,"Malawi","All","All",1,18841350.6633035,334
"46",46,10110706.4408324,2256515.46129666,2550808.81996185,77896.413068972,5489.37325999609,3839287.31512652,646.839757061695,8730643.22247105,114677.095758816,6603.55764429065,"Malawi","All","All",1,18841350.6633035,334
"47",47,9222256.44147907,1928209.52689478,2782041.93818821,95517.9039364203,7117.88311375135,4805339.74007686,867.229614403009,9619093.22182443,143483.539276643,8611.69001633703,"Malawi","All","All",1,18841350.6633035,334
"48",48,8377151.12016513,1710278.96486856,2815229.90507014,112200.846624699,9039.95340281273,5816299.8116765,1150.0614956459,10464198.5431384,173585.588026763,11020.9394900746,"Malawi","All","All",1,18841350.6633035,334
"49",49,7616031.43938958,1524636.52418683,2741352.482426,126600.483646267,11199.8790461968,6820025.11099551,1504.74361310893,11225318.2239139,203418.479681778,13791.806672459,"Malawi","All","All",1,18841350.6633035,334
"50",50,6949932.59201933,1349285.14668595,2602119.8416307,138154.438159802,13525.0357428304,7786395.23277722,1938.37628765998,11891417.0712842,232083.453372478,16863.8975969752,"Malawi","All","All",1,18841350.6633035,334
"51",51,6377232.61028057,1181185.22082863,2421445.81098612,146681.77073364,15939.1918778126,8696410.63789863,2455.42069809052,12464117.0530229,259017.773447893,20168.6650492107,"Malawi","All","All",1,18841350.6633035,334
"52",52,5890723.4529715,1022704.89043478,2216134.31715649,152222.550586736,18369.2242032919,9538138.52592796,3057.70202273361,12950626.210332,283871.736046948,23636.1296591832,"Malawi","All","All",1,18841350.6633035,334
"53",53,5480937.83054167,876787.697237422,1999250.96862309,154960.286157702,20748.9382481632,10304920.3510196,3744.59147581763,13360411.8327618,306454.12516049,27199.0138694744,"Malawi","All","All",1,18841350.6633035,334
"54",54,5137872.55283429,745433.360698713,1781077.60136135,155172.886135314,23021.2987312647,10994259.6707672,4513.29277538163,13703477.1104692,326698.345069232,30795.4657906961,"Malawi","All","All",1,18841350.6633035,334
"55",55,4851904.98446552,629442.722396966,1569407.3626936,153195.050645377,25139.5706277598,11606901.7868235,5359.18565081209,13989444.678838,344634.462704502,34370.791961146,"Malawi","All","All",1,18841350.6633035,334
"56",56,4614253.68885835,528613.96039406,1369762.47767238,149387.420013597,27067.6317381433,12145989.2892486,6276.19537833849,14227095.9744451,360363.64271047,37878.4064423634,"Malawi","All","All",1,18841350.6633035,334
"57",57,4417166.25968727,442053.123396748,1185678.77975471,144111.997644335,28779.6415186997,12616303.699758,7257.16154369461,14424183.4036162,374035.263694401,41280.1348449259,"Malawi","All","All",1,18841350.6633035,334
"58",58,4253947.31819819,368463.016460028,1019052.76238962,137713.817466577,30259.2501540933,13023620.3133636,8294.18527143319,14587402.3451053,385827.511679628,44546.0215050932,"Malawi","All","All",1,18841350.6633035,334
"59",59,4118900.14868814,306370.819838528,870510.73711665,130508.271379598,31498.5017767252,13374183.2380146,9378.94648924653,14722449.5146154,395931.642522418,47653.7791933792,"Malawi","All","All",1,18841350.6633035,334
"60",60,4007226.40201262,254278.584826448,739752.454943916,122773.951806539,32496.5884989747,13674319.70774,10502.9734749481,14834123.2612909,404540.470687364,50588.0074426791,"Malawi","All","All",1,18841350.6633035,334
"61",61,3914912.64405121,210763.701236156,625851.579531754,114749.232914929,33258.5588376025,13930157.0735827,11657.8731490967,14926437.0192523,411839.966053479,53339.2976527515,"Malawi","All","All",1,18841350.6633035,334
"62",62,3838617.4305648,174529.629733257,527499.554165762,106632.193109102,33794.0632288978,14147442.2785521,12835.5139495754,15002732.2327387,418003.943649934,55903.293607648,"Malawi","All","All",1,18841350.6633035,334
"63",63,3775567.33300765,144428.271179909,443191.798698332,98582.6419640334,34116.1984076851,14331436.2532425,14028.1668033772,15065782.3302958,423191.006470286,58279.7786792535,"Malawi","All","All",1,18841350.6633035,334
"64",64,3723464.86121583,119463.55387382,371361.822436105,90725.5163993706,34240.4815712388,14486865.8201149,15228.607692211,15117884.8020877,427543.211935574,60471.8266609178,"Malawi","All","All",1,18841350.6633035,334
"65",65,3680409.15544877,98783.5119652392,310473.219147017,83154.9811616296,34183.9701249496,14617915.6386886,16430.1867672534,15160940.5078547,431185.932601645,62485.0405635911,"Malawi","All","All",1,18841350.6633035,334
"66",66,3644828.69552134,81666.8890159182,259077.782379348,75938.7781719912,33964.5290539612,14728247.1200535,17626.869107392,15196520.9677822,434228.515929516,64326.8901937188,"Malawi","All","All",1,18841350.6633035,334
"67",67,3615424.78163657,67507.64752501,215848.455293589,69122.4992664989,33600.2385508029,14821033.7887619,18813.2522691644,15225924.8816669,436765.42598822,66006.1500107224,"Malawi","All","All",1,18841350.6633035,334
"68",68,3591124.39999142,55799.1805386394,179594.669322577,62733.5746621645,33108.9292182145,14899005.3441968,19984.5653736497,15250225.2633121,438877.634320008,67532.4327569903,"Malawi","All","All",1,18841350.6633035,334
"69",69,3571041.07156759,46119.6320803359,149265.251681308,56784.8679047454,32507.8301798321,14964495.3560549,21136.6538347588,15270308.5917359,440634.108407436,68915.8112629765,"Malawi","All","All",1,18841350.6633035,334
"70",70,3554442.46384588,38118.593382396,123943.764798646,51277.8179946647,31813.3137552514,15019488.75604,22265.9534866979,15286907.1994576,442093.283460676,70166.5185567019,"Malawi","All","All",1,18841350.6633035,334
"71",71,3540723.51404892,31505.5530665349,102839.086720988,46205.1360268979,31040.7199084199,15065667.1963354,23369.4571963328,15300626.1492546,443304.460942301,71294.7148017959,"Malawi","All","All",1,18841350.6633035,334
"72",72,3529384.36502559,26039.9638275513,85273.739420913,41553.0535170964,30204.2476304233,15104450.6172628,24444.6766191265,15311965.2982779,444309.084998543,72310.3128047123,"Malawi","All","All",1,18841350.6633035,334
"73",73,3520012.00628435,21522.7956676861,70671.2572481835,37303.1899949103,29316.8975985481,15137034.9155318,25489.6009779888,15321337.6570191,445141.895195488,73222.849670176,"Malawi","All","All",1,18841350.6633035,334
"74",74,3512265.15319655,17789.4701591086,58543.6426289364,33434.062112135,28390.4566846264,15164425.2239491,26502.6545730368,15329084.5101069,445831.941687696,74041.3981199004,"Malawi","All","All",1,18841350.6633035,334
"75",75,3505861.78479374,14703.9355801143,48479.5499529062,29922.2858103889,27435.5136425888,15187464.9391348,27482.6543889209,15335487.8785098,446403.468045226,74774.5091585668,"Malawi","All","All",1,18841350.6633035,334
"76",76,3500568.8426017,12153.7508865165,40133.4385539684,26743.5196882916,26461.4978975693,15206860.8450197,28428.7686557081,15340780.8207018,446876.673100343,75430.1794838673,"Malawi","All","All",1,18841350.6633035,334
"77",77,3496193.74676951,10046.0030172298,33215.9046805731,23873.1899487692,25476.7343105436,15223204.607343,29340.477233879,15345155.916534,447268.360855964,76015.8380141211,"Malawi","All","All",1,18841350.6633035,334
"78",78,3492577.25048852,8303.8725269334,27484.9924241499,21287.0465006945,24488.5103100502,15236991.4576696,30217.5333835726,15348772.412815,447592.503711519,76538.3471673489,"Malawi","All","All",1,18841350.6633035,334
"79",79,3489587.81123481,6863.93430104229,22738.9524649145,18961.5477598772,23503.1477421728,15248635.3404229,31059.9293778045,15351761.8520687,447860.697547359,77004.0154798692,"Malawi","All","All",1,18841350.6633035,334
"80",80,3487116.6907566,5673.73624758558,18809.7815525147,16874.1545425015,22526.0792170776,15258482.3574523,31867.8635348831,15354232.9725469,448082.564562509,77418.6171660244,"Malawi","All","All",1,18841350.6633035,334
"81",81,3485074.00847968,4689.95824513038,15557.715450755,15003.5166285077,21561.9252570607,15266821.8288471,32641.7103952433,15356275.6548238,448266.083414354,77787.4178956904,"Malawi","All","All",1,18841350.6633035,334
"82",82,3483385.47694757,3876.78249775317,12866.6591663542,13329.588255075,20614.569986768,15273895.5928752,33381.9935747664,15357964.1863559,448417.865846934,78115.2037242183,"Malawi","All","All",1,18841350.6633035,334
"83",83,3481989.68865026,3204.62106440342,10640.2218649634,11833.6877812626,19687.2344696449,15279905.8482796,34089.3611933644,15359359.9746532,448543.389087526,78406.3121045107,"Malawi","All","All",1,18841350.6633035,334
"84",84,3480835.88769112,2649.01105246688,8798.46239077012,10498.5128181055,18782.5465143805,15285021.6789947,34764.5638419102,15360513.7756124,448647.188400177,78664.6637414034,"Malawi","All","All",1,18841350.6633035,334
"85",85,3479882.11761307,2189.74143530729,7275.09824817285,9308.12431055911,17902.6063566242,15289384.5404235,35408.4349162678,15361467.5456904,448733.018327163,78893.7943986618,"Malawi","All","All",1,18841350.6633035,334
"86",86,3479093.69860019,1810.10292589468,6015.21610399088,8247.90635829247,17049.0478360077,15293112.8182902,36021.8731889479,15362255.9647033,448803.986046799,79096.8860556001,"Malawi","All","All",1,18841350.6633035,334
"87",87,3478441.96297959,1496.28745225815,4973.32919375004,7304.510268431,16223.0949055141,15296305.6510695,36605.8274344698,15362907.7003239,448862.662668568,79276.7969335689,"Malawi","All","All",1,18841350.6633035,334
"88",88,3477903.21426918,1236.88073699484,4111.77830379996,6465.78731871809,15425.6134062353,15299046.1062999,37161.2829686622,15363446.4490343,448911.175230108,79436.0900845967,"Malawi","All","All",1,18841350.6633035,334
"89",89,3477457.86400765,1022.44866788639,3399.38988898622,5720.71515867434,14657.1582408583,15301403.8374279,37689.2499115659,15363891.7992958,448951.283240245,79577.0603476739,"Malawi","All","All",1,18841350.6633035,334
"90",90,3477089.72015254,845.192999053401,2810.36700460216,5059.32073226857,13918.0160561511,15303437.293321,38190.7530378555,15364259.943151,448984.441960181,79701.7595485443,"Malawi","All","All",1,18841350.6633035,334
"91",91,3476785.39782452,698.668083975895,2323.36496054902,4472.60245189134,13208.24368601,15305195.5632515,38666.8230450371,15364564.265479,449011.854925252,79812.0199021836,"Malawi","All","All",1,18841350.6633035,334
"92",92,3476533.83296368,577.545836624295,1920.72680481798,3952.4532937041,12527.702587723,15306719.9127126,39118.4891043362,15364815.8303398,449034.517377172,79909.4756179342,"Malawi","All","All",1,18841350.6633035,334
"93",93,3476325.87905646,477.422094801712,1587.84620502612,3491.58621016075,11876.0895946053,15308045.0676012,39546.7725412355,15365023.784247,449053.252334193,79995.5827668388,"Malawi","All","All",1,18841350.6633035,334
"94",94,3476153.97591517,394.655976753793,1312.64440804022,3083.46275715162,11252.9641467764,15309200.2785416,39952.6815579725,15365195.6873883,449068.740256355,80071.6374218953,"Malawi","All","All",1,18841350.6633035,334
"95",95,3476011.87361509,326.238684214892,1085.1307220521,2722.22559406596,10657.7724329339,15310210.2154217,40337.2068334581,15365337.7896884,449081.543796466,80138.7922206711,"Malawi","All","All",1,18841350.6633035,334
"96",96,3475894.40593329,269.682108104605,897.044903431479,2402.63508212521,10089.8686131765,15311095.7087334,40701.3179299452,15365455.2573702,449092.128131301,80198.0713985961,"Malawi","All","All",1,18841350.6633035,334
"97",97,3475797.30218969,222.930371514362,741.555672412394,2120.01037384725,9548.53341519939,15311874.3708823,41045.9603985857,15365552.3611138,449100.877859242,80250.3843994687,"Malawi","All","All",1,18841350.6633035,334
"98",98,3475717.03217631,184.283501404148,613.015391175135,1870.17479394168,9032.99038420943,15312561.1135655,41372.053490955,15365632.6311272,449108.110934648,80296.5381834591,"Malawi","All","All",1,18841350.6633035,334
"99",99,3475650.67759457,152.33640015945,506.754220738816,1649.40562831456,8542.41999522174,15313168.58106,41680.4884044556,15365698.9857089,449114.090226238,80337.2483171077,"Malawi","All","All",1,18841350.6633035,334
"100",100,3475595.8260404,125.927723867214,418.911040919515,1454.38811924811,8075.97184903508,15313707.5115391,41972.1269909461,15365753.8372631,449119.033052279,80373.1489449071,"Malawi","All","All",1,18841350.6633035,334
"101",101,3475550.48346091,104.09709225339,346.294314271557,1282.17347041939,7632.77516626608,15314187.0389368,42247.8008625932,15365799.1798426,449123.119057071,80404.8017431633,"Malawi","All","All",1,18841350.6633035,334
"102",102,3475513.00132683,86.0511302558344,286.264634862309,1130.14066300377,7211.94777657735,15314614.9469357,42508.3108362992,15365836.6619767,449126.496765309,80432.7039522469,"Malawi","All","All",1,18841350.6633035,334
"103",103,3475482.0170122,71.1334604542297,236.640742154037,995.961810501993,6812.60375282508,15314997.8798531,42754.4266722114,15365867.6462913,449129.288949052,80457.2955603219,"Malawi","All","All",1,18841350.6633035,334
"104",104,3475456.40402729,58.8019536792602,195.618737458884,877.570887500891,6433.85985546267,15315341.5207832,42986.8870589126,15365893.2592762,449131.597108622,80478.9657222406,"Malawi","All","All",1,18841350.6633035,334
"105",105,3475435.23125751,48.6081829757903,161.707813874527,773.135472346657,6074.84093380945,15315650.7398374,43206.3998055979,15365914.432046,449133.505143171,80498.0584918375,"Malawi","All","All",1,18841350.6633035,334
"106",106,3475417.72893025,40.1816003496977,133.675248379861,681.031315486021,5734.68441579176,15315929.7195874,43413.6422058126,15365931.9343732,449135.082415832,80514.8779382098,"Malawi","All","All",1,18841350.6633035,334
"107",107,3475403.26076425,33.2158258521513,110.50213961621,599.819518824407,5412.54397734372,15316182.0595303,43609.2615472781,15365946.4025392,449136.386262302,80529.6926932968,"Malawi","All","All",1,18841350.6633035,334
"108",108,3475391.30075117,27.457613101454,91.3461050209976,528.226032976943,5107.59252511857,15316410.8645408,43793.8757353104,15365958.3625523,449137.464082403,80542.7400084313,"Malawi","All","All",1,18841350.6633035,334
"109",109,3475381.41409606,22.6976316672323,75.5108149714808,465.123341893347,4819.02455383253,15316618.8188528,43968.0740122663,15365968.2492074,449138.355057105,80554.2293509333,"Malawi","All","All",1,18841350.6633035,334
"110",110,3475373.24136117,18.7628375112666,62.420605267969,409.514037538822,4546.05798992986,15316808.248724,44132.417748134,15365976.4219423,449139.091577079,80564.3456095712,"Malawi","All","All",1,18841350.6633035,334
"111",111,3475366.48543089,15.5101587152011,51.5996470118552,360.516182789646,4287.93556864684,15316981.1750263,44287.441289134,15365983.1778726,449139.700417123,80573.2519333437,"Malawi","All","All",1,18841350.6633035,334
"112",112,3475360.90067971,12.8213570921166,42.6545263834512,317.350234492437,4043.92582374569,15317139.3578342,44433.6528478838,15365988.7626238,449140.203712162,80581.0922545276,"Malawi","All","All",1,18841350.6633035,334
"113",113,3475356.28408446,10.5986766536413,35.2600860055022,279.327433679778,3813.32373867225,15317284.3338651,44571.5354189419,15365993.379219,449140.619758073,80587.9935168631,"Malawi","All","All",1,18841350.6633035,334
"114",114,3475352.46781031,8.76131470582779,29.1475122198545,245.839414701553,3595.45111701756,15317417.4484181,44701.5477164221,15365997.1954932,449140.963679751,80594.0676610606,"Malawi","All","All",1,18841350.6633035,334
"115",115,3475349.31311624,7.2424735529978,24.0945895735575,216.348991199276,3389.65670863814,15317539.8823059,44824.1251184044,15366000.3501872,449141.247980281,80599.4133776736,"Malawi","All","All",1,18841350.6633035,334
"116",116,3475346.7053125,5.98693516694802,19.9176229621008,190.381968343848,3195.31613347911,15317652.6747191,44939.6806119427,15366002.957991,449141.482995337,80604.1176587009,"Malawi","All","All",1,18841350.6633035,334
"117",117,3475344.54959936,4.94905785032386,16.4647734363817,167.519883751886,3011.83163679727,15317756.7426214,45048.6057308776,15366005.1137041,449141.677268159,80608.2571681964,"Malawi","All","All",1,18841350.6633035,334
"118",118,3475342.76759755,4.09110546851068,13.6105018245586,147.3935192863,2838.63170501416,15317852.8973866,45151.2714877148,15366006.8957059,449141.837862214,80611.8994632877,"Malawi","All","All",1,18841350.6633035,334
"119",119,3475341.29451353,3.38188294067254,11.2510284366523,129.677190264812,2675.17056347958,15317941.8588378,45248.0292870673,15366008.36879,449141.970616652,80615.1040653479,"Malawi","All","All",1,18841350.6633035,334
"120",120,3475340.07679989,2.79560957528639,9.30058635327248,114.08371268249,2520.92759034609,15318024.2671922,45339.2118124789,15366009.5865036,449142.080357134,80617.9234014262,"Malawi","All","All",1,18841350.6633035,334
"121",121,3475339.07018693,2.31097155626157,7.6882684148538,100.359872047675,2375.40665163128,15318100.6934497,45425.1339032319,15366010.5931166,449142.171073231,80620.4036496172,"Malawi","All","All",1,18841350.6633035,334
"122",122,3475338.2380711,1.91034592845022,6.35544634961781,88.2824422454673,2238.13538351999,15318171.6482133,45506.0934011029,15366011.4252324,449142.246063641,80622.5854799021,"Malawi","All","All",1,18841350.6633035,334
"123",123,3475337.55021072,1.57917262886886,5.25368165322541,77.6547044029446,2108.66442666895,15318237.5891375,45582.3719699811,15366012.1130928,449142.308053742,80624.5047002513,"Malawi","All","All",1,18841350.6633035,334
"124",124,3475336.98159841,1.30541189947548,4.34291946297784,68.3032970607092,1986.56664043329,15318298.9275453,45654.2358909514,15366012.6817051,449142.359297194,80626.1928403832,"Malawi","All","All",1,18841350.6633035,334
"125",125,3475336.51155817,1.07910912224877,3.59004264909322,60.0754737737429,1871.43629130145,15318356.0340007,45721.9368277732,15366013.1517453,449142.401657318,80627.6776587414,"Malawi","All","All",1,18841350.6633035,334
"126",126,3475336.1230033,0.892037657199544,2.96768326061912,52.8366773298175,1762.88823050442,15318409.2431073,45785.7125641322,15366013.5403002,449142.436673969,80628.9835900225,"Malawi","All","All",1,18841350.6633035,334
"127",127,3475335.80180706,0.737396457766185,2.45321385991659,46.4683867657979,1660.55707124084,15318458.8577165,45845.7877116217,15366013.8614964,449142.465620248,80630.1321419026,"Malawi","All","All",1,18841350.6633035,334
"128",128,3475335.53629239,0.609563436330082,2.02793112592856,40.8662207618295,1564.09636703362,15318505.1525395,45902.3743892269,15366014.1270111,449142.489548493,80631.1422438085,"Malawi","All","All",1,18841350.6633035,334
"129",129,3475335.31680686,0.503890969437284,1.67637493592842,35.9382614801408,1473.1777988866,15318548.3772964,45955.6728739216,15366014.3464966,449142.509328581,80632.0305547302,"Malawi","All","All",1,18841350.6633035,334
"130",130,3475335.13537061,0.416537865791176,1.38576296792559,31.6035757010645,1387.49037459636,15318588.7594588,46005.8722229591,15366014.5279329,449142.525679662,80632.8117344314,"Malawi","All","All",1,18841350.6633035,334
"131",131,3475334.98538776,0.344328186835468,1.14553078228656,27.7909099343108,1306.73964374289,15318626.5066348,46053.1508683294,15366014.6779157,449142.539196154,80633.4986823959,"Malawi","All","All",1,18841350.6633035,334
"132",132,3475334.86140564,0.28463627636996,0.946945116638202,24.4375385636856,1230.6469314221,15318661.8086625,46097.6771839378,15366014.8018978,449142.550369454,80634.1027485267,"Malawi","All","All",1,18841350.6633035,334
