"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841165.3410399,55.9290299561811,42.4122324261904,1.17267317294648,0.19219415509026,85.5734381123537,0.0426957661666006,184.322263588929,2.56589933791697,0.264296186032939,"Malawi","All","All",1,18841350.6633035,477
"31",31,18841138.6343457,63.8023107559003,48.3827615186924,1.33861298742949,0.220679688630169,98.2347808759262,0.0498119415253366,211.028957768104,2.94534847988787,0.304799086679155,"Malawi","All","All",1,18841350.6633035,477
"32",32,18841108.1682131,72.7838800878264,55.1937403558383,1.52777761818237,0.253118899136827,112.678595222006,0.0579782445749999,241.495090427565,3.37821244105736,0.351029056505521,"Malawi","All","All",1,18841350.6633035,477
"33",33,18841073.4132478,83.0297974438732,62.9635188700706,1.74345859676684,0.290067861097681,129.155872323826,0.0673406042005944,276.250055699835,3.87201315247691,0.403788605885911,"Malawi","All","All",1,18841350.6633035,477
"34",34,18841033.7658058,94.7180103110721,71.8270441542741,1.98940581582815,0.332161296817399,147.952810665285,0.0780654044837614,315.89749764776,4.43532758952506,0.463993436511943,"Malawi","All","All",1,18841350.6633035,477
"35",35,18840988.5372175,108.051526542532,81.9382727330963,2.26989458631549,0.38012385228846,169.395925782856,0.0903424768652135,361.126085973953,5.07794090598972,0.532688770246752,"Malawi","All","All",1,18841350.6633035,477
"36",36,18840936.9418582,123.261933026578,93.4728341636361,2.58979981054561,0.434782605322848,193.857707239236,0.104388405370618,412.721445250688,5.81101596673426,0.611067438922507,"Malawi","All","All",1,18841350.6633035,477
"37",37,18840878.0835393,140.613407374639,106.631072065804,2.95468052227065,0.497081355789865,221.763072609002,0.12045029489903,471.579764222405,6.64728676390287,0.700490538236118,"Malawi","All","All",1,18841350.6633035,477
"38",38,18840810.939938,160.40730145092,121.641528900724,3.37087650553193,0.568096996821666,253.596751499116,0.13881008104079,538.723365434154,7.6012797024051,0.802511077114902,"Malawi","All","All",1,18841350.6633035,477
"39",39,18840734.3448514,182.987373449512,138.76491005356,3.84561844081485,0.649058180335438,289.911702527244,0.159789439133803,615.318452090601,8.68956584158633,0.918900933356492,"Malawi","All","All",1,18841350.6633035,477
"40",40,18840646.9679507,208.745755282867,158.298606422878,4.38715351227173,0.741366622558445,331.338715532575,0.183755383088216,702.695352756237,9.93104865503011,1.05168161411081,"Malawi","All","All",1,18841350.6633035,477
"41",41,18840547.2916933,238.12974924441,180.581860757632,5.00488855880816,0.846621425136068,378.597363542597,0.211126651271721,802.371610179855,11.3472922372499,1.20315936108546,"Malawi","All","All",1,18841350.6633035,477
"42",42,18840433.5849978,271.649585202035,206.001649040081,5.70955333580303,0.96664680304088,432.508490359631,0.242380985522819,916.078305726114,12.9628955305539,1.37596517081277,"Malawi","All","All",1,18841350.6633035,477
"43",43,18840303.8732578,309.887257883195,234.999377835449,6.51338648636042,1.10352367646268,494.008436385315,0.278063422579746,1045.79004568936,14.8059186428984,1.57310038860411,"Malawi","All","All",1,18841350.6633035,477
"44",44,18840155.9039191,353.506657622684,268.078585110481,7.43034890788315,1.25962596408614,564.165370972871,0.318795815128839,1193.75938439313,16.9083722904488,1.797989080399,"Malawi","All","All",1,18841350.6633035,477
"45",45,18839987.1075004,403.265051805487,305.813648426562,8.47636544808213,1.43766167375934,644.197788130176,0.365287612503052,1362.55580309657,19.306772072374,2.05453732922598,"Malawi","All","All",1,18841350.6633035,477
"46",46,18839794.5531498,460.026142110436,348.859721198557,9.66960082583008,1.64071981296497,735.495621571624,0.418348168233755,1555.11015368765,22.0427712415608,2.34720092992403,"Malawi","All","All",1,18841350.6633035,477
"47",47,18839666.7256396,445.645780037607,386.397106576929,10.9987954921203,1.8720611240254,838.545021729724,0.478898961652044,1682.93766392205,25.1305022332109,2.6807967634496,"Malawi","All","All",1,18841350.6633035,477
"48",48,18839528.0332112,444.385497769554,412.781879702408,12.360003218052,2.13277351171652,950.421992714032,0.547945398668564,1821.63009231442,28.4807039058441,3.05811060335078,"Malawi","All","All",1,18841350.6633035,477
"49",49,18839381.3043198,450.315232622918,433.431551558566,13.6859804229561,2.42098543661927,1068.87875865411,0.626475023915002,1968.35898371908,32.0250581780857,3.47893861593168,"Malawi","All","All",1,18841350.6633035,477
"50",50,18839227.9735511,460.2835701568,451.237526984473,14.9506958856031,2.7335474644207,1192.76902722043,0.715384688753629,2121.68975240048,35.7289155968134,3.94164591528729,"Malawi","All","All",1,18841350.6633035,477
"51",51,18839068.730798,472.619303127364,467.745921210151,16.1485897415689,3.06703398705629,1321.53620162337,0.815455830598312,2280.9325055201,39.5756147987177,4.44412653765632,"Malawi","All","All",1,18841350.6633035,477
"52",52,18838903.8672984,486.439171517586,483.787121729954,17.2837483474384,3.41821183454892,1454.94039752981,0.927354076282545,2445.79600503561,43.5581241111269,4.98427138345211,"Malawi","All","All",1,18841350.6633035,477
"53",53,18838733.4593887,501.280117458643,499.810239934011,18.3643512627788,3.78423387180359,1592.91333249414,1.05163980100843,2616.20391482238,47.6746030683191,5.56017964537253,"Malawi","All","All",1,18841350.6633035,477
"54",54,18838557.4666044,516.902809046209,516.061812863529,19.3998693974196,4.1626963993603,1735.48072868434,1.1887826926239,2792.19669908347,51.9260327973766,6.1702408044245,"Malawi","All","All",1,18841350.6633035,477
"55",55,18838375.783674,533.187358990466,532.680664242954,20.399718871583,4.55163045244583,1882.72107983378,1.3391770440063,2973.87962943523,56.3149601462601,6.81315175382957,"Malawi","All","All",1,18841350.6633035,477
"56",56,18838188.2681616,550.077726761486,549.748493692303,21.3726609808003,4.94946463715553,2034.74363969308,1.50315615861693,3161.39514192343,60.8448299811952,7.48790396243593,"Malawi","All","All",1,18841350.6633035,477
"57",57,18837994.7551688,567.551987130292,567.316943999666,22.3265814284361,5.35497773941546,2191.67663901015,1.68100532109321,3354.90813462905,65.519630065104,8.19375798763321,"Malawi","All","All",1,18841350.6633035,477
"58",58,18837795.0648453,585.606976885329,585.421593302887,23.2684615351519,5.76725097739905,2353.66120252781,1.87297293108546,3554.59845815966,70.3437096824477,8.93021452992018,"Malawi","All","All",1,18841350.6633035,477
"59",59,18837589.0066928,604.249333390974,604.09013593495,24.2044248961774,6.18562295547216,2520.84781327322,2.07928025762592,3760.65661070841,75.3216756726813,9.696985859439,"Malawi","All","All",1,18841350.6633035,477
"60",60,18837376.3813943,623.491477103777,623.346067793338,25.1398323826792,6.609649497775,2693.39475276715,2.30012959215507,3973.28190913687,80.4583482752622,10.4939694178955,"Malawi","All","All",1,18841350.6633035,477
"61",61,18837156.9818775,643.349111816828,643.210992679776,26.0793786627176,7.0390687794144,2871.46716285684,2.53571117226042,4192.68142596783,85.7587354771104,11.3212246421434,"Malawi","All","All",1,18841350.6633035,477
"62",62,18836930.5936725,663.83997761186,663.705803335056,27.0271806550112,7.47377325537486,3055.23668718704,2.78620889888481,4419.06963094322,91.2280243860863,12.1789545479712,"Malawi","All","All",1,18841350.6633035,477
"63",63,18836696.9952171,684.983176806886,684.851299723386,27.9868785834956,7.91378075641103,3244.8811452427,3.05180527568327,4652.66808638855,96.8715738895138,13.0674851672824,"Malawi","All","All",1,18841350.6633035,477
"64",64,18836455.9577305,706.798843712386,706.668540803605,28.961703393084,8.35921572728905,3440.5845840825,3.33268529146646,4893.70557301033,102.694917730098,13.9872533427727,"Malawi","All","All",1,18841350.6633035,477
"65",65,18836207.2452338,729.307978466529,729.179006305337,29.9545489884704,8.8102901129153,3642.53720619492,3.62903957125491,5142.41806963942,108.703764037825,14.9387929353688,"Malawi","All","All",1,18841350.6633035,477
"66",66,18835950.613993,752.532372095068,752.404770439546,30.9680117183438,9.26729303159188,3850.93579558861,3.94106757515216,5399.0493104483,114.904008853932,15.9227298995475,"Malawi","All","All",1,18841350.6633035,477
"67",67,18835685.8124648,776.494577001931,776.368540275471,32.0044514872995,9.73057551697342,4065.98371448555,4.26897991731438,5663.85083868454,121.301737454431,16.9397709414288,"Malawi","All","All",1,18841350.6633035,477
"68",68,18835412.5813178,801.217851677052,801.093706441416,33.0660457851552,10.2005370206653,4287.89084451905,4.61300023492545,5937.08198567825,127.903223866282,17.9906931775857,"Malawi","All","All",1,18841350.6633035,477
"69",69,18835130.6530124,826.726214557016,826.604363541157,34.1548117250786,10.6776207478407,4516.87391386141,4.97336662098754,6219.01029105348,134.714941072299,19.0763418902719,"Malawi","All","All",1,18841350.6633035,477
"70",70,18834839.7515391,853.044458502558,852.92534153529,35.2726374671573,11.1623064240178,4753.15668738204,5.35033309279749,6509.91176440385,141.74356737764,20.1976257740731,"Malawi","All","All",1,18841350.6633035,477
"71",71,18834539.5921824,880.198139698714,880.082257911602,36.4213107438794,11.655103886435,4996.9701380411,5.74417082786038,6810.07112110958,148.995992154744,21.3555126144182,"Malawi","All","All",1,18841350.6633035,477
"72",72,18834229.8812421,908.213616648598,908.101527501878,37.6025400741256,12.1565487985303,5248.55265931266,6.15516908162412,7119.78206141741,156.479322636167,22.5510265518737,"Malawi","All","All",1,18841350.6633035,477
"73",73,18833910.3157593,937.118083270524,937.010377165396,38.8179722649283,12.6671993024198,5508.1502761688,6.58363595230866,7439.34754412437,164.200890578624,23.7852460262194,"Malawi","All","All",1,18841350.6633035,477
"74",74,18833580.5832385,966.939567238814,966.836895881238,40.0692090950667,13.1876328387455,5776.01686079193,7.02989915206486,7769.08006499785,172.168259047492,25.059301898583,"Malawi","All","All",1,18841350.6633035,477
"75",75,18833240.3613409,997.706969695052,997.610048306173,41.357821324941,13.7184438385757,6052.41437276049,7.49430663674821,8109.30196256197,180.389229865957,26.3743762068638,"Malawi","All","All",1,18841350.6633035,477
"76",76,18832889.3175742,1029.45010365211,1029.35969049006,42.6853603805069,14.2602420263681,6337.61310555833,7.97722715011457,8460.34572925748,188.871851197587,27.7317013877011,"Malawi","All","All",1,18841350.6633035,477
"77",77,18832527.1089888,1062.19969704804,1062.11661935817,44.0533681574656,14.8136511047732,6631.89192827608,8.47905073204828,8822.55431467656,197.624424941826,29.1325598195424,"Malawi","All","All",1,18841350.6633035,477
"78",78,18832153.3818526,1095.98743363435,1095.91258823633,45.4633857971129,15.3793078234273,6935.53854615827,9.00018917506788,9196.28145082455,206.655514664891,30.5782836623558,"Malawi","All","All",1,18841350.6633035,477
"79",79,18831767.7713432,1130.8459815997,1130.78033141631,46.916961512961,15.9578612733891,7248.84974803607,9.54107640774694,9581.89196024617,215.973953120305,32.0702547995644,"Malawi","All","All",1,18841350.6633035,477
"80",80,18831369.9009523,1166.80903724744,1166.75362434387,48.4156573786324,16.5499727948402,7572.13188997009,10.1021694147819,9979.76235114965,225.588856740791,33.6099062995016,"Malawi","All","All",1,18841350.6633035,477
"81",81,18830959.3825244,1203.91132668169,1203.86727355351,49.9610547710794,17.1563154012441,7905.70086082033,10.6839478673398,10390.2807790952,235.509624755288,35.1987212153247,"Malawi","All","All",1,18841350.6633035,477
"82",82,18830535.8158929,1242.18863475262,1242.15715034505,51.5547592329458,17.7775738250185,8249.88237790308,11.2869145472186,10813.8474106059,245.745948067985,36.8382333469814,"Malawi","All","All",1,18841350.6633035,477
"83",83,18830098.7882338,1281.67786070535,1281.66024761244,53.1984054774256,18.4144449681934,8605.01251460235,11.911596287351,11250.8750696531,256.307825011295,38.5300292801368,"Malawi","All","All",1,18841350.6633035,477
"84",84,18829647.8741271,1322.41701254212,1322.41467266011,54.8936605853659,19.0676377418766,8971.43764925335,12.5585435469943,11701.7891763298,267.205559914988,40.2757475082425,"Malawi","All","All",1,18841350.6633035,477
"85",85,18829182.6339316,1364.44534856137,1364.45979048174,56.6422307924362,19.737874649807,9349.51579426302,13.2283331528109,12167.0293719012,278.449802642427,42.0770846450629,"Malawi","All","All",1,18841350.6633035,477
"86",86,18828702.6146907,1407.80329633182,1407.83614248057,58.4458619009328,20.4258910174691,9739.61585479493,13.9215662445534,12647.0486127703,290.051526650919,43.9357911845858,"Malawi","All","All",1,18841350.6633035,477
"87",87,18828207.3494163,1452.53251465686,1452.58550847961,60.3063429850647,21.1324358357749,10142.1182158509,14.6388693232448,13142.3138871315,302.022046475462,45.8536741148082,"Malawi","All","All",1,18841350.6633035,477
"88",88,18827696.3564062,1498.67595143515,1498.75096650535,62.2255098375586,21.858272681579,10557.4153016437,15.3808951901349,13653.3068972935,314.373034386514,47.8325994239042,"Malawi","All","All",1,18841350.6633035,477
"89",89,18827169.1389305,1546.27787002047,1546.3769189569,64.2052474503788,22.6041802194745,10985.9118331139,16.1483232350819,14180.5243729961,327.116528083106,49.8744930890222,"Malawi","All","All",1,18841350.6633035,477
"90",90,18826625.18471,1595.38389344055,1595.50913686046,66.2474930302963,23.3709530337191,11428.0252570927,16.941860042075,14724.4785934998,340.264943484317,51.9813429307807,"Malawi","All","All",1,18841350.6633035,477
"91",91,18826063.9654843,1646.04104009334,1646.1947970873,68.354238220904,24.1594023463933,11884.186101557,17.7622399030425,15285.6978192079,353.831085311007,54.1552001991155,"Malawi","All","All",1,18841350.6633035,477
"92",92,18825484.9365289,1698.29776429129,1698.48252321466,70.5275315486416,24.9703568147746,12354.8383733506,18.6102254015518,15864.7267746215,367.828158931334,56.39818135637,"Malawi","All","All",1,18841350.6633035,477
"93",93,18824887.5361369,1752.20399970833,1752.42242924412,72.7694809430099,25.8046633894684,12840.4399851987,19.4866080498869,16462.1271665335,382.269783075908,58.7124700112849,"Malawi","All","All",1,18841350.6633035,477
"94",94,18824271.1851202,1807.81120048896,1808.06616221086,75.0822559813284,26.6631881568718,13341.4631675127,20.392208914948,17078.4781832656,397.170002095399,61.1003188184437,"Malawi","All","All",1,18841350.6633035,477
"95",95,18823635.2862489,1865.17238780977,1865.46694926548,77.4680903429914,27.5468172766012,13858.3949305503,21.3278793325502,17714.3770545777,412.543299715167,63.5640516219636,"Malawi","All","All",1,18841350.6633035,477
"96",96,18822979.2237358,1924.34219270141,1924.67964090496,79.9292839936626,28.4564578419502,14391.7374907028,22.294501577464,18370.4395677222,428.40461172011,66.1060654474785,"Malawi","All","All",1,18841350.6633035,477
"97",97,18822302.3626763,1985.37690186693,1985.76075820728,82.4682054765209,29.3930388101493,14942.0087332036,23.2929896016037,19047.3006271661,444.769339721176,68.7288326790062,"Malawi","All","All",1,18841350.6633035,477
"98",98,18821604.0484578,2048.33450619778,2048.76854232125,85.0872942898573,30.3575119772586,15509.7427010622,24.3242898235928,19745.6148456719,461.653365700869,71.4349033672116,"Malawi","All","All",1,18841350.6633035,477
"99",99,18820883.6061576,2113.27475012154,2113.76300450078,87.7890632411534,31.3508529615493,16095.4900931168,25.3893819462053,20466.057145888,479.07306682814,74.2269075932334,"Malawi","All","All",1,18841350.6633035,477
"100",100,18820140.3399836,2180.25917707688,2180.80597274735,90.576100597738,32.374062110574,16699.8187275945,26.4892797264617,21209.3233198535,497.045329246118,77.1075576762462,"Malawi","All","All",1,18841350.6633035,477
"101",101,18819373.5325631,2249.35118717635,2249.96115094982,93.4510727884908,33.4281656449417,17323.3141319019,27.6250319652956,21976.1307404268,515.587565613299,80.079650988525,"Malawi","All","All",1,18841350.6633035,477
"102",102,18818582.4443552,2320.61608476216,2321.29416723221,96.416726589227,34.5142165891531,17966.5800297282,28.7977233380847,22767.218948239,534.717729589281,83.1460722888301,"Malawi","All","All",1,18841350.6633035,477
"103",103,18817766.3129954,2394.12113118813,2394.87262807195,99.4758915485148,35.6332958057759,18630.2388861876,30.0084753308004,23583.3503081327,554.454332045905,86.3097963374969,"Malawi","All","All",1,18841350.6633035,477
"104",104,18816924.3525913,2469.93560094313,2470.76617628405,102.631482564643,36.7865130929307,19314.9324920064,31.2584472520338,24425.3107121432,574.816458438753,89.5738907029684,"Malawi","All","All",1,18841350.6633035,477
"105",105,18816055.753047,2548.13083584199,2549.04654621186,105.886502339228,37.9750082301185,20021.3225266361,32.5488372189681,25293.9102564783,595.823785551028,92.9415184726749,"Malawi","All","All",1,18841350.6633035,477
"106",106,18815159.6793043,2628.78030519703,2629.78762546113,109.244044104283,39.1999521380275,20750.0911890116,33.8808832710084,26189.9839991831,617.496600248167,96.4159412934698,"Malawi","All","All",1,18841350.6633035,477
"107",107,18814235.2706463,2711.95966064993,2713.06551170731,112.707294109529,40.4625479359577,21501.9417784129,35.2558644042241,27114.3926572198,639.85581674805,100.00052217596,"Malawi","All","All",1,18841350.6633035,477
"108",108,18813281.6399416,2797.74679560459,2798.95857369209,116.279534305921,41.7640320778338,22277.5993245273,36.6751017014856,28068.0233619092,662.922995353579,103.698728539025,"Malawi","All","All",1,18841350.6633035,477
"109",109,18812297.8728481,2886.22190754139,2887.54751534509,119.964145161028,43.1056755414935,23077.8112522574,38.1399595322213,29051.7904553786,686.72036221772,107.514135425179,"Malawi","All","All",1,18841350.6633035,477
"110",110,18811283.0270041,2977.46756076076,2978.91544070373,123.764608496056,44.4887850253159,23903.3480576549,39.6518467824624,30066.6362994232,711.270829438518,111.450428774431,"Malawi","All","All",1,18841350.6633035,477
"111",111,18810236.1312767,3071.56874440551,3073.14791384031,127.68451011067,45.9147040516819,24755.0039363611,41.2122180052408,31113.5320267745,736.598013741726,115.511408470462,"Malawi","All","All",1,18841350.6633035,477
"112",112,18809156.1848086,3168.61294574182,3170.33303466873,131.727543102393,47.3848143594891,25633.5975821638,42.8225748898341,32193.478494926,762.726260220199,119.700992214316,"Malawi","All","All",1,18841350.6633035,477
"113",113,18808042.1562326,3268.69020997928,3270.5615008494,135.897510577783,48.9005370387107,26539.9728449817,44.4844674825708,33307.5070709094,789.680661893593,124.023218720576,"Malawi","All","All",1,18841350.6633035,477
"114",114,18806892.9827956,3371.89320668756,3373.92667662371,140.198328673065,50.4633337923539,27474.9994665425,46.1994955568321,34456.680507876,817.487081577278,128.482251292905,"Malawi","All","All",1,18841350.6633035,477
"115",115,18805707.5694214,3478.31730006514,3480.52466636909,144.634029768494,52.0747082782291,28439.5738675654,47.9693100859507,35642.0938821323,846.172175281706,133.082381653154,"Malawi","All","All",1,18841350.6633035,477
"116",116,18804484.7878101,3588.06061630432,3590.45438438286,149.208765561318,53.7362073892124,29434.6199050587,49.7956146685568,36864.8754933649,875.763414722821,137.828033628662,"Malawi","All","All",1,18841350.6633035,477
"117",117,18803223.4754333,3701.22411822658,3703.8176324058,153.926810485419,55.4494226756304,30461.0897192559,51.6801671300623,38126.1878701794,906.289112496344,142.723767279135,"Malawi","All","All",1,18841350.6633035,477
"118",118,18801922.4346104,3817.91167281999,3820.71917069479,158.792564828923,57.2159916444396,31519.9645120613,53.6247810022587,39427.2286930518,937.778445215511,147.774282694473,"Malawi","All","All",1,18841350.6633035,477
"119",119,18800580.4315112,3938.23012395085,3941.26679405246,163.81055809471,59.0375991568922,32612.2553898748,55.6313271322055,40769.231792262,970.261478561835,152.98442410944,"Malawi","All","All",1,18841350.6633035,477
"120",120,18799196.1951056,4062.28936832247,4065.57141129211,168.985452522631,60.9159788932325,33739.0042514568,57.7017353835785,42153.4681978708,1003.76919367401,158.359184241484,"Malawi","All","All",1,18841350.6633035,477
"121",121,18797768.4161005,4190.20243142104,4193.74712517162,174.322046631062,62.8529148284696,34901.284688556,59.8379963717932,43581.24720298,1038.33351391524,163.90370869669,"Malawi","All","All",1,18841350.6633035,477
"122",122,18796295.7459547,4322.0855372116,4325.91130584506,179.825278483693,64.8502425942461,36100.2028215784,62.0421630805011,45053.9173487935,1073.98732970923,169.623300061484,"Malawi","All","All",1,18841350.6633035,477
"123",123,18794776.795631,4458.05819566176,4462.18468332199,185.500229809529,66.9098511981572,37336.8983595515,64.3163529193141,46572.8676724623,1110.76453004173,175.523423096914,"Malawi","All","All",1,18841350.6633035,477
"124",124,18793210.1345737,4598.24327360932,4602.69142219727,191.352129352021,69.0336844251886,38612.5454708079,66.6627494243323,48139.528729816,1148.70002833548,181.609709011842,"Malawi","All","All",1,18841350.6633035,477
"125",125,18791594.2895683,4742.76707283961,4747.55920440085,197.386356587637,71.2237423961831,39928.3537548309,69.0836041618349,49755.373735217,1187.8297913311,187.887960236238,"Malawi","All","All",1,18841350.6633035,477
"126",126,18789927.7435269,4891.75941184296,4896.91931732216,203.608445663698,73.4820832239914,41285.569279768,71.5812387686023,51421.9197765894,1228.19086991848,194.364155522916,"Malawi","All","All",1,18841350.6633035,477
"127",127,18788208.9343247,5045.35370385356,5050.90673633982,210.024089146245,75.8108245928065,42685.4755779156,74.1580469186681,53140.7289787667,1269.82142871822,201.04445484819,"Malawi","All","All",1,18841350.6633035,477
"128",128,18786436.2535048,5203.68704241022,5209.66021591243,216.639142167755,78.2121455107183,44129.3947561779,76.8164965262569,54913.4097987053,1312.76077907875,207.935204884624,"Malawi","All","All",1,18841350.6633035,477
"129",129,18784608.0450936,5366.90027764541,5373.32237266947,223.459626180039,80.6882879083523,45618.6885137317,79.5591317743259,56741.6182099093,1357.04940931468,215.042944025343,"Malawi","All","All",1,18841350.6633035,477
"130",130,18782722.6043247,5535.13809789604,5542.03977324058,230.491732980171,83.2415583555066,47154.7592409809,82.388575313794,58627.058978767,1402.72901735971,222.374407814601,"Malawi","All","All",1,18841350.6633035,477
"131",131,18780778.1762937,5708.54911454268,5715.96302576213,237.741828926263,85.8743298655763,48739.0511800822,85.3075305948545,60571.4870097737,1449.84254524795,229.936534689184,"Malawi","All","All",1,18841350.6633035,477
