"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841316.6177822,13.0931919442698,9.57969906970217,0.22011902967011,0.017564460644032,11.1333901419004,0.00155665073837565,33.0455212969249,0.313167755601873,0.0202102091946556,"Malawi","All","All",1,18841350.6633035,476
"12",12,18841305.1057459,17.4532810982915,12.7697693066574,0.294352885302601,0.0239849959628061,15.0139348652901,0.00223443080775081,44.5575575823122,0.422265832662657,0.0277827278016413,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841289.7601667,23.2652834953326,17.0221484978387,0.393187826928033,0.0325376837564168,20.1868227295977,0.00315661022601873,59.9031368436795,0.567694003722411,0.0379027902150998,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841269.3045144,31.0126728257702,22.6905699312164,0.524831006334203,0.0439296275655539,27.0823813923962,0.00440432861382682,80.3587891118964,0.761549893597865,0.0514154082607548,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841242.0370775,41.3399496617082,30.2465913598067,0.700221263621989,0.0591040237774333,36.2742740632257,0.00608566685335439,107.626226038993,1.0199606191816,0.0694474771031563,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841205.6895856,55.1061765639864,40.3187719422568,0.933937865182525,0.0793185929676863,48.5271683571225,0.00834462408983009,143.973717945606,1.36442287598316,0.0935014642739404,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841164.8964852,67.2489378723782,52.4525616973575,1.2412076059442,0.106218659234063,64.7065195708462,0.0113728826481917,184.766818288409,1.81923856412196,0.125548485148811,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841112.5542844,84.0955557633756,66.7554661963238,1.62987385679571,0.141674752008045,85.4710279330488,0.0154206094827886,237.109019111036,2.4028206708838,0.167884263353791,"Malawi","All","All",1,18841350.6633035,476
"19",19,18841046.1836496,105.888165337398,84.4607973209469,2.11552142731218,0.187771552386759,111.806595965523,0.0208023276698911,303.479653931238,3.14281318762272,0.223128056530805,"Malawi","All","All",1,18841350.6633035,476
"20",20,18840962.2939105,133.581419854599,106.69117178013,2.72227721757233,0.2470593012383,145.099556686624,0.0279081129293031,387.369392953095,4.07813687131015,0.294493094518347,"Malawi","All","All",1,18841350.6633035,476
"21",21,18840856.3535782,168.604998871158,134.713535933693,3.48205416175278,0.322757623762544,187.149156399556,0.0372223389386576,493.309725328862,5.25931829207443,0.386022264230668,"Malawi","All","All",1,18841350.6633035,476
"22",22,18840722.5988358,212.841374688218,170.075337697501,4.43556843710782,0.418955635629372,240.243882356116,0.0493489215777401,627.064467736152,6.75062588194836,0.502831121967039,"Malawi","All","All",1,18841350.6633035,476
"23",23,18840553.7389505,268.693635008907,214.711968030422,5.63430065127069,0.540844859117076,307.278560838997,0.0650435594023468,795.924352948117,8.63335576776933,0.651395606804856,"Malawi","All","All",1,18841350.6633035,476
"24",24,18840340.5657866,339.204333189672,271.060215531659,7.14320695906469,0.695007169245645,391.909499518677,0.0852545022829741,1009.0975168706,11.0101876290337,0.839909278812426,"Malawi","All","All",1,18841350.6633035,476
"25",25,18840071.4520723,428.217825706526,342.194389414427,9.04423889587709,0.889778282170877,498.753824701115,0.111174198458119,1278.21123119857,14.0107821984077,1.07873458892999,"Malawi","All","All",1,18841350.6633035,476
"26",26,18839731.721367,540.587247776814,431.994082404021,11.4407746846615,1.13570249152513,633.639825329677,0.144303842832985,1617.94193652953,17.7988113007687,1.38096732429242,"Malawi","All","All",1,18841350.6633035,476
"27",27,18839302.8468073,682.438871380113,545.356324228476,14.4632590422256,1.44611073271921,803.92539547584,0.186535314212302,2046.81649617359,22.5809002714708,1.76315393647108,"Malawi","All","All",1,18841350.6633035,476
"28",28,18838761.4447695,861.504287372223,688.461768014413,18.276287731976,1.83784709704079,1018.89808978322,0.240254019872501,2588.21853401875,28.6178621954106,2.24619285449855,"Malawi","All","All",1,18841350.6633035,476
"29",29,18838078.0001021,1087.54143848626,869.111458677215,23.0875846110237,2.33218963374938,1290.28206086181,0.308469140979222,3271.66320141103,36.2389335691247,2.8564766575101,"Malawi","All","All",1,18841350.6633035,476
"30",30,18837215.2621764,1372.86389816136,1097.1507665484,29.1592985555507,2.95601009315304,1632.87617612086,0.394977576783434,4134.4011270561,45.85969363697,3.62733046421718,"Malawi","All","All",1,18841350.6633035,476
"31",31,18836126.2226882,1733.00782913153,1385.00376380883,36.8222512308841,3.74323739486271,2065.35896300654,0.504570768193592,5223.44061534083,58.0046684774949,4.60082692713525,"Malawi","All","All",1,18841350.6633035,476
"32",32,18834751.5625741,2187.57383424292,1748.34738707296,46.4939353276571,4.73670694912483,2611.30556970974,0.643296052055368,6598.10072935446,73.3358887563155,5.83007976255595,"Malawi","All","All",1,18841350.6633035,476
"33",33,18833016.4329989,2761.28627982867,2206.9624318948,58.7012166963005,5.99049614387225,3300.47109332929,0.818786707971468,8333.2303046009,92.6889272412835,7.38214019894522,"Malawi","All","All",1,18841350.6633035,476
"34",34,18830826.4146526,3485.32351496746,2785.79949985047,74.1088618344355,7.57285898006055,4170.40323842413,1.04067687802488,10523.2486509346,117.118184326449,9.34163682715489,"Malawi","All","All",1,18841350.6633035,476
"35",35,18828062.4163937,4398.9916787198,3516.32748665388,93.5555776088848,9.5699404315061,5268.48109951545,1.32112682366697,13287.2469097532,147.954139091336,11.8153827087855,"Malawi","All","All",1,18841350.6633035,476
"36",36,18824574.2647462,5551.82719314922,4438.22442915491,118.099369943495,12.0904529574695,6654.48162727971,1.67548478185211,16775.3985572666,186.875418041466,14.9381768070743,"Malawi","All","All",1,18841350.6633035,476
"37",37,18820172.650093,7006.2306281593,5601.5021506739,149.074617423777,15.271570531707,8403.81112198046,2.1231217615344,21177.0132105307,235.999537564889,18.8801168709062,"Malawi","All","All",1,18841350.6633035,476
"38",38,18814619.022284,8840.75626763057,7069.17519168855,188.163805619636,19.2863553371638,10611.5709149381,2.68848432074726,26730.6410195347,297.997069317204,23.8558154733623,"Malawi","All","All",1,18841350.6633035,476
"39",39,18807612.9194393,11154.2353365345,8920.59127796564,237.487775058191,24.3531055930774,13397.6739469342,3.40242211677975,33736.7438642024,376.235314400142,30.1360041984982,"Malawi","All","All",1,18841350.6633035,476
"40",40,18798776.13888,14070.8757924803,11255.6131134252,299.718740974418,30.7471245667005,16913.2657909888,4.30386109177845,42573.5244235272,474.958601238591,38.0621464691347,"Malawi","All","All",1,18841350.6633035,476
"41",41,18787633.0020922,17746.6090090152,14199.7969713809,378.221912269804,38.8154858647215,21348.775924175,5.441908573751,53716.6612112793,599.514357510698,48.064780755785,"Malawi","All","All",1,18841350.6633035,476
"42",42,18773585.7964613,22376.8909929317,17910.8575314977,477.232572012343,48.9956162154967,26944.0116207868,6.87850876879832,67763.8668422128,756.636526458243,60.6866167442927,"Malawi","All","All",1,18841350.6633035,476
"43",43,18755884.4290039,28206.2633820534,22586.6158071853,602.076513766759,61.838531705181,34000.748288724,8.69177614151019,85465.2342995762,954.799068370984,76.6114371243775,"Malawi","All","All",1,18841350.6633035,476
"44",44,18733588.9955362,35539.9499515972,28474.8036649355,759.444317473183,78.0379992174966,42898.4516374468,10.9801966713676,107760.667767342,1204.65737285529,96.7003996600954,"Malawi","All","All",1,18841350.6633035,476
"45",45,18705524.1438451,44757.7425535956,35884.9627460977,957.729719243302,98.4668366650616,54113.7497143243,13.8678884353853,135825.519458361,1519.59492181202,122.037278526939,"Malawi","All","All",1,18841350.6633035,476
"46",46,18670223.7063568,56330.3906485651,45202.8328639671,1207.44644018838,124.222209704019,68244.5535706488,17.5112136387471,171125.956946712,1916.40040705501,153.984999109639,"Malawi","All","All",1,18841350.6633035,476
"47",47,18644692.4278648,55644.3854064883,53673.7331028876,1511.09541874793,156.601061906193,85650.3139822918,22.1064663840337,196657.235438706,2405.08200057844,194.174134627695,"Malawi","All","All",1,18841350.6633035,476
"48",48,18615478.8254246,58119.4248847262,60076.5416176852,1842.44823671325,196.434571093298,105609.101196699,27.8873720237672,225870.83787894,2965.06701901751,243.833112264825,"Malawi","All","All",1,18841350.6633035,476
"49",49,18583226.4247624,62077.2346078876,65882.9549081084,2186.87482556464,243.864569462253,127698.207163587,35.1024664949593,258123.238541105,3584.32324616651,303.526186267359,"Malawi","All","All",1,18841350.6633035,476
"50",50,18548078.3139241,66855.8289688869,71700.7561183815,2540.48198875703,298.783185746589,151832.499170425,43.999947205129,293271.349379402,4260.40304257698,373.567332039394,"Malawi","All","All",1,18841350.6633035,476
"51",51,18509970.0209373,72202.0707856326,77790.7179053953,2903.58840955532,361.04690063379,178068.394827439,54.8235375301497,331379.642366186,4994.87151306045,454.227272688098,"Malawi","All","All",1,18841350.6633035,476
"52",52,18468747.2644303,78027.399122107,84274.3376123836,3278.11834455689,430.556283025542,206525.174663888,67.812847241059,372602.398873202,5791.07013001596,545.813827880411,"Malawi","All","All",1,18841350.6633035,476
"53",53,18424213.4742188,84309.3622820878,91217.3738796013,3666.56641415443,507.282562563685,237353.398601538,83.2053447611572,417136.189084707,6653.21929837738,648.70183849946,"Malawi","All","All",1,18841350.6633035,476
"54",54,18376149.1228102,91051.8777811457,98663.2835918587,4071.59293481877,591.273430696282,270722.273944475,101.238810264729,465200.540493259,7586.05959232639,763.343137099578,"Malawi","All","All",1,18841350.6633035,476
"55",55,18324319.846297,98269.0752814677,106646.472042098,4495.86997867328,682.651068127827,306814.594815569,122.153820539319,517029.817006475,8594.70817777173,890.268798732118,"Malawi","All","All",1,18841350.6633035,476
"56",56,18268480.269943,105978.448915264,115197.498450265,4942.02411542633,781.60747132814,345824.618275927,146.196132306058,572869.393360516,9684.59868734044,1030.08851824504,"Malawi","All","All",1,18841350.6633035,476
"57",57,18208376.1521721,114197.922255244,124344.822641038,5412.61713514023,888.39913261067,387957.131054515,173.618912832016,632973.51113138,10861.4549050349,1183.48908160301,"Malawi","All","All",1,18841350.6633035,476
"58",58,18143746.156037,122944.289787208,134115.26496587,5910.13779158752,1003.34139026345,433426.788580127,204.684751410212,697603.507266466,12131.2722376242,1351.23213481379,"Malawi","All","All",1,18841350.6633035,476
"59",59,18074323.6385725,132232.247623797,144533.852069023,6436.99605896588,1126.80270941297,482457.458854659,239.667415144489,767026.024731003,13500.2993796119,1534.15144899725,"Malawi","All","All",1,18841350.6633035,476
"60",60,17999838.6121621,142073.614199965,155623.341045768,6995.51470841923,1259.19946013291,535281.528214503,278.853512560704,841511.051141349,14975.018866069,1733.15052603718,"Malawi","All","All",1,18841350.6633035,476
"61",61,17920019.9041201,152476.498828625,167403.59852258,7587.91505540662,1400.99186306938,592139.210702012,322.54421170791,921329.7591834,16562.1275980092,1949.20146436295,"Malawi","All","All",1,18841350.6633035,476
"62",62,17834598.0179526,163444.518365679,179890.830277195,8216.30007083502,1552.67761554414,653277.26247431,371.056547302921,1006751.64535087,18268.5008365152,2183.3408067302,"Malawi","All","All",1,18841350.6633035,476
"63",63,17743308.2056014,174976.160584775,193096.721420787,8882.63532822245,1714.78523525839,718947.43090651,424.72422658193,1098041.45770213,20101.1488099822,2436.66425358364,"Malawi","All","All",1,18841350.6633035,476
"64",64,17645894.0486336,187063.695782832,207027.577346003,9588.71744779615,1887.86908512891,789404.856168192,483.898839926977,1195455.61466988,22067.1717257632,2710.32374552449,"Malawi","All","All",1,18841350.6633035,476
"65",65,17542111.2794413,199692.347318527,221683.397970041,10336.1430936125,2072.50265486574,864906.042319687,548.950505443468,1299238.38386218,24173.7028793314,3005.52184043895,"Malawi","All","All",1,18841350.6633035,476
"66",66,17431732.4817206,212839.486786676,237056.588653036,11126.2696969103,2269.27052334598,945706.297478218,620.268444680587,1409617.18158287,26427.8368771797,3323.5046543905,"Malawi","All","All",1,18841350.6633035,476
"67",67,17314551.7048942,226473.723732909,253131.025728149,11960.1730793473,2478.76069356038,1032057.01401393,698.261161384844,1526797.95840928,28836.5533685882,3665.55450038343,"Malawi","All","All",1,18841350.6633035,476
"68",68,17190389.5921536,240553.976760564,269881.096041608,12838.5990858177,2701.55578994745,1124202.48706739,783.356404616349,1650960.07114995,31406.6278619422,4032.98102300787,"Malawi","All","All",1,18841350.6633035,476
"69",69,17059098.8386535,255028.943060264,287270.396123354,13761.913686629,2938.22274898764,1222376.34818287,876.000847877886,1782250.82464998,34144.5318510467,4427.11034366831,"Malawi","All","All",1,18841350.6633035,476
"70",70,16920569.7027816,269836.501398423,305250.757088697,14730.0490676781,3189.30212895945,1326797.69143203,976.659406156058,1920779.96052194,37056.3243426213,4849.2732095544,"Malawi","All","All",1,18841350.6633035,476
"71",71,16774735.9616521,284902.95678001,323761.604266859,15742.4420778434,3455.29604794592,1437666.58832595,1085.81415274537,2066613.70165136,40147.5262936262,5300.79109063639,"Malawi","All","All",1,18841350.6633035,476
"72",72,16621580.1100602,300143.338032861,342728.839018506,16797.984293478,3736.65532539212,1555159.77371448,1203.96285855405,2219769.55324327,43423.0000446327,5782.96083856589,"Malawi","All","All",1,18841350.6633035,476
"73",73,16461139.2375772,315461.130846578,362064.452155454,17894.958607521,4033.76516782132,1679425.50181319,1331.61713575568,2380210.42572632,46886.8054789693,6297.03721726484,"Malawi","All","All",1,18841350.6633035,476
"74",74,16293509.1785135,330748.917932922,381666.347195066,19030.9956161896,4346.93134990782,1810578.99278865,1469.29990723678,2547840.48478997,50542.0729842917,6844.21478296593,"Malawi","All","All",1,18841350.6633035,476
"75",75,16118848.2092835,345889.221557093,401418.49621825,20203.0327870292,4676.36589181848,1948697.79503871,1617.54252710271,2722501.45402001,54390.874145762,7425.60866744577,"Malawi","All","All",1,18841350.6633035,476
"76",76,15937382.0138366,360755.372841731,421191.024310756,21407.2580310106,5022.1691639727,2093815.9434285,1776.88169095563,2903967.64946692,58434.058749863,8042.23143136431,"Malawi","All","All",1,18841350.6633035,476
"77",77,15749405.8258838,375213.259415397,440840.99132201,22639.0852004018,5384.31414674992,2245919.33194659,1947.85538854031,3091943.83741968,62671.1261417754,8694.97044492036,"Malawi","All","All",1,18841350.6633035,476
"78",78,15555284.5567384,389123.343789401,460214.086783091,23893.1487283323,5762.63226137222,2404941.89659457,2130.99840834496,3286065.10656511,67100.1194521545,9384.56607816616,"Malawi","All","All",1,18841350.6633035,476
"79",79,15355452.4007105,402342.984658038,479146.444151697,25163.3060040159,6156.79881527351,2570761.89153092,2326.83743305606,3485897.262593,71717.5225829832,10111.5888104069,"Malawi","All","All",1,18841350.6633035,476
"80",80,15150411.5533633,414729.260968356,497466.508663051,26442.652796911,6566.31821938264,2743198.48352689,2535.88576561878,3690938.10994021,76518.1663016487,10876.415483676,"Malawi","All","All",1,18841350.6633035,476
"81",81,14940728.4838763,426141.936191721,514997.947255221,27723.565133024,6990.51205519386,2922009.58134713,2758.63744489539,3900621.17942719,81495.1691311784,11679.2073685332,"Malawi","All","All",1,18841350.6633035,476
"82",82,14727028.7324112,436446.519411758,531563.028749036,28997.7616125862,7428.508945494,3106890.55129054,2995.56088287918,4114320.9308923,86639.9032420285,12519.889220335,"Malawi","All","All",1,18841350.6633035,476
"83",83,14509990.2596272,445517.452734039,546985.874174169,30256.3893059233,7879.23769587883,3297474.35709444,3247.09267182118,4331359.40367627,91942.0003105372,13398.1318950851,"Malawi","All","All",1,18841350.6633035,476
"84",84,14290335.1824249,453241.515384242,561095.969764804,31490.1320095661,8341.42317464922,3493332.80963057,3513.63091475165,4551014.48087859,97389.3886156972,14313.3368936066,"Malawi","All","All",1,18841350.6633035,476
"85",85,14068820.3614646,459520.676425406,573732.173375941,32689.336513972,8813.58573641651,3693979.00137329,3795.52841385539,4772529.30183888,102968.363350613,15264.6242078257,"Malawi","All","All",1,18841350.6633035,476
"86",86,13846227.0252405,464274.59319622,584746.637118409,33844.1577649182,9294.04466143643,3898871.11930845,4093.08601359361,4995122.63806303,108663.695527156,16250.824445798,"Malawi","All","All",1,18841350.6633035,476
"87",87,13623349.4000211,467443.163939888,594008.102569538,34944.726016616,9780.92593034647,4107417.7987278,4406.54609825194,5218000.26328244,114458.784041152,17270.4755546071,"Malawi","All","All",1,18841350.6633035,476
"88",88,13400983.3799331,468987.919833993,601405.398449863,35981.3150556064,10272.1745687789,4318984.38896782,4736.0864943279,5440366.28337039,120335.833016232,18321.8248012207,"Malawi","All","All",1,18841350.6633035,476
"89",89,13179914.7092173,468893.299242819,606850.395675532,36944.5276441751,10765.5703394794,4532900.34694074,5081.8142434881,5661434.95408624,126276.060766446,19402.8338808678,"Malawi","All","All",1,18841350.6633035,476
"90",90,12960907.9738722,467166.704638949,610280.016119464,37825.4707688552,11258.7504575936,4748467.98613465,5443.76131175194,5880441.68943127,132259.946050367,20511.1943394743,"Malawi","All","All",1,18841350.6633035,476
"91",91,12744696.4919024,463838.126169498,611657.53855981,38615.9221449313,11749.2346774166,4964971.46899266,5821.88085680388,6096653.17140113,138267.480867,21644.3463161812,"Malawi","All","All",1,18841350.6633035,476
"92",92,12531972.6322316,458959.238149073,610973.704518167,39308.4981595805,12234.4524915651,5181686.09463443,6216.04311907803,6309377.03107189,144278.431471958,22799.4987588326,"Malawi","All","All",1,18841350.6633035,476
"93",93,12323378.8387076,452602.395920898,608247.364909904,39896.8141588569,12711.7714305779,5397887.4470466,6626.03112906351,6517970.8245959,150272.595365778,23973.6504275328,"Malawi","All","All",1,18841350.6633035,476
"94",94,12119500.9378424,444857.814733509,603524.276709441,40375.6053396883,13178.534755853,5612861.95312922,7051.54079342382,6721848.72546114,156230.096399828,25163.6277339559,"Malawi","All","All",1,18841350.6633035,476
"95",95,11920863.9892137,435830.526404122,596875.264734586,40740.804553823,13632.0964869239,5825915.79978611,7492.1821242756,6920485.67408985,162131.633466823,26366.1218579556,"Malawi","All","All",1,18841350.6633035,476
"96",96,11727927.480979,425638.42098101,588394.277030447,40989.6297170639,14069.8560090411,6036383.52023819,7947.47834878256,7113422.18232454,167958.720277309,27577.721841775,"Malawi","All","All",1,18841350.6633035,476
"97",97,11541083.6514837,414409.020500464,578195.903365202,41120.6171064446,14489.2909666488,6243635.31158835,8416.86829268094,7300266.01181979,173693.88875154,28794.951534663,"Malawi","All","All",1,18841350.6633035,476
"98",98,11360656.7710071,402275.573201233,566412.381621006,41133.6275629555,14887.9956589521,6447084.60444855,8899.70980372971,7480692.89229643,179320.898786427,30014.3138070805,"Malawi","All","All",1,18841350.6633035,476
"99",99,11186903.9832364,389374.893898319,553189.806892449,41029.822529675,15263.7096441378,6646193.16313946,9395.28396303458,7654445.68006708,184824.878943382,31232.3263126624,"Malawi","All","All",1,18841350.6633035,476
"100",100,11020017.2711379,375844.565531066,538684.55589927,40811.6132915511,15614.3462560623,6840475.5108816,9902.80030606903,7821332.39216562,190192.447835908,32445.5588787714,"Malawi","All","All",1,18841350.6633035,476
"101",101,10860126.7996269,361819.271024587,523060.656040827,40482.5712592156,15938.019205921,7029501.94310612,10421.4030399438,7981222.86367662,195411.795540271,33650.6706752981,"Malawi","All","All",1,18841350.6633035,476
"102",102,10707304.4136339,347429.384408716,506485.549252563,40047.3383126797,16233.0633360087,7212900.73651443,10950.1778452253,8134045.24966962,200472.742716231,34844.4425290752,"Malawi","All","All",1,18841350.6633035,476
"103",103,10561568.0855885,332799.506819927,489126.109097174,39511.5123784692,16498.0520846577,7390359.23759526,11488.1597395486,8279781.57771504,205366.768128123,36023.8077541411,"Malawi","All","All",1,18841350.6633035,476
"104",104,10422887.4168519,318045.48821623,471147.513681192,38881.4936563035,16731.809283789,7561622.60073946,12034.3408746411,8418462.24645163,210086.970201481,37185.8772014371,"Malawi","All","All",1,18841350.6633035,476
"105",105,10291187.9236085,303274.321493633,452709.120754212,38164.3678123949,16933.4202401704,7726493.83064501,12587.6787495777,8550161.73969501,214628.065505557,38327.9642996579,"Malawi","All","All",1,18841350.6633035,476
"106",106,10166357.4722322,288583.142047087,433962.924118422,37367.7394958302,17102.2289107368,7884830.05104488,13147.10545434,8674992.19107131,218986.281597705,39447.5979413089,"Malawi","All","All",1,18841350.6633035,476
"107",107,10048250.9145373,274058.676503207,415051.622447718,36499.5990669435,17237.8402489542,8036540.47475479,13711.5357446216,8793098.74876624,223159.297741713,40542.5385533484,"Malawi","All","All",1,18841350.6633035,476
"108",108,9936695.60231402,259777.185302371,396107.360316964,35568.1762819779,17340.1120990537,8181582.35125355,14279.8757355582,8904654.06098949,227146.129303574,41610.7847676468,"Malawi","All","All",1,18841350.6633035,476
"109",109,9831495.11333819,245804.177531728,377250.469854695,34581.8216284583,17409.1550423852,8319958.89543174,14851.0304762958,9009854.54996531,230947.067652183,42650.5861413923,"Malawi","All","All",1,18841350.6633035,476
"110",110,9732434.75911089,232194.939969387,358588.983344454,33548.8648789348,17445.3149482307,8451713.88828782,15423.9127637728,9108914.90419261,234563.527346084,43660.4406881768,"Malawi","All","All",1,18841350.6633035,476
"111",111,9639286.17495963,218995.53614092,340218.32508392,32477.5027677406,17449.1532040479,8576926.5206027,15997.4505445386,9202063.48834388,237997.900710293,44639.0876886791,"Malawi","All","All",1,18841350.6633035,476
"112",112,9551810.52461392,206242.604388543,322221.630082543,31375.7089121639,17421.4351990299,8695708.1665932,16570.5935140941,9289539.13868959,241253.466376588,45585.5073907385,"Malawi","All","All",1,18841350.6633035,476
"113",113,9469762.16871363,193964.220399129,304670.01585862,30251.1422322187,17363.1104434003,8808197.68604057,17142.3196159269,9371587.49458987,244334.257028045,46498.912174682,"Malawi","All","All",1,18841350.6633035,476
"114",114,9392891.51722254,182181.105270852,287622.548578886,29111.0847699358,17275.292287594,8914557.47442325,17711.6407504342,9448458.14608096,247244.948518135,47378.7359756282,"Malawi","All","All",1,18841350.6633035,476
"115",115,9320947.80288497,170907.076269583,271127.253697995,27962.3810673679,17159.2371723356,9014969.30438336,18277.6078278854,9520401.86041853,249990.743255727,48224.6221217923,"Malawi","All","All",1,18841350.6633035,476
"116",116,9253681.43950103,160149.624571038,255222.107571231,26811.3917763212,17016.3238275867,9109630.4609424,18839.3151138855,9587668.22380247,252577.262050065,49036.4099191635,"Malawi","All","All",1,18841350.6633035,476
"117",117,9190845.80664305,149911.054316568,239935.447075146,25663.9707086672,16848.0320647208,9198750.44858557,19395.903909772,9650503.85666046,255010.452319234,49814.1196990373,"Malawi","All","All",1,18841350.6633035,476
"118",118,9132198.85350247,140189.160235381,225286.883117004,24525.4461953182,16655.9227020499,9282547.8320486,19946.5655026634,9709150.80980103,257296.500110135,50557.937757566,"Malawi","All","All",1,18841350.6633035,476
"119",119,9077504.61301422,130977.661595977,211288.599440215,23400.6079681401,16441.6168004928,9361247.02085149,20490.5436329586,9763845.05028928,259441.74068923,51268.1997852937,"Malawi","All","All",1,18841350.6633035,476
"120",120,9026534.03416676,122267.067539099,197945.86018739,22293.7150912593,16206.778213105,9435076.07211807,21027.1359878106,9814815.62913674,261452.59781784,51945.3759550547,"Malawi","All","All",1,18841350.6633035,476
"121",121,8979065.8822424,114045.229520168,185257.976425121,21208.5033311445,15953.0954582122,9504264.28091524,21555.6954112118,9862283.78106111,263335.517134517,52590.0548518202,"Malawi","All","All",1,18841350.6633035,476
"122",122,8934887.37752995,106297.79224358,173219.245332192,20148.2007953613,15682.2653068095,9569040.15167307,22075.6304225277,9906462.28577355,265096.910287068,53202.9279414175,"Malawi","All","All",1,18841350.6633035,476
"123",123,8893794.55377785,99008.7478628437,161819.551333486,19115.5501555606,15395.9788583348,9629629.8760734,22586.4052420138,9947555.10952565,266743.113247448,53784.7756896738,"Malawi","All","All",1,18841350.6633035,476
"124",124,8855592.5895748,92160.8389056506,151045.194864556,18112.834354303,15095.9072754694,9686255.7589304,23087.5393983146,9985757.07372871,268280.343269546,54336.4526301055,"Malawi","All","All",1,18841350.6633035,476
"125",125,8820095.94558791,85735.8645822205,140879.58158466,17141.9043282269,14783.6904663481,9739135.06989571,23578.6068584172,10021253.7177156,269714.667696418,54858.8745673613,"Malawi","All","All",1,18841350.6633035,476
"126",126,8787128.37183749,79715.0667762492,131303.742329253,16204.2111232164,14460.9266831777,9788479.10972438,24059.234829732,10054221.291466,271051.97881303,55353.006139807,"Malawi","All","All",1,18841350.6633035,476
"127",127,8756522.84577857,74079.4008637645,122296.865708592,15300.8378379692,14129.1637238254,9834492.44714551,24529.1022452599,10084826.8175249,272297.973427621,55819.8494464404,"Malawi","All","All",1,18841350.6633035,476
"128",128,8728121.45393199,68809.7101694717,113836.833590954,14432.5312329374,13789.8915639306,9877372.30483675,24987.9379774574,10113228.2093715,273458.136581644,56260.4336432149,"Malawi","All","All",1,18841350.6633035,476
"129",129,8701775.18090412,63886.9471239681,105900.598875499,13599.7347417443,13444.5362711123,9917308.14655196,25435.5188350869,10139574.4823994,274537.730866803,56675.8054526081,"Malawi","All","All",1,18841350.6633035,476
"130",130,8677343.65092294,59292.3582344124,98464.5105859969,12802.6208416345,13094.4551780017,9954481.40015935,25871.6673811465,10164006.0123806,275541.789496738,57067.0206279192,"Malawi","All","All",1,18841350.6633035,476
"131",131,8654694.85715669,55007.5728348852,91504.6660148991,12041.1211621415,12740.9332722381,9989065.26325241,26296.2496102303,10186654.8061468,276475.111619875,57435.1363956079,"Malawi","All","All",1,18841350.6633035,476
"132",132,8633704.84892037,51014.7040181336,84997.1706769504,11314.9559642071,12385.1806246226,10021224.6305739,26709.1725252724,10207644.8143831,277342.260995121,57781.2047647812,"Malawi","All","All",1,18841350.6633035,476
"133",133,8614257.38745748,47296.4586636516,78918.3178112244,10623.6626400423,12028.3307589874,10051116.1243251,27110.3816470484,10227092.275846,278147.567497808,58106.2666641085,"Malawi","All","All",1,18841350.6633035,476
