"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,3925408.51414105,1968.84552449697,6411.04642651541,2188.95363978118,5397.49658705392,14849574.6961476,50401.1108370108,14915941.1491625,498494.602834078,90456.4202584792,"Malawi","All","All",1,18841350.6633035,442
"134",134,3924789.24716775,1758.26653897975,5726.19207393762,1982.59054696233,5100.57019273013,14851388.987572,50604.8092111619,14916560.4161358,498545.252961651,90503.26335993,"Malawi","All","All",1,18841350.6633035,442
"135",135,3924236.22070233,1570.20497512042,5114.39919924903,1795.0845605005,4818.192153727,14853019.2955446,50797.2661679919,14917113.4426012,498590.492003238,90545.6833527397,"Malawi","All","All",1,18841350.6633035,442
"136",136,3923742.35031582,1402.25405032317,4567.89327098271,1624.79045860695,4549.83189727061,14854484.5071852,50979.0361253038,14917607.3129877,498630.897308746,90584.085321718,"Malawi","All","All",1,18841350.6633035,442
"137",137,3923301.3089898,1252.2639432014,4079.72304551723,1470.19614083005,4294.95818343804,14855801.5601175,51150.6528832025,14918048.3543137,498666.984778508,90618.8388892772,"Malawi","All","All",1,18841350.6633035,442
"138",138,3922907.44628647,1118.314716135,3643.674025398,1329.91330088979,4053.04193665572,14856985.6433822,51312.6296558273,14918442.2170171,498699.21536547,90650.2811004819,"Malawi","All","All",1,18841350.6633035,442
"139",139,3922555.71597346,998.691357718882,3254.19134680682,1202.66855026103,3823.55870535944,14858050.3781674,51465.4592024946,14918793.9473301,498728.000908471,90678.7191040319,"Malawi","All","All",1,18841350.6633035,442
"140",140,3922241.61148369,891.862073810463,2906.31020190521,1087.29497956542,3605.99077448386,14859007.97974,51609.6140500357,14919108.0518198,498753.709342948,90704.4326399779,"Malawi","All","All",1,18841350.6633035,442
"141",141,3921961.10815793,796.458939187947,2595.59327597668,982.724195550776,3399.82896646254,14859869.4029784,51745.546789992,14919388.5551456,498776.669371311,90727.6763422793,"Malawi","All","All",1,18841350.6633035,442
"142",142,3921710.61179631,711.26009347817,2318.07541987321,887.978805292601,3204.57415979288,14860644.4725884,51873.6904403777,14919639.0515072,498797.174628793,90748.6818678943,"Malawi","All","All",1,18841350.6633035,442
"143",143,3921486.91261407,635.174245791749,2070.2135564314,802.165365983165,3019.73855293445,14861342.000107,51994.4588613052,14919862.7506895,498815.48741635,90767.6598621054,"Malawi","All","All",1,18841350.6633035,442
"144",144,3921287.14409579,567.226906008819,1848.84172811113,724.467784634267,2844.84669926161,14861969.8888745,52108.2472151915,14920062.5192077,498831.842040115,90784.8017701329,"Malawi","All","All",1,18841350.6633035,442
"145",145,3921108.7463482,506.547659359433,1651.13143637985,654.141140466001,2679.43633803296,14862535.227918,52215.4324630596,14920240.9169553,498846.447788586,90800.2815056842,"Malawi","All","All",1,18841350.6633035,442
"146",146,3920949.43329354,452.359122695534,1474.55571836893,590.505934553055,2523.0590426899,14863044.3763022,52316.3738895004,14920400.23001,498859.491600178,90814.2569851972,"Malawi","All","All",1,18841350.6633035,442
"147",147,3920807.16335304,403.967149943854,1316.85691515351,532.942742371632,2375.28070725804,14863503.0387862,52411.413649606,14920542.4999505,498871.140448863,90826.8715372695,"Malawi","All","All",1,18841350.6633035,442
"148",148,3920680.11334577,360.751737045339,1176.01830669223,480.887240334491,2235.68189011762,14863916.3334516,52500.8773319277,14920669.5499578,498881.543469593,90838.2551964991,"Malawi","All","All",1,18841350.6633035,442
"149",149,3920566.65511778,322.159154180895,1050.23840191857,433.825602717225,2103.85803163649,14864288.852463,52585.0745322947,14920783.0081857,498890.833862607,90848.5258895155,"Malawi","All","All",1,18841350.6633035,442
"150",150,3920465.33465488,287.694982682169,937.907864125914,391.290243893852,1979.41956157759,14864624.7165625,52664.2994338997,14920884.3286486,498899.13059631,90857.7905213642,"Malawi","All","All",1,18841350.6633035,442
"151",151,3920374.85349493,256.917614442572,837.589258803124,352.855877561969,1861.99191090404,14864927.6237573,52738.8313896335,14920974.8098086,498906.53992342,90866.1459700818,"Malawi","All","All",1,18841350.6633035,442
"152",152,3920294.05208017,229.432648031501,747.998678792607,318.13588594789,1751.21544035414,14865200.893067,52808.9355032348,14921055.6112234,498913.156739467,90873.6799960436,"Malawi","All","All",1,18841350.6633035,442
"153",153,3920221.89487627,204.88794152383,667.989242937634,286.778975704131,1646.74529764195,14865447.5037632,52874.8632062544,14921127.7684273,498919.065797625,90880.4720728708,"Malawi","All","All",1,18841350.6633035,442
"154",154,3920157.45713638,182.968965547025,596.536654542148,258.466094710333,1548.25121411815,14865670.13041,52936.8528282509,14921192.2061672,498924.342789604,90886.5941463772,"Malawi","All","All",1,18841350.6633035,442
"155",155,3920099.91304332,163.394812428435,532.726081857129,232.907601832213,1455.41724991123,14865871.1743561,52995.1301580753,14921249.7502602,498929.05531432,90892.1113269565,"Malawi","All","All",1,18841350.6633035,442
"156",156,3920048.5251079,145.914683424069,475.740365668241,209.840669251557,1367.94149615748,14866052.7919867,53049.9089944103,14921301.1381956,498933.263744196,90897.0825209235,"Malawi","All","All",1,18841350.6633035,442
"157",157,3920002.63474458,130.304566006781,424.849731054921,189.026894948347,1285.53574214566,14866216.9199408,53101.3916840321,14921347.0285589,498937.02199544,90901.5610060529,"Malawi","All","All",1,18841350.6633035,442
"158",158,3919961.65382576,116.364391957708,379.402426808716,170.25011773061,1207.92511376328,14866365.2977809,53149.7696465845,14921388.0094778,498940.378218503,90905.5949556527,"Malawi","All","All",1,18841350.6633035,442
"159",159,3919925.05712871,103.915544663328,338.816301710516,153.314417643836,1134.84768932444,14866499.4883366,53195.2238848647,14921424.6061748,498943.375415677,90909.2279155726,"Malawi","All","All",1,18841350.6633035,442
"160",160,3919892.37562571,92.7984824907959,302.571480609049,138.042282867153,1066.05409827809,14866620.8958537,53237.9254798385,14921457.2876778,498946.051989845,90912.4992383191,"Malawi","All","All",1,18841350.6633035,442
"161",161,3919863.19046879,82.8707150848506,270.203689250909,124.272936419018,1001.30710717007,14866730.782317,53278.0360698238,14921486.4728347,498948.442236511,90915.4444777059,"Malawi","All","All",1,18841350.6633035,442
"162",162,3919837.12760847,74.0050357105558,241.298238201326,111.860808607691,940.381197017095,14866830.2821021,53315.7083134271,14921512.5356951,498950.576784018,90918.0957474994,"Malawi","All","All",1,18841350.6633035,442
"163",163,3919813.85301691,66.0878206498436,215.484812323947,100.674139651798,883.062135832938,14866920.4150422,53351.0863359622,14921535.8102866,498952.482984391,90920.4820473376,"Malawi","All","All",1,18841350.6633035,442
"164",164,3919793.06840371,59.0175880902201,192.432712461792,90.5937069141456,829.146549176935,14867002.098184,53384.3061592325,14921556.5948998,498954.185263892,90922.6295585976,"Malawi","All","All",1,18841350.6633035,442
"165",165,3919774.50738193,52.7037455542185,171.846559084756,81.5116654617488,778.441491454349,14867076.1563454,53415.4961146549,14921575.1559216,498955.705436779,90924.5619128989,"Malawi","All","All",1,18841350.6633035,442
"166",166,3919757.93206751,47.0653724551907,153.462587257414,73.3304893188699,730.76402040832,14867143.3315268,53444.7772397897,14921591.731236,498957.062983622,90926.300435796,"Malawi","All","All",1,18841350.6633035,442
"167",167,3919743.13002809,42.0301937764437,137.045255738633,65.9620089597684,685.940776576656,14867204.2913819,53472.2636584489,14921606.5332754,498958.275301035,90927.8643677212,"Malawi","All","All",1,18841350.6633035,442
"168",168,3919729.91155131,37.5336932349839,122.384178540843,59.3265361279744,643.80756940422,14867259.6368303,53498.0629446085,14921619.7517522,498959.357925287,90929.271064249,"Malawi","All","All",1,18841350.6633035,442
"169",169,3919718.10722407,33.5182412609458,109.291491634924,53.3520658590632,604.208971509117,14867309.9088388,53522.2764704024,14921631.5560795,498960.324730461,90930.5361776515,"Malawi","All","All",1,18841350.6633035,442
"170",170,3919707.56575962,29.9323639846479,97.5994370918551,47.9735522397748,566.997922094836,14867355.59453,53544.9997385456,14921642.0975439,498961.188106341,90931.6738213207,"Malawi","All","All",1,18841350.6633035,442
"171",171,3919698.15205101,26.7301159402502,87.1581712254485,43.1322509559528,532.035340460806,14867397.1326744,53566.3226995585,14921651.5112525,498961.959117777,90932.6967186398,"Malawi","All","All",1,18841350.6633035,442
"172",172,3919689.74544811,23.8704550888303,77.8338938438806,38.7751205929331,499.189750443545,14867434.9185813,53586.3300541946,14921659.9178554,498962.64764575,90933.6163378133,"Malawi","All","All",1,18841350.6633035,442
"173",173,3919682.23820984,21.3167220052451,69.5071271304763,34.8542799848593,468.336916221905,14867469.3085068,53605.1015415322,14921667.4250937,498963.262514099,90934.4430138671,"Malawi","All","All",1,18841350.6633035,442
"174",174,3919675.53411747,19.0361968925291,62.0711497813463,31.3265164993577,439.359489977372,14867500.6236198,53622.7122131169,14921674.1291861,498963.811603061,90935.1860589624,"Malawi","All","All",1,18841350.6633035,442
"175",175,3919669.54724911,16.9996500196391,55.4306711713298,28.1528387808817,412.146671802909,14867529.153529,53639.2326936197,14921680.1160544,498964.301949626,90935.853862202,"Malawi","All","All",1,18841350.6633035,442
"176",176,3919664.20087514,15.1809743975569,49.500598418524,25.2980714514538,386.593881705411,14867555.1594737,53654.7294287285,14921685.4624284,498964.739837974,90936.4539799847,"Malawi","All","All",1,18841350.6633035,442
"177",177,3919659.42647195,13.5568690608103,44.2049241207407,22.7304887871326,362.602444181346,14867578.8771851,53669.2649203354,14921690.2368316,498965.130880247,90936.9932174911,"Malawi","All","All",1,18841350.6633035,442
"178",178,3919655.16284923,12.106514882932,39.4757861240404,20.4214813927551,340.079285164132,14867600.5194369,53682.8979498236,14921694.5004543,498965.480088006,90937.4777024602,"Malawi","All","All",1,18841350.6633035,442
"179",179,3919651.35536272,10.8113211389113,35.2525802485901,18.3452553138759,318.936641274983,14867620.278353,53695.6837898068,14921698.3079408,498965.791936705,90937.912951779,"Malawi","All","All",1,18841350.6633035,442
"180",180,3919647.95521228,9.65469401506189,31.4811746657847,16.4785594543054,299.091781278924,14867638.327477,53707.6744048244,14921701.7080912,498966.070423172,90938.3039316407,"Malawi","All","All",1,18841350.6633035,442
"181",181,3919644.91882083,8.62180520650692,28.1132413790923,14.8004382553525,280.466739584849,14867654.8236168,53718.9186414568,14921704.7444827,498966.31911647,90938.6551118905,"Malawi","All","All",1,18841350.6633035,442
"182",182,3919642.2072724,7.69941644138454,25.1056174392188,13.2920086769866,262.988061501176,14867669.9085188,53729.4624083278,14921707.4560311,498966.541203913,90938.9705150602,"Malawi","All","All",1,18841350.6633035,442
"183",183,3919639.78581339,6.87571002606538,22.4197515645303,11.9362581476202,246.586560037256,14867683.7103639,53739.3488464429,14921709.8774901,498966.739531918,90939.2537606395,"Malawi","All","All",1,18841350.6633035,442
"184",184,3919637.62341001,6.14012489962434,20.0212268644944,10.7178615418928,231.197083958975,14867696.345106,53748.6184903053,14921712.0398935,498966.916642247,90939.5081050378,"Malawi","All","All",1,18841350.6633035,442
"185",185,3919635.69234753,5.48323425043212,17.8793024184071,9.62301630897826,216.758296746356,14867707.917686,53757.3094202442,14921713.970956,498967.074804822,90939.7364776164,"Malawi","All","All",1,18841350.6633035,442
"186",186,3919633.96787585,4.89662148614559,15.9665236557762,8.63929310119761,203.212466169531,14867718.5231169,53765.4574063663,14921715.6954277,498967.216046762,90939.9415132036,"Malawi","All","All",1,18841350.6633035,442
"187",187,3919632.42789391,4.37276517527822,14.2583801287568,7.75550069257757,190.505264117247,14867728.247455,53773.0960445456,14921717.2354096,498967.34217822,90940.1255814241,"Malawi","All","All",1,18841350.6633035,442
"188",188,3919631.05266417,3.90495248561947,12.7329782321896,6.96156435894274,178.585576316373,14867737.1686831,53780.2568848332,14921718.6106394,498967.454815772,90940.2908131286,"Malawi","All","All",1,18841350.6633035,442
"189",189,3919629.82456065,3.48718892499141,11.3707662982981,6.24841572218749,167.405321611969,14867745.3574977,53786.9695526666,14921719.8387429,498967.555403053,90940.4391242314,"Malawi","All","All",1,18841350.6633035,442
"190",190,3919628.7278438,3.11411805507625,10.1542886675583,5.60789329744019,156.919280430065,14867752.8780161,53793.2618632447,14921720.9354597,498967.645229193,90940.5722371969,"Malawi","All","All",1,18841350.6633035,442
"191",191,3919627.74845718,2.7809596253041,9.06795289205152,5.03265295768659,147.084932052904,14867759.7884194,53799.159929417,14921721.9148463,498967.72544547,90940.6917003931,"Malawi","All","All",1,18841350.6633035,442
"192",192,3919626.87384834,2.48344411998121,8.09783551880179,4.51608687784755,137.862300369607,14867766.1415249,53804.6882634219,14921722.7894552,498967.797079981,90940.7989055397,"Malawi","All","All",1,18841350.6633035,442
"193",193,3919626.09280813,2.21775703819304,7.23150498998131,4.05225046525702,129.21380773158,14867771.9853024,53809.8698727955,14921723.5704954,498967.861050803,90940.895103423,"Malawi","All","All",1,18841350.6633035,442
"194",194,3919625.39532603,1.98049430262125,6.45785656262959,3.63579656877872,121.104136559885,14867777.3633428,53814.7263507604,14921724.2679775,498967.918177837,90940.9814180474,"Malawi","All","All",1,18841350.6633035,442
"195",195,3919624.77246274,1.76861493369734,5.76697494622621,3.26191595592307,113.500098374591,14867782.3152752,53819.2779613868,14921724.8908408,498967.969193251,90941.0588593856,"Malawi","All","All",1,18841350.6633035,442
"196",196,3919624.21623549,1.57940258432598,5.1500065455149,2.92628373117245,106.370509896774,14867786.8771455,53823.5437198086,14921725.447068,498968.01475087,90941.1283348564,"Malawi","All","All",1,18841350.6633035,442
"197",197,3919623.71951513,1.41043312743047,4.59904277363397,2.62501107479973,99.6860758975878,14867791.0817578,53827.5414677625,14921725.9437884,498968.0554346,90941.1906596571,"Malawi","All","All",1,18841350.6633035,442
"198",198,3919623.27593551,1.25954059006674,4.10702271122793,2.35460161410255,93.4192784831968,14867794.9589799,53831.2879447049,14921726.387368,498968.09176586,90941.2465660678,"Malawi","All","All",1,18841350.6633035,442
"199",199,3919622.87981153,1.12479068916087,3.66764087568169,2.11191219992319,87.5442724960855,14867798.536021,53834.798854752,14921726.783492,498968.124210281,90941.2967118236,"Malawi","All","All",1,18841350.6633035,442
"200",200,3919622.52606609,1.00445710151057,3.27526498707559,1.89411755991854,82.0367867383002,14867801.8376814,53838.0889296733,14921727.1372374,498968.153183704,90941.3416876477,"Malawi","All","All",1,18841350.6633035,442
"201",201,3919622.2101655,0.896997092663217,2.92486679302298,1.69867837544606,76.8740307309618,14867804.8865769,53841.1719881589,14921727.453138,498968.179057457,90941.3820240334,"Malawi","All","All",1,18841350.6633035,442
"202",202,3919621.92806101,0.801033309635986,2.61195552748035,1.52331261259258,72.0346067241165,14867807.7033428,53844.0609915708,14921727.7352425,498968.202163151,90941.4181973421,"Malawi","All","All",1,18841350.6633035,442
"203",203,3919621.6761369,0.715336324105648,2.33252009288196,1.3659696720285,67.498426694547,14867810.3068175,53846.7680963769,14921727.9871666,498968.22279693,90941.4506352904,"Malawi","All","All",1,18841350.6633035,442
"204",204,3919621.45116448,0.638807333611809,2.08297971878178,1.2248070690461,63.2466340746739,14867812.7142074,53849.3047034548,14921728.2121391,498968.24122324,90941.4797218861,"Malawi","All","All",1,18841350.6633035,442
"205",205,3919621.25026035,0.570465569406787,1.86013607159162,1.09816950689643,59.2615299607739,14867814.9412376,53851.6815044459,14921728.4130432,498968.257678242,90941.5058018657,"Malawi","All","All",1,18841350.6633035,442
"206",206,3919621.07084954,0.509435438625491,1.6611326491421,0.984569998267041,55.5265035692834,14867817.002287,53853.9085253282,14921728.592454,498968.272372841,90941.5291846857,"Malawi","All","All",1,18841350.6633035,442
"207",207,3919620.91063271,0.454934363831911,1.48341942834633,0.882672856187201,52.0259667140746,14867818.9105101,53855.9951673681,14921728.7526708,498968.285495362,90941.5501481121,"Malawi","All","All",1,18841350.6633035,442
"208",208,3919620.7675564,0.406263963043238,1.32471856255322,0.791278436392547,48.7452920863761,14867820.6779485,53857.9502456036,14921728.8957471,498968.297213993,90941.5689414455,"Malawi","All","All",1,18841350.6633035,442
"209",209,3919620.63978682,0.36280061695094,1.18299583082486,0.709309368395868,45.6707551318097,14867822.3156308,53859.782025003,14921729.0235167,498968.307678931,90941.5857884212,"Malawi","All","All",1,18841350.6633035,442
"210",210,3919620.52568647,0.32398700182991,1.05643520330319,0.635798167165662,42.7894793313806,14867823.8336629,53861.4982544332,14921729.1376171,498968.317024293,90941.6008898172,"Malawi","All","All",1,18841350.6633035,442
"211",211,3919620.42379294,0.289325802343695,0.943414419624143,0.569876119373044,40.0893846950399,14867825.241311,53863.1061985674,14921729.2395106,498968.325369859,90941.6144257955,"Malawi","All","All",1,18841350.6633035,442
"212",212,3919620.33280029,0.25837285007621,0.842484850719444,0.510763255903998,37.5591392925535,14867826.5470752,53864.6126678527,14921729.3305032,498968.332822592,90941.6265580078,"Malawi","All","All",1,18841350.6633035,442
"213",213,3919620.25154235,0.230731254827305,0.752353168343396,0.457759339621005,35.1881136507725,14867827.7587571,53866.0240466527,14921729.4117612,498968.339478005,90941.6374314875,"Malawi","All","All",1,18841350.6633035,442
"214",214,3919620.17897764,0.206046876172459,0.671864020884364,0.410235778229092,32.9663378558868,14867828.8835217,53867.3463196731,14921729.4843259,498968.345421401,90941.6471763486,"Malawi","All","All",1,18841350.6633035,442
"215",215,3919620.11417612,0.184003348108277,0.599985800003674,0.367628326009301,30.884461187537,14867829.927952,53868.5850967856,14921729.5491274,498968.350728955,90941.6559093138,"Malawi","All","All",1,18841350.6633035,442
"216",216,3919620.05630729,0.16431804386497,0.535797432630726,0.329430548964412,28.9337142502483,14867830.8980997,53869.7456362776,14921729.6069962,498968.355468689,90941.663735083,"Malawi","All","All",1,18841350.6633035,442
"217",217,3919620.00462936,0.146738738971565,0.47847599090371,0.295187874347457,27.1058728804506,14867831.7995317,53870.8328669775,14921729.6586742,498968.359701359,90941.6707475801,"Malawi","All","All",1,18841350.6633035,442
"218",218,3919619.95847998,0.13104011557505,0.427286829022418,0.264492407374498,25.3932253404295,14867832.6373705,53871.8514083351,14921729.7048236,498968.363481213,90941.677031035,"Malawi","All","All",1,18841350.6633035,442
"219",219,3919619.91726785,0.117020948293694,0.381574124231672,0.236978196250244,23.7885409280964,14867833.4163319,53872.805589608,14921729.7460357,498968.366856684,90941.6826609731,"Malawi","All","All",1,18841350.6633035,442
"220",220,3919619.88046474,0.104501607325088,0.340751935940243,0.212316814019325,22.285039513047,14867834.1407605,53873.6994684593,14921729.7828388,498968.369871034,90941.6877051383,"Malawi","All","All",1,18841350.6633035,442
"221",221,3919619.84759901,0.0933216648330981,0.304297079126861,0.190213605122085,20.8763642377754,14867834.8146604,53874.5368475976,14921729.8157045,498968.372562895,90941.6922242753,"Malawi","All","All",1,18841350.6633035,442
"222",222,3919619.81824952,0.0833378316531065,0.271742472043052,0.170404250811635,19.556555535251,14867835.4417233,53875.321290596,14921729.845054,498968.374966758,90941.6962728453,"Malawi","All","All",1,18841350.6633035,442
"223",223,3919619.79203993,0.0744220937252885,0.242670651165465,0.152651476948795,18.3200251139624,14867836.0253566,53876.0561377141,14921729.8712636,498968.37711345,90941.6998997119,"Malawi","All","All",1,18841350.6633035,442
"224",224,3919619.76863426,0.0664601812281545,0.216708959441762,0.136742513918981,17.1615346369162,14867836.5687041,53876.7445188443,14921729.8946693,498968.379030485,90941.7031486696,"Malawi","All","All",1,18841350.6633035,442
"225",225,3919619.74773262,0.0593500553316346,0.193524741969713,0.122486562438901,16.0761739338348,14867837.0746689,53877.3893667347,14921729.9155709,498968.38074243,90941.7060589704,"Malawi","All","All",1,18841350.6633035,442
"226",226,3919619.7290671,0.0530005932654653,0.172820846000962,0.10971245982334,15.0593400599556,14867837.5459328,53877.9934296848,14921729.9342364,498968.382271226,90941.7086658095,"Malawi","All","All",1,18841350.6633035,442
"227",227,3919619.71239847,0.0473304233032916,0.154331910477408,0.0982666968279683,14.1067183973706,14867837.9849747,53878.5592829879,14921729.9509051,498968.383636466,90941.7110007366,"Malawi","All","All",1,18841350.6633035,442
"228",228,3919619.69751311,0.0422668613107876,0.137820988100992,0.0880116040916958,13.214264746432,14867838.3940865,53879.0893397657,14921729.9657904,498968.384855648,90941.7130920322,"Malawi","All","All",1,18841350.6633035,442
"229",229,3919619.68422023,0.0377450145367393,0.123076458280764,0.0788237251305726,12.3781885041946,14867838.7753885,53879.5858611356,14921729.9790833,498968.385944399,90941.7149650455,"Malawi","All","All",1,18841350.6633035,442
"230",230,3919619.67234947,0.033706934496326,0.109909338905693,0.0705923561777118,11.594936879154,14867839.1308428,53880.0509657437,14921729.9909541,498968.386916671,90941.7166424966,"Malawi","All","All",1,18841350.6633035,442
"231",231,3919619.66174868,0.0301008572136103,0.0981508856857434,0.0632182339057113,10.8611800742427,14867839.4622661,53880.4866387055,14921730.0015549,498968.387784927,90941.7181447482,"Malawi","All","All",1,18841350.6633035,442
"232",232,3919619.652282,0.0268805689447679,0.0876503905524379,0.056612358916408,10.1737973829961,14867839.7713409,53880.8947399887,14921730.0110215,498968.388560293,90941.7194900497,"Malawi","All","All",1,18841350.6633035,442
"233",233,3919619.64382809,0.0240048016130464,0.0782732665953487,0.0506949387118027,9.52986414305041,14867840.059626,53881.2770122734,14921730.0194754,498968.389252709,90941.720694755,"Malawi","All","All",1,18841350.6633035,442
"234",234,3919619.63627861,0.0214366899474633,0.0698993417572863,0.0453944388608407,8.92663949510416,14867840.3285667,53881.6350883219,14921730.0270249,498968.389871047,90941.7217735196,"Malawi","All","All",1,18841350.6633035,442
"235",235,3919619.62953679,0.0191433224545137,0.0624212872259954,0.040646732329591,8.36155489847853,14867840.5795026,53881.9704978875,14921730.0337667,498968.390423234,90941.7227394755,"Malawi","All","All",1,18841350.6633035,442
"236",236,3919619.62351624,0.0170953101617091,0.0557432545009813,0.036394335332031,7.83220335736977,14867840.8136769,53882.2846741922,14921730.0397873,498968.390916346,90941.7236043896,"Malawi","All","All",1,18841350.6633035,442
"237",237,3919619.61813979,0.015266398306287,0.0497796625515644,0.0325857215459662,7.33632931450342,14867841.0322427,53882.5789599992,14921730.0451637,498968.391356704,90941.724378805,"Malawi","All","All",1,18841350.6633035,442
"238",238,3919619.61333852,0.0136331485263438,0.0444540751135516,0.0291747071601672,6.871819166245,14867841.2362706,53882.8546133076,14921730.049965,498968.39174995,90941.7250721677,"Malawi","All","All",1,18841350.6633035,442
"239",239,3919619.60905091,0.0121746319705166,0.0396982326768963,0.0261198999836842,6.43669238732584,14867841.4267548,53883.1128126792,14921730.0542526,498968.392101126,90941.7256929404,"Malawi","All","All",1,18841350.6633035,442
"240",240,3919619.605222,0.0108721478477359,0.0354511801716043,0.0233841980247146,6.02909309150853,14867841.6046186,53883.3546623006,14921730.0580815,498968.392414732,90941.7262487059,"Malawi","All","All",1,18841350.6633035,442
"241",241,3919619.60180271,0.00970900405176941,0.0316584836793472,0.0209343557202089,5.64728238184347,14867841.77072,53883.5811965681,14921730.0615008,498968.392694789,90941.7267462558,"Malawi","All","All",1,18841350.6633035,442
"242",242,3919619.59874922,0.00867029950975534,0.0282715412607391,0.0187405868123961,5.2896310426088,14867841.9258564,53883.7933844673,14921730.0645543,498968.392944884,90941.7271916733,"Malawi","All","All",1,18841350.6633035,442
"243",243,3919619.59602241,0.00774271920239919,0.0252469469352829,0.0167761941501074,4.95461245875757,14867842.070769,53883.9921338133,14921730.0672811,498968.393168223,90941.7275904081,"Malawi","All","All",1,18841350.6633035,442
"244",244,3919619.59358732,0.00691437406247182,0.0225459358621377,0.0150172554737717,4.64079625711867,14867842.2061473,53884.1782950572,14921730.0697162,498968.393367668,90941.7279473422,"Malawi","All","All",1,18841350.6633035,442
"245",245,3919619.59141275,0.00617464892974549,0.0201338881739194,0.0134423363815563,4.34684226962128,14867842.3326328,53884.3526648977,14921730.0718908,498968.393545776,90941.728266848,"Malawi","All","All",1,18841350.6633035,442
"246",246,3919619.58947082,0.0055140623951012,0.0179798901620492,0.0120322321878476,4.07149486377258,14867842.450822,53884.5159896723,14921730.0738327,498968.393704829,90941.7285528419,"Malawi","All","All",1,18841350.6633035,442
"247",247,3919619.58773665,0.00492414746607518,0.016056335323035,0.0107697368335815,3.81357762867533,14867842.5612705,53884.6689685337,14921730.0755669,498968.393846866,90941.7288088312,"Malawi","All","All",1,18841350.6633035,442
"248",248,3919619.586188,0.00439734403276762,0.0143385694535936,0.00963943568428741,3.57198839561817,14867842.6644954,53884.8122564264,14921730.0771155,498968.393973708,90941.7290379574,"Malawi","All","All",1,18841350.6633035,442
"249",249,3919619.58480504,0.00392690071222324,0.0128045784506977,0.00862752047223996,3.34569459151618,14867842.7609781,53884.9464668615,14921730.0784985,498968.394086979,90941.7292430334,"Malawi","All","All",1,18841350.6633035,442
"250",250,3919619.58357004,0.00350678907041666,0.0114347063895258,0.0077216231783739,3.13372887966976,14867842.851167,53885.0721745206,14921730.0797335,498968.394188132,90941.7294265778,"Malawi","All","All",1,18841350.6633035,442
"251",251,3919619.58246716,0.00313162219498177,0.0102113869988512,0.00691065735942341,2.93518481099214,14867842.9354801,53885.1899178516,14921730.0808364,498968.394278463,90941.7295908477,"Malawi","All","All",1,18841350.6633035,442
"252",252,3919619.58148227,0.00279659117524814,0.00911893984860915,0.00618469604144105,2.74921326860672,14867843.0143066,53885.3002011901,14921730.0818213,498968.39435913,90941.7297378635,"Malawi","All","All",1,18841350.6633035,442
"253",253,3919619.58060274,0.00249740280533152,0.00814336641112002,0.00553485007805775,2.57501883874667,14867843.0880094,53885.4034969252,14921730.0827008,498968.394431167,90941.7298694335,"Malawi","All","All",1,18841350.6633035,442
"254",254,3919619.57981731,0.0022302226301049,0.00727216284259676,0.00495315622076311,2.41185632841972,14867843.1569268,53885.5002475757,14921730.0834862,498968.394495498,90941.7299871776,"Malawi","All","All",1,18841350.6633035,442
"255",255,3919619.57911591,0.00199162626549929,0.00649416339548975,0.00443248234629804,2.25902763028639,14867843.2213741,53885.59086766,14921730.0841876,498968.394552946,90941.7300925459,"Malawi","All","All",1,18841350.6633035,442
"256",256,3919619.57848955,0.00177855564205285,0.00579939695049648,0.00396644091214009,2.11587875567933,14867843.2816454,53885.6757454641,14921730.084814,498968.394604248,90941.7301868367,"Malawi","All","All",1,18841350.6633035,442
"257",257,3919619.57793019,0.00158828004553082,0.00517895878610224,0.0035493114014152,1.98179705220582,14867843.338015,53885.7552446999,14921730.0853733,498968.394650062,90941.7302712125,"Malawi","All","All",1,18841350.6633035,442
"258",258,3919619.57743068,0.00141836076081494,0.0046248970720445,0.00317597089473184,1.85620859679807,14867843.390739,53885.8297060585,14921730.0858729,498968.394690974,90941.730346714,"Malawi","All","All",1,18841350.6633035,442
"259",259,3919619.57698461,0.00126661993025967,0.00413011074119518,0.00284183179235147,1.73857575214266,14867843.440056,53885.8994486656,14921730.0863189,498968.39472751,90941.730414273,"Malawi","All","All",1,18841350.6633035,442
"260",260,3919619.57658626,0.00113111286053625,0.00368825819326716,0.00254278603055729,1.62839487692232,14867843.4861888,53885.9647714446,14921730.0867173,498968.394760137,90941.7304747235,"Malawi","All","All",1,18841350.6633035,442
"261",261,3919619.57623052,0.00101010277214944,0.00329367639250908,0.00227515505260886,1.52519417936548,14867843.5293455,53886.0259543952,14921730.087073,498968.394789273,90941.7305288121,"Malawi","All","All",1,18841350.6633035,442
"262",262,3919619.57591285,0.000902038647783358,0.00294130815046153,0.00203564501625573,1.42853170651467,14867843.5697202,53886.0832597897,14921730.0873907,498968.394815292,90941.7305772073,"Malawi","All","All",1,18841350.6633035,442
"263",263,3919619.57562916,0.000805535618567975,0.0026266373230654,0.00182130681411186,1.33799346415412,14867843.6074941,53886.1369332923,14921730.0876744,498968.394838528,90941.7306205074,"Malawi","All","All",1,18841350.6633035,442
"264",264,3919619.57537582,0.000719356790459981,0.00234563108275327,0.00162949992870186,1.25319164720106,14867843.6428366,53886.1872050117,14921730.0879277,498968.394859277,90941.7306592479,"Malawi","All","All",1,18841350.6633035,442
