"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18840559.5071642,289.6639951967,239.427242207104,5.37313333111417,0.220667508242923,256.446593639444,0.0245073877488605,790.156139270354,7.27143363075514,0.262106996385762,"Malawi","All","All",1,18841350.6633035,871
"20",20,18840290.0173738,384.900857082163,318.449422800628,7.27731749296296,0.305589163966633,349.6781827224,0.0345604052359325,1059.64592966736,9.91377168579788,0.364027277308709,"Malawi","All","All",1,18841350.6633035,871
"21",21,18839931.6622873,511.652684494135,423.417118150401,9.79478220115135,0.41971009429216,473.668300629969,0.0484206630292763,1418.00101623298,13.4274894363803,0.501584487109215,"Malawi","All","All",1,18841350.6633035,871
"22",22,18839455.2206162,680.204245038504,562.938483094394,13.1286659647764,0.572360336727154,638.531549008017,0.0673838217608911,1894.44268726418,18.0991648495636,0.686299493013178,"Malawi","All","All",1,18841350.6633035,871
"23",23,18838821.8139064,904.290466975158,748.414078700124,17.549218631701,0.775981158960326,857.726489723907,0.0931619561162248,2527.84939714597,24.3101197185157,0.933508506036371,"Malawi","All","All",1,18841350.6633035,871
"24",24,18837979.7531749,1202.18642917531,994.984311621631,23.415654766019,1.04714848662644,1149.14856234931,0.128022203630508,3369.91012860252,32.5673831079355,1.26362094969477,"Malawi","All","All",1,18841350.6633035,871
"25",25,18836860.3366328,1598.18370343386,1322.76751684837,31.2053517545433,1.4079302438574,1536.58719754379,0.174970853329874,4489.32667067775,43.5449743479901,1.70378807563479,"Malawi","All","All",1,18841350.6633035,871
"26",26,18835372.2629244,2124.55966018931,1758.498077851,41.5527075777678,1.88769048636999,2051.66424497048,0.237997978774108,5977.4003790537,58.1388230140741,2.29012074619594,"Malawi","All","All",1,18841350.6633035,871
"27",27,18833394.2136494,2824.19213509225,2337.69900381374,55.3007732478727,2.52548734422409,2736.40985206567,0.322402503970198,7955.44965406772,77.5397492206257,3.07063703040865,"Malawi","All","All",1,18841350.6633035,871
"28",28,18830765.0217051,3754.02218564502,3107.56048651611,73.5697566706984,3.37325656923481,3646.68068922718,0.43522375620039,10584.6415983844,103.330309118783,4.10917546313595,"Malawi","All","All",1,18841350.6633035,871
"29",29,18827270.6270596,4989.64129903586,4130.75889654543,97.8480252524717,4.50004467615037,4856.70216299432,0.585815421212774,14079.0362439254,137.613484680218,5.49059868582313,"Malawi","All","All",1,18841350.6633035,871
"30",30,18822626.810752,6631.35149420029,5490.51086999727,130.11276654444,5.99762814814713,6465.09318480615,0.786607804668821,18722.852551501,183.183376087192,7.32770155820095,"Malawi","All","All",1,18841350.6633035,871
"31",31,18816456.3884579,8812.147528228,7297.24924369834,172.989727197351,7.9879642335208,8602.8462628669,1.05411933140725,24893.2748455555,243.751289896879,9.77037229686159,"Malawi","All","All",1,18841350.6633035,871
"32",32,18808259.0805646,11708.2248295312,9697.44055523476,229.964888302744,10.6330837106528,11443.9090810214,1.41030108188676,33090.5827388826,324.245527919721,13.0177587139443,"Malawi","All","All",1,18841350.6633035,871
"33",33,18797371.868103,15552.7359641593,12885.1859244569,305.664114874708,14.1481960654588,15219.1766802171,1.88432067849166,43977.795200452,431.207796412709,17.3343897640219,"Malawi","All","All",1,18841350.6633035,871
"34",34,18782916.9833337,20653.7191746561,17117.4347089226,406.222040123124,18.8190370884525,20234.9700803109,2.51492866417996,58432.6799697653,573.316708988226,23.0715244456257,"Malawi","All","All",1,18841350.6633035,871
"35",35,18763733.9650828,27417.3031824751,22733.8546722706,539.767538057409,25.0248096457115,26897.3944215153,3.35359671404836,77615.6982206782,762.0778382807,30.6953989672573,"Malawi","All","All",1,18841350.6633035,871
"36",36,18738291.4908197,36377.4443366747,30182.5994644249,717.060001604504,33.2684410748029,35744.3315675249,4.46867254189521,103058.172483846,1012.73001423185,40.8245096656997,"Malawi","All","All",1,18841350.6633035,871
"37",37,18704573.8542905,48233.5359266143,40053.4650902451,952.319839345411,44.2164207207655,47487.3208577964,5.9508783183061,136775.80901304,1345.43167780566,54.2787478050704,"Malawi","All","All",1,18841350.6633035,871
"38",38,18659936.5488717,63897.0618060671,53120.016962494,1264.30494950294,58.7510386642993,63066.0591047599,7.92057026746927,181413.114431756,1786.80459499586,72.1439135413279,"Malawi","All","All",1,18841350.6633035,871
"39",39,18600925.4492523,84547.8690730268,70392.2399248759,1677.69430405089,78.0386086226978,83718.8348333588,10.5373072489941,240424.214051184,2371.92872218196,95.8561183171956,"Malawi","All","All",1,18841350.6633035,871
"40",40,18523055.6624691,111699.161394665,93180.7479152615,2224.8441737041,103.6179799548,111072.616950764,14.0124200241715,318294.000834374,3146.89340263502,127.31155021184,"Malawi","All","All",1,18841350.6633035,871
"41",41,18420550.1564853,147267.365910563,123172.279895919,2947.98037131072,137.514465371044,147256.74071025,18.6254647382203,420799.506818153,4172.01622087613,169.008222807931,"Malawi","All","All",1,18841350.6633035,871
"42",42,18286046.9699839,193637.657205925,162513.460100075,3901.86819251287,182.384765104309,195043.577416901,24.7456390412287,555302.69331956,5525.8248188227,224.227111834374,"Malawi","All","All",1,18841350.6633035,871
"43",43,18110299.9800922,253706.699359775,213894.632372204,5156.9492397287,241.698494586735,258017.844273042,32.8594719897734,731049.683211326,7309.84752518693,297.260503636984,"Malawi","All","All",1,18841350.6633035,871
"44",44,17881925.3268881,330870.088192701,280616.781438173,6802.82434691903,319.960534674995,340772.07562444,43.6062785174619,959424.336415425,9654.14082843841,393.694295290167,"Malawi","All","All",1,18841350.6633035,871
"45",45,17587287.6372535,428901.782949239,366610.726561188,8951.76323832481,422.974906332347,449117.955408608,57.8229862757853,1254062.02604997,12723.2590996244,520.747666885758,"Malawi","All","All",1,18841350.6633035,871
"46",46,17210677.7763829,551648.681302112,476358.054177555,11741.5956956469,558.143423431205,590289.81247744,76.5998444719974,1630671.88692066,16721.9909667161,687.665932287263,"Malawi","All","All",1,18841350.6633035,871
"47",47,16935995.3917886,543681.978566275,576912.889602755,15215.4476965872,734.276514316166,768709.335147514,101.343987475619,1905354.27151492,21774.5037520518,905.638840255582,"Malawi","All","All",1,18841350.6633035,871
"48",48,16621956.6221928,569156.275724347,653638.824098915,19080.7286320875,957.335774832614,976427.111675374,133.765205137077,2219393.04111069,27652.3220257194,1183.51906654064,"Malawi","All","All",1,18841350.6633035,871
"49",49,16278049.851061,607392.603615048,722681.864733689,23165.7105425963,1228.92403757679,1208655.99848052,175.710833067547,2563299.8122425,34217.9492463615,1526.03309946812,"Malawi","All","All",1,18841350.6633035,871
"50",50,15908479.9752419,650030.760384678,789689.834405649,27407.4502629642,1548.85442930551,1463964.73904365,229.049535361527,2932869.6880616,41429.9729824438,1936.15378580988,"Malawi","All","All",1,18841350.6633035,871
"51",51,15515828.0153572,693295.84418882,856218.280661185,31779.2323159212,1916.30652818242,1742017.35565795,295.628594302116,3325521.64794635,49278.3581905477,2416.18426928668,"Malawi","All","All",1,18841350.6633035,871
"52",52,15102438.10633,735101.982452298,922162.09034215,36262.6185297197,2330.1792483128,2042678.42858527,377.257815760403,3738911.55697351,57758.855487554,2968.08366077811,"Malawi","All","All",1,18841350.6633035,871
"53",53,14670930.0362066,773984.803648853,986695.235358583,40836.5389113357,2789.13883501293,2365639.21013868,475.700204470053,4170419.62709693,66862.3254347597,3593.49926643424,"Malawi","All","All",1,18841350.6633035,871
"54",54,14224360.4916665,808731.659109698,1048652.66360398,45473.0816180588,3291.55308001825,2710248.55235781,592.661867490841,4616989.17163705,76569.9284206639,4293.68373067241,"Malawi","All","All",1,18841350.6633035,871
"55",55,13766229.0217705,838277.801376661,1106710.5662675,50136.1129401644,3835.38889551111,3075431.99349244,729.778560737139,5075120.64153302,86850.8380725144,5069.36986175958,"Malawi","All","All",1,18841350.6633035,871
"56",56,13300401.8103354,861704.304234124,1159494.42505086,54781.3708284055,4418.11328212691,3459662.04033503,888.599237592784,5540947.85296814,97661.4160801936,5920.64378220739,"Malawi","All","All",1,18841350.6633035,871
"57",57,12831001.805941,878273.967759929,1205664.80404697,59357.150481205,5036.59216687786,3860945.77981122,1070.56309636874,6010347.85736256,108944.884037865,6846.80495629259,"Malawi","All","All",1,18841350.6633035,871
"58",58,12362260.7215924,887467.537441804,1243998.15173888,63805.9016883939,5687.02816939069,4276854.34653195,1276.97614073973,6479088.94171116,120632.183014859,7846.26432238838,"Malawi","All","All",1,18841350.6633035,871
"59",59,11898362.3447749,889018.233796459,1273455.26020335,68066.2766547265,6364.92785228144,4704574.63502209,1508.98499975039,6942987.31852865,132643.463584085,8916.46727564514,"Malawi","All","All",1,18841350.6633035,871
"60",60,11443293.4084881,882926.333936083,1293243.89803068,72075.4572570527,7065.10193894412,5140978.91395323,1767.54969945512,7398056.25481544,144890.081210804,10053.8478454047,"Malawi","All","All",1,18841350.6633035,871
"61",61,11000706.4839626,869456.924577013,1302864.29186043,75771.7769580461,7781.70696122522,5582716.06136089,2053.41762333197,7840643.17934094,157277.200910432,11253.8263125958,"Malawi","All","All",1,18841350.6633035,871
"62",62,10573809.1559332,849117.481216204,1302136.45630264,79097.3662473722,8508.32604014652,6026314.7778699,2367.09969404582,8267540.50737032,169706.736056685,12510.8497162527,"Malawi","All","All",1,18841350.6633035,871
"63",63,10165285.4644823,822620.076324675,1291205.28630965,82000.6458670681,9238.08452465395,6468292.25532201,2708.85047310708,8676064.19882117,182080.435411487,13818.4738428204,"Malawi","All","All",1,18841350.6633035,871
"64",64,9777251.90402053,790831.38329459,1270524.95602624,84438.4969596934,9963.79549603619,6905261.47428649,3078.65321993719,9064097.75928298,194302.924112891,15169.48346698,"Malawi","All","All",1,18841350.6633035,871
"65",65,9411247.5467888,754716.464709109,1240823.7587635,86377.963735647,10678.1275401548,7334030.59073,3476.21103630281,9430102.11651471,206284.512979,16556.0451500222,"Malawi","All","All",1,18841350.6633035,871
"66",66,9068253.48053245,715283.354140655,1203055.24570548,87797.3598737566,11373.7806353471,7751686.49768751,3900.94472831393,9773096.18277106,217943.5525877,17969.8795126071,"Malawi","All","All",1,18841350.6633035,871
"67",67,8748736.47180516,673530.046520729,1158338.85333157,88686.7961768287,12043.6686729183,8155662.82932164,4351.99747467251,10092613.1914984,229208.339998788,19402.4516487882,"Malawi","All","All",1,18841350.6633035,871
"68",68,8452708.33743659,630402.379215595,1107897.0089042,89048.0747695414,12681.0894763729,8543785.52717245,4828.24632876198,10388641.3258669,240018.385167542,20845.160594101,"Malawi","All","All",1,18841350.6633035,871
"69",69,8179796.05631642,586760.273206362,1052993.89174209,88894.0299755183,13279.8807716641,8914298.21110719,5328.32018426005,10661553.6069871,250325.101442265,22289.5256738288,"Malawi","All","All",1,18841350.6633035,871
"70",70,7929314.00852465,543355.614428924,994880.433603294,88247.4390514976,13834.5502338492,9265867.9945944,5850.62286690401,10912035.6547789,260091.94094446,23727.3555954717,"Malawi","All","All",1,18841350.6633035,871
"71",71,7700338.02766889,500820.281494831,934745.059699725,87139.5357639195,14340.382884184,9597574.01384367,6393.36194830048,11141011.6356346,269294.038826498,25150.9045670505,"Malawi","All","All",1,18841350.6633035,871
"72",72,7491767.70954687,459664.672047,873681.816378438,85608.3745374689,14793.5047909426,9908880.00697159,6954.57903120487,11349581.9537567,277917.409652565,26552.9872072376,"Malawi","All","All",1,18841350.6633035,871
"73",73,7302386.85335577,420280.263758946,812663.525368472,83697.0937599698,15190.9272421862,10199599.8162989,7532.18351928476,11538962.8099477,285957.944176705,27927.0798193453,"Malawi","All","All",1,18841350.6633035,871
"74",74,7130912.8266336,382950.352895117,752526.271568032,81452.1885566526,15530.5563142113,10469854.4803682,8123.98696766801,11710436.8366699,293420.172082137,29267.38804304,"Malawi","All","All",1,18841350.6633035,871
"75",75,6976037.71165446,347861.862235324,693964.782679725,78921.8691703326,15811.1764788955,10720025.5237681,8727.73731670563,11865311.9516491,300315.920873985,30568.888347483,"Malawi","All","All",1,18841350.6633035,871
"76",76,6836460.71920124,315119.061301741,637534.780871099,76154.6055259656,16032.4098766391,10950707.9345568,9341.15197006331,12004888.9441023,306662.970562689,31827.3432359439,"Malawi","All","All",1,18841350.6633035,871
"77",77,6710912.70554761,284759.010161137,583659.232174583,73197.8887010638,16194.6575250643,11162665.2201944,9961.94899964388,12130436.9577559,312483.771484343,33039.2952188349,"Malawi","All","All",1,18841350.6633035,871
"78",78,6598174.69019094,256763.747283859,532641.844723668,70097.1814755069,16299.0264567324,11356786.2973946,10587.8757782085,12243174.9731126,317804.217790772,34202.0423662644,"Malawi","All","All",1,18841350.6633035,871
"79",79,6497089.95867247,231073.798927434,484679.722166552,66895.1436132743,16347.246871432,11534048.0585145,11216.734537826,12344259.7046311,322652.585705304,35313.5986770512,"Malawi","All","All",1,18841350.6633035,871
"80",80,6406572.06976524,207599.011207587,439878.816893344,63631.048943076,16341.5832152737,11695481.7284188,11846.4048602214,12434777.5935383,327058.582019781,36372.6431866997,"Malawi","All","All",1,18841350.6633035,871
"81",81,6325609.10042202,186227.382714205,398269.324775718,60340.4121012388,16284.7452427515,11842144.835804,12474.8622436354,12515740.5628815,331052.554082376,37378.4624241231,"Malawi","All","All",1,18841350.6633035,871
"82",82,6253265.10931714,166833.15955013,359819.897150744,57054.7876940482,16179.7982111852,11975097.717624,13100.1937563003,12588084.5539864,334664.830243104,38330.8870745153,"Malawi","All","All",1,18841350.6633035,871
"83",83,6188679.47462798,149282.910661692,324450.930891418,53801.7193049447,16030.0780689732,12095384.9397666,13720.6099819078,12652670.1886755,337925.200902416,39230.2273661671,"Malawi","All","All",1,18841350.6633035,871
"84",84,6131064.75728091,133440.350805536,292046.431057192,50604.8043226027,15839.1117309831,12204020.7541949,14334.4539114359,12710284.9060226,340862.51482839,40077.2083810284,"Malawi","All","All",1,18841350.6633035,871
"85",85,6079703.44838362,119170.059019465,262464.268474842,47483.854890725,15610.5437417596,12301978.2819177,14940.2068754099,12761646.2149199,343504.381615548,40872.9067487631,"Malawi","All","All",1,18841350.6633035,871
"86",86,6033944.20675807,106340.106460294,235544.594354903,44455.1157525041,15348.0729151221,12390182.0753304,15536.491732252,12807405.4565454,345876.969689303,41618.6926775202,"Malawi","All","All",1,18841350.6633035,871
"87",87,5993197.39272037,94824.0918434479,211117.600776252,41531.5459943505,15055.3909949178,12469502.5669119,16122.0740622677,12848152.2705831,348004.858424312,42316.1706335952,"Malawi","All","All",1,18841350.6633035,871
"88",88,5956930.68591732,84502.3133395106,189008.487251978,38723.1130494179,14736.1380054226,12540754.0651533,16695.8605865979,12884418.9773862,349910.989412994,42967.1320184415,"Malawi","All","All",1,18841350.6633035,871
"89",89,5924664.59679451,75262.6369297446,169042.26108644,36037.1044213393,14393.8591311112,12604693.3084003,17256.8965400379,12916685.066509,351616.633719422,43573.5076061448,"Malawi","All","All",1,18841350.6633035,871
"90",90,5895968.1304251,67000.6648324502,151047.473493823,33478.4340914428,14031.971353171,12662019.6277478,17804.3613597475,12945381.5328784,353141.403855522,44137.3268899879,"Malawi","All","All",1,18841350.6633035,871
"91",91,5870454.41323041,59620.0938438705,134858.384826433,31049.9572096636,13653.7364655563,12713376.5145899,18337.5631376554,12970895.2500731,354503.305104414,44660.6817180856,"Malawi","All","All",1,18841350.6633035,871
"92",92,5847776.72120475,53032.5465173703,120316.837930674,28752.755789541,13262.2410706678,12759353.6285317,18855.9322588424,12993572.9420988,355718.798428815,45145.695532223,"Malawi","All","All",1,18841350.6633035,871
"93",93,5827624.80269999,47157.1317904901,107273.666554097,26586.4039311367,12860.3820970737,12800489.2617858,19359.0144449335,13013724.8606035,356802.875614105,45594.497122661,"Malawi","All","All",1,18841350.6633035,871
"94",94,5809721.23095571,41920.3178712651,95589.1302742602,24549.2266492346,12450.8566973769,12837273.4376957,19846.4631599856,13031628.4323478,357769.151932694,46009.1976851367,"Malawi","All","All",1,18841350.6633035,871
"95",95,5793818.23305755,37255.3795065827,85133.3947774917,22638.521185761,12036.1572166633,12870150.9456963,20318.0318631982,13047531.430246,358629.956140261,46391.8726894381,"Malawi","All","All",1,18841350.6633035,871
"96",96,5779694.62617841,33101.9601654941,75786.521577924,20850.7655455018,11618.5696125168,12899524.654352,20773.5658717114,13061655.0371251,359396.427918142,46744.546540241,"Malawi","All","All",1,18841350.6633035,871
"97",97,5767153.19512191,29405.6299575205,67438.2642819281,19181.791176044,11200.1750864749,12925758.6129795,21212.9947001548,13074196.4681816,360078.608557112,47069.1812555245,"Malawi","All","All",1,18841350.6633035,871
"98",98,5756018.1610932,26117.369891692,59987.7738376709,17626.9443428397,10782.8541124043,12949181.2359535,21636.3240721917,13085331.5022103,360685.533679074,47367.666987285,"Malawi","All","All",1,18841350.6633035,871
"99",99,5746132.98011943,23193.148730662,53343.1284575547,16181.2195904843,10368.2924745847,12970088.2654674,22043.628463443,13095216.6831841,361225.319107595,47641.8154504661,"Malawi","All","All",1,18841350.6633035,871
"100",100,5737358.26799758,20593.4511013112,47420.8357644863,14839.3796079794,9957.98909741172,12988745.696153,22435.0435817568,13103991.3953059,361705.245350898,47893.3550375662,"Malawi","All","All",1,18841350.6633035,871
"101",101,5729569.99279861,18282.8864732254,42145.2620475816,13596.0527356492,9553.26491780454,13005392.4448984,22810.7594322656,13111779.6705049,362131.834439709,48123.9279647654,"Malawi","All","All",1,18841350.6633035,871
"102",102,5722657.8102015,16229.7839265014,37448.0700346344,12445.8168431527,9155.27279991232,13020242.8959296,23171.013568215,13118691.853102,362510.922960032,48335.0887744747,"Malawi","All","All",1,18841350.6633035,871
"103",103,5716523.62463531,14405.841695757,33267.6645341717,11383.2660908406,8765.00761518483,13033489.1737441,23516.0849881434,13124826.0386682,362847.727082286,48528.3040961599,"Malawi","All","All",1,18841350.6633035,871
"104",104,5711080.21523381,12785.7815303199,29548.6183674018,10403.0695132367,8383.3171896384,13045303.3733942,23846.2880748838,13130269.4480697,363146.906205365,48704.9533450793,"Malawi","All","All",1,18841350.6633035,871
"105",105,5706250.0706443,11347.0485330782,26241.1479993692,9500.01453533283,8010.91299115446,13055839.5013705,24161.9672298061,13135099.5926592,363412.618164816,48866.3303366348,"Malawi","All","All",1,18841350.6633035,871
"106",106,5701964.29914838,10069.5303808483,23300.587499773,8669.04304277065,7648.38114777705,13065235.3303754,24463.4917085736,13139385.3641551,363648.571859931,49013.6455724608,"Malawi","All","All",1,18841350.6633035,871
"107",107,5698161.74801183,8935.31677753231,20686.9517000848,7905.27630648731,7296.19223968656,13073613.9269429,24751.2513249588,13143187.9152917,363858.070484195,49148.0287679898,"Malawi","All","All",1,18841350.6633035,871
"108",108,5694788.05318124,7928.44028630358,18364.4441291474,7204.03781008199,6954.71265561682,13081085.3235153,25025.6517258257,13146561.6101223,364044.05873727,49270.5322193475,"Malawi","All","All",1,18841350.6633035,871
"109",109,5691794.93260758,7034.68996288254,16301.0632303728,6560.86519487971,6624.21395038721,13087747.7875602,25287.1107972599,13149554.7306959,364209.158530152,49382.134084018,"Malawi","All","All",1,18841350.6633035,871
"110",110,5689139.54551473,6241.43484415461,14468.2399997065,5971.51783500124,6304.88191589348,13093688.98784,25536.0553540689,13152210.1177888,364355.701715305,49483.7418541182,"Malawi","All","All",1,18841350.6633035,871
"111",111,5686783.84614257,5537.42631292576,12840.4865333343,5431.98314525867,5996.82592794742,13098987.1774362,25772.917805281,13154565.8171609,364485.763253513,49576.1960649364,"Malawi","All","All",1,18841350.6633035,871
"112",112,5684694.07003413,4912.66466920058,11395.0811623315,4938.47695479231,5700.08709734825,13103712.149903,25998.1334827214,13156655.5932694,364601.187906385,49660.2739288993,"Malawi","All","All",1,18841350.6633035,871
"113",113,5682840.22788362,4358.26853587119,10111.7506824441,4487.4417972233,5414.64657308744,13107926.1897985,26212.1380327774,13158509.4354199,364703.616721032,49736.6932285184,"Malawi","All","All",1,18841350.6633035,871
"114",114,5681195.71658436,3866.33652654551,8972.45936323315,4075.54251820223,5140.4324017627,13111684.8105183,26415.3653911351,13160153.9467192,364794.507514756,49806.1157512904,"Malawi","All","All",1,18841350.6633035,871
"115",115,5679736.92651677,3429.85170520313,7961.14767325464,3699.66079249654,4877.32647937008,13115037.504319,26608.2458174221,13161612.7367867,364875.15567195,49869.1509182709,"Malawi","All","All",1,18841350.6633035,871
"116",116,5678442.90281484,3042.5833466495,7063.5192403695,3356.88786000183,4625.1708708416,13118028.3949471,26791.2042237319,13162906.7604887,364946.712179795,49926.3592773184,"Malawi","All","All",1,18841350.6633035,871
"117",117,5677295.05232352,2698.99364676077,6266.86234338479,3044.51619421048,4383.77350808608,13120696.8065227,26964.6587649003,13164054.61098,365010.19930073,49978.2558174352,"Malawi","All","All",1,18841350.6633035,871
"118",118,5676276.87306568,2394.16669032716,5559.86773918859,2760.03056089044,4152.91350403765,13123077.7921309,27129.0196125403,13165072.7902378,365066.52510444,50025.3132098355,"Malawi","All","All",1,18841350.6633035,871
"119",119,5675373.7244521,2123.73704425368,4932.48348746142,2501.09873024432,3932.34583193221,13125202.5858,27284.6879574897,13165975.9388514,365116.495853212,50067.9648004623,"Malawi","All","All",1,18841350.6633035,871
"120",120,5674572.61941326,1883.83001949106,4375.77757163376,2265.56197431529,3721.80560951304,13127099.0135456,27432.0551696687,13166777.0438903,365160.827238931,50106.6074735975,"Malawi","All","All",1,18841350.6633035,871
"121",121,5673862.03427382,1671.00555515548,3881.81263461211,2051.42514901822,3521.0120844057,13128791.8715138,27571.5020927292,13167487.6290297,365200.154691138,50141.6044445616,"Malawi","All","All",1,18841350.6633035,871
"122",122,5673231.74529384,1482.21027643923,3443.53719008257,1856.84704327088,3329.67210120756,13130303.2528915,27703.3985071402,13168117.9180097,365235.042261228,50173.2878189353,"Malawi","All","All",1,18841350.6633035,871
"123",123,5672672.68340286,1314.73446517297,3054.688746731,1680.1308866851,3147.48320311026,13131652.8398818,27828.1027171213,13168676.9799007,365265.990535005,50201.9609957288,"Malawi","All","All",1,18841350.6633035,871
"124",124,5672176.80368074,1166.17348316231,2709.70618953749,1519.71501776616,2974.13642131107,13132858.1672664,27945.9612446369,13169172.8596228,365293.443755663,50227.9009393678,"Malawi","All","All",1,18841350.6633035,871
"125",125,5671736.96548089,1034.39225160748,2403.64899695187,1374.16355718117,2809.31882912038,13133934.8655722,28057.3086156097,13169612.6978226,365317.796376999,50251.3603723112,"Malawi","All","All",1,18841350.6633035,871
"126",126,5671346.83678716,917.496977865347,2132.13240247302,1242.15807971851,2652.71556710572,13134896.8562192,28162.4672699616,13170002.8265164,365339.398300739,50272.5696480825,"Malawi","All","All",1,18841350.6633035,871
"127",127,5671000.80161627,813.807610053137,1891.26456697154,1122.48926808526,2504.01177124287,13135756.5409535,28261.7475173929,13170348.8616872,365358.559953364,50291.7386046489,"Malawi","All","All",1,18841350.6633035,871
"128",128,5670693.87739694,721.833070796868,1677.59054179311,1014.04888953357,2362.89426116339,13136524.9715789,28355.4475643937,13170655.7859066,365375.556820588,50309.0582983409,"Malawi","All","All",1,18841350.6633035,871
"129",129,5670421.64444979,640.25053737987,1488.04385133015,915.82230860401,2229.05294438466,13137211.9956004,28443.8536115955,13170928.0188537,365390.633322386,50324.7025726954,"Malawi","All","All",1,18841350.6633035,871
"130",130,5670180.1823127,567.886514482868,1319.90287503461,826.881414237874,2102.18203629236,13137826.388155,28527.2399958059,13171169.4809908,365404.006315178,50338.8295186042,"Malawi","All","All",1,18841350.6633035,871
"131",131,5669966.01346729,503.6997179477,1170.75259996051,746.377944998933,1981.98109436554,13138375.9691026,28605.8693763518,13171383.6498362,365415.868189394,50351.5828236253,"Malawi","All","All",1,18841350.6633035,871
"132",132,5669776.05329117,446.766421764311,1038.44996075264,673.537233127412,1868.15588540796,13138867.7075531,28679.9929581667,13171573.6100124,365426.389626405,50363.0930164332,"Malawi","All","All",1,18841350.6633035,871
