"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"66",66,18789069.2583117,6540.87686584314,6531.70260337,339.034555709266,50.2144332319909,38795.7202541389,23.856279432719,52280.404991726,1070.96410570755,90.192075093413,"Malawi","All","All",1,18841350.6633035,190
"67",67,18786040.168441,6804.59627750775,6795.59959453123,353.438383634945,53.0975301164297,41277.6621660694,26.1009106248096,55309.4948624846,1139.29026084825,96.8366580118099,"Malawi","All","All",1,18841350.6633035,190
"68",68,18782889.2679408,7078.6838479265,7069.91774896146,368.321187327038,56.0491885792195,43859.9510791112,28.4723107383586,58460.3953626438,1210.37574868181,103.762238087857,"Malawi","All","All",1,18841350.6633035,190
"69",69,18779611.7938608,7363.52592292914,7355.04791044745,383.714740588982,59.0737595807883,46546.5335566668,30.9735524153328,61737.8694426285,1284.32943772705,110.978315323789,"Malawi","All","All",1,18841350.6633035,190
"70",70,18776202.8088525,7659.52011310331,7651.39509855092,399.650008574918,62.1758672184693,49341.5054595882,33.6079039525664,65146.8544509884,1361.26426518461,118.494990731336,"Malawi","All","All",1,18841350.6633035,190
"71",71,18772657.1952197,7967.0768714688,7959.3775661368,416.157390284947,65.3603793265579,52249.117036848,36.3788396879678,68692.468083753,1441.29738208957,126.322954336684,"Malawi","All","All",1,18841350.6633035,190
"72",72,18768969.6482089,8286.62132419395,8279.42566137143,433.266964042728,68.6323795436653,55273.7787147424,39.290050704422,72380.0150945986,1524.55031767438,134.473475185102,"Malawi","All","All",1,18841350.6633035,190
"73",73,18765134.6724862,8618.58992097074,8611.9853338187,451.008604291147,71.9971504198842,58420.0643546601,42.3454530825647,76214.9908172431,1611.14907130691,142.958398277865,"Malawi","All","All",1,18841350.6633035,190
"74",74,18761146.5743678,8963.43343796499,8957.51593253918,469.412186619219,75.4601561654606,61692.7180252816,45.5491971167716,80203.0889356872,1701.2243028495,151.790142764803,"Malawi","All","All",1,18841350.6633035,190
"75",75,18756999.4564239,9321.61611747257,9316.4914406084,488.507709588994,79.0270316138928,65096.6589052792,48.9056750281532,84350.2068795912,1794.91146980988,160.98170383261,"Malawi","All","All",1,18841350.6633035,190
"76",76,18752687.2141436,9693.61600971948,9689.40020796646,508.325415839838,82.7035715948286,68636.984429758,52.4195249505533,88662.4491598291,1892.3509164107,170.546648757354,"Malawi","All","All",1,18841350.6633035,190
"77",77,18748203.530243,10079.9249043014,10076.7453734383,528.89589057981,86.4957254417578,72318.9755290223,56.0956376881453,93146.1330604717,1993.6880194079,180.499122736353,"Malawi","All","All",1,18841350.6633035,190
"78",78,18743541.8622349,10481.0490161886,10479.0453985649,550.250164191001,90.4095980399722,76148.1077204791,59.9391710604423,97807.801068524,2099.07349428207,190.853873975072,"Malawi","All","All",1,18841350.6633035,190
"79",79,18738695.4389192,10897.5088466746,10896.8341476143,572.419792828309,94.4514458991137,80130.0545977305,63.955553488368,102654.224384235,2208.6634927329,201.626255769103,"Malawi","All","All",1,18841350.6633035,190
"80",80,18733657.2601427,11329.8389916652,11330.6605503996,595.436921213821,98.6276723035854,84270.6885413552,68.1504838143574,107692.403160752,2322.61962367158,212.832221353106,"Malawi","All","All",1,18841350.6633035,190
"81",81,18728420.0859447,11778.5884407943,11781.089127986,619.334346334045,102.944832810512,88576.0906673234,72.5299434826417,112929.577358731,2441.10922717813,224.488349810126,"Malawi","All","All",1,18841350.6633035,190
"82",82,18722976.4312963,12244.3204704335,12248.700112737,644.145571339688,107.409636385316,93052.5560138399,77.1002024384255,118373.232007174,2564.30551784111,236.611857092839,"Malawi","All","All",1,18841350.6633035,190
"83",83,18717318.5603827,12727.6127148069,12734.0893840787,669.904853910461,112.028947862252,97706.5991945607,81.8678255727731,124031.102920792,2692.38774073593,249.220609284231,"Malawi","All","All",1,18841350.6633035,190
"84",84,18711438.4807504,13229.057096558,13237.868487072,696.647246316515,116.809791428314,102544.960252187,86.8396795560018,129911.182553118,2825.54133268808,262.3331375327,"Malawi","All","All",1,18841350.6633035,190
"85",85,18705327.9376127,13749.2595870741,13760.6647176178,724.408628550398,121.759354479703,107574.610463176,92.0229398473033,136021.725690746,2963.95808202694,275.968653655043,"Malawi","All","All",1,18841350.6633035,190
"86",86,18698978.4081888,14288.8400802156,14303.121007508,753.225738292459,126.884991759954,112802.758198985,97.4250978772307,142371.255114638,3107.83628980955,290.147066310781,"Malawi","All","All",1,18841350.6633035,190
"87",87,18692381.096176,14848.4322298146,14865.8957367002,783.136196084131,132.194229694713,118236.854766785,103.05396841514,148968.567127494,3257.38093036337,304.888997683067,"Malawi","All","All",1,18841350.6633035,190
"88",88,18685526.9264812,15428.6830576587,15449.662639696,814.178523337359,137.694770875879,123884.600133561,108.917697126321,155822.736822255,3412.80380845702,320.215800626855,"Malawi","All","All",1,18841350.6633035,190
"89",89,18678406.5401292,16030.2525581893,16055.1105886775,846.392156526435,143.394498522089,129753.948604049,115.024768323968,162943.123174288,3574.32371511097,336.149576119893,"Malawi","All","All",1,18841350.6633035,190
"90",90,18671010.2893572,16653.8133441642,16682.9432017606,879.817458331124,149.301480809858,135853.114448246,121.384012915198,170339.373946227,3742.16658194893,352.713190909573,"Malawi","All","All",1,18841350.6633035,190
"91",91,18663328.2330565,17300.0500876621,17333.8784893973,914.495722391926,155.423975079789,142190.57735588,128.004616531096,178021.430246942,3916.56563065012,369.930295343225,"Malawi","All","All",1,18841350.6633035,190
"92",92,18655350.1325606,17969.658830171,18008.6484592187,950.469172735312,161.770431814326,148775.08772114,134.896127833299,185999.530742913,4097.76151761823,387.825341265795,"Malawi","All","All",1,18841350.6633035,190
"93",93,18647065.4477378,18663.3463323276,18707.998510263,987.78096023311,168.34949825257,155615.671797652,142.068466988255,194284.215565717,4286.00247501963,406.423599835576,"Malawi","All","All",1,18841350.6633035,190
"94",94,18638463.3335196,19381.8292888756,19432.6867626926,1026.47515360096,175.170021632347,162721.636622823,149.531934290867,202886.329783915,4481.54444536708,425.751179217516,"Malawi","All","All",1,18841350.6633035,190
"95",95,18629532.6369527,20125.8333269487,20183.4833839478,1066.59672368821,182.241052018378,170102.574645244,157.297218917948,211817.026350765,4684.65120780148,445.835042080168,"Malawi","All","All",1,18841350.6633035,190
"96",96,18620261.8947342,20896.0919728284,20961.1697271262,1108.1915235049,189.57184458105,177768.368093412,165.375407793994,221087.768569246,4895.59449717956,466.703022731465,"Malawi","All","All",1,18841350.6633035,190
"97",97,18610639.3313041,21693.3455457691,21766.5373042251,1151.30626323458,197.171861270293,185729.193030348,173.777994544643,230710.331999391,5114.65411443098,488.383843796525,"Malawi","All","All",1,18841350.6633035,190
"98",98,18600652.8576369,22518.3398115288,22600.3867318736,1195.98847768571,205.050771872912,193995.522985089,182.516888507887,240696.805666558,5342.11802513621,510.907132375719,"Malawi","All","All",1,18841350.6633035,190
"99",99,18590290.070741,23371.8245020113,23463.5265359368,1242.28648742998,213.218454342978,202578.132158997,191.604423775251,251059.592562494,5578.28244629924,534.303435525985,"Malawi","All","All",1,18841350.6633035,190
"100",100,18579538.2538908,24254.5517778666,24356.7717279158,1290.24935443751,221.684994303202,211488.098189888,201.053368231489,261811.409412643,5823.45192086962,558.604234910663,"Malawi","All","All",1,18841350.6633035,190
"101",101,18568384.3777416,25167.274475124,25280.942281903,1339.92682969211,230.46068369671,220736.804358902,210.876932553833,272965.285561871,6077.93937679972,583.841960531946,"Malawi","All","All",1,18841350.6633035,190
"102",102,18556815.1024007,26110.7441282929,26236.861501946,1391.36929235969,239.556018512135,230335.941182468,221.088779131348,284534.56090271,6342.06616904831,610.050003402749,"Malawi","All","All",1,18841350.6633035,190
"103",103,18544816.780469,27085.7088983385,27225.3541447256,1444.62768196509,248.981695453398,240297.507383111,231.703030864094,296532.882834458,6616.16210439412,637.262726961883,"Malawi","All","All",1,18841350.6633035,190
"104",104,18532375.4611706,28092.9113234038,28247.2443554975,1499.75342206246,258.748607497363,250633.81014456,242.73427979435,308974.202132815,6900.56544643373,665.515477095635,"Malawi","All","All",1,18841350.6633035,190
"105",105,18519476.8957037,29133.0857969967,29303.3534875546,1556.79833367551,268.867838283955,261357.464547718,254.197595518182,321872.767599747,7195.62289788751,694.84459062376,"Malawi","All","All",1,18841350.6633035,190
"106",106,18506106.5438437,30206.9558785096,30394.4976920212,1615.81453957085,279.350655208673,272481.392161077,266.108533325558,335243.119459713,7501.68955951666,725.287402032943,"Malawi","All","All",1,18841350.6633035,190
"107",107,18492249.5816416,31315.2315285049,31521.4853265335,1676.85436218242,290.208501370988,284018.818801478,278.483141807566,349100.081661878,7819.12886615962,756.882248173156,"Malawi","All","All",1,18841350.6633035,190
"108",108,18477890.9114231,32458.6057734169,32685.1139420692,1739.97019939523,301.452985227266,295983.271009448,291.33797083137,363458.751880388,8148.31248700033,789.668471274768,"Malawi","All","All",1,18841350.6633035,190
"109",109,18463015.1725252,33637.7514626857,33886.1673476536,1805.21440009729,313.095869525279,308388.571620127,304.690078139729,378334.490778228,8489.62020106983,823.686418942335,"Malawi","All","All",1,18841350.6633035,190
"110",110,18447606.7536526,34853.3178569753,35125.4123081605,1872.63912828944,325.149058551748,321248.834263256,318.557035620545,393742.909650853,8843.43974312809,858.977441908462,"Malawi","All","All",1,18841350.6633035,190
"111",111,18431649.8075144,36105.9266937717,36403.5949889896,1942.29620826204,337.624583077503,334578.456379673,332.956935319747,409699.855789094,9210.16660843811,895.583889055185,"Malawi","All","All",1,18841350.6633035,190
"112",112,18415128.2671273,37396.1680861394,37721.4372250122,2014.23695845317,350.534583705721,348392.110928291,347.90839458155,426221.396176183,9590.2038213948,933.549099376085,"Malawi","All","All",1,18841350.6633035,190
"113",113,18398025.8640386,38724.5963799428,39079.6323246506,2088.5120146139,363.891292060303,362704.736693174,363.430560424787,443323.799264866,9983.96166554461,972.917390498408,"Malawi","All","All",1,18841350.6633035,190
"114",114,18380326.1486374,40091.7255770107,40478.8408223618,2165.17113706226,377.707009996016,377531.527006585,379.543113050533,461023.514666066,10391.857369826,1013.73404377117,"Malawi","All","All",1,18841350.6633035,190
"115",115,18362012.5123528,41498.024508538,41919.6861095741,2244.26300547951,391.994086956626,392887.916971768,396.266268326823,479337.150950643,10814.314753412,1056.0452857871,"Malawi","All","All",1,18841350.6633035,190
"116",116,18343068.2127655,42943.9118913506,43402.7493357505,2325.83499566358,406.764894050797,408789.568641764,413.620779408882,498281.450537989,11251.7638141178,1099.8982651737,"Malawi","All","All",1,18841350.6633035,190
"117",117,18323476.4006651,44429.7510428229,44928.5643828892,2409.93294291703,422.031796316038,425252.354536387,431.627937052464,517873.262638384,11704.640270965,1145.34102538224,"Malawi","All","All",1,18841350.6633035,190
"118",118,18303220.1497964,45955.8442848706,46497.6125608869,2496.60088756602,437.807122205194,442292.339082835,450.309568684213,538129.513507048,12173.3850494342,1192.4224726164,"Malawi","All","All",1,18841350.6633035,190
"119",119,18282282.4882491,47522.4274448392,48110.3170179331,2585.88081423087,454.103131160549,459925.758610059,469.688036148819,559067.175054372,12658.443726955,1241.19233963114,"Malawi","All","All",1,18841350.6633035,190
"120",120,18260646.4341254,49129.6637395151,49767.0367111126,2677.8123599365,470.931976810335,478168.998158769,489.786231889412,580703.229178033,13160.2658904036,1291.70114252842,"Malawi","All","All",1,18841350.6633035,190
"121",121,18238295.032602,50777.6376617797,51468.0604134657,2772.43251675082,488.30566866959,497038.566867272,510.627573545209,603054.630701483,13679.3044544667,1344.00013340494,"Malawi","All","All",1,18841350.6633035,190
"122",122,18215211.3961933,52466.3486936008,53213.6002943988,2869.77531578842,506.23603031008,516551.070779225,532.235996800312,626138.267110123,14216.0149089336,1398.14124653829,"Malawi","All","All",1,18841350.6633035,190
"123",123,18191378.7467879,54195.704994272,55003.7854594612,2969.87150315704,524.734655569709,536723.183956539,554.635946567312,649970.916515566,14770.8545193755,1454.17703982215,"Malawi","All","All",1,18841350.6633035,190
"124",124,18166780.4649194,55965.5162173877,56838.6547002041,3072.74816566551,543.812857130228,557571.614078424,577.852365222392,674569.198384033,15344.281375555,1512.16062362868,"Malawi","All","All",1,18841350.6633035,190
"125",125,18141400.1357445,57775.4872236179,58718.1499515063,3178.42838964252,563.481618246405,579113.069695982,601.910679921278,699949.527558916,15936.7534860233,1572.14559128218,"Malawi","All","All",1,18841350.6633035,190
"126",126,18115221.6004948,59625.2113466811,60642.109123377,3286.93088549495,583.751538477192,601364.223127437,626.836787171477,726128.062808638,16548.7277524673,1634.18593893683,"Malawi","All","All",1,18841350.6633035,190
"127",127,18088229.0122292,61514.1632948532,62610.2587218849,3398.26958639941,604.632774742252,624341.669661811,652.657034614659,753120.651074306,17180.6588423155,1698.33597610473,"Malawi","All","All",1,18841350.6633035,190
"128",128,18060406.8927067,63441.6923553106,64622.2065739662,3512.45324698879,626.134980827993,648061.885239041,679.398200667097,780942.770596801,17832.9980196269,1764.65023104395,"Malawi","All","All",1,18841350.6633035,190
"129",129,18031740.1933493,65407.015605559,66677.4341950361,3629.48502268667,648.26724206639,672541.18041785,707.087470952654,809609.46995415,18506.1918738352,1833.18334594446,"Malawi","All","All",1,18841350.6633035,190
"130",130,18002214.3568803,67409.2112200845,68775.289658764,3749.36205018603,671.038009108934,697795.653072429,735.752412634601,839135.306423207,19200.6810137187,1903.98996768812,"Malawi","All","All",1,18841350.6633035,190
"131",131,17971815.3838307,69447.2118764851,70914.9799906277,3872.07500536659,694.455025883289,723841.13662953,765.420944855919,869534.279472749,19916.8986386801,1977.12462627008,"Malawi","All","All",1,18841350.6633035,190
"132",132,17940529.9180451,71519.7946076911,73095.5600703173,3997.60747922378,718.525233985037,750693.136554516,796.121312615819,900819.745258349,20655.2687835317,2052.64159541353,"Malawi","All","All",1,18841350.6633035,190
"133",133,17908345.2790034,73625.5833984572,75315.9338995528,4125.93592922631,743.25474220624,778366.794294751,827.882035848604,933004.384300042,21416.2053300805,2130.5947767662,"Malawi","All","All",1,18841350.6633035,190
