"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,18841036.4503498,5.74993140802421,4.53574857246977,0.865449597829203,0.3652160916936,302.124231649564,0.572376409958651,313.21295372954,8.76372756667887,1.33165367542438,"Malawi","All","All",1,18841350.6633035,240
"78",78,18841034.6316284,5.47263756047444,4.31700957022394,0.828060278458726,0.357739048535792,304.46902558704,0.587203059863298,315.031675104597,8.83047338767807,1.34921091295907,"Malawi","All","All",1,18841350.6633035,240
"79",79,18841032.9006231,5.20871734081572,4.10882015463195,0.791970706826049,0.350026232320901,306.701427881318,0.601718119639703,316.762680435553,8.89400009630064,1.36600626838429,"Malawi","All","All",1,18841350.6633035,240
"80",80,18841031.253096,4.95752466326928,3.91067065117758,0.757176753402737,0.342119531241808,308.82680314404,0.615912722676189,318.410207465808,8.95446321395285,1.38206665892868,"Malawi","All","All",1,18841350.6633035,240
"81",81,18841029.685026,4.71844642797432,3.72207741567961,0.723667278281647,0.334057712466163,310.850248948718,0.62977975781883,319.978277540939,9.01201032049001,1.39741884482477,"Malawi","All","All",1,18841350.6633035,240
"82",82,18841028.1925683,4.49089646913947,3.54257807663672,0.691426187589213,0.325876925185987,312.776644075125,0.6433135113451,321.470735245022,9.06678250881925,1.4120893278436,"Malawi","All","All",1,18841350.6633035,240
"83",83,18841026.7720784,4.27431912232401,3.37173431372037,0.660432470905758,0.317610309887815,314.610619106734,0.656509809372725,322.891225132945,9.11891353099706,1.4261042010172,"Malawi","All","All",1,18841350.6633035,240
"84",84,18841025.4200954,4.06818673844668,3.20912988791269,0.630661285420963,0.309288212468869,316.356576102462,0.669365842665347,324.243208069377,9.16853039784667,1.4394890669453,"Malawi","All","All",1,18841350.6633035,240
"85",85,18841024.1333142,3.87199538052102,3.05436727818081,0.602085228561013,0.300938585525577,318.018722962779,0.681879904906786,325.529989340475,9.21575441062367,1.45226899716902,"Malawi","All","All",1,18841350.6633035,240
"86",86,18841022.9085889,3.68526544724844,2.90706816858587,0.574674558894298,0.29258693301114,319.601068085408,0.6940513884962,326.754714581644,9.26070101156602,1.46446846972877,"Malawi","All","All",1,18841350.6633035,240
"87",87,18841021.742927,3.50754066048188,2.76687262599325,0.548397683142331,0.284256424936013,321.107428418467,0.705880692641402,327.920376505662,9.3034800308063,1.47611132868344,"Malawi","All","All",1,18841350.6633035,240
"88",88,18841020.6334803,3.33838679398199,2.63343811309823,0.523221675985818,0.275968025944876,322.541439448531,0.717369125647873,329.02982318319,9.3441959902555,1.48722074770586,"Malawi","All","All",1,18841350.6633035,240
"89",89,18841019.5775377,3.1773904727091,2.50643855711094,0.499112715693209,0.267740637102585,323.90656467187,0.72851880609458,330.085765860581,9.38294839050583,1.49781920500748,"Malawi","All","All",1,18841350.6633035,240
"90",90,18841018.5725186,3.02415828269114,2.38556361696079,0.476036371939944,0.25959120899607,325.20610284136,0.739332588916477,331.090784910865,9.41983192922421,1.50792847163322,"Malawi","All","All",1,18841350.6633035,240
"91",91,18841017.6159674,2.87831581374098,2.27051793391786,0.453957891371687,0.251534861996684,326.443195602135,0.749813988596559,332.04733609176,9.45493673081301,1.51756960203628,"Malawi","All","All",1,18841350.6633035,240
"92",92,18841016.7055467,2.73950668428321,2.16102039833672,0.43284246255689,0.243585008402518,327.620835153225,0.759967103326256,332.957756810131,9.48834857630813,1.52676292816788,"Malawi","All","All",1,18841350.6633035,240
"93",93,18841015.8390318,2.60739171716871,2.05680345870601,0.412655409522071,0.235753465297696,328.741871077776,0.769796549197687,333.824271677669,9.52014910726539,1.53552806122252,"Malawi","All","All",1,18841350.6633035,240
"94",94,18841015.0143053,2.48164808288054,1.95761243205568,0.393362371307741,0.228050570393018,329.809017330048,0.779307394445947,334.648998181131,9.55041603385166,1.543883896449,"Malawi","All","All",1,18841350.6633035,240
"95",95,18841014.2293519,2.36196851240503,1.8632049520738,0.374929436193311,0.220485283826586,330.824858303924,0.788505103746617,335.43395159217,9.57922331502997,1.55184862089934,"Malawi","All","All",1,18841350.6633035,240
"96",96,18841013.4822536,2.24806056689727,1.77335034176082,0.357323261462908,0.213065291330126,331.791855000751,0.797395483399021,336.181049945602,9.60664134125611,1.55943972403895,"Malawi","All","All",1,18841350.6633035,240
"97",97,18841012.7711846,2.13964591152004,1.68782902003403,0.340511172272912,0.205797104425683,332.712351039765,0.805984629842732,336.892118877861,9.63273711204473,1.56667401101523,"Malawi","All","All",1,18841350.6633035,240
"98",98,18841012.0944083,2.03645973748072,1.60643210797952,0.324461243520736,0.198686142319869,333.588577072686,0.814278886037261,337.568895190024,9.65757436672809,1.57356761090047,"Malawi","All","All",1,18841350.6633035,240
"99",99,18841011.4502706,1.93824985693432,1.52896067527363,0.309142346020798,0.191736842526836,334.422658415261,0.822284793621489,338.213032929638,9.68121380765311,1.58013600653768,"Malawi","All","All",1,18841350.6633035,240
"100",100,18841010.8371972,1.84477625940522,1.45522538488553,0.294524200536674,0.184952729868164,335.216618687904,0.830009057387294,338.826106319987,9.7037132076822,1.58639404355541,"Malawi","All","All",1,18841350.6633035,240
"101",101,18841010.2536882,1.75581025696909,1.38504584435393,0.280577391094863,0.178336512447503,335.972386760889,0.837458507311367,339.409615273066,9.72512761251413,1.5923559622345,"Malawi","All","All",1,18841350.6633035,240
"102",102,18841009.6983192,1.67113465351546,1.31825072153603,0.267273443925265,0.171890103182603,336.6917953484,0.844640074090935,339.96498434465,9.74550930233511,1.59803537773297,"Malawi","All","All",1,18841350.6633035,240
"103",103,18841009.1697338,1.59054268170918,1.25467690949989,0.254584806687855,0.165614729899259,337.376589814783,0.851560751519152,340.493569694098,9.76490804723749,1.60344532665218,"Malawi","All","All",1,18841350.6633035,240
"104",104,18841008.66664,1.51383733072461,1.19416900073214,0.242484844845879,0.159511011412879,338.028433721607,0.858227567885529,340.996663477209,9.78337126843332,1.60859829482897,"Malawi","All","All",1,18841350.6633035,240
"105",105,18841008.1878084,1.44083115641078,1.13657913382201,0.230947858168894,0.153578995699394,338.648910394037,0.864647566332065,341.475495104471,9.8009440844308,1.61350622233864,"Malawi","All","All",1,18841350.6633035,240
"106",106,18841007.732069,1.37134577746827,1.08176659368582,0.219949075623007,0.14781821992374,339.239527105583,0.870827781952702,341.931234554237,9.8176694326246,1.61818052485662,"Malawi","All","All",1,18841350.6633035,240
"107",107,18841007.298308,1.30521139211304,1.02959743505061,0.209464645787825,0.142227767977465,339.801719064334,0.876775220226885,342.36499552549,9.83358818499962,1.62263211478189,"Malawi","All","All",1,18841350.6633035,240
"108",108,18841006.8854655,1.24226638756859,0.979944173703684,0.199471623687582,0.136806316239218,340.336852659944,0.882496840628362,342.777838001772,9.84873924222473,1.62687141932154,"Malawi","All","All",1,18841350.6633035,240
"109",109,18841006.4925327,1.18235695773541,0.932685480326458,0.189947955424206,0.131552177603054,340.846228663219,0.887999541334758,343.170770775644,9.86315962629825,1.63090839870169,"Malawi","All","All",1,18841350.6633035,240
"110",110,18841006.1185495,1.12533671103554,0.887705875856438,0.180872460592062,0.126463345137368,341.331085466451,0.893290144488881,343.544754003562,9.87688457430974,1.63475256494068,"Malawi","All","All",1,18841350.6633035,240
"111",111,18841005.762602,1.07106631318031,0.844895451377085,0.172224811848328,0.121537530617211,341.792602051768,0.898375383981487,343.900701542773,9.88994762420186,1.63841299975299,"Malawi","All","All",1,18841350.6633035,240
"112",112,18841005.4238203,1.01941315009753,0.804149594165242,0.163985513153047,0.116772200263773,342.231900839353,0.903261894667326,344.2394831917,9.90238069699086,1.6418983720804,"Malawi","All","All",1,18841350.6633035,240
"113",113,18841005.1013766,0.970250987202959,0.765368725101669,0.156135875722694,0.112164608859762,342.650050502523,0.907956202667811,344.561926902078,9.91421417794979,1.64521695583375,"Malawi","All","All",1,18841350.6633035,240
"114",114,18841004.7944829,0.923459687415897,0.728458077003172,0.148657996597266,0.107711827461555,343.048068319297,0.912464717865895,344.868820625641,9.92547698438066,1.648376644933,"Malawi","All","All",1,18841350.6633035,240
"115",115,18841004.5023893,0.878924926311316,0.693327466854588,0.141534734634319,0.103410770301389,343.426922568318,0.916793727258,345.160914193677,9.93619663459245,1.65138496898433,"Malawi","All","All",1,18841350.6633035,240
"116",116,18841004.2243822,0.836537893632072,0.659891061287713,0.134749684443525,0.099258222052257,343.787535021372,0.920949388570794,345.438921271359,9.94639931962336,1.65424910976721,"Malawi","All","All",1,18841350.6633035,240
"117",117,18841003.9597824,0.796195018301922,0.628067159690966,0.128287150811185,0.0952508619134557,344.13078324537,0.92493772515935,345.703521161247,9.95610996942818,1.65697591670568,"Malawi","All","All",1,18841350.6633035,240
"118",118,18841003.7079432,0.757797740196274,0.597778014311764,0.122132126085031,0.0913852825762278,344.457502514044,0.928764622516678,345.95536029973,9.96535230779613,1.65957191994043,"Malawi","All","All",1,18841350.6633035,240
"119",119,18841003.4682495,0.721252243963358,0.568949620321009,0.116270262759437,0.0876580115057455,344.768488039372,0.932435824804159,346.195054002726,9.97414891641708,1.66204334575258,"Malawi","All","All",1,18841350.6633035,240
"120",120,18841003.2401154,0.686469202178091,0.541511513147468,0.110687846101855,0.0840655306328813,345.064497126367,0.935956932096589,346.423188150524,9.98252129671362,1.66439613160375,"Malawi","All","All",1,18841350.6633035,240
"121",121,18841003.0229831,0.653363589690235,0.515396621942595,0.105371772707809,0.0806042890686816,345.346250732901,0.939333399456763,346.640320405767,9.99048991454031,1.66663593728807,"Malawi","All","All",1,18841350.6633035,240
"122",122,18841002.8163221,0.621854508720574,0.490541131642593,0.100309529938594,0.0772707145834729,345.61443493923,0.942570536393639,346.846981360509,9.99807424227968,1.66876815549636,"Malawi","All","All",1,18841350.6633035,240
"123",123,18841002.6196276,0.591864980079604,0.466884318342867,0.0954891718549456,0.0740612275968797,345.869702701462,0.945673505997066,347.043675905333,10.0052928090879,1.67079792434517,"Malawi","All","All",1,18841350.6633035,240
"124",124,18841002.4324189,0.56332173040922,0.444368381456305,0.0908992941823403,0.0709722548737728,346.112675639487,0.948647324440031,347.230884624848,10.0121632521085,1.67273014023234,"Malawi","All","All",1,18841350.6633035,240
"125",125,18841002.2542385,0.536155008133039,0.422938298477592,0.0865290114542019,0.068000240107647,346.343945585443,0.951496861417363,347.409065005033,10.0187023607809,1.67456946916104,"Malawi","All","All",1,18841350.6633035,240
"126",126,18841002.084651,0.510298423664846,0.402541698932359,0.0823679362768047,0.0651416520247256,346.564075929133,0.95422684125723,347.57865248129,10.0249261153031,1.67632035672067,"Malawi","All","All",1,18841350.6633035,240
"127",127,18841001.923242,0.485688794245671,0.383128742014868,0.0784061590842991,0.06239299188949,346.773602924548,0.956841844226434,347.740061456009,10.0308497239759,1.67798703779628,"Malawi","All","All",1,18841350.6633035,240
"128",128,18841001.7696172,0.462265987095824,0.364651992868444,0.0746342277200877,0.0597508009414392,346.973037010723,0.959346307934662,347.893686327284,10.0364876609558,1.67957354637639,"Malawi","All","All",1,18841350.6633035,240
"129",129,18841001.623401,0.439972767919609,0.347066303057185,0.0710431273954502,0.0572116670843119,347.162864088156,0.961744529015558,348.039902482628,10.0418537027236,1.68108372508062,"Malawi","All","All",1,18841350.6633035,240
"130",130,18841001.4842363,0.418754660473522,0.330328699779336,0.0676242616085327,0.0547722303622085,347.343546702697,0.964040665164246,348.179067220085,10.0469609618886,1.68252123407614,"Malawi","All","All",1,18841350.6633035,240
"131",131,18841001.3517829,0.39855981555575,0.314398282536811,0.0643694340021778,0.0524291874673859,347.515525150453,0.96623873742784,348.311520607443,10.0518219187212,1.68388955945285,"Malawi","All","All",1,18841350.6633035,240
