"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841345.2862498,1.47437934273461,0.828205618955246,0.0543068493497593,0.00918552883889174,3.00933448321882,0.00164191006248072,4.37705373315981,0.101156507225387,0.0119871023047322,"Malawi","All","All",1,18841350.6633035,740
"13",13,18841344.774883,1.57191595635495,0.882848643833981,0.0585788947526936,0.0104408560877982,3.36259840307888,0.00203774463431901,4.88842049874262,0.112974521300951,0.0139178378227426,"Malawi","All","All",1,18841350.6633035,740
"14",14,18841344.2297606,1.6758411614733,0.941148553100144,0.0630469282857826,0.0117571131049852,3.73926373178302,0.00248546198045614,5.43354294972769,0.125572651278995,0.0159980301283456,"Malawi","All","All",1,18841350.6633035,740
"15",15,18841343.6486312,1.78660767288128,1.00332258369394,0.0677351259939843,0.0131371345782276,4.14088222699402,0.00298757720198863,6.01467232134345,0.139002924721787,0.0182348053992441,"Malawi","All","All",1,18841350.6633035,740
"16",16,18841343.0291066,1.90468110855374,1.0696154292639,0.0726676375631249,0.014584359604235,4.56910165175719,0.00354673227483283,6.63419691901702,0.153320551164683,0.0206361107072151,"Malawi","All","All",1,18841350.6633035,740
"17",17,18841342.4696182,1.94190249214864,1.12954867235356,0.0778187534420473,0.0161023531534339,5.02414731150248,0.00416570918573897,7.1936852917859,0.168532306561359,0.0232102578967312,"Malawi","All","All",1,18841350.6633035,740
"18",18,18841341.8826552,1.99422187928602,1.17914941871987,0.0830229992796721,0.0176909483022712,5.50171571655131,0.00484738366238657,7.78064834580152,0.184491241694705,0.0259619868674243,"Malawi","All","All",1,18841350.6633035,740
"19",19,18841341.2717522,2.05500945656539,1.22443888826553,0.0881844582543298,0.019345340484162,5.99897869894579,0.00559451767900378,8.39155136019421,0.201101080802424,0.0288912057796045,"Malawi","All","All",1,18841350.6633035,740
"20",20,18841340.6382649,2.12109260726841,1.26835428864577,0.0932744087816779,0.0210591333999877,6.51484853564948,0.00640963941857355,9.0250386131639,0.218324963232514,0.0319958321455633,"Malawi","All","All",1,18841350.6633035,740
"21",21,18841339.9824814,2.19097314274802,1.31234379641443,0.0982946769774545,0.0228259870714597,7.04908947361152,0.0072950164684534,9.68082209329134,0.236155058305164,0.0352733951469117,"Malawi","All","All",1,18841350.6633035,740
"22",22,18841339.3041589,2.26396721916131,1.35713341523035,0.103260268551989,0.02464029561576,7.60189073965193,0.00825267407123518,10.3591446122826,0.254597967890772,0.038721744550466,"Malawi","All","All",1,18841350.6633035,740
"23",23,18841338.6027848,2.33978641377473,1.40310055955498,0.108191125048878,0.0264974198181906,8.17365874130593,0.00928443041380759,11.0605186899165,0.273667626955516,0.0423393434942453,"Malawi","All","All",1,18841350.6633035,740
"24",24,18841337.8777028,2.4183351475728,1.45045477733601,0.113108328365834,0.0283937143517222,8.76491678753911,0.0103919366692635,11.7856006918347,0.293381881495155,0.0461253640300951,"Malawi","All","All",1,18841350.6633035,740
"25",25,18841337.1281727,2.49961343556366,1.49932458032827,0.118032445109081,0.0303264675859136,9.37625717946464,0.0115767158949262,12.5351308239465,0.31376085704375,0.0500796933038905,"Malawi","All","All",1,18841350.6633035,740
"26",26,18841336.3534001,2.58366799720209,1.54980118458662,0.122982830159151,0.0322938122910735,10.0083174555467,0.0128401988977404,13.3099034786834,0.334826152418626,0.0542029054564285,"Malawi","All","All",1,18841350.6633035,740
"27",27,18841335.5525488,2.67057080981082,1.60195779486805,0.127977463391625,0.0342946256115079,10.6617703327487,0.0141837565732791,14.110754783004,0.356600501163634,0.0584962167763747,"Malawi","All","All",1,18841350.6633035,740
"28",28,18841334.7247487,2.76040681600637,1.65586055417217,0.133032995809868,0.0363284147599172,11.3373173546434,0.0156087284444482,14.9385548638362,0.379107561254525,0.0629614200899451,"Malawi","All","All",1,18841350.6633035,740
"29",29,18841333.869096,2.85327003205312,1.71157238636446,0.138164807590574,0.0383952617894254,12.0356886329303,0.0171164451743612,15.7942075659022,0.402371907427754,0.0676008679464112,"Malawi","All","All",1,18841350.6633035,740
"30",30,18841332.9846551,2.94925980839034,1.76915638378569,0.143387165532059,0.0404957311742305,12.7576410856426,0.0187082508589825,16.6786484253839,0.426418976086842,0.0724174182364463,"Malawi","All","All",1,18841350.6633035,740
"31",31,18841332.0704586,3.04848001338586,1.82867666931504,0.148713377943582,0.0426308019615804,13.5039585506299,0.0203855206407433,17.5928449338767,0.451275072479552,0.0774143963980269,"Malawi","All","All",1,18841350.6633035,740
"32",32,18841331.1255058,3.15103877300805,1.89019885891539,0.154155923644222,0.0448018157002628,14.2754526551967,0.0221496766308717,18.5377977030955,0.476967402365793,0.0825955705130213,"Malawi","All","All",1,18841350.6633035,740
"33",33,18841330.1487631,3.25704801382952,1.95379051914335,0.159726594513709,0.04701041884121,15.0729627212808,0.0240022003030287,19.5145404679117,0.503524072100642,0.0879651148549225,"Malawi","All","All",1,18841350.6633035,740
"34",34,18841329.1391599,3.36662380177491,2.0195214462274,0.16543655354641,0.0492585460473273,15.8973586490198,0.0259446480773195,20.5241436446932,0.530974185383461,0.0935276197895081,"Malawi","All","All",1,18841350.6633035,740
"35",35,18841328.0955907,3.47988607993865,2.08746367502219,0.171296507249368,0.0515483541786418,16.7495395983554,0.0279786582120387,21.5677128729563,0.559347803606897,0.0992880375192985,"Malawi","All","All",1,18841350.6633035,740
"36",36,18841327.016913,3.596958772939,2.15769164033978,0.177316778700578,0.053882199179296,17.6304351948307,0.0301059596332425,22.6463905456226,0.588675987463962,0.105251674036356,"Malawi","All","All",1,18841350.6633035,740
"37",37,18841325.9019457,3.71797007228621,2.23028223605386,0.183507369624934,0.0562626201199971,18.5410071148891,0.0323283800676321,23.7613577930417,0.618990850892691,0.111424187041783,"Malawi","All","All",1,18841350.6633035,740
"38",38,18841324.749468,3.84305249593145,2.3053149302921,0.189878042944365,0.0586923130384243,19.4822498541806,0.0346478530988727,24.9138354894858,0.650325588442586,0.117811571826255,"Malawi","All","All",1,18841350.6633035,740
"39",39,18841323.558218,3.9723429776207,2.38287190194504,0.1964383845589,0.061174114191425,20.4551917517423,0.0370664240228134,26.1050855540812,0.682714510646637,0.124420154512909,"Malawi","All","All",1,18841350.6633035,740
"40",40,18841322.3268912,4.10598307732087,2.46303807685111,0.203197861466163,0.0637109859930385,21.4608961144456,0.0395862551649276,27.3364123712417,0.716193082642558,0.131256587068465,"Malawi","All","All",1,18841350.6633035,740
"41",41,18841321.0541404,4.2441190187203,2.54590114243635,0.210165873504163,0.0663060029135392,22.5004614258816,0.0422096276102782,28.6091630910662,0.750797932340977,0.138327836154087,"Malawi","All","All",1,18841350.6633035,740
"42",42,18841319.7385688,4.38690241426494,2.63155206069479,0.217351797667943,0.0689623551633753,23.5750271705051,0.0449389614708702,29.924734759767,0.786567044298201,0.145641221391285,"Malawi","All","All",1,18841350.6633035,740
"43",43,18841318.3787377,4.53448936997131,2.72008448693599,0.224765033573118,0.0716833186781437,24.685766815135,0.0477767919897377,31.2845658162833,0.823539528514853,0.153204344573556,"Malawi","All","All",1,18841350.6633035,740
"44",44,18841316.9731578,4.687041546262,2.81159538462912,0.232415036900231,0.0744722687432667,25.8338957110034,0.0507257958900082,32.6901457434281,0.861755882845558,0.161025148250183,"Malawi","All","All",1,18841350.6633035,740
"45",45,18841315.5202892,4.84472605579,2.9061849940471,0.240311357498632,0.0773326701246494,27.0206704332129,0.0537887883104242,34.1430142989837,0.901257972093841,0.169111900628004,"Malawi","All","All",1,18841350.6633035,740
"46",46,18841314.0185441,5.00771504585394,3.00395671535177,0.248463660839655,0.0802680695944094,28.2473872294297,0.056968716352141,35.6447594374217,0.94208897721848,0.177473177086115,"Malawi","All","All",1,18841350.6633035,740
"47",47,18841313.1127172,4.60930775555355,3.03567717148469,0.256556818565656,0.083279256817135,29.5054966732429,0.0602686550545128,36.5505863307185,0.983957362827452,0.186115014195654,"Malawi","All","All",1,18841350.6633035,740
"48",48,18841312.2120373,4.3006944279164,2.97968215752731,0.263401892738385,0.0863396384031462,30.7574568114072,0.0636912673643496,37.4512661953568,1.0255880135479,0.195015362324419,"Malawi","All","All",1,18841350.6633035,740
"49",49,18841311.335259,4.04434734083353,2.8810965161875,0.268349996225573,0.0893918851929808,31.9776213905377,0.0672374419509047,38.3280445709283,1.06611390678415,0.204118408639728,"Malawi","All","All",1,18841350.6633035,740
"50",50,18841310.4912069,3.82023950789385,2.76351967338895,0.271260156132159,0.0923705147347315,33.1538012120435,0.0709055297948504,39.1720965939881,1.10512714512061,0.213355856985746,"Malawi","All","All",1,18841350.6633035,740
"51",51,18841309.6835258,3.61757881498701,2.63921910178949,0.272231535330915,0.0952142762482476,34.280842726341,0.0746912979324462,39.9797777526292,1.14245927402055,0.222659233921856,"Malawi","All","All",1,18841350.6633035,740
"52",52,18841308.9131782,3.43045548879198,2.51449431230797,0.271466069506567,0.0978712510668545,35.3572499657252,0.0785882205185913,40.7501253079172,1.17806579415341,0.231965485802133,"Malawi","All","All",1,18841350.6633035,740
"53",53,18841308.1797627,3.25554214024752,2.39251012864485,0.269198990600168,0.100300341347531,36.3834013610254,0.0825878933529691,41.4835408552185,1.21196526759705,0.24121917478702,"Malawi","All","All",1,18841350.6633035,740
"54",54,18841307.4822039,3.09088323970006,2.27478680715407,0.265664992657378,0.102471015748358,37.3606131249993,0.0866804693757181,42.181099649635,1.24420739392188,0.250372967602351,"Malawi","All","All",1,18841350.6633035,740
"55",55,18841306.8191141,2.93525754357396,2.1619838232955,0.261082794427389,0.104362292365242,38.2906479007001,0.0908550662317332,42.8441894205939,1.27485631570891,0.259387313898657,"Malawi","All","All",1,18841350.6633035,740
"56",56,18841306.1889826,2.78783940204447,2.05431525041022,0.255648994644154,0.105961456680406,39.1754557061281,0.0951001260716177,43.474320935979,1.30398186256427,0.268229778124144,"Malawi","All","All",1,18841350.6633035,740
"57",57,18841305.5902727,2.64802077695897,1.95176708707131,0.249536677764965,0.107262743775664,40.0170398000995,0.0994037232875708,44.0730308089581,1.33165505871636,0.276874246824405,"Malawi","All","All",1,18841350.6633035,740
"58",58,18841305.0214706,2.51531822430436,1.85420995547465,0.242896243087986,0.108266119858082,40.8173885211041,0.103753817327415,44.6418328811567,1.35794587587799,0.285300141541934,"Malawi","All","All",1,18841350.6633035,740
"59",59,18841304.4811108,2.38932031639829,1.76146199241405,0.235857176888696,0.108976167049472,41.5784386298043,0.108138463969469,45.1821927465244,1.38292205570291,0.293491664101655,"Malawi","All","All",1,18841350.6633035,740
"60",60,18841303.9677867,2.26966285057155,1.67331804317253,0.228530026191708,0.109401156724834,42.3020588121929,0.112545987057291,45.6955168759109,1.40664860710749,0.301437162978516,"Malawi","All","All",1,18841350.6633035,740
"61",61,18841303.4801531,2.15601301691968,1.58956639553408,0.221009108622532,0.109552127338817,42.9900446440251,0.116965097166014,46.1831503896063,1.42918770331265,0.309128413603039,"Malawi","All","All",1,18841350.6633035,740
"62",62,18841303.0169282,2.04806179729697,1.50999708654739,0.213374212918867,0.109442255590371,43.6441149685971,0.121384993062079,46.6463753140128,1.45059860126378,0.316560162645615,"Malawi","All","All",1,18841350.6633035,740
"63",63,18841302.5768925,1.94552018271842,1.43440549359303,0.205692272533294,0.109086292582246,44.2659113689533,0.125795444469525,47.0864110548498,1.47093766350197,0.323729705399244,"Malawi","All","All",1,18841350.6633035,740
"64",64,18841302.1588861,1.84811490260639,1.36259539405142,0.198019366355477,0.10850001399085,44.8570008769172,0.130186835029125,47.5044173889505,1.49025849644765,0.330636409250095,"Malawi","All","All",1,18841350.6633035,740
"65",65,18841301.7618065,1.75558747797253,1.2943788852913,0.190402093325387,0.10769984515842,45.4188785056485,0.134550193473344,47.9014970008696,1.50861206764525,0.33728139196318,"Malawi","All","All",1,18841350.6633035,740
"66",66,18841301.3846064,1.66769320620759,1.22957672515543,0.182878743953302,0.106702527161897,45.9529687219937,0.138877225212007,48.278697149684,1.52604678280425,0.343667241645509,"Malawi","All","All",1,18841350.6633035,740
"67",67,18841301.0262888,1.58419933521736,1.16801810639669,0.175480813262824,0.105524832073043,46.4606313622302,0.143160287462535,48.6370147366427,1.54260872003192,0.349797689571195,"Malawi","All","All",1,18841350.6633035,740
"68",68,18841300.6859092,1.50488551959721,1.10954102423328,0.168233343491897,0.104183357758865,46.9431585812482,0.147392444018202,48.9773942703477,1.558341535781,0.355677498432373,"Malawi","All","All",1,18841350.6633035,740
"69",69,18841300.3625715,1.42954282087917,1.05399158173934,0.161156104271811,0.102694324923019,47.4017797842874,0.15156743623441,49.3007320523353,1.57328665831225,0.361312209874789,"Malawi","All","All",1,18841350.6633035,740
"70",70,18841300.0554218,1.35797225520115,1.00122321102907,0.154264768623888,0.101073440158308,47.8376683885086,0.155679625145774,49.6078816886669,1.58748354244686,0.36670790878531,"Malawi","All","All",1,18841350.6633035,740
"71",71,18841299.7636497,1.28998489716772,0.951096692381251,0.147571127364954,0.0993358321578774,48.2519412424722,0.159723994594288,49.8996537861384,1.60096965552458,0.371871164840669,"Malawi","All","All",1,18841350.6633035,740
"72",72,18841299.4864853,1.22540137292558,0.90347975329052,0.141083709035761,0.0974959594866385,48.6456612723948,0.163696127865634,50.176818194999,1.6137805810649,0.376808900413679,"Malawi","All","All",1,18841350.6633035,740
"73",73,18841299.2231973,1.16405126065129,0.858246764743064,0.134808323380934,0.0955675490476617,49.0198401646732,0.167592177720469,50.4401062402167,1.62595012189875,0.381528277904332,"Malawi","All","All",1,18841350.6633035,740
"74",74,18841298.9730908,1.10577265211288,0.815278384100242,0.128748482575166,0.0935635655338035,49.3754407676574,0.171408834754903,50.6902126867344,1.637510391005,0.38603661520525,"Malawi","All","All",1,18841350.6633035,740
"75",75,18841298.735506,1.05041178610729,0.774461213149333,0.122905741634478,0.0914961963809912,49.713379255128,0.175143297304081,50.9277974897043,1.64849189240839,0.390341319301776,"Malawi","All","All",1,18841350.6633035,740
"76",76,18841298.509816,0.997822582216874,0.735687560131692,0.117280028594509,0.089376841453317,50.034527281676,0.178793240033502,51.153487534106,1.65892360158683,0.394449822364773,"Malawi","All","All",1,18841350.6633035,740
"77",77,18841298.2954252,0.947866262673452,0.698855133178387,0.111869927292483,0.0872161154814681,50.3397141057023,0.182356781829114,51.3678783261572,1.66883304365044,0.398369529400269,"Malawi","All","All",1,18841350.6633035,740
"78",78,18841298.091768,0.900411026978925,0.663866724911075,0.106672910234397,0.0850238610761361,50.6297285987989,0.185832454222611,51.5715355762221,1.67824636650555,0.402107777387294,"Malawi","All","All",1,18841350.6633035,740
"79",79,18841297.8983069,0.855331651867752,0.63063001986849,0.101685541097891,0.0828091667398407,50.9053211125419,0.189219170615842,51.7649966627318,1.68718840851892,0.405671800777637,"Malawi","All","All",1,18841350.6633035,740
"80",80,18841297.7145314,0.812509170865953,0.59905730670229,0.0969036513412707,0.0805803918794982,51.1672054183825,0.192516195552836,51.9487721347244,1.69568276796704,0.409068704077608,"Malawi","All","All",1,18841350.6633035,740
"81",81,18841297.539957,0.771830689526578,0.569065349877044,0.0923224808677712,0.0783451778249258,51.4160596645813,0.195723122529377,52.1233464852071,1.70375183878181,0.412305435003255,"Malawi","All","All",1,18841350.6633035,740
"82",82,18841297.3741232,0.733188872461841,0.54057501116082,0.0879368254996176,0.0761105032678631,51.6525293063122,0.198839834651315,52.2891803533537,1.71141691233903,0.415388772791091,"Malawi","All","All",1,18841350.6633035,740
"83",83,18841297.2165919,0.696481682862941,0.513511059321622,0.0837411391828391,0.0738827133314799,51.8772285633797,0.201866479990101,52.4467116380687,1.71869822892871,0.418325315217006,"Malawi","All","All",1,18841350.6633035,740
"84",84,18841297.0669474,0.661612238085227,0.487802063818695,0.0797296167748468,0.0716675378575716,52.090741208067,0.204803452743808,52.5963561173472,1.72561500638264,0.421121464738726,"Malawi","All","All",1,18841350.6633035,740
"85",85,18841296.924794,0.628488332515776,0.463380041949779,0.0758962845486514,0.0694701507546296,52.2936233297037,0.207651359094427,52.738509498567,1.73218553484162,0.423783429586547,"Malawi","All","All",1,18841350.6633035,740
"86",86,18841296.7897577,0.597022807572275,0.440180732218008,0.0722350446535324,0.0672951308666058,52.4864010914371,0.210411022459015,52.8735458292066,1.7384271032966,0.426317193592081,"Malawi","All","All",1,18841350.6633035,740
"87",87,18841296.6614822,0.567132652779212,0.418142931692613,0.0687397621223605,0.0651465756227809,52.6695760015404,0.213083430572569,53.00182135433,1.74435617788683,0.428728539546205,"Malawi","All","All",1,18841350.6633035,740
"88",88,18841296.5396288,0.538738959279276,0.397208461470692,0.0654043034265067,0.0630281126240319,52.8436251556437,0.215669724303594,53.1236747167478,1.74998841115147,0.431023041701445,"Malawi","All","All",1,18841350.6633035,740
"89",89,18841296.4238761,0.51176680548078,0.377322082329515,0.062222564643914,0.0609429219850581,53.0090018896859,0.218171183738234,53.2394274478634,1.75533866471722,0.433206064369705,"Malawi","All","All",1,18841350.6633035,740
"90",90,18841296.3139186,0.486145027426438,0.358431325616468,0.0591885098952401,0.0588937702863828,53.1661371101031,0.220589209345563,53.3493849526733,1.76042105482624,0.43528276373682,"Malawi","All","All",1,18841350.6633035,740
"91",91,18841296.2094661,0.461806013395078,0.340486341735248,0.0562961996779596,0.0568830435411609,53.3154404885694,0.222925304518932,53.4538373914378,1.76524899308819,0.437258091039833,"Malawi","All","All",1,18841350.6633035,740
"92",92,18841296.1102431,0.438685538114574,0.323439777820825,0.053539809378554,0.0549127743050016,53.4573014299336,0.225181061844749,53.5530603913973,1.76983521937669,0.439136796247398,"Malawi","All","All",1,18841350.6633035,740
"93",93,18841296.0159878,0.416722596746087,0.307246655442466,0.0509136457206584,0.0529846687377046,53.5920900426238,0.227358149712393,53.6473157589831,1.77419183474862,0.440923432274157,"Malawi","All","All",1,18841350.6633035,740
"94",94,18841295.9264513,0.395859237273274,0.291864247028013,0.0484121618213525,0.0511001337710706,53.720158120114,0.22945829911988,53.7368521991277,1.77833033469166,0.442622359635189,"Malawi","All","All",1,18841350.6633035,740
"95",95,18841295.8413976,0.376040408808633,0.277251963926679,0.0460299667465796,0.0492603019397958,53.8418400328803,0.231483292202184,53.8219059665042,1.78226163922539,0.444237751702915,"Malawi","All","All",1,18841350.6633035,740
"96",96,18841295.760602,0.357213816592298,0.263371249583469,0.04376183286708,0.0474660548950511,53.9574535820104,0.233434951659317,53.9027014876076,1.78599612165472,0.445773600181917,"Malawi","All","All",1,18841350.6633035,740
"97",97,18841295.6838516,0.339329783987003,0.250185477802006,0.0416027011009027,0.0457180455684045,54.0673008134382,0.235315131085404,53.979451952982,1.78954363594348,0.447233720771464,"Malawi","All","All",1,18841350.6633035,740
"98",98,18841295.6109436,0.32234112146189,0.237659856053567,0.0395476841001779,0.0440167190342718,54.1716687929065,0.237125706162708,54.0523598797191,1.79291354271381,0.448621759002428,"Malawi","All","All",1,18841350.6633035,740
"99",99,18841295.5416859,0.306203002034823,0.225761333716618,0.0375920678706473,0.0423623320478657,54.2708303434805,0.238868566671924,54.1216176458224,1.7961147339452,0.449941196142482,"Malawi","All","All",1,18841350.6633035,740
"100",100,18841295.4758955,0.290872842978802,0.214458514882746,0.0357313120224483,0.0407549713155616,54.3650447473519,0.24054560926517,54.1874079978167,1.79915565643691,0.451195355135091,"Malawi","All","All",1,18841350.6633035,740
"101",101,18841295.413399,0.276310193509949,0.20372157545533,0.0339610488891012,0.0391945705397979,54.4545584136322,0.242158730950987,54.2499045329775,1.80204433409724,0.452387406527948,"Malawi","All","All",1,18841350.6633035,740
"102",102,18841295.3540314,0.262476628019479,0.193522184495641,0.0322770817135177,0.037680926283197,54.5396055136172,0.243709823243615,54.3092721573727,1.80478838911487,0.453520374354064,"Malawi","All","All",1,18841350.6633035,740
"103",103,18841295.297636,0.249335644666349,0.183833429487967,0.0306753820686904,0.0362137127043833,54.6204085851245,0.245200766929411,54.3656675209814,1.80739506207059,0.454597141937579,"Malawi","All","All",1,18841350.6633035,740
"104",104,18841295.2440641,0.23685256910991,0.174629745268573,0.0291520866615619,0.0347924952170192,54.6971791074004,0.246633427406088,54.4192394310636,1.80987123104388,0.455620457600193,"Malawi","All","All",1,18841350.6633035,740
"105",105,18841295.1931743,0.224994462988663,0.165886846603534,0.0277034936398908,0.0334167431256981,54.7701180478833,0.24800965055238,54.4701292447935,1.81222342976091,0.456592940249515,"Malawi","All","All",1,18841350.6633035,740
"106",106,18841295.1448323,0.213730036987469,0.157581664134114,0.0263260585114668,0.032085841292182,54.839416382225,0.249331259087901,54.5184712422381,1.81445786483412,0.457517084834163,"Malawi","All","All",1,18841350.6633035,740
"107",107,18841295.0989105,0.203029568323219,0.149692283447484,0.0250163897688836,0.0307991008850734,54.9052555888915,0.250600049385161,54.5643929807014,1.81658043214051,0.458395267653817,"Malawi","All","All",1,18841350.6633035,740
"108",108,18841295.0552879,0.192864822293849,0.142197887281403,0.0237712442927844,0.0295557692657185,54.9678081194567,0.2518177886978,54.6080156312883,1.8185967323781,0.459229751515686,"Malawi","All","All",1,18841350.6633035,740
"109",109,18841295.0138492,0.183208977753038,0.135078700624864,0.0225875226017469,0.0283550390615741,55.027237845806,0.252986212771225,54.6494542986185,1.8205120858435,0.46002269073093,"Malawi","All","All",1,18841350.6633035,740
"110",110,18841294.9744852,0.174036556384318,0.128315938483092,0.0214622640068484,0.0271960564768496,55.083700485417,0.254107023803872,54.6888183245721,1.8223315464715,0.460776135946631,"Malawi","All","All",1,18841350.6633035,740
"111",111,18841294.9370919,0.16532335545461,0.121891756333485,0.0203926417133031,0.0260779288890188,55.137344005673,0.255181888729298,54.7262115767927,1.82405991517005,0.461492038811045,"Malawi","All","All",1,18841350.6633035,740
"112",112,18841294.9015708,0.157046383924578,0.115789203074189,0.0193759579102875,0.0249997317776151,55.1883090082641,0.256212437791209,54.761732722742,1.82570175248743,0.462172256470992,"Malawi","All","All",1,18841350.6633035,740
"113",113,18841294.867828,0.14918380182711,0.10999217624264,0.018409638884351,0.0239605150297684,55.2367290947027,0.257200263385405,54.795475490072,1.82726139064706,0.462818555901417,"Malawi","All","All",1,18841350.6633035,740
"114",114,18841294.8357746,0.141714862626011,0.104485379543688,0.0174912301791581,0.0229593086653721,55.282731213773,0.25814691914435,54.8275289139317,1.82874294497828,0.463432618068562,"Malawi","All","All",1,18841350.6633035,740
"115",115,18841294.8053259,0.134619858443275,0.0992542825253407,0.0166183918251033,0.021995128022406,55.326435991823,0.259053919241754,54.8579775718809,1.83015032477449,0.464016041928709,"Malawi","All","All",1,18841350.6633035,740
"116",116,18841294.7764017,0.127880068098344,0.0942850821873217,0.0157888936597376,0.0210669784408041,55.3679580468024,0.259922737896195,54.8869018070848,1.83148724360943,0.464570348265082,"Malawi","All","All",1,18841350.6633035,740
"117",117,18841294.7489256,0.121477707700918,0.089564666570731,0.0150006107493271,0.0201738594816431,55.407406286748,0.260754809054261,54.914377940305,1.83275722913574,0.465096983366388,"Malawi","All","All",1,18841350.6633035,740
"118",118,18841294.722825,0.115395883693352,0.0850805802001734,0.0142515189237489,0.0193147687161243,55.4448841934958,0.261551526235178,54.9404784712644,1.8339636323923,0.465597322550684,"Malawi","All","All",1,18841350.6633035,740
"119",119,18841294.6980312,0.10961854831325,0.0808209911706651,0.0135396904365885,0.0184887051167147,55.4804900924132,0.26231424252022,54.9652722699707,1.83510963664748,0.466072673538447,"Malawi","All","All",1,18841350.6633035,740
"120",120,18841294.6744788,0.104130457245049,0.0767746599326107,0.0128632897530741,0.0176946720813151,55.5143174087529,0.263044270671469,54.9888247584364,1.83619826579852,0.466524279679389,"Malawi","All","All",1,18841350.6633035,740
"121",121,18841294.6521054,0.0989171293617452,0.0729309096766202,0.0122205694708314,0.0169316801192105,55.5464549112915,0.2637428833657,55.0111980832856,1.83723239234958,0.466953323037477,"Malawi","All","All",1,18841350.6633035,740
"122",122,18841294.6308522,0.0939648085500559,0.0692795981173036,0.0116098663797456,0.0161987492255898,55.5769869439534,0.264411313530301,55.0324512797564,1.83821474499225,0.467360927338631,"Malawi","All","All",1,18841350.6633035,740
"123",123,18841294.6106631,0.089260427413236,0.0658110907311115,0.0110295976589944,0.0154949109701153,55.6059936459319,0.265050754769167,55.0526404274745,1.83914791580556,0.46774816078599,"Malawi","All","All",1,18841350.6633035,740
"124",124,18841294.5914847,0.0847915727557108,0.0625162353776999,0.0104782572117,0.0148192103231572,55.6335511608711,0.265662361867505,55.0718187984069,1.84003436709461,0.468116038747494,"Malawi","All","All",1,18841350.6633035,740
"125",125,18841294.5732665,0.0805464528615445,0.0593863381107296,0.0099544121401735,0.0141707072415341,55.6597318357266,0.266247251365429,55.0900369974461,1.8408764378886,0.468465526320339,"Malawi","All","All",1,18841350.6633035,740
"126",126,18841294.5559604,0.0765138663847432,0.0564131402322293,0.00945669935726033,0.0135484780344985,55.6846044097413,0.266806502191047,55.1073430959411,1.84167635011279,0.468797540777194,"Malawi","All","All",1,18841350.6633035,740
"127",127,18841294.5395208,0.0726831727570119,0.0535887965451343,0.00898382233145532,0.012951616529121,55.7082341940125,0.267341156344555,55.1237827585198,1.84243621445044,0.469112953898848,"Malawi","All","All",1,18841350.6633035,740
"128",128,18841294.5239042,0.0690442641401308,0.0509058546168458,0.00853454796688058,0.0123792350526429,55.7306832421962,0.267852219625626,55.1393993635984,1.84315803591287,0.469412594197699,"Malawi","All","All",1,18841350.6633035,740
