"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841272.3447061,17.0520582145757,11.4172644013905,0.643336376638998,0.129185412263895,49.0332583154722,0.0434946942512766,77.3185974145926,1.52887168850387,0.203090753293204,"Malawi","All","All",1,18841350.6633035,862
"33",33,18841264.9439051,18.5419583624397,12.4148344202123,0.700351362047335,0.14172115894616,53.8717722810785,0.0487608807502311,84.7193984654743,1.67956299776452,0.224574701953409,"Malawi","All","All",1,18841350.6633035,862
"34",34,18841256.8964721,20.1620333678286,13.4995656986697,0.762243214339207,0.155295578104553,59.1331589094544,0.054534653620896,92.7668314220174,1.84342076089404,0.247959804009516,"Malawi","All","All",1,18841350.6633035,862
"35",35,18841248.1459095,21.9236589573898,14.6790712722144,0.829451696492135,0.170000016488985,64.8543539042486,0.0608581693477981,101.517394016182,2.02159537380726,0.27340903769245,"Malawi","All","All",1,18841350.6633035,862
"36",36,18841238.6307819,23.8392017704539,15.9616327206389,0.902453193533928,0.185934165100895,71.0755224698712,0.0677773010255282,111.032521620624,2.21533777394598,0.301100040676415,"Malawi","All","All",1,18841350.6633035,862
"37",37,18841228.2843065,25.9221039303725,17.3562533033781,0.981763997864189,0.2032066773355,77.8403271598046,0.0753419574034065,121.378997026158,2.42600778466064,0.331226270335652,"Malawi","All","All",1,18841350.6633035,862
"38",38,18841217.0338339,28.1869921201213,18.8727233688128,1.06794446399471,0.221935960144182,85.1962672711596,0.0836064835821459,132.629469667815,2.65508468838302,0.363998475762819,"Malawi","All","All",1,18841350.6633035,862
"39",39,18841204.8003752,30.6497672508742,20.5216895238672,1.16160264776973,0.242250924027295,93.1949879269841,0.0926300275946883,144.862928301117,2.9041768520058,0.399646070648858,"Malawi","All","All",1,18841350.6633035,862
"40",40,18841191.4980532,33.32771432709,22.3147293511767,1.26339858526282,0.264291849854385,101.892639221071,0.102476962492671,158.165250296948,3.17503291257758,0.438418717304345,"Malawi","All","All",1,18841350.6633035,862
"41",41,18841177.0334787,36.2396352212327,24.2644280513455,1.37404922284816,0.288211364015857,111.350283631454,0.113217359956972,172.629824850853,3.4695544682674,0.480588106561011,"Malawi","All","All",1,18841350.6633035,862
"42",42,18841161.3051116,39.4059712945277,26.384470520866,1.49433329513104,0.314175470715142,121.634313865945,0.124927480591643,188.358191927776,3.78980908994385,0.526449823161862,"Malawi","All","All",1,18841350.6633035,862
"43",43,18841144.2025328,42.8489456776492,28.6897438379632,1.62509690171703,0.34236472883209,132.816929227863,0.137690330827548,205.460770704852,4.13804515547203,0.576325468904419,"Malawi","All","All",1,18841350.6633035,862
"44",44,18841125.6056799,46.5927296640115,31.1964275981698,1.76725953845446,0.372975460473629,144.976635134056,0.151596237763747,224.057623632929,4.51670740954943,0.630564847950726,"Malawi","All","All",1,18841350.6633035,862
"45",45,18841105.3840035,50.6636014464964,33.9221186080605,1.92182046140136,0.406221133397326,158.198794846753,0.166743495308752,244.279299991418,4.92845414265826,0.689548447161594,"Malawi","All","All",1,18841350.6633035,862
"46",46,18841083.395638,55.0900460403069,36.8859496759107,2.08986581317264,0.442333841524936,172.576231073013,0.183239059892089,266.26766550382,5.37617592736215,0.753690098749744,"Malawi","All","All",1,18841350.6633035,862
"47",47,18841069.4948082,51.3570655754403,38.8309013413574,2.26710983904702,0.481521125479305,188.030698477667,0.201198943015947,280.168495302008,5.85735146766276,0.823394467832865,"Malawi","All","All",1,18841350.6633035,862
"48",48,18841055.1798737,49.0195897969251,39.3270705478949,2.43445630820319,0.523577846869468,203.957994558948,0.22074077414757,294.483429832989,6.35286157718269,0.898656289729679,"Malawi","All","All",1,18841350.6633035,862
"49",49,18841040.8258445,47.3704001356247,39.1299126327517,2.58118059747618,0.567817924976194,219.946183924231,0.241963785274859,308.837459000335,6.84972532187571,0.978958096790509,"Malawi","All","All",1,18841350.6633035,862
"50",50,18841026.6112028,46.0661430228832,38.6057392996983,2.70425130089632,0.613402852472155,235.797627552111,0.264936730797136,323.052100758859,7.3417645539185,1.06357820783008,"Malawi","All","All",1,18841350.6633035,862
"51",51,18841012.6191546,44.9400066589428,37.9320656244099,2.80408435960019,0.659515183750186,251.41878131689,0.289695806221294,337.044148949815,7.82609908144229,1.15176067994463,"Malawi","All","All",1,18841350.6633035,862
"52",52,18840998.8867618,43.9108215424851,37.1948290072895,2.88251991932269,0.70542841117202,266.766695845095,0.31624704868381,350.776541774048,8.30144599227564,1.24278926368114,"Malawi","All","All",1,18841350.6633035,862
"53",53,18840985.4287586,42.9389933313499,36.4355197480482,2.94187390124855,0.750528508089478,281.823059045715,0.344570396861058,364.234544931313,8.76729523826997,1.33601584457934,"Malawi","All","All",1,18841350.6633035,862
"54",54,18840972.2491252,42.0050863944746,35.6740861207554,2.9845051490807,0.7943138181733,296.58156269835,0.374624108166709,377.414178289001,9.22350902649918,1.43086783811675,"Malawi","All","All",1,18841350.6633035,862
"55",55,18840959.3466866,41.0994600577521,34.9200183060489,3.01263050509469,0.836385864377516,311.041773201077,0.406348968770287,390.316616903121,9.6701280114176,1.52684615225492,"Malawi","All","All",1,18841350.6633035,862
"56",56,18840946.7178364,40.2172238086711,34.1777435602902,3.02825602265855,0.876437074554714,325.206134543303,0.439672075351765,402.94546708483,10.1072770061999,1.62351933893878,"Malawi","All","All",1,18841350.6633035,862
"57",57,18840934.357853,39.3557974935701,33.4492352814698,3.03316226514053,0.914238117407267,339.078507219718,0.474510124419523,415.305450501726,10.5351194329923,1.72051651919315,"Malawi","All","All",1,18841350.6633035,862
"58",58,18840922.2615333,38.5137332302676,32.7352726455408,3.02891315277923,0.949626099226662,352.663452873215,0.510772202701041,427.401770203731,10.9538353779001,1.81752032123982,"Malawi","All","All",1,18841350.6633035,862
"59",59,18840910.4235112,37.6901212705368,32.0360756928401,3.01687426579969,0.982493758178178,365.965865111201,0.548362188807447,439.239792287364,11.3636105717677,1.91426015564408,"Malawi","All","All",1,18841350.6633035,862
"60",60,18840898.838394,36.8843327450357,31.351580122107,2.99823419638625,1.01278015038052,378.990801624982,0.587180715727084,450.824909554619,11.7646316706948,2.01050623602533,"Malawi","All","All",1,18841350.6633035,862
"61",61,18840887.5008402,36.0958716984402,30.6815953116232,2.97402417960723,1.04046273074028,391.743382605702,0.627126816551527,462.162463342665,12.1570835501368,2.10606445627731,"Malawi","All","All",1,18841350.6633035,862
"62",62,18840876.4055898,35.3243120195099,30.0258712219669,2.94513958346256,1.06554987424156,404.228741753966,0.668099286114631,473.257713739263,12.5411482738627,2.20077122552835,"Malawi","All","All",1,18841350.6633035,862
"63",63,18840865.5474781,34.5692656072906,29.3841320516261,2.91235717291556,1.08807502954796,416.45199784279,0.709997725412245,484.115825429584,12.9170046040043,2.29448939640113,"Malawi","All","All",1,18841350.6633035,862
"64",64,18840854.9214428,33.8303666550768,28.7560928560628,2.8763494945153,1.10809184356514,428.418236397225,0.752723436593887,494.74186068304,13.2848277582667,2.38710491032769,"Malawi","All","All",1,18841350.6633035,862
"65",65,18840844.5225294,33.1072643993814,28.1414674745218,2.83769459117688,1.12567064995527,440.132496833145,0.796180153776331,505.140774101957,13.6447892281451,2.47852452784822,"Malawi","All","All",1,18841350.6633035,862
"66",66,18840834.3458868,32.399618378613,27.539972750928,2.79689292194465,1.14089365640506,451.599764363437,0.840274610690771,515.317416682019,13.9970569194192,2.56867198041406,"Malawi","All","All",1,18841350.6633035,862
"67",67,18840824.3867658,31.7070954076897,26.9513313114561,2.75437840725946,1.15385178302198,462.824963919146,0.88491691958082,525.276537748155,14.3417952191275,2.65748545260012,"Malawi","All","All",1,18841350.6633035,862
"68",68,18840814.6405176,31.029372378148,26.3752686393258,2.71052423840874,1.16464286197056,473.812956960782,0.930020851190828,535.022785929826,14.6791650293156,2.74491625749188,"Malawi","All","All",1,18841350.6633035,862
"69",69,18840805.1025927,30.3661337350491,25.8115153918024,2.66565144380589,1.17336928567417,484.568536844422,0.975504070150481,544.560710770905,15.009323822732,2.8309268848481,"Malawi","All","All",1,18841350.6633035,862
"70",70,18840795.7685398,29.717068702688,25.2598100457067,2.6200367407885,1.18013592639828,495.096424018565,1.02128830427291,553.89476373842,15.3324256777161,2.91548920835217,"Malawi","All","All",1,18841350.6633035,862
"71",71,18840786.6340015,29.0818746600621,24.7198950393269,2.57391757296006,1.1850489512423,505.401266376708,1.06729937960445,563.029301979905,15.6486214082371,2.99858336015981,"Malawi","All","All",1,18841350.6633035,862
"72",72,18840777.6947135,28.4602563344941,24.1915173664894,2.52749726752406,1.18821460418725,515.487637158265,1.11346724885108,571.968589979812,15.9580586212077,3.08019656124838,"Malawi","All","All",1,18841350.6633035,862
"73",73,18840768.9465037,27.8519222767005,23.6744320712632,2.48094981092416,1.18973811821671,525.36003153534,1.15972598815974,580.716799800604,16.2608817248057,3.16032202806871,"Malawi","All","All",1,18841350.6633035,862
"74",74,18840760.3852885,27.2565886041066,23.1683979938676,2.43442360760984,1.18972298869006,535.022868128396,1.20601373599562,589.278015058667,16.5572320660796,3.23895814205985,"Malawi","All","All",1,18841350.6633035,862
"75",75,18840752.0070705,26.6739789598429,22.6731775482917,2.38804506030896,1.1882703103801,544.480488488836,1.25227260965937,597.65623297732,16.8472480019928,3.31610764483434,"Malawi","All","All",1,18841350.6633035,862
"76",76,18840743.8079395,26.1038204193443,22.188540866704,2.34192121569085,1.18547833481839,553.737154551717,1.29844860687393,605.855363995149,17.1310648858464,3.39177702830175,"Malawi","All","All",1,18841350.6633035,862
"77",77,18840735.7840678,25.5458472709434,21.7142615053518,2.29614253799959,1.18144207060676,562.797050892545,1.34449148531571,613.879235762763,17.4088152056087,3.46597593028192,"Malawi","All","All",1,18841350.6633035,862
"78",78,18840727.9317105,24.9997991004491,21.2501183810482,2.25078492967022,1.17625297430967,571.664282926087,1.39035467105271,621.731592982618,17.6806285783565,3.53871666981725,"Malawi","All","All",1,18841350.6633035,862
"79",79,18840720.2472018,24.4654211847254,20.7958948282267,2.20591202682033,1.1699988582318,580.342879765512,1.43599502297249,629.416101686489,17.9466318983135,3.61001375467075,"Malawi","All","All",1,18841350.6633035,862
"80",80,18840712.7269535,23.9424641146676,20.3513788808411,2.16157668374904,1.16276374203085,588.836793833752,1.48137272321314,636.936349978254,18.2069493625491,3.6798835467613,"Malawi","All","All",1,18841350.6633035,862
"81",81,18840705.367453,23.4306837237138,19.9163630250871,2.11782252529537,1.15462782172866,597.149902323392,1.52645109747274,644.29585051669,18.4617025569018,3.74834392584808,"Malawi","All","All",1,18841350.6633035,862
"82",82,18840698.1652667,22.9298413664456,19.4906443932688,2.07468455395828,1.14566717939336,605.286002660966,1.57119668675502,651.498036840788,18.7110103287868,3.8154141211216,"Malawi","All","All",1,18841350.6633035,862
"83",83,18840691.1170329,22.439703369744,19.074024378101,2.03219105675757,1.135954079741,613.248818910676,1.61557884942301,658.546270644443,18.954989038972,3.88111433162257,"Malawi","All","All",1,18841350.6633035,862
"84",84,18840684.2194606,21.9600409636708,18.6663085503024,1.9903644958496,1.12555699266829,621.04200232171,1.65956963324575,665.443842957447,19.1937526024461,3.94546553135891,"Malawi","All","All",1,18841350.6633035,862
"85",85,18840677.4693296,21.4906303231949,18.2673066480924,1.94922202120285,1.1145406022094,628.669130609735,1.70314369980208,672.193973904237,19.4274124800621,4.00848934981089,"Malawi","All","All",1,18841350.6633035,862
"86",86,18840670.8634888,21.0312524010041,17.8768324817147,1.90877631514371,1.10296590898977,636.13370948291,1.74627815974964,678.799814749513,19.6560777493319,4.07020789447731,"Malawi","All","All",1,18841350.6633035,862
"87",87,18840664.398854,20.581692808218,17.4947038468553,1.86903628139593,1.09089034677562,643.4391738,1.78895241872305,685.264449501968,19.8798551599266,4.13064360557808,"Malawi","All","All",1,18841350.6633035,862
"88",88,18840658.0724073,20.1417417507332,17.1207424154733,1.83000752313068,1.07836789886219,650.588888621678,1.83114805060176,691.590896260479,20.0988491802641,4.18981915710171,"Malawi","All","All",1,18841350.6633035,862
"89",89,18840651.8811949,19.7111939199677,16.7547736678283,1.79169280975159,1.06544922258803,657.586150306764,1.87284866767618,697.782108594576,20.3131620452843,4.24775736070841,"Malawi","All","All",1,18841350.6633035,862
"90",90,18840645.8223266,19.2898483725382,16.3966268309323,1.75409252181963,1.05218178149741,664.434187664822,1.91403978943208,703.840976961042,20.5228938054733,4.30448107493349,"Malawi","All","All",1,18841350.6633035,862
"91",91,18840639.8929735,18.8775084716531,16.046134763078,1.71720499563772,1.03860998244186,671.136163125181,1.95470872168729,709.770330059679,20.7281423737839,4.36001313692027,"Malawi","All","All",1,18841350.6633035,862
"92",92,18840634.0903674,18.4739817869357,15.7031338842559,1.68102683261238,1.02477531358718,677.695173898236,1.99484443979237,715.57293615542,20.9290035713911,4.41437630196403,"Malawi","All","All",1,18841350.6633035,862
"93",93,18840628.4117992,18.0790799784131,15.3674641287964,1.64555316790906,1.01071648078917,684.114253116679,2.03443747805307,721.25150435064,21.1255711717242,4.46759319199646,"Malawi","All","All",1,18841350.6633035,862
"94",94,18840622.8546177,17.6926187372454,15.0389688455123,1.61077789226026,0.996469540135459,690.396370981589,2.07347982757728,726.80868582432,21.3179369433522,4.51968625455102,"Malawi","All","All",1,18841350.6633035,862
"95",95,18840617.4162284,17.3144177029867,14.7174947144086,1.57669386716757,0.982068037358621,696.544435971794,2.11196483122082,732.247075124937,21.5061906947288,4.57067772366997,"Malawi","All","All",1,18841350.6633035,862
"96",96,18840612.0940922,16.9443003566797,14.4028917018986,1.5432930932067,0.967543137780848,702.561295972163,2.14988708991349,737.569211351643,21.6904203150715,4.62058959068014,"Malawi","All","All",1,18841350.6633035,862
"97",97,18840606.8857256,16.5820940470445,14.0950130682231,1.51056684536282,0.952923697166496,708.449737834705,2.18724240147792,742.77757789398,21.8707117653475,4.66944357108759,"Malawi","All","All",1,18841350.6633035,862
"98",98,18840601.7886963,16.2276296678331,13.7937150702661,1.47850584536941,0.938236533833853,714.212492537479,2.22402759975531,747.874607254538,22.0471492451944,4.71726110333494,"Malawi","All","All",1,18841350.6633035,862
"99",99,18840596.8006235,15.8807417226223,13.4988570348176,1.44710034352242,0.923506456421804,719.852233896472,2.26024052220873,752.862679976065,22.219815155781,4.76406332152029,"Malawi","All","All",1,18841350.6633035,862
"100",100,18840591.9191786,15.5412682982534,13.2103013433421,1.41634020446214,0.90875634691565,725.371578823506,2.29587995100527,757.744124967485,22.3887901110871,4.80987103831087,"Malawi","All","All",1,18841350.6633035,862
"101",101,18840587.1420791,15.2090507303281,12.9279131358596,1.38621502184727,0.89400741198372,730.773092637588,2.33094547254224,762.521224410149,22.5541531077198,4.85470475758933,"Malawi","All","All",1,18841350.6633035,862
"102",102,18840582.4670986,14.8839342191397,12.6515608324001,1.35671413074068,0.879278933255717,736.059279214706,2.3654375814135,767.196204911656,22.7159812187181,4.89858460138966,"Malawi","All","All",1,18841350.6633035,862
"103",103,18840577.8920539,14.5657669868439,12.3811154245676,1.32782674495706,0.864588775286025,741.232594222114,2.39935741930018,771.771249573069,22.8743500112302,4.94153037418871,"Malawi","All","All",1,18841350.6633035,862
"104",104,18840573.4148087,14.2544004952839,12.1164506591428,1.29954197770161,0.849953324897159,746.295441616936,2.43270679329849,776.248494867261,23.0293334384613,4.9835615333918,"Malawi","All","All",1,18841350.6633035,862
"105",105,18840569.0332723,13.9496894055726,11.8574429989282,1.27184887882573,0.835387568975318,751.250174278264,2.46548812800152,780.630031258568,23.1810038611184,5.02469718570673,"Malawi","All","All",1,18841350.6633035,862
"106",106,18840564.745399,13.6514914856555,11.6039715479712,1.24473648148143,0.820905194199881,756.099095388211,2.49770440658867,784.917904504108,23.3294320924504,5.06495608677343,"Malawi","All","All",1,18841350.6633035,862
"107",107,18840560.5491868,13.3596675368976,11.3559179911187,1.21819383703179,0.806518677489487,760.844459535402,2.52935911775162,789.114116695692,23.4746874343086,5.10435664142779,"Malawi","All","All",1,18841350.6633035,862
"108",108,18840556.4426764,13.0740813366157,11.1131665401677,1.19221003990825,0.792239358319734,765.48847363739,2.56045621382633,793.220627126228,23.6168377071332,5.14291690487806,"Malawi","All","All",1,18841350.6633035,862
"109",109,18840552.4239503,12.7945995745627,10.8756038817101,1.16677425090414,0.778077511962836,770.033297902116,2.59100006875178,797.239353190008,23.7559492811129,5.18065458450872,"Malawi","All","All",1,18841350.6633035,862
"110",110,18840548.4911322,12.5210917863746,10.6431191246355,1.14187571925873,0.76404242291984,774.481046819859,2.62099543620128,801.172171309249,23.8920871082529,5.21758704217033,"Malawi","All","All",1,18841350.6633035,862
"111",111,18840544.6423857,12.253430296291,10.4156037456056,1.11750379885641,0.750142450637319,778.833790100066,2.65044741278542,805.020917804242,24.0253147524913,5.25373129737136,"Malawi","All","All",1,18841350.6633035,862
"112",112,18840540.8759138,11.9914901568448,10.1929515386955,1.09364796226481,0.736385092424456,783.093553601228,2.67936140315276,808.78738975461,24.155694419508,5.28910403089501,"Malawi","All","All",1,18841350.6633035,862
"113",113,18840537.1899577,11.7351490853786,9.97505856640154,1.07029781270047,0.72277704491311,787.262320278928,2.70774308629343,812.473345874616,24.2832869870201,5.32372158900302,"Malawi","All","All",1,18841350.6633035,862
"114",114,18840533.5827963,11.4842874151127,9.76182311347955,1.04744309290975,0.709324254357147,791.342030989118,2.73559838819529,816.080507253173,24.4081520303942,5.35759998727295,"Malawi","All","All",1,18841350.6633035,862
"115",115,18840530.0527454,11.2387880398583,9.55314564019269,1.02507369257996,0.696031968103533,795.33458535289,2.76293345426136,819.610558147886,24.5303478501292,5.39075491520138,"Malawi","All","All",1,18841350.6633035,862
"116",116,18840526.5981567,10.9985363554633,9.34892873359115,1.00317965522311,0.682904787284906,799.241842666977,2.78975462126971,823.06514681981,24.6499315007483,5.42320174125138,"Malawi","All","All",1,18841350.6633035,862
"117",117,18840523.2174172,10.7634202048197,9.14907706097538,0.981751183296768,0.669946714496168,803.065622767578,2.81606839231446,826.445886323481,24.7669588181431,5.45495551794926,"Malawi","All","All",1,18841350.6633035,862
"118",118,18840519.9089483,10.5333298312892,8.9534973301113,0.960778641359466,0.657161192344614,806.807706766949,2.84188141683151,829.754355178886,24.8814844428316,5.48603098649484,"Malawi","All","All",1,18841350.6633035,862
"119",119,18840516.6712053,10.3081578210595,8.76209823998844,0.940252559192529,0.644551149683102,810.469837966353,2.86720046685333,832.99209820313,24.993561848743,5.51644258264726,"Malawi","All","All",1,18841350.6633035,862
"120",120,18840513.5026762,10.0877990481042,8.57479043403921,0.920163633832835,0.632119043678238,814.053722727343,2.89203241567771,836.160627302675,25.1032433706391,5.54620444254744,"Malawi","All","All",1,18841350.6633035,862
"121",121,18840510.4018814,9.87215063196037,8.39148646438132,0.900502729866707,0.619866889293815,817.56103114125,2.91638422331093,839.261422080064,25.2105802251137,5.57533040746684,"Malawi","All","All",1,18841350.6633035,862
"122",122,18840507.3673731,9.66111189613198,8.21210075649583,0.881260879468966,0.607796287470845,820.993397690112,2.94026292267365,842.295930432354,25.3156225313055,5.60383402854891,"Malawi","All","All",1,18841350.6633035,862
"123",123,18840504.3977343,9.45458431872684,8.03654956720769,0.862429282799951,0.59590845902444,824.352422031418,2.96367560291984,845.265569262097,25.4184193355068,5.63172857236172,"Malawi","All","All",1,18841350.6633035,862
"124",124,18840501.4915783,9.25247148170001,7.86475094151711,0.843999307947046,0.584204278270024,827.639669805576,2.98662939306878,848.171725208079,25.5190186364556,5.659027026712,"Malawi","All","All",1,18841350.6633035,862
"125",125,18840498.6475482,9.0546790249969,7.69662467366233,0.825962489920778,0.572684300986598,830.856673366673,3.00913144876549,851.015755305006,25.6174674081687,5.685742106112,"Malawi","All","All",1,18841350.6633035,862
"126",126,18840495.8643159,8.86111460462936,7.53209227151427,0.808310529101953,0.561348788056275,834.004932451948,3.03118894139569,853.798987586646,25.7138116208181,5.71188625692339,"Malawi","All","All",1,18841350.6633035,862
"127",127,18840493.1405818,8.67168785095868,7.3710769210995,0.791035289642846,0.550197728319258,837.085914848681,3.05280904765651,856.522721686358,25.8080962615164,5.73747166249095,"Malawi","All","All",1,18841350.6633035,862
"128",128,18840490.4750741,8.48631032607135,7.21350345034986,0.774128797851579,0.539230861524871,840.101057075742,3.0739989391339,859.188229450673,25.9003653555544,5.76251024838383,"Malawi","All","All",1,18841350.6633035,862
"129",129,18840487.866548,8.30489548165325,7.05929829330725,0.757583240341129,0.528447700020643,843.05176505752,3.09476577261993,861.796755545463,25.9906619873823,5.78701368763179,"Malawi","All","All",1,18841350.6633035,862
"130",130,18840485.3137855,8.12735861849993,6.90838945572696,0.741390961887275,0.517847548274154,845.939414772451,3.11511668163429,864.349518038474,26.0790283207722,5.8109934058408,"Malawi","All","All",1,18841350.6633035,862
"131",131,18840482.8155946,7.95361684740605,6.7607064818336,0.725544463133301,0.507429520654844,848.765352880237,3.13505876889869,866.847708962164,26.1655056182999,5.83446058618724,"Malawi","All","All",1,18841350.6633035,862
